0.0165917442827883 -0.00659997511038235 0.00782793925920009 0.0206173807621958 0
0.0172053738373458 0.00232520603385033 0.00587171542750231 0.0238869221958919 0
0.0166644766111022 0.00133536918610027 -0.0147459804653747 0.0122794785024625 0
0.0179118783086999 0.00301176781860856 -0.000779228027082848 0.024125360380117 0
0.0175974531950802 -0.00313472210743983 0.00609603267759603 0.022553864700851 0
0.0172271913470065 -0.00346930698423642 0.00991122015703514 0.0193657837640621 0
0.0181031193977713 -0.00196666107664753 0.00119051153863413 0.0240429559343423 0
0.0181021074698696 -0.00535001500128648 0.00422959149331906 0.0215322648151575 0
0.0182409164651729 -0.00541087549834244 0.00366712739809244 0.021492462292121 0
0.0184423991420209 -0.00730145887487173 -0.00168222506353262 0.0197968836498856 0
0.0183633342102512 0.00197437324720075 0.00567093257701663 0.0220879636992841 0
0.0186078714294586 0.00372710212087952 -0.00264958026601545 0.0220784222148932 0
0.0187140881405638 0.00134372269414833 0.00363545204995767 0.0227002462403207 0
0.0187466729879159 -0.00239972703251621 -0.00431153708113145 0.0213458911115161 0
0.0190133758171094 -0.00409440903830121 0.00118339556037842 0.0215303302682627 0
0.0193709634537555 0.00158555268734316 -0.00170151523308044 0.0216421912691362 0
0.0178636498332493 6.36248780333172e-05 0.0123408056177197 0.0156192865980392 0
0.0194453495513287 -0.000664869072878877 -0.00249402617804721 0.0212860530568706 0
0.0190215872061188 0.00709731291912893 -0.00367228689525166 0.0184208220925136 0
0.0192031624331229 -0.00703624329275024 0.00264793187177978 0.0185784259856899 0
0.0189889680866269 -0.00798301240162387 0.00266468327419709 0.017975520607133 0
0.0189690630394824 0.00690748993498608 0.00785890810827376 0.0163278783480745 0
0.0187008902041668 0.00760790234130182 0.00870005452660783 0.0152042739984062 0
0.019825810921028 0.00320756953013932 0.00417837031882922 0.0198013399081233 0
0.0200866573439536 5.40579825926452e-05 0.00035225668464466 0.0206841501600515 0
0.0199133338905068 -0.00527476113279705 0.00214463068757982 0.0187771129056764 0
0.020381875222017 0.00292666780224773 0.00109415316974374 0.019598534886699 0
0.0199568388732528 -0.00683989208923647 0.0033720205741542 0.0168669477013004 0
0.020137958008958 0.00656363005190907 -0.00286821309331119 0.0169426720878746 0
0.0205012348655944 -0.00444713550821803 -0.000762150663249996 0.0181228763415875 0
0.0206236372756006 -0.000302510830426315 0.0029284428044175 0.0191548096937424 0
0.0206031932798273 0.000457796958021639 0.00372415661761418 0.0189898664267315 0
0.0210620030432257 0.00154715304539551 0.000265666433417786 0.018473694097404 0
0.0210330094371958 0.00143385362631848 -0.00254985812120179 0.0178410696021384 0
0.0209431529421804 -0.00426537583498229 0.000585079314071225 0.0174451323407971 0
0.0211506924374472 -0.00142669528316274 0.00179425115710153 0.0181699472204417 0
0.0209993038056372 0.00698483112467419 0.000570275810131753 0.0154486957954886 0
0.0185324179747139 0.0134465123891396 0.00920420511664691 0.00478954084207204 0
0.0214474364541771 0.00125346897603153 0.00234553695644578 0.0174833990151883 0
0.0215069568822122 0.000820180323480779 -0.000556245208044951 0.0174814085903809 0
0.0211914569674476 0.00706404959050222 0.00117489489044011 0.0148653694079244 0
0.021475570003357 -0.00583060900797253 -0.00131048007443244 0.0146120991068729 0
0.0214157162391056 -0.00637768660547425 0.000982888354898055 0.0144490673187542 0
0.0207595959664496 0.00150343122629774 -0.0112655446558071 0.00863216831167086 0
0.0214702995392681 0.00694941777333454 -0.00323014991315534 0.013121939531391 0
0.0214859605210896 0.00559150108246355 -0.00592187313739595 0.0121380742500922 0
0.0217688833251724 0.00313010159977915 -0.00679662520839768 0.0120643851831333 0
0.0192291202212077 -0.00683857091914923 0.0147843303406469 0.00187288603858704 0
0.0218586682418217 -0.00359466295194189 0.00610329018360029 0.0132566675796648 0
0.0223468652504346 -0.00259040530094197 0.00179462947182605 0.0148796008696622 0
0.0224317460692263 -0.00339316428520789 -0.000726987821323258 0.0141475594632776 0
0.0225687471718451 -0.00244720894591475 -0.00159628510676714 0.0140186885566729 0
0.0227001654267528 0.000629900417439728 -0.00226702768249242 0.0139697542922759 0
0.0220531896888837 0.0084642558460854 0.00207704416040965 0.0107821573957716 0
0.0224737569391683 0.00271088962672892 0.00592157644159105 0.0126487881570929 0
0.0217317457862101 -0.00619917972820282 -0.00841757626587984 0.00724225027001618 0
0.0229315745311903 0.00249520131376522 0.00220348159830991 0.0134756450280287 0
0.0227355108646155 0.000549402294050207 0.00639301980155093 0.0120139515906312 0
0.023227202852744 -0.00145157496656923 0.00235805214517835 0.0128655947948957 0
0.0233558501762296 -0.00304298106472283 -0.00109115993845701 0.0117601899564148 0
0.0233358887735772 -0.00216383149384037 0.00155405833466962 0.0124559807176132 0
0.023160237343062 0.00101122596826589 0.00586501311129821 0.0112491416725737 0
0.0214340822708678 -0.0107626256363526 0.00761120549111075 0.00303096672257309 0
0.0223367655312261 -0.00388507870991534 0.00978333381233115 0.00712048959856261 0
0.0222991943177479 0.00412981281155554 0.0103997554182515 0.00653174740244699 0
0.023080722454954 0.00457271658007844 0.00720885039493408 0.00851796172899747 0
0.0220678122071448 0.00393917384960915 0.0118264916623271 0.00448800450253287 0
0.0234800237019223 0.00591789678547326 0.00358334319201768 0.00921394392967467 0
0.0241629540161481 0.00151419709845463 0.000434914480418054 0.0105102285213494 0
0.0240287357377186 -0.00213249875543079 0.0022984578151189 0.01033191383951 0
0.0223667623893762 0.00682313057994791 -0.00991249647086729 0.00169270324954169 0
0.024349436690964 0.00190580598135279 0.00362600795743782 0.00913298572564208 0
0.0236586082081356 -0.00731561945561035 0.000143524719713291 0.00689555004521775 0
0.0222063381242071 0.00198791832496229 0.0130236818542617 0.00220447130802239 0
0.0245849730929366 0.000230262973963432 0.00198049786226787 0.00924778752202517 0
0.0232805545031286 -0.00948267831067453 0.00221437651477638 0.00416569306704507 0
0.0244546448086173 0.00478131936922954 -0.000219355752177004 0.0078110638017987 0
0.0242599228304127 -0.00128645819722935 -0.00619958833422726 0.00567945115352022 0
0.0248177003112869 0.00056552399259032 0.00311296351409037 0.00815686798702694 0
0.0250264351310242 0.000651481143627143 -5.61069695351672e-05 0.00785550338376069 0
0.0245292491045714 0.00621842683480003 -0.00213018832756338 0.00538341700558612 0
0.0231838219206414 0.0118822973294435 -0.000389666123594534 0.00053815005032168 0
0.0245625289869862 7.0986083835819e-05 0.00686810373508375 0.00594535548044451 0
0.0250696052016256 0.00380027940576788 0.00339431675567004 0.00602957111846021 0
0.0247290208668554 -0.0033301171578115 0.00610059608998836 0.00489534160276773 0
0.0243791750942181 -0.00682561056336719 -0.00495563891568966 0.00187358010487027 0
0.024541234467383 0.00613006334090631 0.00625013170861367 0.00325790755194456 0
0.0254347207589266 -0.00217684995344276 0.00298625804956743 0.00555131276089 0
0.0257281598595627 0.00209836724038119 0.00126300395930399 0.00521252434105359 0
0.0254288413150204 -0.00298244096940569 0.00239826084778509 0.0052350357769868 0
0.0255411590498095 -0.0030987663561271 0.00363453536990885 0.00424161577863184 0
0.0248286175109363 0.00833273950374858 0.00231200055362377 0.00188684630094764 0
0.0247333941766134 0.00120463335698377 0.00913204523531673 0.00190625483301771 0
0.0257513635839897 0.00269963011169221 0.00285748300120228 0.00456137850810038 0
0.0257765398501267 -0.00251042476612608 0.00404888031687044 0.00353910315622523 0
0.0240116460002566 0.00220598096885484 -0.0110763777768543 -0.00356287951342108 0
0.0263301131848713 0.000852313289537962 0.00197936453266379 0.00327963059446628 0
0.0251777231247836 -0.000761465507321222 0.00870011982316308 0.000883098771472256 0
0.0255093327096482 0.00351397768078071 0.00679866803680376 0.00157290662635884 0
0.0264371457817768 0.000199630405539941 -8.02187739992476e-05 0.00291054246470348 0
0.0264005161362665 -0.00193273144894482 -0.000393537529101009 0.00245202672174396 0
0.0258652905658929 -0.00614222690366774 0.00159622782592779 0.000407448997354564 0
0.0260733113031152 0.0028041396827611 0.00591815601391853 0.000900328001138049 0
0.0240034776144324 -0.00645843079860204 0.0109001224573776 -0.0052962374379532 0
0.0265055621703758 0.00187912116314532 -0.00283816761239177 0.00088179225448008 0
0.0265574371369839 -0.00270751515348752 -0.00134506536075255 0.000956597202778865 0
0.0260859718077546 6.62896409781466e-06 0.00755827535819989 -0.000706961984860458 0
0.0260377601629965 0.00283905665010156 0.00742055322189988 -0.000996776276599418 0
0.0262522660409285 0.000465478552097029 0.00733542526463144 -0.00100521065203013 0
0.026896869237949 0.00275100550162318 -0.00187405796734692 -0.000383110988473276 0
0.0268104598804593 -0.00119723362083943 -0.00289210889619978 -0.000368802251056122 0
0.0270555324603274 -0.00218354939059003 -0.000748462283216328 -0.000510053196315694 0
0.0271787359614871 -0.000156918010816667 -0.00104087915667291 -0.000388791913120624 0
0.0240071767960047 -0.0111099716691364 -0.00628451061106255 -0.00995179248946139 0
0.0273243771535437 -0.00106794377626624 -4.53839085924406e-05 -0.000902369810609668 0
0.0273885846935517 -0.000633008717476204 0.000508786425419964 -0.000908341218085412 0
0.0258560972483055 -0.00765175404432783 -0.00448272473710443 -0.00582887447190064 0
0.0270991725124997 0.00501976388500439 0.00138849650523516 -0.00235285668705078 0
0.0275095401467515 -0.00123074436410934 -0.000942973487929675 -0.00209483535196622 0
0.0270401725688452 0.00583578563189367 0.00182961578725006 -0.00328884857655683 0
0.0275411548258411 0.000201381478412159 -0.00201913285599198 -0.00259864101740317 0
0.0270606324729542 -0.00418786247272465 0.00485228425519349 -0.00406277103600423 0
0.0274806828913639 0.00194111604582913 0.00439202547649138 -0.00304117840864219 0
0.0258695301622047 -0.00900592172917531 0.00455478482337469 -0.00766329211346676 0
0.0276656717371499 -0.000689128140210599 0.0041893611114519 -0.00351081091034176 0
0.0270147028614467 -0.00128546568569524 -0.00619341202174275 -0.00606047670689543 0
0.0274343841010224 0.00368113327882785 -0.00345919200370791 -0.00508482597681853 0
0.0278985987190362 -0.0010962685746048 0.0036818331515448 -0.00436968982920535 0
0.0279763798710172 0.00203178391557809 0.00302528989152334 -0.00438118573175541 0
0.0281669909676558 0.00134609917310198 0.000728331746880304 -0.00442032715119373 0
0.0274213642862991 -0.00441919423683605 0.00504714145595326 -0.00643894351503206 0
0.0274146738399561 -0.0051541000329567 0.0043399599471235 -0.0066963184306621 0
0.0283480943796638 0.000887560835427655 0.0014518142792218 -0.00527846176836586 0
0.0283324764149556 0.00182243459192891 0.00043781214259969 -0.00548017994767571 0
0.0271518783619391 0.00799061622058408 0.000568279194229052 -0.0079606844979843 0
0.0283677185884531 -0.000351433766827569 0.00284114927672712 -0.00583791330872116 0
0.0284289602836881 -0.000808922194963484 0.00227026956023324 -0.0060253362932366 0
0.0279988489897055 -0.00238981766931181 -0.00333531177656551 -0.00728949175516447 0
0.0284714154888801 0.00145997511456573 -0.00142442380511891 -0.00692675431635029 0
0.028374890514493 0.0036205635936322 0.00073577070676706 -0.00699924709302602 0
0.0285827830961391 0.00106444634225214 0.00302504205781437 -0.00704965828563791 0
0.0282439319764341 0.00475443725416546 -0.000659497135334603 -0.00813417151132678 0
0.0281127289339313 0.00546465915875308 0.00218708094487132 -0.00829569828533538 0
0.0282209895819653 0.00451360696247384 -0.00181799247557463 -0.00848733157580685 0
0.0282093370290573 -0.00507144751551094 0.0017065919536049 -0.00923408466180815 0
0.02788581673445 -0.00359761674650592 -0.00465623340482572 -0.0101352435175755 0
0.027909913874975 -0.00487339614408959 0.00510018448991196 -0.0100335770562336 0
0.0286589524032667 -0.00214272145347118 -0.00197578030146684 -0.00927112972145863 0
0.028718495201123 -0.00243236083938614 0.00303458969774264 -0.00904795220086913 0
0.0288630786602775 0.00200553659865289 -0.00142063891430072 -0.0093488165168026 0
0.0288069518438463 -0.00315889984479744 0.00049429018088463 -0.00973924971055977 0
0.0291180128866351 0.00132636567949028 0.000117297883949344 -0.00963261576014206 0
0.0290277864105098 -0.00186138158358547 -0.000642501433772271 -0.0101950469083857 0
0.0289338079669701 -0.00303312715218242 0.00191902548316977 -0.0104593058480955 0
0.0286865469277046 0.00287982008211315 0.00491504836628446 -0.0106460746008303 0
0.0281351721066395 -0.00189865387327855 -0.00590443733221446 -0.0127046260448873 0
0.0291714366490553 -0.00119379917579567 0.00312678761620982 -0.0108641883770864 0
0.0293090676030847 0.00088122350246657 0.00242387562041042 -0.0108056011455746 0
0.0293718395703505 -0.000213440639906025 0.00222082248753674 -0.0111146847428231 0
0.0292622294896955 0.00258963849860507 -6.74774603902311e-05 -0.0113760487129563 0
0.0290917225195024 0.000986171013136744 0.00481189797194559 -0.0118860779749252 0
0.0278271772624044 0.0076754284411885 0.00440437237846237 -0.0139610965358923 0
0.0278218026716633 -0.000779634569986489 0.00906065671154621 -0.014099070151325 0
0.0278960974841009 -0.00697619000535215 0.00457588702555782 -0.0148357295899585 0
0.0274877417602537 -0.00723611713737602 -0.00450114488872862 -0.0159194143807123 0
0.0291231729506202 0.00464635680730398 0.00168358418897635 -0.0130800096530518 0
0.0293319023029203 0.00249740450304507 0.00377945004606515 -0.0130123858526874 0
0.0296733533081458 -0.000684896504713947 0.00168420864734576 -0.0130999287516024 0
0.0296807776815859 0.000918722669525495 3.43893025791883e-05 -0.0131582755838735 0
0.0296816045129265 0.000334414547509483 0.0027226224061683 -0.0133863210900041 0
0.0277079475115452 0.00312908581685452 0.00940666783044007 -0.0163585486538891 0
0.0296132171560733 -0.000143082625677257 -0.00169474965082729 -0.0140762706257956 0
0.0297946974100787 0.000482206749624274 0.00273570452272678 -0.0141987665524144 0
0.0295106904998043 -0.000167814540645355 0.00476885197833629 -0.0147265172805786 0
0.0294981409788924 -0.00191612404490811 0.00427443133446948 -0.0150858545103021 0
0.0297786911240225 -0.00137104307047965 -0.000378759466577969 -0.0147460377553404 0
0.0293868442715885 0.00249670116682347 -0.003087205858318 -0.0155697990860255 0
0.0293473108814511 0.00346659035127065 -0.00273826374079794 -0.0159086178399413 0
0.0296355639761049 -0.00340347365680131 0.00120885268394927 -0.0158669030285019 0
0.0299987257141942 -0.000545831146178377 0.00218239862977504 -0.0156321048051116 0
0.0288743609029785 0.00279466847773428 -0.00530137308034499 -0.0174131794154685 0
0.0300649980726186 0.00123190172408781 0.00105730948208163 -0.0159393892054649 0
0.0294096251313943 -0.00436452063581407 -0.000927137085226251 -0.017113877953287 0
0.0296864827681171 0.00134144029644101 0.00501564013899684 -0.0168830905887358 0
0.0300664876579784 -0.000823567530063047 0.00272946516939069 -0.01677467028372 0
0.0297526523248196 0.00319939449645216 0.00367811827454342 -0.0171649641119411 0
0.0300021939957801 0.00289847792278773 0.000350910698724527 -0.0171196835657513 0
0.0301761992860339 -0.000587963008861244 0.00264938020227548 -0.0174416416168228 0
0.0301704052060856 0.000644655700175566 0.0030043623709567 -0.0175535914578013 0
0.0295963540063537 -0.00010192415909053 0.00590818187364298 -0.0182467492095135 0
0.0301596505737925 0.00152226152891708 0.00298620619193508 -0.0178934333165105 0
0.0302803543408969 -0.000896126686173727 0.00183746193229048 -0.018076812899821 0
0.0303537962745697 2.7682952687184e-05 0.00159215730106944 -0.0182723971659842 0
0.0303367919819351 -0.000819881907463088 0.00131635776937165 -0.0184193505278997 0
0.0302712134303526 0.000683921112095011 -0.000912933396554339 -0.0186868665357643 0
0.0303318174803173 0.00112980344953015 -0.000419575667138417 -0.0188699470834139 0
0.0300841257203442 0.000541916871360377 0.00453928257492925 -0.0193418818414021 0
0.0278227720941995 -0.00914732503348796 0.00141876967628092 -0.0225455823037686 0
0.0304730954332766 0.000413219416505773 0.00192095376863847 -0.0194908628707512 0
0.0303335331023867 0.00111284002613659 -0.0011521919111868 -0.0197154375863077 0
0.029951257140529 0.0017469291352658 0.00514813073747906 -0.0202506860023527 0
0.0304314104749867 -0.00116123770263676 -8.17494773415937e-05 -0.0201460739405167 0
0.0301738934016179 -0.00286721611919736 0.00261681159897922 -0.0207274141541661 0
0.0303539448699391 -0.00234139568274247 0.00123697951091139 -0.02067637201377 0
0.0304949512863106 0.00209506972418962 0.00113676292041241 -0.0206663857530256 0
0.0304691959358986 0.00049991959442426 0.00322887237883937 -0.0207887336526682 0
0.0305048168664424 -0.00115127194354325 -0.000393682490100437 -0.021273808807674 0
0.0298975462488861 -0.0044896381184675 0.000208054354627987 -0.0219708407440549 0
0.0305645327291565 -0.00117707253479075 0.00027961877732558 -0.0214040416786106 0
0.0305930317979154 -0.000339027882084702 0.00268844644848394 -0.0217031656557371 0
0.02882606822793 0.00566225639535082 0.00662123315949123 -0.0233750487659985 0
0.0302988731776215 0.00114560932094646 0.0045452468069704 -0.0222035796117046 0
0.0306551367702738 -0.000131884274089203 0.00259239068567585 -0.0222123426782415 0
0.0306309249386122 -0.000849066869322476 -0.000452414587013449 -0.0225967221793488 0
0.0307347709306339 0.00020176944317415 0.00206161252396215 -0.022614019474252 0
0.0307099188213584 -0.00121015223030301 0.00126073045036421 -0.0229336766378957 0
0.0304428963361931 0.00148475831402215 0.00413592473238622 -0.0231948713819467 0
0.0300493588051679 -0.00306819032741847 -0.00241215171856459 -0.023820901511466 0
0.0298943504802966 0.00375108627498093 0.00512658718595064 -0.0239626846505566 0
0.0306621687882591 0.00136612050197762 0.00312176177477226 -0.0236793668622761 0
0.0302299761313846 -0.0035059814059839 0.00293305270199638 -0.0242370501422205 0
0.0308059048592208 -1.91279615354271e-05 0.00243534674016681 -0.0240728011481644 0
0.0308392592695929 -0.000743130760796137 0.0015864867488987 -0.0243787218417219 0
0.0307271731185583 0.0016101838564521 0.00281036118531624 -0.0243653444183187 0
0.0308619055509359 -0.000697835151375861 0.00121954597014409 -0.024598060198166 0
0.0308542010683244 0.00155347600427577 0.000688513393200259 -0.0248587563314319 0
0.0308366239145699 0.00191758879792631 0.00115587571883732 -0.0250359607809068 0
0.0309261955348792 0.000703560276164358 0.00154088700999192 -0.0252213936217406 0
0.0308769999117832 0.000489198337224283 -0.000322414164967598 -0.0255439643150998 0
0.0307730223817645 0.000610052887238924 0.00341035691037289 -0.0257992918472298 0
0.0302603276492446 -0.00308790317748804 0.00394342582879967 -0.0262519856319612 0
0.0309500314831618 0.000295354874798436 0.00208432119060651 -0.0260597047387221 0
0.0308664155114147 -0.00070415692160067 0.00263590227930605 -0.0262958652946375 0
0.0307139399807974 -0.00249144969435323 0.00106358442733397 -0.0267071082209939 0
0.030801831208859 0.00155495934424173 -0.00100010394960611 -0.026701547775332 0
0.0308973301379241 0.00193327829861701 0.00199064007145671 -0.0269014941254376 0
0.0308969994715559 0.00131314467908722 0.002788083302048 -0.0271618960674764 0
0.0310264046319674 -0.000224360686883625 0.00107665248279298 -0.0273266253285675 0
0.03085602352732 0.00110441098358433 0.00326683937690082 -0.0275289476958445 0
0.0308132728378874 -0.00218430961123005 0.00147690902440084 -0.0279455979303068 0
0.0309640979952306 -0.000948647973731972 0.00210585474849536 -0.0279618235837182 0
0.0302137123038001 0.000612144896364543 -0.00401193566363931 -0.0286881072015653 0
0.0308226798408019 0.0027779503435592 0.000102051576059206 -0.028393943690338 0
0.0301712265209738 0.0050045176195106 -0.00108277684758816 -0.0289298180011848 0
0.0309310536546612 -0.000749139946691375 0.00282402357621395 -0.02880079860529 0
0.0307315906545559 -0.000966056988168662 0.00387729266938834 -0.0291350881084043 0
0.0300976459343499 0.00329297189136806 0.00541695340105832 -0.029702079608542 0
0.030862445537832 -0.00216906093279676 0.00113979690216681 -0.0295533595663381 0
0.0310938385860207 -0.000209585534649067 0.00128102756005652 -0.0296952481446776 0
0.0310245460807217 0.00182354702105308 0.00136077725407133 -0.0298893760391994 0
0.0309085070575496 0.00068869955533282 0.0033987796826974 -0.0301656797065972 0
0.0309442941972733 0.000961867553002688 -0.00106539779093542 -0.0303992187783718 0
0.029188235151991 -0.00215333872064038 -0.0062014667373329 -0.0321417263814594 0
0.0305523323685804 -0.00167994363178559 -0.00241531885510518 -0.031089150795514 0
0.0310478185404484 -0.00067176442584046 8.29268165219416e-05 -0.0310598305629723 0
0.0299323412178637 -0.00497117434857279 0.00292265964192483 -0.0321030317207316 0
0.0309755506077853 0.00048567426958108 -0.00099904930205886 -0.0315373628328373 0
0.0305370745097533 0.000438820227813922 0.00501416112808903 -0.0319663620162128 0
0.0309843920095944 0.00105682770127637 -0.00085444031744479 -0.0320659170209931 0
0.0310251789762051 0.000387223349949102 0.0026978917119309 -0.0322945500026219 0
0.0311024750949731 6.13503480551044e-05 0.000264779939188517 -0.0325070489887644 0
0.0310590323750454 0.00119745867628039 0.00210332902233566 -0.0327609389276446 0
0.0309978461654226 -0.00125166239292484 0.00180090815361673 -0.0331215534323447 0
0.0308745855073077 -0.000161455411514935 0.00352230046094886 -0.0334037372249315 0
0.0309254186864622 -0.000267890036746201 -0.00118783563925618 -0.0336409273146777 0
0.0304595032887903 -0.00374436110912146 0.00131090832352784 -0.0342282117607861 0
0.0310427298895125 0.00111618123288889 0.00218040954655116 -0.0341046664987434 0
0.031073450809606 0.00132555705002458 0.00119543540912708 -0.0343850535885829 0
0.0310712622156105 -0.000173416105310776 0.000315119558174205 -0.0347076114548663 0
0.0308367603714682 -0.0003458134887706 0.00348963630689772 -0.0350553895603479 0
0.0309524948133968 -0.000506124666210611 0.00262349846196363 -0.035362977574034 0
