0.0080806067002485 -0.0139395331684102 -0.013788600915283 0.0195772409372768 0
-0.00311745908638254 -0.0160902510092494 -0.0132890139039182 0.0196074950006391 0
0.00249911858580905 -0.0201977618100107 -0.00275010805783478 0.0208895211380091 0
0.00388440293915932 -0.0181460426349601 -0.00829650424761412 0.0221906490051081 0
-0.000682905695794234 -0.020423101344571 -0.00456619458388277 0.0203386355149432 0
0.00739638993458621 -0.01741860373955 -0.0087026207919382 0.0210022089520407 0
0.000579996312814575 -0.0202850139657649 -0.00554450754813669 0.0205411434848677 0
0.00170737715401196 -0.0175264027941508 -0.0115511448785838 0.0208173985048962 0
-0.00141092308027459 -0.0221936706487608 -0.00141152784525777 0.0168386721339541 0
0.00179276238683805 -0.0187551225948762 -0.00992389370212409 0.0204492172187001 0
0.000117366820768783 -0.0218342636860436 -0.00311600820578693 0.0180327752121412 0
0.01038591444112 -0.0183265025283826 -0.00713172979813484 0.0175857734761086 0
0.0114958585418599 -0.0111079904294448 -0.0201466320478144 0.00525087261205832 0
0.00425384662530845 -0.0223837328331827 -0.000294342433355151 0.0158308632363875 0
-0.00549491043561385 -0.0219252036174236 -0.00616188344517438 0.0141488306289228 0
-0.00577083709994456 -0.0225821453106854 -0.00447899999644511 0.0130754522525019 0
-0.00294404863896816 -0.0189466691675458 -0.0132909330406699 0.0151941686931526 0
0.0028287542883411 -0.0198137648364894 -0.0105132984567095 0.0181170324484573 0
-7.01574288570487e-05 -0.020269913774202 -0.0109764011152989 0.016754754183241 0
0.00322832356591266 -0.0193507690801791 -0.0122534588207933 0.0169694808059046 0
0.00647227793725583 -0.0221074716435211 -0.00436040323092048 0.0154914224454137 0
-0.00204580970455688 -0.0241330021135801 -0.00248568942781044 0.0121997906880882 0
0.00670113241303863 -0.0210200633648485 -0.00776209680193919 0.0161781889884146 0
0.00722446528541365 -0.0219331869788181 -0.00581620715946194 0.0148528423564004 0
0.014006688474541 -0.0210587822263859 -0.00299716202724944 0.00792242896651604 0
0.00551511876345615 -0.0217736828409174 -0.00834438706155936 0.0151796043820884 0
0.000228690507687232 -0.02312694143107 -0.00733040835997672 0.0139705941509554 0
-1.89471404062424e-05 -0.0224786714605142 -0.00943414627361475 0.0138206193369779 0
0.00290612766872064 -0.0223199336489785 -0.00947385925362792 0.0142343887870589 0
0.00529735330630101 -0.0225286690061193 -0.00834352551691505 0.013736527651162 0
0.00306443938146888 -0.0225476956699015 -0.0096682487417087 0.0135080020968611 0
0.00719526716538632 -0.0229365763613848 -0.00712289677480651 0.0122010507742411 0
0.00324898964748598 -0.0226202409333925 -0.0103950371066352 0.0126257540128805 0
0.010344413502312 -0.0209859917937078 -0.0104867471415332 0.0102027402421323 0
0.00308335676646703 -0.0225636583451473 -0.0113739258398437 0.0116920722260013 0
0.00672382153390137 -0.0229689354042706 -0.00908777148115879 0.011253122231915 0
0.00311168199062066 -0.0238739491919026 -0.00924424657092976 0.010758699949895 0
0.00615711119293814 -0.0236285663060383 -0.00863931907458074 0.0104277085223547 0
0.00805854581584085 -0.0218196402106106 -0.0122482954104233 0.00906878252439294 0
0.00412292686867674 -0.0228366224068809 -0.0121840914986528 0.00976332022612024 0
0.00480095351806766 -0.0236712648208107 -0.0103850158660175 0.00961140729053601 0
0.010905550164882 -0.0226460892794859 -0.00929406581436958 0.00677285047609597 0
0.00284800030159787 -0.0218791242249785 -0.0154978160011367 0.0068178666315071 0
0.00286495543928613 -0.0240386793728494 -0.0114333676048056 0.0081021844103455 0
-0.0033984148187465 -0.0223134722369965 -0.015765502367955 0.00278026754905801 0
0.00290411191131443 -0.025293464523157 -0.00939491095779436 0.00695437907842046 0
0.0081129101905531 -0.0247554362407611 -0.00818267227001732 0.00602183908800908 0
-0.00176551642623982 -0.0232090045445302 -0.0151471897383579 0.00301152093172277 0
0.00948582303517961 -0.0214599551189245 -0.0151476075474014 0.00302858104818921 0
0.000296983904054049 -0.0267567871805684 -0.0078597077968099 0.00354701089082503 0
0.0103698505283809 -0.0239716812364534 -0.0101305619146742 0.00325015940760674 0
0.000820229835970776 -0.0263814041924706 -0.00940403985296592 0.00356624994667822 0
0.00395592035442733 -0.0259768069619717 -0.0101078563897908 0.00388921161199278 0
0.00454435839372731 -0.0262608232464753 -0.00954692840462049 0.00327713057904426 0
-0.00115878139454653 -0.0242860690997915 -0.0150822698304549 0.000270002833465881 0
0.00249120390626478 -0.0276500955722693 -0.00692677781845827 0.00122453651532715 0
0.0059925846214273 -0.0258606067480002 -0.0110089200973825 0.00188941602493013 0
0.00640077091019536 -0.025134049549633 -0.0127644157554882 0.00115156321332886 0
0.00539971415001301 -0.0249253011672401 -0.0138829314992955 0.000544189574192922 0
0.00604758004436008 -0.0250523183382703 -0.0136840911955295 2.46888570208308e-05 0
0.00387816154227062 -0.0258019598313977 -0.0133653597386595 -0.000466214391913438 0
0.00418602068941181 -0.0241190639320781 -0.0165148568177526 -0.00242199488075382 0
0.00665945867935889 -0.0264388590010332 -0.0114700644138602 -0.00135121200587293 0
0.0109343485890644 -0.0252413295796284 -0.011440687250736 -0.00383204491594354 0
0.00355666117469439 -0.0269006746858543 -0.0124535242004411 -0.00266476608146707 0
0.00281621423234884 -0.0254074127821931 -0.0156810483436032 -0.00417637346613252 0
0.00880566929779182 -0.0251596908487537 -0.014132183684957 -0.00485497536854282 0
0.00559991352211131 -0.0270883245001942 -0.0122668585429864 -0.00422391314915921 0
0.000463737572986994 -0.0273117487300219 -0.0131579096637749 -0.00605468376170486 0
0.00663488409781401 -0.0277156373627491 -0.0109139382291057 -0.00558137299032477 0
0.004267377411507 -0.0282069111334911 -0.0110626026686481 -0.00604558166200752 0
0.00673876828114218 -0.027358801774947 -0.0125759567811174 -0.00721256224357097 0
0.00451179127080272 -0.0287229753251716 -0.0104536532791728 -0.00768820448453198 0
-0.000181777090326709 -0.0298889030058943 -0.00754679952242048 -0.0108041157976195 0
0.0049705461648958 -0.0285646117151329 -0.0115087419445693 -0.00908166263556582 0
0.00297222137603259 -0.0285775004827391 -0.0123197414654904 -0.00994000195635436 0
0.0138573402117164 -0.0254452387020579 -0.0114496963657212 -0.014455518187789 0
0.00608783537684301 -0.0279188544054997 -0.013376150218265 -0.0112013708083627 0
0.00463437060260376 -0.0282574806114181 -0.0135171344362331 -0.0120719357347923 0
0.0110736467515606 -0.0285834578777108 -0.00765567355746674 -0.0154051353218896 0
0.00563629567765549 -0.0288315379348815 -0.0124820419879683 -0.0135758567122093 0
0.00150873923359812 -0.0298697103062468 -0.0110421238564089 -0.0154550621598165 0
0.00216913511319719 -0.0296725365733762 -0.0118799228099406 -0.0159825982377617 0
0.00732055562162319 -0.029900315467058 -0.00944452666847155 -0.0169492224321805 0
0.0097028749605953 -0.0281553257344505 -0.0124595764818033 -0.0181929920328359 0
0.00691640736063304 -0.0305414743211232 -0.00789591407199901 -0.0193712892438911 0
0.00577666841271378 -0.0305400752454653 -0.00951671738875439 -0.0199242183948646 0
0.00561321144488769 -0.0289561404493758 -0.0140850689819201 -0.0207771667062156 0
0.00671201176619337 -0.0280472289863865 -0.0154260168038147 -0.0223271574646401 0
0.00607249660018512 -0.0303364228143436 -0.0110298910457395 -0.023043130689633 0
0.00433263008766107 -0.0296554917427704 -0.0135888715252858 -0.0241962402256806 0
0.002414934314431 -0.0314492735043925 -0.00817083436432677 -0.0269675446472463 0
0.00650480768782988 -0.0301454176649435 -0.011995480436551 -0.0270729750933076 0
0.00870056504542815 -0.0286310875467285 -0.0139622473326302 -0.0292817585808373 0
0.00824100915461382 -0.029959707709838 -0.0114181552846919 -0.0310057021111072 0
0.00304417922532033 -0.029983300963408 -0.0136049811795251 -0.0330216711546583 0
