-0.00314312048317741 0.00747851335765505 -0.0180354499916852 -0.0149635124320684 0
-0.0144655598759529 -0.0060580097201398 -0.0146442652154642 -0.0107935331245138 0
-0.00402803966795696 -0.0030553019535557 -0.0174579992584265 -0.018270099522771 0
0.0107659245049802 -0.00986368485964568 -0.014664099598738 -0.0123523824587751 0
0.0031233667900548 -0.0108559347511238 -0.0144508444221225 -0.017975976921326 0
0.0127695130851144 0.0155700580301199 -0.013492720963813 -0.00113142834472878 0
-0.00442070229987225 -0.0017474871410963 -0.0173601082896717 -0.0188430777680805 0
-0.00226425790348488 -0.0024549294257438 -0.0170016521634903 -0.0202857031123158 0
0.000440189334265384 0.00646983948625314 -0.0171219641561717 -0.0184526091653511 0
-0.0115626839308018 -0.0113022090805342 -0.0121843219180679 -0.0145702775027373 0
0.00175164460217828 0.0017089229648796 -0.0172054183148808 -0.020279524422334 0
-0.00564372970591573 -0.0046060919544482 -0.0151765727263051 -0.0213391136217827 0
-0.00251562173433762 -0.0161101565463549 -0.0124249441274326 -0.0143995387711698 0
-0.00117217463608421 -0.00779305632993429 -0.014750890342025 -0.021843386300974 0
0.00438909451551158 0.00731900788687713 -0.0161415856365342 -0.0187425185422429 0
0.00187184196360692 -0.000304607368431134 -0.0160686729284038 -0.022560462389642 0
-0.00347422809198006 0.0145553806234333 -0.0150720707103433 -0.0129607647324919 0
-0.00129436107802709 0.00321406890602473 -0.0165744934185024 -0.0213469546540474 0
0.00106353483468046 -0.00672062025406418 -0.0144103204642089 -0.0233648213430823 0
0.00156113927389905 0.00141477700555975 -0.0156852423636898 -0.0234417486359203 0
0.00931443722809456 -0.00100598872096044 -0.0146715384258041 -0.0205386534059587 0
0.000407706351290077 -0.00609634396334952 -0.0142095194606665 -0.024216899323249 0
0.00302880227817719 -0.00169380757898587 -0.0141926089769506 -0.0252798818363063 0
-0.004184906027013 0.00579606115697789 -0.0153085808119905 -0.0216925865341889 0
-0.0126000575784722 0.00901406161851287 -0.0128738581317264 -0.0156887274900055 0
0.00380973477684706 0.00208519291895409 -0.0142169877065022 -0.025033724629145 0
0.0114914343421935 0.00103795653833386 -0.0134672063598312 -0.0200089945007712 0
0.000149659383342808 0.0198148127142674 -0.012489941741276 -0.00749916202224529 0
-0.0158881571142636 0.00159878958880463 -0.0107294620090714 -0.017412729197614 0
0.00508856941968468 -0.01241573625795 -0.00951743507867993 -0.0229379720576176 0
0.00100301525351647 0.0016870235730232 -0.0142545558953101 -0.0258872061154944 0
0.00165668272117796 -0.010188224201574 -0.0106378139147702 -0.0257002950673223 0
0.00189792034223721 -0.00181812637009553 -0.0126785210567111 -0.0279228485724971 0
-0.0053780808956768 -0.00863854075730195 -0.0100920103550718 -0.0261086369845626 0
-0.00069516587389135 -0.00492558432536676 -0.0119279789747318 -0.0281053654298692 0
0.000245365302058998 -0.00628304000811383 -0.0104497764555404 -0.0289622586692139 0
0.00960667031202003 -0.000969611094805946 -0.0112111869263838 -0.02548284830372 0
-0.00148793847089034 0.00259131925079833 -0.012505934906452 -0.0281491619568825 0
0.0120857702639505 -0.0027340066844631 -0.0110061517790453 -0.0226270736794946 0
0.00960192518832531 -0.00372641983577011 -0.0107800904669991 -0.0253502373994314 0
0.00848408733651517 -0.000671036511318037 -0.0105556968097174 -0.0272799559111322 0
0.00826748937638516 -0.00384350241046911 -0.0101744288741622 -0.0273006462616144 0
-0.00500448156604855 0.00563297182740208 -0.0110342561635609 -0.0276983398665658 0
-0.0129236869778084 0.00426434037709766 -0.00911817994497806 -0.0233414569394226 0
-0.005309370535697 0.00593590789588496 -0.0105012563544869 -0.0279067244552038 0
-0.00294907244576511 -0.00235350698580215 -0.0099832952185828 -0.030623225765311 0
0.00443612890568105 -0.00875045991322298 -0.00725593644380735 -0.0292685336384718 0
-0.00396036551971318 -0.00165884684726303 -0.00878226634282396 -0.0315166610547438 0
0.00366988644305296 0.00199324561994723 -0.00938775379844819 -0.0311180048463612 0
0.00511512551152828 0.0036792218852858 -0.00961814760323761 -0.03004988434615 0
0.00414436763234006 -3.20957251820734e-05 -0.00921299570107971 -0.0314176575421291 0
0.000665428844685532 0.00153265496063655 -0.00840093391148456 -0.0325726448206263 0
0.00673898267355362 -0.00337905815424519 -0.00832921001251425 -0.0303335168617124 0
-0.00165765001342557 -0.00202209983026563 -0.00774383422171486 -0.0330243736385719 0
-0.00832029747570347 -0.00288580238314565 -0.00694210169995418 -0.0302257187443584 0
-0.00992165959745026 0.0169584078936236 -0.00715707063388656 -0.014983625066581 0
0.0142401378449351 0.00785168349880882 -0.00658290058863862 -0.0217043528933236 0
0.011066358762755 -0.00288913334478928 -0.00522749597751168 -0.0288016740931539 0
-0.0241767549989937 0.00264679598462368 -0.000940622791705227 -0.00433366922051436 0
-0.000695767466043982 0.00572835862164464 -0.00717587672917563 -0.032436137349954 0
-0.00185999651410212 -0.00427455817550735 -0.00644602846841832 -0.0332071475950412 0
-0.00794680890470836 0.011657789447382 -0.00598698008360926 -0.0256526838697228 0
-0.00706183975161611 0.00991859750481754 -0.00637966962886604 -0.027773997419171 0
0.00335873759701739 0.000655347720294261 -0.00552612038400951 -0.034401713704347 0
0.00357223396222494 0.00497211264027353 -0.00569247932122726 -0.0332325388672611 0
-0.000603133223218214 -0.00337521193115203 -0.00462333335113638 -0.0346902853699048 0
0.00235762372445808 -0.0142514825682429 -0.00140061306155235 -0.0270702499298505 0
-0.0115697695979207 0.00727823855232567 -0.00385798750716254 -0.0270923758192542 0
-0.00692973751092599 0.00194736799609904 -0.00413274515875369 -0.0330869027106122 0
-0.00639596696211589 -0.00460627908157438 -0.00296015761033406 -0.0330260529254322 0
0.00732443506409911 -0.00427489847262616 -0.00330975223787504 -0.0326368140323823 0
-0.00578087427304525 -0.00171264536761356 -0.00305807822541514 -0.0341092030041287 0
0.00317610209305106 -0.00274074939578675 -0.00225843195240224 -0.035342421260372 0
-0.00390032642456379 0.00504158638330083 -0.00362476608256059 -0.0340255612625513 0
-0.00292668915317297 -0.000312223702176591 -0.00278672968441732 -0.0356387943786828 0
-0.0182894387924546 0.0047974833857545 -0.000383735600015302 -0.0194778242378637 0
0.00168304570556839 0.0211672838836809 -0.00273540765581569 -0.0151591010045012 0
0.00163655552563995 -0.0100344382657745 -0.000179798412419171 -0.0320557084824682 0
-0.00151029853029552 -0.00266064021126797 -0.00137474856058873 -0.0359687212533163 0
0.00239698223793409 0.00483211830670272 -0.00180516587053061 -0.0352576464193215 0
0.00740237102321214 -0.00580123295143184 -0.000362825709469116 -0.0327018600880684 0
0.00392722665685694 -0.000935896189176433 -0.000607674450060994 -0.0359143590048769 0
0.00125961480269088 -0.000927195322700811 -0.000137134048507283 -0.0365586490024844 0
-0.00141791632910694 0.000836173413823534 -0.000326749530277024 -0.0365490990891621 0
0.00533101193946639 -0.011587686851729 0.00261542782128875 -0.0293817623311122 0
0.010711537776941 0.00485089142077103 -0.000745498623610252 -0.0305931772954296 0
0.00368395446950735 -0.00313674914578614 0.00075554300250394 -0.0357615429926735 0
-0.00427996007980517 -0.0081757665628226 0.00260430869015756 -0.0327599996629928 0
0.0102226372458914 -0.000402801696449332 0.0009121287049 -0.0321685473154905 0
-0.00123948766489746 0.0019052880636899 0.00100255284066278 -0.0365791771627455 0
-0.000489275320376834 0.000914906847134604 0.00123354979585564 -0.036708183987815 0
0.000274451454765362 0.00100754923555042 0.00180370313685816 -0.0367376328639804 0
-0.0042881319883824 0.0142341676804772 0.00120562426350886 -0.0272838315244731 0
0.00827952694593605 0.0156057599248596 0.000800647676622911 -0.0230381523612833 0
-0.00723389166682221 0.0164953332289566 0.00118226534202287 -0.022066864611192 0
-0.00034922708309775 0.00153934483993933 0.00255486110024068 -0.0366169776759555 0
0.000863001627457792 0.00767637349658922 0.002225479828157 -0.0343605727637529 0
-0.00156943742138493 0.00367984200148302 0.00321901114875728 -0.0360673055638607 0
-0.00177976913183184 -0.00109960317982867 0.00448513350234014 -0.0361753014848421 0
0.00736271597281247 0.0105138861438832 0.0029078528940549 -0.0298749471440328 0
-0.0081414769273198 0.000443857232947774 0.00553168592125247 -0.0328711604396124 0
0.00475013426581791 0.00168153992522637 0.00441848672622841 -0.0354668370342102 0
-0.00164191908654738 0.0141963039238717 0.00397896047264308 -0.0279082509301808 0
-0.0054935859497024 -0.0185063839725728 0.0100724709135912 -0.0144006084170036 0
0.00392211001883906 -0.00268048316849613 0.00632392546553056 -0.0349021343789318 0
8.90148203153554e-06 0.00347348084791913 0.00545325790169002 -0.0357396085919298 0
0.00883525025526654 0.00328227840575628 0.00600433315591163 -0.0322661358546134 0
-0.0085265675597327 0.00367107629256954 0.00724267059222071 -0.0314669331913054 0
0.0132152776633376 -0.0100883009711259 0.0086628149172389 -0.0211162066056787 0
0.00408258849706738 -0.000231163276176711 0.00737468723327879 -0.0347855599938352 0
0.0101999292795905 0.00921115777903298 0.00621959145970381 -0.0278180208518165 0
-0.00665022916906112 -0.00576567379493046 0.00884652783515807 -0.0309732038171173 0
0.00234571157169978 0.0121167009887371 0.00647171192991086 -0.0295619416939116 0
-0.00159267031447082 0.00318378909382222 0.00792856809143421 -0.0347135659707654 0
-0.00228524240004846 -0.00442021728014634 0.00996689908619321 -0.0328174543697999 0
-0.00130000076020039 -0.00223666854917934 0.0100884471762833 -0.0335892521297302 0
-0.00228171694649791 -0.0153166130174659 0.0123184039076107 -0.0199540074170939 0
0.00663507120180334 0.00358974275982262 0.00887263885534109 -0.0324105406313864 0
-0.00861416080018905 0.0109751929782026 0.00888455969922828 -0.0258557022513795 0
-0.00128154901021012 0.00773825788987843 0.00936209629518571 -0.0319824232474082 0
-0.000734475191954436 -0.00174470131154203 0.010848705571243 -0.0331259689973237 0
0.0041279564698298 0.000324682743268125 0.011046112684832 -0.032630797622534 0
0.00768593146477547 0.00134406268452648 0.0113921958806147 -0.0303806493963614 0
0.00734106999138091 -0.00836382346454399 0.0128191283503077 -0.0257443117824843 0
0.00731058143740072 0.00826820523760948 0.0107484533607326 -0.028446871553598 0
0.00144428291300145 0.000783111704994433 0.0126322732889606 -0.0320643704156787 0
-0.000288513367846146 0.00470571902085794 0.0122173690996156 -0.0316908935301902 0
0.00100340291811719 0.00624008424564715 0.012590455305877 -0.0306553549844141 0
-0.000206495477890487 -0.00529174845425929 0.0147708866391316 -0.0285938597408146 0
-0.0145260127886415 0.000147095556411782 0.014411533973269 -0.0194582092662567 0
-0.0014584965116461 0.00139653332844686 0.0141432742286584 -0.0306435265386676 0
-0.00827943793511023 0.00901454557067476 0.0134929544746729 -0.0242298603847421 0
0.00363133759448475 0.00966216531470061 0.0134015142717033 -0.0269811083361496 0
0.00293855962095064 0.00743651728074968 0.0142385898186023 -0.0281362491014535 0
0.0101866964604199 0.00772776677081187 0.0140004557143896 -0.0233286244881587 0
0.0138643359133322 -0.00775794035696059 0.0163998617929605 -0.0137363464138583 0
-0.00920195378340136 -0.00312875072431445 0.0171903647422989 -0.0222749847914415 0
-0.003111654292953 0.00228989202789865 0.0168605121123427 -0.0272104447270042 0
0.00368992590341511 0.00632704787616326 0.015961954486533 -0.0266868278267748 0
0.00150146750533403 0.00792567713463041 0.0167051442947411 -0.0253315950506287 0
0.00534988598479195 -0.00511306104096218 0.0185550881398434 -0.0224700015205278 0
0.000158670294023441 -0.00520187923854776 0.0189131306963212 -0.0234139946337162 0
0.00921499496466434 0.00322292670080955 0.017860277821916 -0.0218548301321345 0
-0.00669651403341771 0.00935215016544876 0.0176255556408414 -0.0202294551539179 0
0.0068836570286648 -0.00979999042907678 0.020125341713499 -0.0141661726735209 0
0.00776612042525679 0.0052677284358711 0.0186087483904892 -0.0213123565530354 0
-0.00134596089147788 0.00292067236997955 0.0200481153334792 -0.023166780568295 0
0.00213302808607343 -0.00218821699869172 0.020848011427221 -0.0214976620028494 0
0.00101919408516214 0.00436447117529089 0.0205049866312162 -0.0220012500989408 0
-0.00168037879342956 -0.00864350323497365 0.0221594109822957 -0.0145066796937903 0
3.0346030838898e-05 0.0066230558209624 0.0209303118929378 -0.020152261906096 0
-0.00176471103802819 0.0015493376829275 0.0222205158808461 -0.0195530149611883 0
0.000322310332783363 0.00369120426454731 0.0223247086635038 -0.0191525447237761 0
-0.00415117169519496 0.00682657753288406 0.0222732108939203 -0.0164663105015051 0
0.00550141400331943 0.010019162726906 0.0214982017824788 -0.0141797697484304 0
0.00477526299961441 0.00180095672781237 0.0235328076679095 -0.0156711403964444 0
0.000116373964871961 0.0013079847917024 0.0242267657027997 -0.0157891228290985 0
-0.00314547288257268 -0.00530325741340835 0.0252245914947686 -0.0102855881329098 0
-0.001690938978586 0.007092892309153 0.0238968763917337 -0.0135780910159247 0
0.00954284628158243 0.00623486945232965 0.0236366676859895 -0.00867648684291795 0
-0.00145575752980448 0.00898689575394142 0.0243652466293091 -0.0106841712250649 0
-0.00586337233460057 0.00089707782268326 0.0262573109309641 -0.0083548971895767 0
-0.00161698391920426 0.00509575097839788 0.027265752489015 -0.00420098640570471 0
0.00144756175670135 0.00497255554867584 0.0251205652197162 -0.00179568128499197 0
-0.00551849150949532 0.00293389623097947 0.0236955487887795 -0.00464057912883002 0
-0.00146051261058452 0.00562297990376958 0.0240750068099038 -0.00493656502501762 0
0.00178070866268697 -0.00106071773988893 0.024802010333079 -0.0036409913404945 0
0.00463923460545085 0.0103497997573811 0.0231972231321017 -0.000714348651199713 0
0.000552534959710557 0.0121561383816264 0.0235257356509232 0.00076612068736074 0
-5.94587641852094e-05 0.00109167182950415 0.0261750280212965 -0.00134367194465275 0
-0.000609012320040453 0.00495446631019545 0.0259543781242839 -0.000442118207777981 0
-0.000349354253042174 0.00774596238585574 0.0259638820907275 0.00127253412832219 0
-0.00450345160840603 0.00258808492468668 0.0269661649288465 0.00307104903070527 0
-0.00137681190970716 0.00313008460692467 0.0273844662815902 0.00378501586091131 0
0.0245640766513066 -0.0047781262026068 0.00331065465088398 0.00191202743217478 1
-0.000788371143673173 -0.0120002862820753 -0.00200709798250234 -0.0298295113464785 1
0.0204640493895698 0.00713056152046145 -0.012409551556951 0.0178108568193709 1
-0.0214512070001039 -0.00587419462910204 0.00585466078719779 -0.00949388877127866 1
-0.00723566480007394 -0.0225898929135359 -0.00458905482000672 -0.00415629337188322 1
0.0171352828028963 -0.0146499364367868 -0.0115377705345864 0.0114173896663003 1
-0.0172860019957891 0.010844277823881 0.0183998927993976 0.00380438132266198 1
0.0140167872033717 -0.00620304004886497 0.00719731766692774 -0.0234053414559498 1
-0.00841468470921959 0.0146189761211901 0.0234063467325677 0.00419930141174941 1
0.00268348283531638 -0.00145305954928062 0.000603112004643967 -0.035608741076256 1
-0.0176299940369064 0.01073291909 -0.0146397973668588 0.0112581947042554 1
-0.0111904556435906 0.00858415541950357 0.0255481828429157 0.00350518314010212 1
-0.0238633152804138 0.00392159705868142 -0.00538723768057694 0.0182894140090734 1
0.00281256657108104 0.022099080178867 -0.013651116340896 0.0167510643613745 1
0.0033891817556257 -0.0132552176314189 0.0221787295231239 -0.00535233299280813 1
-0.00827024562194108 0.0172395294477636 0.0183153289209079 -0.00271459376803398 1
0.00887809996873149 -0.00279158328277059 -0.0195380910349738 -0.00686343680317609 1
0.0159269693878464 -0.00565578614485265 0.022379550087973 0.00686132951871917 1
-0.0146098727269657 -0.0148591177531594 -0.000175663304594266 -0.0144822609105413 1
0.00611151461803534 0.0106161391130929 0.0286123098729018 0.00970817089750959 1
0.00252652941254075 0.021697496094358 -0.0140730105298203 0.0103327130879678 1
0.00312242801406051 0.0265025920280711 -0.00394801337641121 0.013918829412449 1
-0.0174503257699748 0.012746602683554 0.0146450941995241 0.00079050959623617 1
0.00940840239746511 -0.0137656994352098 0.0210247362509065 0.000285093040924053 1
-0.0251058880663977 -0.00188049691876383 -0.00667977600531913 0.00600107373893539 1
0.00846673690529572 -0.0145556959668139 -0.010339718720268 -0.0165692393602988 1
-0.00510149873238091 0.00956593309241044 0.0306537127634982 0.0163870184149895 1
-0.0202323937835261 -0.0120371799138361 -0.000645592168468583 -0.00638362914101078 1
-0.0103608682478215 -0.0238946825876029 -0.000698604084930103 0.00884478722048278 1
0.00791306084711795 -0.0216833147673284 -0.0100443757095078 0.00389894390794278 1
-0.0156003170085639 0.000531789093079905 0.0239591537530899 0.00389708033788604 1
-0.0114549894457728 -0.0205857173997113 0.00709931609823716 -0.00324324744365634 1
-0.00689832409450413 0.0159824483256362 -0.0176935248235874 0.00438489471169097 1
0.00464465755558191 0.0186663479152999 0.0209354065054025 0.00346163765105024 1
-0.00215973788285262 -0.015192736236181 -0.00233021319664363 -0.0254289051207967 1
-0.0165936711825662 -0.0139952477663268 -0.0122288207436639 0.0126906638198941 1
0.00132222441719314 -0.00714529258355711 0.031270072361589 0.0203841078488721 1
0.00947183590863532 0.00730085568450262 0.0224043629301055 -0.010133842384725 1
0.00527892722459494 -0.0119091333620856 -0.0123931891819572 -0.0195982845616195 1
-0.00899393602435513 -0.0243814721365706 -0.00202187702579739 0.00699275650831551 1
0.0240791376611922 0.00825257872740318 0.00330950707253226 0.00525140409526424 1
-0.0085334128766428 0.0200793357231422 -0.0134544668855327 0.0175044858666463 1
0.0157824625266205 -0.00424851222484462 -0.0156658636019947 -0.00025322020041594 1
0.00821069530740557 0.0201804863590742 -0.0103937854647537 -0.00521694478791102 1
-0.00701152612183495 -0.0126282132886211 0.0246753575790401 0.00529771910477699 1
-0.0045273464984218 -0.0240425100578552 0.00792320764800571 0.0117771781261246 1
-0.000489784766388799 0.022236213066348 -0.0132081995640973 0.00399821835282354 1
0.0178226565442445 0.0156989663563681 0.00561175175974392 -0.00384027736706731 1
-0.0112577301487865 -0.00757640388778522 0.0237675374895544 -0.00111827759747605 1
0.00532100373144562 0.0221366681227401 -0.0121319954328291 0.0199116081228869 1
-0.0243964990855868 0.00373258393721095 -0.0054892189700923 0.000489472488329046 1
0.000770508280604736 0.0168248964779191 0.0147924994580315 -0.0162568142645123 1
0.00531947438464334 -0.0206319148379389 0.0147637096674152 0.00129603949150521 1
0.0128132444290332 0.0180653505027079 -0.00377686868940271 0.00198456482130595 1
-0.000562245909212685 0.0233269334057895 -0.00846270695175988 -0.00346474911938515 1
0.0154978341142316 -0.0128750299095273 -0.0132886975741437 -4.27842724588679e-05 1
-0.023805355621795 -0.00807798298143702 0.00169180925811064 0.00745219371512429 1
-0.00214615657372647 0.0115085092133087 0.0314005622300171 0.0363468747338725 1
-0.00460785393278812 0.022531406386915 0.00719159335528885 -0.00827450494029509 1
0.0181276084689786 0.000885046623501964 0.0228844138755439 0.0162447364353138 1
-0.00743139586773122 0.00925176036677434 0.0200430251412855 -0.0152173662077199 1
-0.00873999678618734 0.011442862733303 0.0258844812381533 0.00515881829744711 1
0.00582007092524865 -0.00483428396146782 -0.0181569519759568 -0.00826237940495332 1
0.00446800057491528 0.00081040552831604 0.0333292471734791 0.0289149361420219 1
0.0201092132277826 0.0131244653360489 -0.00113620320213111 -0.0041487054466511 1
-0.0118831256297307 0.0163286368520711 0.00349268760025007 -0.0168600169669006 1
0.0172205788370474 0.0174506210876269 -0.00301198256442002 -0.000958364373605501 1
-0.00630139037850806 -0.007386713857534 0.0201292973546591 -0.0166659154063964 1
0.00439809670931518 -4.46996198006204e-05 0.0332766943493602 0.028132553987069 1
0.0118781465938619 -0.00216196224835162 0.0186609697564504 -0.0169611859712858 1
-0.00257932181863836 0.000920393799815013 -0.0165466526432022 -0.0203469404965075 1
0.0170340773443375 0.00421998456940702 -0.0171559023142122 0.00967635773017638 1
0.0204481963242701 -0.00215479994760079 0.0165206168419161 0.000441829089534124 1
0.0106109275694612 0.00654813533371805 -0.0092156029427277 -0.0248003553290721 1
0.0011737624255912 0.00660672380366239 0.0250565039587465 -0.0107090161010181 1
-0.00620306233014348 0.0187349633931985 -0.0163208658179523 0.0108402089592764 1
0.0179881312426376 -0.0130894590909544 -0.0119519005304894 0.00917768880454701 1
0.0218745324145803 0.0013648250220976 0.0166978819554487 0.0143345960726955 1
-0.00831746657107765 0.0156404993981337 -0.016597850715035 0.00461672615530182 1
-0.00280403237017814 0.00766913574873209 0.0304957136563647 0.00927079993045841 1
0.00520653832858377 -0.00823866963524572 -0.00422390701574761 -0.0312671353912292 1
0.00788262440475874 -0.0241136067496083 -0.00128841335066256 0.00165484946028356 1
0.0191626454850711 0.0117253499016903 0.00826873695684527 -0.00679602017621855 1
-0.0108831405093344 0.00576008499449554 0.0250438833371741 -0.0032498728180805 1
-0.0133350098582086 -0.0189915556275635 -0.010124533650153 0.00922684530180632 1
0.0150815858015876 -0.0127486536930419 -0.0147094657043014 0.00846387207357672 1
0.0084662073474712 0.00283784107448116 -0.0124342241924613 -0.0173789038982892 1
0.00645574622023044 0.0199486453353129 0.0113015453985307 -0.0104419284287225 1
0.00898675158059418 -0.0231588362183874 -0.00701455767924199 0.0085183008135689 1
0.023815290637929 -0.00595716585934462 -0.00730566820540334 0.00599791132060078 1
0.0101931930433406 -0.0093124254430927 -0.018520647461017 0.00286083465185709 1
0.00533586626888445 0.0239245711136066 0.0109836587150315 0.00351771553011945 1
-0.014655761357765 0.0087316045137321 -0.0175830546834225 0.00567866583863654 1
-0.0152136599800409 -0.019693963820562 0.000196250138791878 -0.000174973303448605 1
-0.0109519088576034 -0.00608705868894409 0.00893138719260699 -0.0270732784326261 1
-0.0109733625009555 0.0124246614373221 0.0151022703750684 -0.015456206882228 1
-0.0207452852258339 0.0100141024746564 0.0105895318004209 -0.000429752422205072 1
0.0221448431841525 -0.00298740242018768 -0.00954707055231306 -0.000943159946141614 1
0.00911162595595746 0.0152985710696349 -0.0174369686880468 0.0120927761622282 1
-0.00587282581106269 -0.00272045630508126 0.0323211490461238 0.0258316543044308 1
-0.0111970424737342 0.0215719191751268 -0.0034683290045378 -0.00346056668365789 1
0.0186590365070183 -0.00974100112798983 -0.0133348622916652 0.00598661867202634 1
-0.00541376727747398 0.00689710018386045 0.0222011640514543 -0.0158402824616703 1
-0.00225064855333269 0.0134684744588795 -0.019991590366058 0.00721834581513059 1
-0.00902554226047306 0.00342793739016977 0.0307821261798631 0.0181387942417486 1
-0.00744924971748383 0.0191894367439598 0.0133413436035816 -0.00807784161179757 1
0.00607036462142087 0.00593070403812073 -0.021140083793699 0.000167280588857553 1
0.0130135233028161 -0.0218826327473624 -0.00246453863640409 0.00622396923725552 1
-0.00162278551053453 0.0238508382219578 0.0143347271165625 0.0105193543518371 1
0.00492974322368135 0.000301350710611297 0.0330427181776879 0.0303672347136086 1
0.0152822334199028 -0.0112613104040704 0.0108993558306217 -0.0136101910189941 1
0.0211825318942589 -0.0130752381261264 0.00122095790489826 0.0021012007143085 1
0.0187106518747665 -0.00330057709147988 0.0196618552208038 0.00498144076103612 1
0.010163351915711 -0.0103849676456562 0.0241717892997181 0.00395285510207903 1
-0.01144396945548 -0.0170712110962105 0.00194939588041728 -0.0155106160697484 1
0.00229797645584855 0.00045139609629144 -0.0207088030347826 -0.00499106872944251 1
