0.0246915827390844 0.00284830594714934 0.000809052756783824 -0.00968190261381366 0
0.0244477524721224 0.000104584560241871 0.00434256622357567 -0.0114576961439517 0
0.0240737251587356 -0.00428580012685019 0.00537158242374032 -0.0113454302799337 0
0.0242158666313991 -0.000908011716070064 0.00636709618448073 -0.0112385096168578 0
0.0246255947109959 -0.00196091035887862 0.0050753861108889 -0.0108827428151591 0
0.0224760840298785 -0.00822005862655294 0.00919381775416843 -0.00831280027412298 0
0.02482114939966 -0.00359579480586378 0.00339218152685204 -0.0104016293401276 0
0.0229628647548372 -0.00755820424494027 0.00879370006284173 -0.00841433159409804 0
0.0250579143452047 -0.00464356427966004 -0.00172585807053159 -0.00764752735880739 0
0.0243523693116803 -0.00256328172936606 0.00714178762960467 -0.0101913621834551 0
0.0252349859303308 0.00432491351474446 0.00175855378839866 -0.00693573819732065 0
0.0246568109300406 0.000267429322140877 0.00717684770686173 -0.00932133943284318 0
0.0247057907746823 -0.00714487830026285 0.00231091714089284 -0.00788238359090257 0
0.0250821606940408 -0.00545544721771733 0.00206454096305758 -0.00850060777456259 0
0.0240442218868697 -0.00323607073437483 0.00961807564255629 -0.00818328160974559 0
0.0248263562484284 -0.00292794771471355 0.0070057894841674 -0.00897715588264367 0
0.0239295931820798 -0.0063345448695622 0.00830806325358288 -0.00782610610681371 0
0.0253173124068178 -0.00445873859198511 0.00394495317180846 -0.00844248261175646 0
0.0241036127342842 0.00278515538339066 0.0102423222552659 -0.00615332492376826 0
0.0246961594227823 -0.00464374926636349 0.00772587430539612 -0.00781887138328227 0
0.0254592995967498 0.00541717423196772 0.00376961439565477 -0.00478907347672434 0
0.0232276164111347 0.00239233849709232 0.0130643144470934 -0.00394425150173704 0
0.0261783815446158 0.00127235881088663 0.00151189979645967 -0.00626186037747018 0
0.0255072058771928 -0.00587236707933918 0.00179629868635011 -0.00679435337088601 0
0.0244126848555421 0.00347405605838647 0.0103454201883981 -0.0045049027061283 0
0.025506328902056 0.00456146744793331 -0.00673828499148028 0.003406779571032 0
0.0256239695662938 -0.00405945713141568 0.00553712545177028 -0.00722124655049806 0
0.0264587775784708 0.0026682608961005 -0.00101128515624588 -0.00315220645980822 0
0.0261246658859691 -0.000902608028563432 0.00512485035865187 -0.00672040761740472 0
0.0255399706489709 -0.00417928170027543 0.00677211098279692 -0.00658805509951333 0
0.0259326379663958 0.000901002573411684 0.00686535363257336 -0.00574789946209042 0
0.0259006911867487 0.00716553843758292 0.0023943047529255 -0.000463571178933307 0
0.0264538319753261 0.00194127280258378 0.00446949475974274 -0.00484354067925756 0
0.0256118027837784 -0.00319341963401074 0.00819577845769027 -0.0055687954159423 0
0.0264054743035995 -0.00257785514058604 0.00496171086261247 -0.00579070186658734 0
0.0244635540613788 -0.00574361240350744 0.010530029661852 -0.00390117876290259 0
0.0265772401152822 -0.00213590232750545 0.00508266045388611 -0.00531883238337233 0
0.025539808599226 -0.00689483852866598 0.00619285532504933 -0.00440271730704841 0
0.0262603877767864 -0.0008637267639158 0.00753735795416312 -0.00467160027687126 0
0.0268132297776364 -0.000789427852799204 0.00523770093241754 -0.00453031717645431 0
0.0267682625764021 -0.00194901007753942 0.00540204799304831 -0.0045929197780042 0
0.0267958965975281 -0.00129819427603683 0.00552870006370881 -0.0044896111021414 0
0.02694917836749 -0.00205102109825809 0.00498393794003816 -0.00417131926839139 0
0.0260131450136705 -0.00352877173318355 0.00835036395473957 -0.0040264185217187 0
0.0266314521304011 0.00522775166104789 0.00428166691445415 -0.000681379880688203 0
0.0266770756149911 0.00422970204985508 0.00506421753095119 -0.0016071108273745 0
0.0274124533085541 -0.000819509968520655 0.00186062875188373 -0.00276865362348701 0
0.0252714563947268 -0.0063131738456057 0.00959806843322994 -0.00223001435803115 0
0.0272125560586451 -0.00460806166482488 0.0015333139891551 -0.00209038930607573 0
0.0266065835641148 -0.00184041969986131 0.00796619087625747 -0.00314296191725346 0
0.0273708720046541 -0.00349866195432734 0.0010898275556463 -0.00208667953616062 0
0.0273840773570387 -0.00335733694562176 0.00303651888604733 -0.00258480665891599 0
0.0272696343486893 2.72080375354871e-05 0.00595709246441547 -0.00242734846325858 0
0.0273059760284273 0.00363910047614107 0.00373571966887802 -0.000384530423597188 0
0.0266195895349664 -0.00221336398757857 0.00882776734789831 -0.00199449910403 0
0.0269278224473317 -0.00490592633043545 0.00647103199273021 -0.00186901300312221 0
0.0274227364896686 -0.0027803632098464 0.00592813505753098 -0.00191337380187221 0
0.0275387180829474 -0.00209187952566043 0.0058557473927979 -0.00174051490451175 0
0.0264197521694065 -0.0044936102155226 0.00910769655135614 -0.00107199714437183 0
0.0276217993405878 -0.00489720110419426 0.00156354486630883 -0.000257557917350567 0
0.0277016320940068 -0.00185875166346466 0.00593781700339152 -0.00114672633108373 0
0.0260249921585266 0.00193889736986838 0.0112891739272128 0.00120086959858021 0
0.0281106521897749 -0.0016803263327976 0.00263301776340518 -0.000314593056449081 0
0.0275245142821966 -0.00125561270310116 0.00744966634527864 -0.000582258250940564 0
0.0274023944048667 -0.000808839623681531 0.00828764386372302 -4.68724238552637e-05 0
0.027914262768219 -0.00262112529128787 0.00556399619227886 -0.000400202977610929 0
0.0261880576677404 -0.00837768160773356 0.00765349018243538 0.00160856761981547 0
0.0281972155101957 -0.00349694287913787 0.00135756122435012 0.00109699086163607 0
0.0276956483975892 0.000124770142965812 0.00765240658280993 0.000568138284163339 0
0.0275766096156678 -0.00491922118182254 0.00657900022613117 0.000570809918079055 0
0.0277636896222503 -0.0020038608919693 0.00775078496813364 0.000658321295718397 0
0.0279696475263087 -0.00261453567053521 0.00676045363120985 0.000621027786236141 0
0.0268570621870548 -0.0010992327040605 0.0107437359904423 0.00185686348603276 0
0.0283977522769039 -0.00215328077732034 0.00470738640822448 0.000988159992284976 0
0.0279504126657211 -0.00391604656131839 0.00646897677943892 0.00101690253653578 0
0.0284356650900767 -0.00091315207316465 0.00554769222506933 0.00143998108921697 0
0.0278703425014109 -0.00117332730396795 0.00836684683844442 0.00175697463876641 0
0.0259376002239812 0.000635420223814563 0.0131921121168855 0.00463748761990767 0
0.0269454578842275 -0.00257689335834829 0.0110093701324197 0.00298784998610469 0
0.0286920123093523 -0.000648934850798083 -0.000540199508867868 0.00419832190502276 0
0.0273670294717256 -0.00617103684233407 0.00816125533770892 0.00297973343280617 0
0.0267499240006267 -0.00963913857205016 -0.00240786643698722 0.00821148935930463 0
0.0287565403856614 -0.00323367097311857 0.00387166036915806 0.00274547449390075 0
0.0270828720324465 -0.00897893088265439 0.00557412472864192 0.00463831163429492 0
0.0280133600845193 -0.00132713028037267 0.00902233184267748 0.00326148893823478 0
0.0250055574217589 -0.00939186613540358 0.0116070600722462 0.00680561639431335 0
0.0288571971262713 -0.00114679718081554 0.00597763939345823 0.00339160833017224 0
0.0280013527075503 -0.000978467428008358 0.00956489765838416 0.00414500736369496 0
0.0286385445405341 -0.000537817944286349 0.00744137597767409 0.00386166770047869 0
0.0286855330674847 -0.0031168925651744 0.00689328896318307 0.00381978125395844 0
0.0280222381330316 0.000112961445909491 0.00975711786721173 0.00490247319075729 0
0.0291759539521209 -0.00187868500821668 0.00526596393595872 0.00441375546557559 0
0.0293180539771762 -0.00131325808133385 0.00261979256784765 0.00492922805857146 0
0.0281673125620914 -0.00376632733605028 0.00899964095038138 0.00476929020320076 0
0.0286847501837542 -0.00612988441703596 0.00360566678317972 0.00546449312402633 0
0.0285353514280813 -3.90970194233536e-05 0.0086662952619794 0.00520397151337728 0
0.0293765370974377 -0.00270659680337629 0.0040013803309105 0.00526884841086902 0
0.0291640336619328 -0.00319574350103448 -0.000677766999901624 0.0073837060419778 0
0.0288202280062648 -0.00327312668483645 0.00783946845105724 0.00553257692257389 0
0.029333804929766 -0.000954119277990108 0.00638912578876669 0.00583170468566901 0
0.0287792586678317 -0.00616808611498857 0.00520470201836039 0.00633767505258805 0
0.0293834248576905 -0.000956146590493737 0.00650808977514349 0.00615612992536292 0
0.0289515449917711 0.00132253924538051 0.00782926390569289 0.00688963239519224 0
0.0293033315460521 -0.00207709419887006 0.00733505943994049 0.00660495435320512 0
0.0277359460057592 -0.00273265178676606 0.0115371711601471 0.00765016438487209 0
0.0296412719635624 -0.00088332247834343 0.00576056653977057 0.00687708090583267 0
0.0298573740842724 -0.000951433645370699 0.00368158042132379 0.00744021339284814 0
0.0292879436974465 -0.00502985204899921 0.00573497148791436 0.00737222390767271 0
0.0298493065275723 -0.0021182578051433 0.00490238904350197 0.00750698460832148 0
0.028821682296704 -0.0074864313815982 0.00281501295367487 0.00892171687168239 0
0.0296313082914735 -0.000302409305998386 0.00696325308722122 0.00800785079544559 0
0.0290460953358187 -0.000952980335443129 0.00925489701070713 0.00826337401126326 0
0.0287729803668468 0.000210979736243221 0.0099686395892143 0.0088713658824502 0
0.0270432005344706 -0.00989313062364762 0.00839938007664722 0.0107257385169533 0
0.0295716551186152 -0.00201106228186003 0.00780321022705623 0.00848696992584384 0
0.0286662027609989 -0.00497118478245222 0.00937503974851312 0.00901279346964733 0
0.0289352554534341 -0.00373195997200932 0.00942551765823554 0.00901377784995216 0
0.0283655876921592 0.00144415987911265 0.0109949585905526 0.0103605529476155 0
0.0293716643178613 -0.00548743813150327 0.00686814540636613 0.00939963467618601 0
0.0302394329933565 -0.001744004795822 0.00469262282417645 0.00947768874140728 0
0.0302774673756938 -0.000464456867107528 0.00487676116824085 0.00996919245406378 0
0.0289848749986007 -0.00384037618729204 0.00971599516313781 0.00997349945353487 0
0.026702698720134 -0.000721102559180409 0.0145579350182785 0.0128800538482513 0
0.0300039525800979 -0.0042110274115938 0.0058112826321243 0.0101067988619465 0
0.0299450423283287 -0.000581173223064354 0.00782009858063334 0.0105976454513582 0
0.0299429110178641 -0.00399515779868697 0.00679628813278685 0.0103831451748966 0
0.0300257021010334 -0.00445967802363001 0.00600609711676205 0.0106642866715291 0
0.0292205122722037 -0.00672237971466041 0.00717461316635791 0.0113825264219123 0
0.0300139017927278 0.00283949025063157 0.00511249519425604 0.012278558880907 0
0.0305077247494409 0.000507974124913799 0.00407943481727194 0.0118962199934429 0
0.0304734521229755 -0.00194779599598069 0.00589525098880925 0.0113189011698758 0
0.0266204539906311 0.00730629788099164 0.0116316574052356 0.0172407270821593 0
0.0300861156814733 -0.00172370349516389 0.0080908451399702 0.0115938208453127 0
0.0305512852221858 -0.00367078108153063 0.00388851878533341 0.0122439715171615 0
0.0304465624014265 -0.00433009393266928 0.00426833601334652 0.012311801686175 0
0.0307546329996375 -0.00127995513407995 0.00422595885510629 0.0124868446857459 0
0.0302601742975207 -0.000862273923210478 0.0080415600605199 0.0126267547914253 0
0.0299704593021817 0.00340697844606152 0.000348621989022327 0.0155417451891202 0
0.0289505268472828 0.00324278562590999 0.0101538073770662 0.0144764748192441 0
0.0298808510916463 -0.00630922846848609 0.00622029971835123 0.0132777270259238 0
0.0308239479906167 -0.00159768431175508 0.00555000897944639 0.0132090028769161 0
0.030286988643848 -0.00362173694625638 0.00776796219933751 0.0132003434843351 0
0.0307124742357385 -0.00401735734281748 0.00422257317889957 0.0136263620246173 0
0.0295156387119396 -0.0066746309755082 0.00788946335241578 0.014167692035669 0
0.0306924000806337 -0.00307838765290432 0.00649461338876703 0.0136092628062167 0
0.0304520535859349 -0.00286788903805732 0.00798276734213211 0.0139570418261323 0
0.0294078937009501 -0.00391056585754159 0.010552005545624 0.0146658604343936 0
0.0301325474630803 -0.00587529119533401 0.00678938805128391 0.0144941109837477 0
0.0308662644882369 -0.00077947645769396 0.00670123328493696 0.0145933471760848 0
0.0275588483752427 -0.0091953213432761 0.010414763490424 0.0167867721049163 0
0.0304490618246759 -0.00345161533304222 0.00819347389719931 0.0147953829841259 0
0.0311100467538674 -0.000170263642937151 0.0045240602330002 0.0154184843080389 0
0.0308121801300557 -0.0046391368961462 0.00333716224607521 0.0154873626399668 0
0.0311737365620317 -0.00116058082716927 0.00546649579203662 0.015593243451113 0
0.0306086343443179 -0.00555305365856514 0.00511444071269297 0.0156751202806433 0
0.0311911815684811 -0.00259672147496085 0.00502915798709582 0.0157539624012255 0
0.0299412975063422 -0.00364093600486604 0.0100067582369348 0.0161250376844874 0
0.031158737536824 -0.000242894657482483 0.00577490176796222 0.0161593641369352 0
0.0309572465243883 -0.00259833179708119 0.00737921314189261 0.0161431941374422 0
0.0306835389319572 -0.00539857130820076 0.00604708971027223 0.0164864456910208 0
0.0306751142282107 -0.00577570732937622 0.00512828127831648 0.0167444365858261 0
0.0305443322184537 -0.00290779302163659 0.00900886856223976 0.0167620401715217 0
0.0308435639162661 -0.0030006528566849 0.00810899454090769 0.016891142736443 0
0.0308939862716104 0.000432464263594448 0.00774649783762228 0.0173729623199249 0
0.0311486984814757 -0.00100528337154683 0.00730776786293128 0.0172973947039822 0
0.0311345197893018 -0.00116131370771192 0.00755300312013391 0.0175208888700582 0
0.0296365817699401 -0.00370981628669481 0.0111184882794966 0.0180290787798596 0
0.0306829239717789 -0.00580082351148386 0.00642958602490135 0.0178811426476302 0
0.0314338178461689 -0.00242818664609861 0.00582166931228725 0.0178477645840993 0
0.0299876708888471 -0.000374144407116973 0.0108746558020309 0.0186412360902756 0
0.0313287896910705 -0.00376249710071251 0.00560168003181679 0.0181138681041685 0
0.0309273477543813 -0.000519336821920534 0.00866462675839062 0.0186661331512568 0
0.0314934988060609 -0.00124618666957122 0.0062976541756024 0.0186099995812405 0
0.0313088807003435 -0.00198352720163221 0.00750301952653868 0.0187326115980823 0
0.0312029916483101 -0.00218746125839864 0.00797756911555192 0.0188671867808852 0
0.0313625227476563 -0.00282642736021388 0.00723216337449178 0.0191288586682322 0
0.0313403798718796 -0.00130520721095277 0.00763514360116197 0.0192748171652349 0
0.0310380291474808 -0.00405887161999392 0.00792592604532526 0.0193474744036868 0
0.031651556066187 -0.00156956057760669 0.00328344447415316 0.0197562840522921 0
0.0313038053711248 -0.000634986491590459 0.00778908188917674 0.019657991826005 0
0.0308624954574465 -0.00530075086051612 0.00755986305877059 0.0198580809190441 0
0.0316031475280825 -0.00307931449406536 0.00601074661915258 0.0199120866107042 0
0.0314673547658606 0.000145606205404475 0.00687122141901296 0.0203244865445145 0
0.0301151192600297 0.00548770764977351 0.00530193044717073 0.0225139994627242 0
0.0313276715244542 -0.00285589448558035 0.00796696617138817 0.0203075074768012 0
0.0311898146464853 -0.00468479803547255 0.00723483431144316 0.0205690635120756 0
0.0316522175408019 -0.00170205404626463 0.00700876233805034 0.0208684414608376 0
0.0318451078918136 -0.00158910046926142 0.00493161855748657 0.0209800916552211 0
0.0314564553024383 -0.00466519215686927 0.00560792138233165 0.0210070948173543 0
0.0317475426112666 -0.00128230052308878 0.00659776218255478 0.0212512440956763 0
0.0307176564993165 -0.00287448368238413 0.0100058568390949 0.0214299244471071 0
0.0288114139846962 -0.010666945021756 0.00385990484560669 0.023647408998913 0
0.0316662932388051 -0.00136329990303441 0.00732928485994046 0.0216671722111542 0
0.0317404686076812 -0.00249115075131602 0.00685248871117809 0.0217112135190857 0
0.0314816981063848 -0.002613242940894 0.00809464823033212 0.0219067021519657 0
0.0319262970560214 -0.00130316155987051 0.00384662724433049 0.0222996813361027 0
0.0301795094448844 0.00341671147301084 0.00935952150117389 0.0233598295737347 0
0.0319439004154509 -0.0012641880600063 0.00577480276819275 0.0224644378155325 0
0.0318647367681159 -0.00149589205778447 0.0067184724334219 0.0225954980633693 0
0.0309622426991265 -0.00492222591192813 0.00862912978472441 0.022653993100186 0
0.0315607136154474 -5.82958526210347e-05 0.00780783846077563 0.0230060683828497 0
0.0318998248336052 -0.00328144365394354 0.00577967273128296 0.023005730227328 0
0.0319287963602057 -0.00231763117068505 0.00656191358723491 0.0231862839617559 0
0.0317828538292159 -0.00325343479987883 0.00702082680262087 0.0233238733699472 0
0.0311435917648902 -0.00462947513992765 0.000281943661296414 0.0245348638137795 0
0.0313323188734139 -0.00301348369577831 0.00893872072706438 0.0235698775860151 0
0.0319322622687399 -0.00328489416330666 0.00607408203644706 0.0236868915809015 0
0.0320035742123326 -0.00257659774645041 0.00624911508752662 0.0238471504135472 0
0.0305399388368952 -0.00766291907564978 0.00225327233575554 0.0249527629444427 0
0.0320624698007095 -0.00233245550462197 0.00608068987516121 0.024216635553515 0
0.0313327309793147 -0.00405693981926189 0.00860617347934573 0.0243278984609724 0
0.0309534204843403 -0.000324288046676654 0.0100896176373373 0.0247419559063092 0
0.031122321880518 -0.00335642677738994 0.00960587081849612 0.0247160320482126 0
0.0316844740515508 -0.00298277964439215 0.00811854349797811 0.0247132053913162 0
0.0320394261073158 -0.00289534939336525 0.00342602148430423 0.0250357737302279 0
0.0321330657859525 -0.00148939277362848 0.00611382097682671 0.0251284901188859 0
0.0289853800186165 0.00356703942980021 0.0121115337612921 0.0271184264652113 0
0.0319973522150051 -0.00366298007175472 0.00607927167530849 0.0253507031633407 0
0.0298590910384311 -0.00872339967004711 0.00727640778583292 0.0261179798795934 0
0.0319188651841794 -4.90455295003447e-05 0.00703433383749089 0.0257551651437668 0
0.0311018906703917 -0.0068937834526841 0.00399902453748657 0.0260866551170702 0
0.0313694919567424 -0.00624704892265402 0.00418763093677264 0.0261143923500681 0
0.0322251278856731 -0.00153763704288394 0.00430234965239898 0.0261571229142329 0
0.0315503733609185 -0.00576341020880745 0.00532530316816843 0.0262839447616286 0
0.0321717646168829 -0.00282876892792072 0.00609034879796525 0.0263915591611463 0
0.032046499572781 -0.00213117900732686 0.0073632307821021 0.0265385473377383 0
0.0311664146165178 0.000924019803450404 0.009362722405772 0.0268806201935 0
0.0322360460261837 -0.00112089949803151 0.00587313906848979 0.0268182285762135 0
0.0313889890783395 0.000324353554862939 0.00911302656460728 0.0270838958041054 0
0.0321201171417441 -0.00141102212205033 0.00710843991942492 0.0271147902368349 0
0.0322470059338928 -0.00124184778795445 0.00611676459061845 0.0272695131752732 0
0.0321415165811692 -0.00305801081603377 0.00668631600794709 0.0274360632816563 0
0.0321360963329102 -0.00363712509183382 0.00414652456684618 0.0274952595002783 0
0.0312343454310823 -0.00674568712165473 0.0038484300511741 0.0278533169920615 0
0.0305461202032133 0.000152669260297388 0.0111650213210735 0.0280766482732039 0
0.0315017650403892 -0.00398777247501337 0.00882711794034063 0.0278741781478897 0
0.0319372203322373 -0.00316183313165784 0.0078684560091827 0.0280471312483261 0
0.0311134154615412 -0.00488821605315645 0.00929241202022463 0.0281759358636988 0
0.0322909501718974 -0.00159062771028194 0.00633954279804294 0.02833711418231 0
0.028270705115497 -0.00809452566329734 0.0120218666941172 0.0298093730909913 0
0.0318680083510335 -0.00388292926127907 0.00777452583876797 0.0286293223396699 0
0.0320055866436261 -0.00244365416875865 0.00798534008196295 0.0287542459463688 0
0.0314533380769803 -0.00454251085325907 0.00871320420574762 0.0288887270162236 0
0.0322605689636865 -0.00024954197963704 0.00559249138833882 0.0290920019253153 0
0.0318230659905036 -0.00250116982398134 0.00866358532423266 0.0292081052847773 0
0.0322408588595257 -0.00338669752853587 0.00609347236014268 0.0292424227285998 0
0.0318643804839599 -0.00402857611295326 0.00779452575713017 0.0294529376493108 0
0.0323297260137012 -0.00260187284467055 0.00619326145952394 0.0295874412171627 0
0.0312603177140178 -0.00257820930651625 0.0101202315404485 0.0297616548379842 0
0.0322620607368277 -0.00302333383241291 0.00659351761148793 0.0299189749239814 0
0.0319867035829777 -0.000915084448023869 0.00812320476318567 0.0300582726379592 0
0.0318763586824958 -0.00361572776276982 0.00815551202443352 0.0301831929155107 0
0.0320996680898446 -0.00243722339207388 0.00783634905527171 0.0303008711834761 0
0.0319923902583391 -0.00239255102809279 0.00827007662391166 0.0304679916383264 0
0.0321913241198801 -0.00354199152731169 0.0067371779713998 0.0306309115512299 0
0.032360286525814 -0.00285851975833924 0.00448458783228176 0.0307534093052975 0
0.0313765096389018 -0.00484697228242808 0.00885963308588363 0.030844495473833 0
0.0324006155980227 -0.00239649857309409 0.00588763090078285 0.0310354974153592 0
0.0321626131104247 -0.00327891978175787 0.00725784945527184 0.0311846673989104 0
0.0318811270682387 0.000647442907047353 0.00769222878317487 0.0314884887361992 0
0.0323052948722306 -0.00226587388884772 0.00697092018885722 0.031516465287986 0
0.031974070284568 -0.00432762952266016 0.00720344269451146 0.0316187963684823 0
0.032144440586608 -0.00285375574220104 0.00765201202834231 0.0318620895878893 0
0.0320649859170285 -0.00420225089957541 0.00686022331708285 0.0319461773431471 0
0.032106330375347 -0.00451731119267789 0.00553954756928279 0.0320394987647327 0
0.0317706924944554 -0.00294125822267103 0.00892731516670244 0.032269397053908 0
0.0322446239447788 -0.00261914874258448 0.00729157737784121 0.0324640615714708 0
0.0323837213521662 -0.00211456644139819 0.00649482277584607 0.0325692920597071 0
0.0323235677966077 -0.0024208775762411 0.00690023086864744 0.0327798985986432 0
0.0317992969489273 -0.000304740744650559 0.00869204826527446 0.0328812342533157 0
0.0322003168936253 -0.00130297404170081 0.00756111222287769 0.0330019114407541 0
0.0322579340323372 -0.00387063308927389 0.00495292188827244 0.0331259385734174 0
0.032321430119832 -0.00260902225168676 0.00684142122821871 0.0333686899680299 0
0.0324244394541826 -0.00125510719075053 0.00573961404670026 0.0335019353943552 0
0.0324115364250111 -0.0010434572546516 0.00458060714710838 0.0336659420294736 0
0.0321217534516179 -0.00375364328556752 0.00714360355128661 0.0337532917995481 0
0.030141504071124 -0.00735127597166921 0.00940632086481005 0.0342516263480948 0
0.0320636626096566 -0.00373477681342821 0.00745418932855554 0.0341257950394225 0
0.0323214531137389 -0.0027458762854043 0.00670951081172235 0.0343167063159201 0
0.0320514361599066 -0.00188954302970922 0.00822211697486594 0.0344353970411347 0
0.0318839477667882 -0.00177581716869775 0.008764037443716 0.0345997614806505 0
0.0321982477069974 -0.00305668538812293 0.00725651120470364 0.034752158766511 0
0.0312368737377618 -0.0024173486214266 0.0102924123047611 0.0349295681717826 0
0.0320948604726378 -0.00363346566049352 0.00730808052966235 0.0350642732905737 0
0.0322749555737946 -0.00185128771650506 0.00715801246069145 0.0351788832368506 0
0.0322687259774142 -0.00139645668384907 0.00309175546000868 0.0354985010377508 0
0.0323740213570418 -0.00175931386346819 0.00631204825514787 0.0355161397494997 0
0.0320140521784832 -0.00251453437112591 0.00817542364123537 0.0356814376809873 0
0.0323372888413867 -0.00050064392901461 0.00498966309377962 0.0359404111432296 0
0.0315881507229552 -0.00350508039692012 0.00909755890769321 0.035962780121347 0
0.0322876662635327 -0.00223764198411814 0.00681030714217515 0.0362943487919929 0
0.0322364815956809 -0.00250800231145678 0.00670184063561933 0.0375469406299667 0
0.031684102377799 -0.00243182794573913 0.00778232117637761 0.0384196154505143 0
0.0311086412211431 -0.00485065373810924 0.0087167366403604 0.0363936501643933 0
0.032058262415432 -0.00231373759458733 0.00626276191104197 0.0364857662666753 0
0.0318431889724124 -0.00299855212999006 0.00732643775814733 0.0366955398455718 0
0.0318071220719047 9.02397942465656e-05 0.00709491793609038 0.0370068109135276 0
0.0309569928864476 -0.00501530101098915 0.00897834621899705 0.0371293046466337 0
0.0314522597551446 -0.00179139925803451 0.00902531590550211 0.03729952265386 0
0.0307556166415501 -0.00563365314589475 0.00893416342337782 0.0375167286286298 0
0.031964847769708 -0.000961686639263306 0.00676962859535016 0.0377159478614515 0
0.0319954853341199 -0.00226768181284202 0.00661177904030444 0.037830133146985 0
0.0320800525859202 -0.00229801173894893 0.00513478595105484 0.0380747743014378 0
0.0314696651626912 -0.00114527080559953 0.00884766904969228 0.038390591117344 0
0.0315654178345364 -0.00146633176022808 0.00854618722356288 0.0386235537126218 0
0.0315842641092562 -0.00503270491466902 0.00533210408918895 0.0388715524480839 0
0.0319648532421244 -0.00237885912279652 0.00641425636063365 0.0390773530588722 0
0.031390132004732 -0.00221743075032085 0.00891475725006878 0.0395264482099472 0
0.0317900242117084 -0.000548386069948797 0.00685609180910726 0.0402780770193812 0
0.0307764082637354 -0.0020914372436993 0.00663707934621363 0.0508784988923812 0
-0.00185307161721674 0.00905802301532176 0.0247236446116341 0.00815288886734953 1
-0.000893585062474077 -0.0154670841994679 -0.018045151984392 -0.00857114005296484 1
-0.0161701504706225 0.0146987029949862 0.00617940039877505 0.00630513429535923 1
-0.00405546000594297 0.00138565698685925 0.0206292186797466 -0.0169499199071762 1
-0.00497218841698309 -0.0167317335966183 -0.0185936593672559 0.00216685664400804 1
-0.00437747763874118 0.0187762172504496 -0.0173830467999356 0.0168422494217069 1
0.0165776476790303 0.0181908772797689 -0.00550354547295959 0.00370670913687238 1
0.00319916740083296 0.0108845572457924 -0.00193656845198431 -0.030574699319949 1
0.0207264463287644 -0.0117479235642399 -0.0100932617173231 0.00197173240440325 1
-0.00152943616101953 -0.0231717474899056 0.0117118905085528 0.0087628976513743 1
-0.0183801997630526 0.00819653034552622 0.00414321343923255 0.00040201853498579 1
0.0177564261939671 -0.0145715744483338 0.0118944186043615 -0.00156367322295792 1
