-0.00474441929639664 -0.00145511807953063 -0.013894745572465 -0.0259670832778153 0
-0.00343260623207157 -0.00359567391919877 0.00731746609467186 -0.0326228107944377 0
-0.00449658481162512 -0.00447150875538236 -0.0024228383218625 -0.0337512662260075 0
-0.00242846750383431 0.00170884117047934 0.00517810612421989 -0.0344767233411527 0
-0.00633647018971344 -0.00682876605932632 0.00525412241807875 -0.0309547326816603 0
-0.000536511786315663 0.00479218606892922 0.0104225745376929 -0.0300739513976801 0
-0.00166847147796867 0.00749515493752979 -0.0123125903923573 -0.0264253763020565 0
-0.0064544615660221 -0.00385132416675681 -0.00952039055175938 -0.0292493825583027 0
-0.00140511764835449 0.00687790638443258 -0.00399570760650528 -0.0329257257964223 0
-0.00342562140618892 0.000762637949026757 0.00169035691367417 -0.0354465422271713 0
-0.00377343464129321 0.00172209150371479 0.00223027378287389 -0.0352813577414374 0
-0.00513159962202625 -0.0017497270545752 -0.00278655703406401 -0.0344025998968874 0
-0.00413200025249386 0.000604947141369879 0.00238211995355581 -0.0352480233958488 0
-0.00355988589953512 0.00319885909064182 -0.000492428657836214 -0.035123689478251 0
-0.0052589161648439 0.00164158176860388 -0.00791063867924517 -0.0319744435976928 0
-0.00797088059494447 -0.00396356145525039 -0.0124585687079928 -0.0252396783204012 0
-0.00518503039602604 -4.57683952994984e-05 0.00117275246993709 -0.0351146342128281 0
-0.00698231947406421 -0.00361041940394584 -0.00227052118153184 -0.0331635919947326 0
-0.00397345621340716 0.00278284833670022 0.00700699241638088 -0.0332302367541621 0
-0.00636506981264567 -0.00146205548781119 0.00512204080288491 -0.0334432532916059 0
-0.00613075193065761 -0.000593133346700896 -4.40650921432354e-06 -0.034770021626316 0
-0.00791809003624046 -0.00580460548930905 0.0170665395667879 -0.0176761855077155 0
-0.00699444596416965 -0.00219983516095608 0.00325609700531473 -0.0336831883005539 0
-0.00510300518299872 0.00265911746291596 0.000616731673742078 -0.0350581784233863 0
-0.00525356920170256 0.00304708654584034 0.00287827894036974 -0.034597804895238 0
-0.0073475299962101 -0.00165804375103132 0.00183985325244892 -0.0339375384837586 0
-0.000463996844726997 0.012869208132259 0.00908925326197054 -0.0246175992170722 0
-0.00502940682490172 0.0040851955185199 0.00502215625860569 -0.0336599053845198 0
-0.00388060947258834 0.00514862379385353 0.00756184957728964 -0.0321179027527665 0
-0.0101700236082287 -0.00564929359096483 -0.00393810742307323 -0.0292581129073405 0
-0.00654323435558198 0.00095644611498491 0.00268699106781691 -0.0345681112338312 0
-0.00688787984702671 0.00269833203938144 -0.00102300118836714 -0.0343135769398082 0
-0.00624532246416621 0.0037508319142204 0.00425464346018692 -0.0337479472990327 0
-0.00863107951936877 -0.00108564397350375 -0.00085652000989135 -0.0332382696695915 0
-0.00738313472139076 0.00207807015654683 0.00154577299304838 -0.0342275170288529 0
-0.00711070408233413 0.00314760431442472 0.000710876547539072 -0.0341318853102617 0
-0.00471369504629976 0.00645214214524743 0.0205350372596077 -0.0117015306375441 0
-0.00705400301212415 0.00353185415635597 0.00332943067588822 -0.033802700644515 0
-0.00762997942064928 0.000689587045529626 0.0119790614779558 -0.0276312998886148 0
-0.0070300499450138 0.00637429076917575 -0.00613422094008793 -0.0310169662995363 0
-0.00313588157277218 0.0146220160356543 0.00022376370802412 -0.0260995201523509 0
-0.00902022274975668 0.001650279974396 0.000480511224840035 -0.0333581533062953 0
-0.00808631215585789 0.00419309664700747 -0.00188772272953186 -0.0332547485640087 0
-0.00591630814465775 0.00892935680216237 0.000869924534352836 -0.0317398544570678 0
-0.00907306495367814 0.00189365366968786 0.00592492588020622 -0.0318177969158106 0
-0.00991935145413486 0.00248417875627215 -0.00689988030572088 -0.0299309253091757 0
-0.00971269233928823 0.00217600753975995 0.00342662371558403 -0.0324039579185658 0
-0.0119863708194321 -0.00278195098946346 -0.00300896741543566 -0.029518438393767 0
-0.00923143185142867 0.00356538001133454 0.000953164643094837 -0.0329809007312634 0
-0.00864426171784944 0.00686564489544751 -0.0111316643382403 -0.0255385256794413 0
-0.00772604267376681 0.00925409259722671 -0.0068422962668994 -0.0282724346597345 0
-0.0115968663476844 -0.00100494091989956 0.00110905181046761 -0.031059251186301 0
-0.00549472780380776 0.0116655441710493 0.00592860376653541 -0.0277269653900063 0
-0.0128962954668522 -0.0043006102283491 0.00612660680086632 -0.0266219040357594 0
-0.00832353539505945 0.00676655877781275 0.00186223936575713 -0.0320726822934102 0
-0.0109963406455114 0.000476832624262306 0.00916688167534945 -0.0279480006038264 0
-0.00185619225373204 0.0215499739466625 0.00171585961072375 -0.0119639628634503 0
-0.00964865382830236 0.00469691333733646 0.00163322796392467 -0.0322875130472593 0
-0.0123623940921317 -0.000675023253375681 0.00178519016304998 -0.0303799585406708 0
-0.00730015727151335 0.0121312035355625 0.00172611545953437 -0.0279334560530382 0
-0.00918447698210747 0.00896375385602017 -0.00585792822106712 -0.0282948527146129 0
-0.00599573579547272 0.0144061169502257 0.00590113316935064 -0.0241644935677457 0
-0.014036213154806 -0.00180679885215137 -0.00384968754655822 -0.0272636407827117 0
-0.0148679418724974 -0.00402571610653198 -0.00454140490737346 -0.0247937418850044 0
-0.0113305732841502 0.00495632293402814 0.000342441320424991 -0.0310144300796269 0
-0.0119287979177531 0.000423165678268756 0.0131149263706677 -0.0224398771885657 0
-0.0144163237505552 -0.00301898761497015 0.00266706175721215 -0.026968432241106 0
-0.0104800735950484 0.00813620873809725 0.00100186696833208 -0.0299848168486857 0
-0.0146753260096826 -0.000234840472852293 -0.0104103581988798 -0.0215845469356036 0
-0.0126460673958382 0.00207616067496515 0.00727320929181887 -0.0278779493648915 0
-0.0126834993927822 0.00374964980921676 0.00326495152675587 -0.0296753224355381 0
-0.0130351411908992 0.00317870795555287 0.00193935251560803 -0.0297644614125888 0
-0.0136521458185204 0.00276197295844011 -0.000133103025322902 -0.029232527024214 0
-0.0119392834612584 0.00605903304083702 0.00427403189613846 -0.0292515198985024 0
-0.017333153150496 -0.00744155687772499 0.00394302840693099 -0.0183646331445973 0
-0.0138614546284722 0.00281776029950762 0.00158565409074102 -0.0289861226001237 0
-0.0141324375471718 0.00187042150006197 0.00616709790496823 -0.0269991702719592 0
-0.0136459796075857 0.00589575444152642 -0.00503753457237513 -0.0266671800091443 0
-0.0157917027339352 -0.00038259127682381 0.00132896373422263 -0.0261572026462673 0
-0.012213116535289 0.00758614375011857 0.0032036893898779 -0.0286172056124499 0
-0.00758569130678952 0.0164264419964965 0.00942826226050269 -0.0172126883687734 0
-0.0155446776168972 0.00226472612103002 -0.00133660140924047 -0.0267532339300532 0
-0.0105887392065613 0.0131489562862314 0.000977344240395445 -0.0249613842336097 0
-0.0127516239821744 0.00842582812925002 0.00383303391638915 -0.0271848519224519 0
-0.0142485025238983 0.00635359906926509 0.0025499747113594 -0.0273262514164605 0
-0.0141089792912015 0.00512562480086815 0.00734967855398436 -0.0255993632056963 0
-0.0130034263205775 0.00970941908666188 0.000157987377580901 -0.0265709600828115 0
-0.0191036156008547 -0.00548959824185686 -0.00678892304368687 -0.0143346015483226 0
-0.013818883707764 0.00704406569397885 0.00535593502227192 -0.0263059332106366 0
-0.0168706331727176 -0.00115369725981945 0.00960128068048049 -0.0195571354626793 0
-0.0155350905137046 0.00574054093186347 -0.0101674691123679 -0.0197387252262659 0
-0.0116638753824025 0.0146095903022508 -0.00219036295277795 -0.0217541626264886 0
-0.0166926387329849 0.00173461859732844 0.00568563026165536 -0.023794313098783 0
-0.016778498809703 0.00402687079380041 -0.010862405904105 -0.0174943458463816 0
-0.0149889939027323 0.0063304033190863 -0.0179913684439629 -0.00503322911398015 0
-0.0149228832963577 0.0087912360513997 0.00330011547920656 -0.0248329013101801 0
-0.0161654575949999 0.00689260825871086 -0.00689979674014245 -0.0216690414778291 0
-0.0153524459627031 0.0090658265233568 -0.00105537998004667 -0.0243973090273054 0
-0.0163599153135302 0.00656610237540776 0.00224196694183076 -0.0246451449019524 0
-0.0100853849180395 0.0131329663808306 0.0176092036086713 -0.00605903135756331 0
-0.0127258986541318 0.0147903169759916 0.000688093740028351 -0.0207981748914481 0
-0.0149645424207282 0.0112878865832558 -0.00268915850564826 -0.0223438018908085 0
-0.0164731366410498 0.00708629998689536 0.00385816679796039 -0.0237594928146816 0
-0.0191177801705552 -0.000534982315198714 0.00747527863019839 -0.0175896932164381 0
-0.0166145514543785 0.00933231404254684 -0.000327586396200846 -0.0225940749787821 0
-0.0174733896892502 0.0066782457452142 0.000463649546271304 -0.0231305133268694 0
-0.0166621161304541 0.00905674895978768 0.000165757781884918 -0.0227568102273256 0
-0.0185739229865298 0.00200632127038005 0.00863979513093615 -0.0181787906140073 0
-0.0171572177639909 0.00819035684782016 0.00355168154971725 -0.0222110879105203 0
-0.0179386076885349 0.00650508860449612 0.00275157419299298 -0.0221731599689628 0
-0.0166569975112288 0.0103355361319488 0.000494253940761969 -0.0217153641534419 0
-0.0177274264301642 0.00711371873719622 0.00549138903676483 -0.0210200387703528 0
-0.0136280596680111 0.0162943201714379 0.0026861264615529 -0.0170353491556453 0
-0.0180873305370738 0.0070323767802356 0.00433987414434793 -0.0211288631821402 0
-0.0183264975021505 0.00687106604211779 0.00328442041884193 -0.0213028909489414 0
-0.0166355254631024 0.00899613587557434 0.00923747522636682 -0.0181356677776453 0
-0.0213023583629056 -0.000361400158811195 0.00277386058737317 -0.0157975390392751 0
-0.0172057320359217 0.0104493944210853 0.00435569766743443 -0.0199298816453067 0
-0.0205701581724879 0.00346161490080786 -0.00161066328338755 -0.018202461138734 0
-0.0206615655790362 0.00173213766562427 0.00550210639418605 -0.0165792661020752 0
-0.0173284802437513 0.0119857762509949 -0.00397904196850416 -0.0175908196482937 0
-0.0191443190638842 0.00749306074311523 0.00449818740709024 -0.0190077121284328 0
-0.0186185215908264 0.00964292302879653 0.00185361939406601 -0.0192586622721001 0
-0.0196445011006785 0.00707344904443083 0.00349897763584729 -0.01879674848724 0
-0.0188511107148415 0.00669439893412427 0.00896477792411796 -0.0163297483827507 0
-0.0196406291308042 0.00776579154023103 0.00380611437225655 -0.0183244166353288 0
-0.0191902607507166 0.00961034242452049 -0.00137594764548074 -0.0181293197183323 0
-0.0202351599434091 0.0052954039858889 -0.0111326742084727 -0.00923388723537889 0
-0.0178714917965658 0.012477669457874 0.0012275914199344 -0.0175694718569642 0
-0.0207717312026239 0.00658439801112648 -0.000294827626499514 -0.0173105876582211 0
-0.0196418582863324 0.00976223869089222 -0.000783988832648996 -0.0173101643152733 0
-0.0166616218194571 0.0152719073360424 0.000688117848414639 -0.0152671086832369 0
-0.0147024096754567 0.0176008704537969 0.00682687672128319 -0.0106479691921286 0
-0.0212612437108402 0.00678447516878708 0.00114597976361291 -0.0162538163221619 0
-0.0201620885490553 0.00992548840020287 -6.21475724023565e-05 -0.0163342077602108 0
-0.0198660396701878 0.0101754103730187 0.00295418645871443 -0.0163482228113698 0
-0.0223328919014678 0.00462672118430235 -0.00408534313715098 -0.0127939936731628 0
-0.0210614177113385 0.00847332178149488 -0.00225307707275935 -0.015043622429047 0
-0.0203346627018861 0.0103228343258993 -0.00440955212536395 -0.0137471732919235 0
-0.0232951018058339 0.00196435029452479 0.000985918689943129 -0.0118993741259595 0
-0.0178053473910866 0.0153400034135223 0.000232892680688788 -0.0133569743875337 0
-0.0128509029157793 0.0219418485063442 0.00296437102816351 -0.0032578625213246 0
-0.0208658793606622 0.00992425389773582 0.00252763375561438 -0.0147651925318211 0
-0.0217936417791761 0.00702207404396009 -0.00854139234007652 -0.00845772047230858 0
-0.0205659420956072 0.00739088235193452 0.0110680420422523 -0.00942521051883637 0
-0.0215104640076583 0.00962064579419003 0.0013041689727498 -0.0138678094025256 0
-0.0224220045898225 0.00750772777014394 -0.000802873698956382 -0.0131879434037613 0
-0.0239242966036845 0.00257266516979208 -5.66077515571881e-05 -0.0102836525943259 0
-0.0215673310480953 0.0106754890560663 0.000182335056079567 -0.0127498040043776 0
-0.0228574557737186 -0.00141447723001191 0.0119610948791244 -0.000147566780873157 0
-0.0150401701107952 0.0169925537611376 0.0131818706312837 -0.000991068872328132 0
-0.0187493231421197 0.0162887103403163 0.00151777577707848 -0.00983370225444 0
-0.0201306181769176 0.0140327322921464 -0.000650744862380384 -0.0112004327312107 0
-0.0235216838269228 0.00640076491849466 0.000883735039473857 -0.0111316873761946 0
-0.0238878659464318 0.0058281695400472 0.00233217529889153 -0.01015789994609 0
-0.022415176639331 0.0103679904809453 -0.00137714963859633 -0.0107989991254746 0
-0.0202652399934273 0.0143517569155685 0.00352937031555024 -0.00993475775981499 0
-0.0234865315641231 0.00808842116922748 0.000692216915010123 -0.0103953778963047 0
-0.0223151382868349 0.0105350353174232 0.00480416890808832 -0.0099984208397324 0
-0.0231227961453934 0.00924463598839156 0.00384659621306803 -0.00975497200982126 0
-0.0227846744823892 0.00918303998678343 0.00549834136921532 -0.00963453676500869 0
-0.0222005676513231 0.0109619961020549 0.0054540487505004 -0.00934046453779452 0
-0.0242437250921323 0.00715256299120545 0.000533903109881309 -0.00878139185291213 0
-0.0249846051246672 0.00357830733338703 0.00416415306645337 -0.0062308868376933 0
-0.0231302459820186 0.0102913947254459 0.00253272322759486 -0.00937682788367307 0
-0.0201464340322681 0.0142205469145938 0.00826744246290273 -0.00627693318488788 0
-0.0235250910534688 0.0101264932355827 0.000710932873090376 -0.00866054687547122 0
-0.0236546452897679 0.00980778530088045 -0.000518707526611275 -0.00844185353621185 0
-0.0217954213517616 0.0138580635301166 0.00213977001524002 -0.00792772672445463 0
-0.0230100781682103 0.0105300216637742 0.00628973340023619 -0.00706421190728675 0
-0.02344069009926 0.0100369604419828 0.00532442713767214 -0.00728817257728659 0
-0.022868905448683 0.0117062797548261 0.00452649915773611 -0.0074782531901999 0
-0.0190183877394098 0.0184624206702636 -0.0035583693998882 -0.00234233757969192 0
-0.0207723029438553 0.0153684962713998 0.00598747377290978 -0.00525329617459756 0
-0.025068034924185 0.00750731797053926 0.00240090676911947 -0.00605487777042903 0
-0.0220697132289243 0.0142480812204815 0.00356626230776341 -0.00608483088498714 0
-0.0218865953598394 0.0145311011940129 0.00450446831094395 -0.005466776811316 0
-0.0238311493181311 0.0066399681725789 0.0105932822093224 -0.00156225389997966 0
-0.0240270013662971 0.0110315726525561 0.0034086715435085 -0.00584232452156637 0
-0.0253684791315521 0.00616271927917156 0.00564265311679903 -0.00370828826087551 0
-0.0240727907437246 0.0107440681006076 0.00502119297893121 -0.00509293119274607 0
-0.0230607087519005 0.0138831243697577 0.000819027348612326 -0.00485278220310345 0
-0.0228621623793335 0.014498365101418 0.000367087148313972 -0.0041710507214067 0
-0.0246268047932725 0.00761498457918671 0.00858441473768226 -0.00190567116386461 0
-0.0249961476401784 0.010455897985096 0.00129292045167446 -0.00419892767058118 0
-0.0257931264614994 0.00779009880783996 -0.00209109969906656 -0.00273244401885997 0
-0.0205514883295933 0.0138019510474728 0.0124705122191178 0.00228474704658675 0
-0.022022696555229 0.0142300980731818 0.0084702041373533 -0.00125213139606225 0
-0.0242109010932601 0.0121046253812478 0.00449694168515738 -0.00329855711443632 0
-0.0239302536214882 0.0132097431402306 0.00283060178618819 -0.00328906653657661 0
-0.0254203905762846 0.010315537428256 0.000521174568201538 -0.0029079265347941 0
-0.0257151203837917 0.00816170100843675 0.00548636223062521 -0.00169148034033803 0
-0.0199631994922672 0.0193573844768307 -0.00260612333050599 0.00252161048808066 0
-0.025111686814586 0.0114785412384824 0.0026659744019819 -0.00239300025495801 0
-0.0258998736078888 0.00948600013141256 0.00296462792172812 -0.00173834659497521 0
-0.0230132026653658 0.0151435229271627 0.00474256409173508 -0.000974200389055083 0
-0.0236981786692368 0.0144468375912424 -0.00277523646023787 -0.000371733269727754 0
-0.0216483266934489 0.0154348680035367 0.00937804716293803 0.00226754526517243 0
-0.0239856440414793 0.0142804823093443 0.00381801661697141 -0.000612158719054094 0
-0.0243928625510613 0.0139635471620931 -0.000285200008726676 -0.000571227122754664 0
-0.0256022457484254 0.0109772492523442 0.00445787779625243 -0.000351731526522459 0
-0.022485291313674 0.0146487291368895 0.00908984178618684 0.0023055992310921 0
-0.0246765064238216 0.0133075021701459 0.0040789483382731 -8.24007206746876e-05 0
-0.0266026902856037 0.00942138855452321 0.000957410814055245 0.00035728557654378 0
-0.025840154757288 0.0117191810573913 0.000200607639187757 0.000322619764148075 0
-0.0267977249291895 0.00903420822798436 0.00253344031872179 0.000992796527915995 0
-0.0260757244147441 0.0107967783365238 -0.0025599962652789 0.00148269491049313 0
-0.0256964400049009 0.0123095452770983 0.00221118861240041 0.00076401510230652 0
-0.0265343188615229 0.0105113063996919 0.00111834071565652 0.0012258520831223 0
-0.0227301168308053 0.0173217131059973 0.00246297659089665 0.00271520516714861 0
-0.0261676402884644 0.0116046605247302 -0.000163385456552989 0.00147222120565474 0
-0.0272224766293276 0.00849352041260102 -0.000491353638973057 0.00250582855061806 0
-0.0266261061544757 0.0100999498048842 0.00432171091234092 0.00233904695011014 0
-0.0250936773268843 0.0141189583057902 -0.00123347642971874 0.00262179901899234 0
-0.023080527664225 0.0171219868563876 -0.00218514670580106 0.00430216193905327 0
-0.0255983672866349 0.0113405087558022 0.007421647217278 0.0037715548843159 0
-0.0265490733286218 0.0116486839537594 0.000373238357963219 0.00287322166838222 0
-0.0260390375449684 0.0121674335016897 -0.00325279174806236 0.00418861764204945 0
-0.0267556534633163 0.0113307115577457 0.00188850336810535 0.00319438541767806 0
-0.0245831743975296 0.0155498195165151 0.00267742881698026 0.00391406932133625 0
-0.0218541326403152 0.0178906256545526 -0.00624266320544813 0.00874825135602707 0
-0.0259679997484531 0.00979573817398044 0.00889795806320815 0.00612782798295311 0
-0.0263836894418159 0.0127782185527394 0.00137425939960086 0.00405055235901724 0
-0.0271445449514698 0.0101564585289889 0.00459510505144809 0.00485671013308509 0
-0.027043843587258 0.0107254881079878 0.004206137561439 0.00481185826220704 0
-0.0239810236338345 0.0170735310868436 0.000370396596586701 0.00608338724931363 0
-0.027308425329526 0.0107604196501935 0.00280667248833526 0.00508563526367178 0
-0.0279112205086513 0.00913841375599316 0.00141172676060456 0.00580425547375962 0
-0.0253934004656185 0.0151184855813865 0.000753722923922948 0.00553570906228167 0
-0.02666471943715 0.0129326508638966 0.000989326452595528 0.00553065847568532 0
-0.0269749890627134 0.0121659182883909 -0.000729385845548713 0.00601638714064969 0
-0.027320057499378 0.0114134476537131 -0.000584273775082378 0.00630491700404914 0
-0.0254930974513561 0.0151374368044709 -0.00144979650013599 0.00697926243843445 0
-0.028269531869316 0.00840121998123578 -0.000599392358015741 0.00758709696840158 0
-0.026655632244872 0.0128132137504065 -0.00233022837415583 0.00724171639429295 0
-0.0257727674028623 0.012637883640606 0.0081175658471052 0.00835035491078586 0
-0.0241875508901088 0.0171155675437665 0.00373738386461557 0.00807360816188291 0
-0.0270039709790171 0.0110166306421395 0.00662533253830417 0.0081713947318487 0
-0.0271040649133116 0.0127364013265874 0.00296731249358053 0.00749443501856726 0
-0.0277541510819464 0.0107422385327179 0.003853523428407 0.00784422316576179 0
-0.0268195376883165 0.0134994680018392 0.00289586779183125 0.00785988982468794 0
-0.0276423337853321 0.0100723407547714 0.0058780437825508 0.00884289980951332 0
-0.0290731262999037 0.00471297165597412 0.00091929388374506 0.0113404587631718 0
-0.027864232594792 0.0112937174711884 0.0028936355267719 0.00852391742908007 0
-0.0271387655222466 0.0132977950140256 0.000833964662720912 0.00853176628916403 0
-0.0276417385285012 0.0114488690186914 0.00455456854474961 0.00904105841586556 0
-0.0228152645686139 0.0178207283856812 0.00782905871449626 0.0121599811782897 0
-0.023551599305628 0.0180791823554627 0.00511539124796985 0.0111104066399924 0
-0.0276703029754943 0.0122942165567414 0.00301099668726214 0.0094554351210258 0
-0.0240155860193011 0.0168868078589544 0.00707755441824603 0.0115651288986624 0
-0.026025915731729 0.0130413142456521 -0.00660036576992771 0.0128738353221409 0
-0.0274898775343459 0.0131429494921852 0.00226118260994287 0.00996625534056038 0
-0.028474802252342 0.0102226685594744 0.00324694572566059 0.0106197350895579 0
-0.0274936151402776 0.012420565469214 0.00498050206786434 0.010707888444681 0
-0.0275787560720698 0.0129306361143338 0.00334765863635811 0.0105055236430703 0
-0.0272782451525071 0.0129630106528134 0.00509562656622322 0.0109051191179574 0
-0.029451215787005 0.00408560952337303 0.001251471808149 0.0147556825956079 0
-0.0290109363980443 0.0087779903377588 -0.00068205658794911 0.0124609802411028 0
-0.02795522613348 0.0122395446393122 0.00394067041577605 0.0116037814403991 0
-0.0287182281539295 0.00692753930570607 0.00637318344384338 0.0140045209373119 0
-0.0283636484632986 0.0117562213043949 0.00263908083889488 0.0119573889391464 0
-0.0281858831140296 0.012420312810821 0.00153550160703282 0.0120652466540328 0
-0.0276082999816219 0.0134372607914073 -0.00107937501097398 0.0124679108531098 0
-0.0293031769950004 0.008207901143911 -5.78912324600943e-05 0.0136503922679549 0
-0.0287580537521025 0.0107385967825005 0.00314938393551339 0.0129842198736577 0
-0.0281959774645761 0.0123941688718285 0.00349747431092999 0.012914821915578 0
