0.000246045787376896 0.0152860095590823 0.00067634132608675 0.0255330297678726 0
-0.00543776939954227 -0.00273824973960638 0.00476115671997706 0.0339312890617224 0
0.0012532833098387 -0.00139342275761033 0.0034726996275936 0.0358271094723116 0
0.00403336388367486 0.00306174951038651 0.00342683622086892 0.034875305303906 0
-0.00180128507527681 0.0037576943849813 0.00295823222065686 0.0354185192233371 0
0.020538923125414 0.00522994697191619 0.00269190960462939 0.0136007162353495 0
-0.00153879970424369 0.000307164587753117 0.00485994424300492 0.0357342788912253 0
-0.00344204610459568 0.000777529241976504 0.00504910109120692 0.0351949539957917 0
-0.00577589447474853 -0.00213950344678843 0.00657004042078233 0.0333128084779548 0
-0.00863987489647976 -0.00868512940106507 0.00845577280512911 0.0268805871837044 0
0.00272912519733124 9.24227566540922e-05 0.00539615500399771 0.0353381445261341 0
-0.00388287851927771 0.0111731603224211 0.00414939867362469 0.0297098828278875 0
-0.00759264701824531 -0.000492046655951872 0.00700408899960731 0.0323466747175965 0
-0.00727917642096475 -0.0137247895422524 0.0102010895669724 0.0208720771092833 0
0.00571577550081561 0.00454240212033626 0.00502113253511974 0.0335997053851613 0
0.00640116434115299 -0.00234390371927657 0.00717675619286673 0.0329543807263298 0
-0.0107130071770049 0.00394978076773229 0.0079689606439595 0.0282674328527179 0
0.000952374898653101 0.00833008170556367 0.00564110330659898 0.0327433570678511 0
-0.00586177586973788 0.00532296420759617 0.00756586038119379 0.0320364926294014 0
-0.0202151897453085 0.00383866211159571 0.00998960432859463 0.00910660036112453 0
-0.00104461943776427 -0.000734266122933555 0.00817735020213735 0.0345806084848472 0
-0.00744158023108827 0.0028136493358363 0.00801231943632307 0.0317351171088484 0
0.00293152454773611 0.0010110228413756 0.00791123583763608 0.0345532555656955 0
0.00298580968312446 0.0029940682305318 0.00777460666565058 0.034196808286846 0
0.0058482422028985 0.00310893632457492 0.00687599571620497 0.0335728661213177 0
0.00435846038411095 -0.00495173388113716 0.00969177850639678 0.0317748844756328 0
-0.00552180119544663 0.00580908302289533 0.00867192388426054 0.0314679887412019 0
0.000103802478167113 0.000756988834461435 0.00943069856288852 0.034192180813499 0
-0.00143026339675522 0.020550575091141 0.00635868884829995 0.0144470019998425 0
0.00401347498411463 0.001862849563844 0.00975975984549597 0.0332942595565632 0
0.000366795439314731 -0.00843634810972226 0.012177107254018 0.0281971961941683 0
0.00235078119649893 0.00101372747851186 0.0106117157702306 0.0333667009635291 0
-0.00603992806370234 -0.00219345267318043 0.0120726227835341 0.0298897282649405 0
0.00171309005533319 0.0062572640428863 0.00983456238722149 0.0323060202013015 0
0.00331193283778561 0.0115673588415274 0.00876409863588554 0.0280502798356202 0
0.00157872032215965 0.000251361423323259 0.0114191540093912 0.0328484525629397 0
0.00556999699168589 0.00288170868196446 0.0109577542944684 0.031795677578369 0
0.000212842338113943 0.00453773425277794 0.0113146207375425 0.0322155950757289 0
0.00123674731780521 -0.00108986471258852 0.0124476443595508 0.0320253095059194 0
0.00937372997006112 0.00399444891632255 0.0105449616620459 0.0291028446754131 0
0.0113775594108927 0.0103954199872352 0.00933226674671344 0.0234247659477405 0
0.00471995340303022 -0.00152272290269605 0.0127124613585255 0.0309214846056641 0
0.0048209136879445 0.00653669922906484 0.0114626385371834 0.0302426735400911 0
-0.000806350457682027 -0.00726566333311557 0.0144603953622874 0.027090529465931 0
0.00498767862326322 0.000601276449783541 0.0130666574555091 0.0306329604776299 0
0.00355167327960485 0.00252822360159535 0.013334536214173 0.0309111604134085 0
0.00678350985626143 0.000873831952225197 0.0132737784660215 0.0296388000202577 0
0.00297270117371126 0.00166380376169256 0.0136840480252724 0.0308653003213911 0
-0.0126850343458449 0.0138906924136901 0.0124005449341128 0.0129152426855568 0
0.00188933493111009 0.00442248619012665 0.0135101218608029 0.0305598168831807 0
-0.014187204562876 0.00507642688790574 0.0146415251537448 0.017196937455278 0
-0.0067120119280659 0.00376922055872369 0.0153990969916716 0.026080075373409 0
0.00491385933705285 0.00109682735796916 0.0147069644140246 0.0293581114827489 0
0.00387054670475524 0.00292076228945866 0.0144823363284076 0.0297413187755768 0
-0.00173235261555368 -0.000929219847873245 0.0160596763587883 0.0283174198419071 0
0.00188027662517476 0.00985720191180323 0.0133639613696962 0.0270740911461041 0
0.00638688668546706 0.000881438483431291 0.0150968122884786 0.0281930977255851 0
0.00332960050645878 0.000240857348161771 0.0158326277569081 0.0287791014811876 0
0.0141997993563499 0.0169990125603815 0.0106463547540379 0.00773812252860205 0
0.00955694728527837 0.00179722654759412 0.0150041023616378 0.0256919226370502 0
-0.00385516970097726 0.0034834200677539 0.0160411980175485 0.0273039090050504 0
-0.00223698644828087 0.00971472323998112 0.0152600662579886 0.0249181488004722 0
-0.00991602135215095 0.00107792809039954 0.0177285958516627 0.0204051641104968 0
0.00297486194820671 0.00190232141078317 0.0165180754408919 0.0280672310785947 0
0.0074962521662754 -0.00434326726507473 0.017579704000804 0.0228498353824749 0
0.0104964114769961 -0.000942440070905786 0.0165422421604956 0.0227829163914272 0
0.000446295641203414 0.00594862133937771 0.016454851110666 0.026995891072514 0
0.00536751301141506 -0.00270295094811115 0.017868430352481 0.0247609533687371 0
-0.0021247458671745 0.00723646530442386 0.0170277628221733 0.0250119359242546 0
0.00187013205137362 0.00162196822929675 0.0178925455670448 0.0266003692214633 0
-0.000662877037776487 0.00929057030319797 0.0166717203984346 0.0241034448216381 0
-0.00133480400682286 -0.00349946577637045 0.0191806626748612 0.0235230678053571 0
0.00070960552711688 0.00539566328606059 0.0177507484941527 0.0257039545635662 0
0.00589424281441525 0.00403973922186565 0.0177234924553909 0.0248787430990825 0
-0.000914796281393855 -0.00664223357793292 0.020463931687727 0.0193216101621661 0
-0.000316373922255925 -0.00323675702988239 0.0198538498817347 0.0228134951709544 0
0.00483704439774612 0.0128536585727787 0.0163595393792127 0.0195204700248867 0
0.00766996061075625 0.0050914013422182 0.0178753082235777 0.0229707885457616 0
0.00678320669146758 0.00665428506352133 0.0176808766818397 0.023017276338128 0
-0.00793382112831331 0.00926047381090948 0.0185734078869648 0.0172652159312408 0
0.00494613771136155 -0.00414861783854597 0.0204310250629098 0.0203358995932006 0
0.00149432931139778 0.00254443036528882 0.019758657989599 0.0238536711826876 0
0.000701315501085165 0.00612048070960908 0.0194866042112851 0.0228750438269717 0
-0.00642637219186103 0.00639885846705672 0.0196245266866929 0.0193720528929098 0
0.00723386974641454 0.000469541783812555 0.0198017977011174 0.0214860321800679 0
0.00640928217106519 0.00246300335216698 0.0199165291639404 0.0218022778336604 0
0.00386657009870699 0.00477131789731105 0.0199108205806766 0.022403650051516 0
0.00364823980724657 0.000598492628602599 0.0206748499207132 0.0220657160256282 0
-0.00445531022116914 -0.00519642400854243 0.0223258380864685 0.0154555818579103 0
0.00217551594722134 0.00198210847262041 0.0208859047407517 0.0220226985054307 0
-0.00154984595111288 0.000687789579777484 0.0216407931048092 0.0205219951611295 0
-0.00225962102032221 -0.00151020038421928 0.0219969754863168 0.0192237200261396 0
-0.00120224179095044 0.00932603166199033 0.0202853064958771 0.0187742083226845 0
0.00327971655294601 0.00987731631858851 0.0198112391938753 0.0188691064807362 0
0.00302239952862982 -0.00226699590128758 0.022284498957051 0.0186506037113932 0
0.000454895707520129 -0.0126257643681716 0.0229891810861215 0.00464303004734472 0
0.00218224804548105 0.000922979409153899 0.0224492149646057 0.0192743497542416 0
0.00840823396555664 -0.00610930185318929 0.0223680509148651 0.0121860808421187 0
0.00509205051987767 -0.00392461783846224 0.0227532166360737 0.0158750725033306 0
0.0010141329977522 0.00851289944177553 0.0215207956249746 0.0176037473446573 0
0.00309550624761994 0.00631568124321352 0.0221683778484451 0.0178405185599293 0
-0.00138444972889531 0.00318671747823827 0.0240982294735885 0.0153539584172257 0
0.0023703731207651 0.00431606294410063 0.0249860208897767 0.0131750004108397 0
0.0011088726772399 -0.000724149818188311 0.025956583974285 0.0111207229207024 0
0.00184213388022578 0.00810662512991622 0.0242724864324446 0.012025564841932 0
0.00620996009841371 -0.00274519650544357 0.0247442424264609 0.0107937420905341 0
-1.86518269955929e-05 0.00274091438218292 0.0232270494879829 0.016335365412414 0
0.00526904227315287 0.00901441337355032 0.0202138966841994 0.0161763251769419 0
-0.00169839718648162 -0.00355392779451555 0.0236614766617938 0.0126009039352021 0
0.00286567961696167 0.00998403133588156 0.0220185748574978 0.0119748922697867 0
0.0158013387101491 0.00892532613164592 0.0206955119954151 -0.000754180243642845 0
-0.000420456457592638 0.00965852878900461 0.0254261375444103 0.00409743410062429 0
-0.00201324567061984 0.00407691929064047 0.0280665295713796 -0.000256240963448595 0
-7.0447590588854e-05 0.00689255346299623 0.0290177853321361 -0.00541609354510353 0
0.00242627397290726 0.00647032317449188 0.0302196428542539 -0.0107122780584157 0
0.00276491010582175 0.00535951458324022 0.031209922322427 -0.0159765311739707 0
0.00410233960196172 0.00391447190174443 0.0321598422737954 -0.0299500403298314 0
0.00165672785603739 0.00691590165407966 0.0311298499147441 -0.015970109916382 0
0.00303546741647387 0.00899069078782743 0.0305254695240151 -0.0162081148282471 0
0.00382897914053019 0.00599299473299994 0.0312910339990232 -0.0166641395254211 0
-0.0207837209019168 0.00360592881645086 0.0025076274478976 0.0127629926459299 1
0.0196534433607599 -0.0132490740876017 -3.63778667464429e-05 0.00627798119570793 1
0.00362660848945371 -0.0225175152861923 -0.0105012968114887 -0.0113034592090872 1
0.0022592938323928 -0.021495363798949 0.00794447766688418 0.00906567418525672 1
-0.013478667277715 -0.00676295776737984 -0.010100782464474 0.0190044349877973 1
-0.0212623143252752 -0.00649133016539718 -0.0113088298471849 -0.00764441620366567 1
-0.00250312554367606 0.00744042594567908 0.0212281981831535 0.0184141879606421 1
-0.0139581714294924 0.019567439258815 0.0055302182716647 0.00246844809581177 1
-0.00185476184790943 0.0169700402387916 0.0231424301641402 -0.00228586621002948 1
-0.016816359008271 -0.000254463696895952 0.00340373062764569 0.0215808122993489 1
0.0212997184715279 -0.0041151055901602 -0.0130468168748867 -0.0159298833176065 1
-0.00681643344850183 0.00790150515786629 0.0267735294976931 -0.000108024598783946 1
0.0207628630747725 -0.00951613747690833 -0.00779981057823356 -0.0157445240958322 1
0.0215835816253375 -0.00135959874274441 -0.0133100784858693 -0.0153270936133231 1
-0.0130633334826317 0.00908648168382562 0.0201107200485135 0.00595395337628869 1
0.00758337453354624 -0.00642804384023104 0.0225603338758188 0.0117334286319873 1
-0.00157723152669334 -0.0246848238180237 -0.00654221367033408 -0.0116396401112795 1
0.00220409134123689 -0.00855169277252261 0.0253719663877214 0.00461941773537646 1
0.0230475904496738 -0.00903276675876383 -0.00123415730521018 2.66731869693933e-06 1
-0.00583029878540698 0.0162869236926659 0.0256109595262662 -0.0175839715919556 1
0.0181846927794436 -0.00931146237467771 -0.0140603096939748 -0.00529499847048006 1
0.0105152553657051 0.00282169993453094 -0.0116688375427343 0.0231227536589466 1
-0.00910575089388206 -0.0120828777154899 0.0198430195768263 0.0063236590752368 1
0.0108581051076818 0.00133304938877688 0.019978364794097 0.0174620991579117 1
-0.0218222812072661 -0.0127787672852336 -0.00399909868479332 -0.00464231645283138 1
0.0114946512119415 -0.0124808939078498 -0.0111215252850996 0.0146685119093991 1
-0.00491846674657646 -0.00277784177627954 0.0312994666028649 -0.0207569245642323 1
-0.0186244885961352 -0.0166749138808294 0.0027886438329728 0.000969743554680685 1
0.0219830465827117 -0.0111910564301351 -0.00693013571694354 -0.00488470920686995 1
0.00159993561822688 0.0160675545642273 -0.0183414165613873 0.000780832655621011 1
-0.0107928251481366 -0.00703535499984053 0.0255460604271081 -0.00690433286721333 1
-0.00225897482656027 0.0103481106887172 -0.00181227134837019 0.0303275244056193 1
-0.00745059508180099 0.020290820470688 -0.014348238879481 -0.0137830462728583 1
0.0143265633616795 0.00913466515893841 0.0221389323572198 0.00200250365179526 1
0.00393959393113925 0.0177152757274148 -0.00759447040435721 0.0174534591654461 1
0.0166060457025176 -0.00571568615821658 -0.0175312073364198 -0.0106218994868833 1
0.000167144214778169 0.00889724142969445 0.0313463693844935 -0.0140347123332461 1
0.0134507181037194 0.0184557406548118 0.0165493887376283 -0.00687044354522297 1
-0.0197193941023553 -0.00228648579491085 -0.0092424677957278 0.00974223255447948 1
0.0039602708293603 -0.0255333688747784 -0.00147755302755528 -0.00799087544339902 1
0.0123946947479516 -0.0207793733359386 0.00690032810695348 0.0012519107215007 1
-0.0177680405448551 0.0148436969450346 -0.0108906332307926 -0.0200962678349175 1
-0.0135252871408449 -0.0160589266897156 -0.0106191071972354 -0.00193789465115058 1
-0.0107180351455936 0.0222510193864156 -0.00798063980263398 -0.00452509808151266 1
0.0182593232980517 -0.00107541954763075 0.0213197592275734 -0.00339396589681111 1
0.0226621810317469 0.00131834362611556 -0.00121629168215664 0.000602934156474893 1
0.0154237691000824 -0.0136336967845061 -0.0123158150269205 0.0029005565009012 1
-0.0113591031738269 0.0222923328317753 0.00555992452185416 -0.0012525022272595 1
0.0150714500096089 0.0134952235789324 0.0183062299338968 0.000863574768005937 1
0.0184170700033255 -0.0033767151163106 -0.0167511491955074 -0.00909616711305221 1
-0.0115298801554271 -0.00308471471489502 -0.010620065852685 0.0231093724886036 1
-0.0182418892293258 0.000982839238117535 0.0182567444771132 0.00149194711034 1
0.00988140413153337 0.0208726545508605 0.00658428048654853 0.00703898934929663 1
0.0199581728105529 0.00638671569513878 -0.00494308368588001 -0.000316329312185451 1
-0.0109632826125998 0.0133654604558249 -0.0100839637083338 0.0159547396187586 1
-0.00593666897158459 0.0219832740995232 -0.0128122643240101 -0.0117965162618728 1
-0.0231071286926608 0.00914923579713859 -0.000170537213814417 -0.00755225959720926 1
0.00708104412412649 0.00458169785938504 0.0328571981233019 -0.0341446062846851 1
-0.0200047533425524 -0.007493487337633 0.0141716316858471 -0.000467478089960239 1
0.0164700489859551 -0.00426219396676019 0.0239808509941374 -0.01064981881348 1
-0.015345940390165 0.0120336467834774 0.0186947649433369 -0.0030636387277442 1
-0.00788354176502007 -0.000518352768614645 0.0284758424261829 -0.00539565234248561 1
0.000684011297357567 -0.00208520052070073 -0.0192105502717741 0.0087030182641238 1
-0.00279047715752335 0.00844553686844429 0.032223243544672 -0.0291381793161168 1
-0.0129576703447195 -0.00266108004521163 -0.000509418454544972 0.0278876847632046 1
0.0111604132803882 0.0226891542606985 0.00117114531751897 0.000910040531049644 1
-0.0182745060723604 -0.0176057240733462 0.00618578018506791 -0.00434566004538468 1
-0.0119866445326382 -0.00752507354592565 0.0207969788292224 0.00636466842161397 1
0.00697732981780707 0.00744114826663167 0.0322548208688909 -0.0266938108905633 1
0.00793216944042101 0.0163955917074482 0.0145838316094406 0.013491201008916 1
0.0126070016905622 -0.0114943827439848 -0.0132934664211784 0.00955519415627517 1
-0.0170675805291466 0.0158853150855675 -0.0103378121234383 -0.0212141550288857 1
0.0202378442983752 0.0136824707227244 0.0117451718688178 -0.00523036695610049 1
-0.0114304738182199 -0.0216981226826468 0.00186396808649185 0.00281838324682704 1
0.00938437219525632 0.0153192177017884 0.0209602718561894 0.00198109031368443 1
-0.0114641786234108 0.00943231558725222 -0.0189855460833404 -0.00283871115258966 1
-0.0212467818500871 -0.0062800316046795 -0.0112447040722714 -0.00581889126565416 1
0.0130899823047751 -0.0130904506363556 0.019743613399439 -0.0027673158385709 1
-0.0198371461613926 -0.0157635379172258 -0.000689640162266475 -0.0224351707674248 1
0.0145910758131959 0.0129318863601771 0.0240365301939677 -0.0204776663976605 1
0.0155398812977548 -0.00165978695030432 -0.00565892702278478 0.0224496777613919 1
-0.00112268649474632 0.0230704550347371 -0.00982795748651114 0.000526653485895875 1
0.00306875343661823 0.00889292574508099 0.00809543619019027 0.0311544118160918 1
0.00473783004641999 0.0119936623373058 0.0238333014498479 0.00728682962996149 1
-0.0151946818943074 -0.0205279653470664 -0.00324891339549221 -0.0183624088740398 1
0.0091848173268135 -0.0103784793331423 -0.0187888762275747 -0.000977936781963975 1
-0.0113608455612314 -0.0141526356811037 -0.00655191693626919 0.00999252816649383 1
0.0014387606896808 0.00300440394193441 0.0146203071706781 0.0300462830221299 1
-0.0191990633450901 0.016342335295257 -0.00728436520962235 -0.0174650525283006 1
0.0204168654115298 -0.00632415095157235 -0.0112744399958702 0.00230771250916447 1
-0.00881966943545272 0.0134432973369124 -0.0187611667913188 -0.00802986185878185 1
-0.00311804181671174 -0.00699848091861221 0.0176000840033461 0.0229348968749482 1
0.0183096320260352 0.0101268584517431 -0.0147602634636462 -0.017265978850746 1
0.0133409303695658 0.00811747073730519 -0.0110909481987651 0.0178859879139106 1
-0.0187581956609538 -0.0125145677844831 0.0135445605903459 -0.00447373435923623 1
-0.0122512625920609 0.0118184919329863 0.0156788835071271 0.012702945915156 1
0.00813129624036324 0.0224544890388507 0.00609939339067549 0.00386917639369312 1
-0.0196588412779556 0.015121867614487 -0.00762795465526448 -0.00661255020385246 1
-0.0223817494657745 -0.00194457139431851 -0.0107540072797091 -0.0149174793772689 1
-0.00331500647146332 0.0138629425596515 0.0293122265294418 -0.0265678580929606 1
0.022298385993494 -0.0131882218261511 0.000911387117714543 -0.00555543368609082 1
-0.0195474675296905 -0.0163541805018036 -0.00523429793851659 -0.0132535100096883 1
