0.0116378478062597 -0.00346118129056271 0.017946046750155 -0.00809102595426398 0
0.0120297873978701 -0.0120339245476839 0.00450725645825554 -0.0162859363387583 0
0.00896915197716024 -0.0172504969149471 -0.00599149562115591 -0.0113873877292322 0
0.00646724794620331 -0.0122924624525515 0.0136287805515842 -0.0132740839874207 0
0.0101900721718351 -0.00717110882670205 0.0166660277733219 -0.0101681443496348 0
0.0154001703954241 -0.00691521252877044 0.00184956784738489 -0.0181283522441252 0
0.0118029893068877 -0.0121007765436855 0.00197239499934667 -0.0183539120701147 0
0.0142480132173282 -0.0070024478900619 0.00242585636450782 -0.0197325214161787 0
0.00915991435087725 -0.0122484492856143 0.00691507404280122 -0.0185968151879151 0
0.0182577589471556 -0.00141346485298723 -0.00951341999630055 -0.010169617613942 0
0.0125517721983786 -0.0110528729335872 -0.0102258038948482 -0.013127745153307 0
0.00640174580441571 -0.0146286310423143 0.00837518871005035 -0.0162965901496827 0
0.0128674687027333 -0.00989811763290005 0.00285380460048473 -0.0193587920766327 0
0.0103874051161598 -0.0141617674595851 -0.00952229824206615 -0.0126427516172624 0
0.00707900804612421 -0.0174204376010713 0.00117954563872709 -0.0149673724498978 0
-0.000221063373302889 -0.0198088440870153 0.0105979711847858 -0.00632432004075212 0
0.00768779714847733 -0.013967521823126 -0.0175006810634356 -0.00280072746983724 0
0.00951238791367353 -0.00359725736764612 0.0175289981369788 -0.0125356866721129 0
0.0149422924175129 6.05313738565846e-05 0.0114599826196087 -0.014729361937331 0
0.0138049461513537 -0.00806079942306271 -0.00654761182526927 -0.0184435548335228 0
0.0126153287038663 -0.0102603822246299 0.00211062284602888 -0.0195017662896421 0
0.0156235369940327 0.00609348755871353 0.0138878532386557 -0.00803168286439288 0
0.00980611405675562 -0.0100471163284229 0.00759338036970361 -0.0202557818182122 0
0.0089996629825128 -0.0150988390360652 -0.00183830626725251 -0.0175521049718664 0
0.0149966454961032 -0.00467724468793395 0.00265271168137915 -0.0202222596105169 0
0.0180585444757672 0.00122663443720163 -0.00500502212648324 -0.0148367293534207 0
0.00909556477302221 -0.0124528044503903 0.00550480420637929 -0.0199112352627935 0
0.0130200379510469 -0.00898225550895283 -0.000232235254491785 -0.0208212449040513 0
0.00885626190143339 -0.0115679819420879 0.00311431761418865 -0.022415747483279 0
0.00367899147950398 -0.0185328238727785 -0.0114992110606772 -0.00779369817221715 0
0.0133419316089536 -0.00760411081510909 -0.00458859530041239 -0.0203620478965827 0
0.00561676338871428 -0.015987885670644 -3.47083548018456e-05 -0.0187615497518632 0
0.0155049709939087 -0.00354705817693789 0.00136130509458646 -0.0201359936580411 0
0.011631708465113 -0.00761476022601269 0.00370574244045275 -0.0228328117587172 0
0.0128675488277293 -0.00689304530711048 0.00439168148369794 -0.0215198682771406 0
0.0104656319556206 -0.00761824821327792 0.00791533250229406 -0.0218413782783329 0
0.0134568601135164 -0.00739343757876122 -0.00259169123439933 -0.0213119933192981 0
0.00966335343581798 -0.00566907108773552 0.0115574607175171 -0.0204610840600661 0
0.0108312077457116 -0.0108506138641588 -0.00609928686764174 -0.0199761381065263 0
0.0118367591499989 -0.00828424422170281 -0.00300536793079134 -0.0225309601691241 0
0.0118254182476357 -0.0100047349864896 -0.00662199611990537 -0.0195002426100409 0
0.0132439043082484 -0.00775748824227096 -0.0030329117976416 -0.0212273120493269 0
0.00514588408217849 -0.0134232886929763 0.00312650923550877 -0.0229245963501847 0
0.00847148029595415 -0.0129964336298277 -0.00400586399822497 -0.0210662231899033 0
0.00876721751767861 -0.0134846304721114 -0.00503091762995845 -0.01949924562178 0
-0.000277179766789463 -0.017584318786257 0.0101552208734974 -0.0127745002170079 0
0.011818440966055 -0.00857144304680147 -0.00818384778790732 -0.0198245789193247 0
0.00296260784266923 -0.00918352363962311 0.0168415686991816 -0.0149422406128802 0
0.0137497022744662 -0.00303830968052195 0.00344612941926424 -0.0227582545983095 0
0.0162556491399769 0.00141276899848541 -0.00327182051864468 -0.0191798367313302 0
0.0170424397238199 0.00534125955994044 -0.00908583215591264 -0.0127092247509398 0
0.0055247087296785 -0.00842908393014308 0.0141368327949285 -0.0188073466763132 0
0.0107937603296357 -0.00893147932915812 0.000294089320100639 -0.02382584907432 0
0.0129502073541758 -0.00354361175472437 0.00360619781840541 -0.0237291518135253 0
0.00524692966685986 -0.0141175494290964 0.00239090342834086 -0.0221128164124869 0
0.00549843904055075 -0.0113439198994546 0.007979053731372 -0.0224905299056643 0
-0.00466038236981335 -0.0214604242631606 0.00303726444075645 -0.00790760109002291 0
0.00793676892489059 -0.0113077520143367 0.00314075263992424 -0.0237077506201321 0
0.0042347164738883 -0.00988305537131383 0.0124705721262037 -0.02043939129084 0
0.0139857839037601 -0.000484489051759642 0.00183056537422027 -0.0233035188535453 0
0.00146859300355397 -0.0178169670403637 -0.00638266091245614 -0.0156035397980887 0
0.00774935377844112 -0.0105430470906346 0.00124570378687349 -0.0251374462533177 0
0.0127947130295864 0.00206031731555541 0.00878239738451092 -0.0212130871844984 0
0.00973313774622089 -0.00706629906442073 0.00357664253183875 -0.0257580796832561 0
0.00916854389365717 -0.00765593810085611 -0.00126467310051933 -0.0264085118957286 0
0.00525690487701371 0.000651702924462971 0.0208118850098984 -0.0113358265491863 0
0.0145860718920265 0.00156115330335021 -0.00236932391421103 -0.0223675742330551 0
0.0124784487439614 0.000446694071149514 0.00825213551454805 -0.0222804636183894 0
0.00829330608407614 -0.00852632509325095 -7.66094420745115e-05 -0.0268100331623811 0
0.0080101705135712 -0.0100244111236808 -0.00306941604133825 -0.0252778735079524 0
0.00577132831202536 -0.00713451391871481 0.0100602946007799 -0.0246232557486826 0
0.00878257886081541 -0.00568929573104443 0.00306370332582136 -0.0274707599221557 0
0.0146420320328188 0.00117651416249241 -0.00646503681009278 -0.0206991004437801 0
0.0137097700852096 0.00208667846188354 0.0053802761170626 -0.0221919545740925 0
0.00577542343385344 -0.0117780180001714 -0.00154913377348443 -0.0251443995813986 0
0.00554856883188736 -0.00556405547918289 0.0137480469773108 -0.0216144716078252 0
0.000285461874277339 -0.0174967003702844 -0.00681680252640055 -0.0163098654390813 0
0.00834744025571704 -0.00469939047923105 0.00640320257114396 -0.0271155799997663 0
0.0110043835481348 -0.000272571504967888 0.00579937592941708 -0.0257436249951267 0
0.00795723314206344 -0.00641561509203102 0.0051137569087553 -0.027257008357316 0
0.00691626813882415 -0.00709820872673019 0.00186932788997671 -0.0285288371737252 0
0.00270430233046658 -0.0111097882450173 0.00653262352481634 -0.0253541048073689 0
0.00278933749953802 -0.0118826064396988 0.00244101751109933 -0.0261599015132899 0
0.0155992771119406 0.00945012404907365 0.00127038237449328 -0.0165192381804319 0
0.00287470020645012 -0.0141511669560883 -0.01335665521991 -0.0149391429878942 0
0.00201602581780439 -0.00867148437415141 0.0123520268629611 -0.0226611816241083 0
0.00160493775519358 -0.01366462494433 0.00391589641496833 -0.0238282467031568 0
0.00452439181028535 -0.00821929539968154 0.00493594486086022 -0.0282103053311876 0
0.00620751894068166 -0.00794180422475611 0.000450544665157164 -0.0286643994479249 0
0.00519482205933444 -0.00745036343677687 0.00624053907775699 -0.0276698343662574 0
0.00454750846139564 -0.0093582046903187 0.00285217864983722 -0.0280797598553677 0
0.00793248871081577 -0.00620642472180743 -0.0118576134453567 -0.0224623774550969 0
0.0104799516192125 -0.00288054980997295 -0.0111675057647357 -0.0219943815154301 0
0.00794536720763699 -0.00424724526768439 -0.00149155415580185 -0.0296115288986192 0
0.0109456394816259 -0.0007499401352422 -0.0094611660244497 -0.023587820862112 0
0.00783853669486715 -0.00500474821997538 -0.00304554716526389 -0.0291007202278815 0
0.00679745902166993 -0.00692585443628482 -0.0101748487773075 -0.024592833042945 0
0.00947274000147186 0.00131673296876363 0.00628196694148858 -0.0270863605625643 0
0.00365544190501213 -0.0109313615035818 -0.0065994471123424 -0.0255022378548855 0
0.00381791535352985 -0.00545668547106914 0.0079690983197251 -0.028503666764376 0
0.00875448143869054 -0.00457664725207787 -0.00866898433654276 -0.0255861637835828 0
0.00767745751150689 -0.00103261179127967 0.00268176632077342 -0.0302665244198958 0
0.00385575182920367 -0.00570282378360931 0.00613985965680805 -0.0296228955696176 0
0.00553573205005505 -0.00839971393019402 -0.00387465861375319 -0.0282642745774295 0
0.00632513200919994 -0.00416774213281598 0.00517205676026749 -0.0296135249038401 0
0.00201482853852764 -0.00849217022855398 0.00506978529188934 -0.0288653845659509 0
0.0120270679095913 0.00574437437767006 0.000839453397328772 -0.0247335940308209 0
0.00984573607820523 0.000107144955423881 -0.00193389577777175 -0.0286313785908059 0
0.0115467353624805 0.00573288869361241 -0.000731815748650848 -0.025305103934899 0
-0.00690068564044029 -0.0194019172433966 -0.00736939812271505 -0.00881212976957233 0
0.00323901765809581 -0.00719605632993148 0.000749465983723234 -0.0307201855820266 0
0.0081180646135281 0.000708011961766443 0.000354614157459073 -0.0302677026584194 0
0.005670069222264 -0.000526029696648617 0.00940921511002942 -0.0279285437502085 0
0.00517304401901662 -0.00582413798170995 0.00192148506866428 -0.0305072355538713 0
0.00507111446654212 -0.00224287134446429 0.00637663931460917 -0.0302639153716666 0
0.00334241004256924 -0.00440697965275039 0.00698499583593242 -0.0298787209452017 0
0.00716924967885391 -0.00252712137752574 -0.000373735443597574 -0.0307217694846627 0
0.00614217896063881 -0.00383489179796254 -0.00766669883138462 -0.0286370964123253 0
0.00667149167203752 -0.000276072417415001 0.00495716108910229 -0.0301955979449812 0
0.000960446713943584 -0.00574398892031932 0.0104591661660318 -0.0270454406955494 0
0.0101026892695355 0.00612346271091977 0.00190511088400365 -0.026550158479422 0
0.00721413381072042 -0.00212779963007634 -0.00592543938586754 -0.0293805763435232 0
0.00347036928768178 -0.00591184571813456 -0.00193628697211865 -0.0313782164722495 0
0.00441524921628732 -0.00255472318794352 0.00493986223694655 -0.0312529847019962 0
0.00407968232106037 -0.0052019187174675 -0.0156793322865068 -0.0205478615896931 0
-0.00174286020354848 -0.00921599289330205 0.00733469936652779 -0.0271014185674479 0
-0.0014584896450332 -0.000647154207924878 0.0171666593959126 -0.0202417863634018 0
0.00399096633051709 -0.00408164848081386 -0.00263523292284447 -0.0318016660431502 0
0.0107993644365174 0.0129105373399674 0.00734587551319076 -0.0171425141232448 0
-0.00023103848246323 -0.00708622246502085 0.0031913535791441 -0.0308753707762046 0
-0.00321828116462689 -0.00911817707166429 0.0084050868481943 -0.0260797528627567 0
-0.00316253611923059 -0.0114916122762022 0.00403799846126095 -0.026259803493821 0
0.00398759763352508 0.000270501682653517 0.00607100206070864 -0.0312091280095747 0
0.00137862375021949 -0.0063860211653738 -0.00125791380483662 -0.0317415263187233 0
-0.000330696339827422 -0.00626351413969258 0.00315870556188189 -0.0314674901688249 0
0.00497426438980055 0.000873092423959898 0.00329117028714114 -0.0318736577832431 0
-0.00534197248746186 -0.0122314368253469 0.00450823643343496 -0.0244173009237133 0
0.0104207353558837 0.00733915905806324 -0.0142632715731899 -0.0161458322178641 0
0.00139074533484075 -0.001222096532548 0.00881794813011527 -0.0300425037769518 0
0.00267662613434162 -0.00358354562176146 -0.00143315616036056 -0.0327582356534124 0
0.00815361789490397 0.013932074352287 0.0101176482563695 -0.0162545418972387 0
0.00248823700226517 -0.00348657478744893 -0.0018127636128136 -0.0328462986481451 0
0.00155004744403576 -0.00495606944035906 -0.00175232569834421 -0.0324608833078174 0
0.0085277910965104 0.00672444232489676 -0.00579209692775166 -0.0265061294669119 0
-0.00295909389491163 -0.00601789912207047 0.00802580265482432 -0.0286965138987176 0
-0.00018384667648877 -0.00794829554675382 -0.0117852717544609 -0.0247481028752813 0
0.000905178421822284 -0.00389933939533728 0.00172422838994638 -0.0328802602712307 0
0.000907167957628091 -0.00465649970218672 -0.00586347915662159 -0.0313472812547291 0
0.000972418585284458 -0.00248874441802414 0.00300435052699651 -0.033070983313864 0
0.00283901809824142 0.00882349136451955 0.0158344016624422 -0.0185302463404777 0
0.00533614260916675 0.00349876757976704 -0.000111494998957366 -0.0318423704802555 0
0.00426171124887881 0.00189850678794895 -0.00283370966714257 -0.0324040779878225 0
-0.00148853179340952 -0.00217233282363342 0.00939148086163138 -0.0295571049434055 0
0.000718546280544612 -0.00352474993869814 -0.00401330940440326 -0.0326104266737816 0
0.00379482587063936 0.00362916436480729 0.00297465521671076 -0.0321696719493447 0
-0.00360575084101038 -0.0091632596914854 -0.00602214564321363 -0.0277636023856908 0
0.000478191404362516 -0.00313564021020077 -0.00186935044178162 -0.0332014772335625 0
-0.00148519991132432 -0.000774448413853772 0.0109800145272119 -0.0282907215951786 0
0.000782078829492747 -7.88639571409335e-05 0.00435735126243024 -0.0329160197779516 0
0.00293692263347015 -0.000711709040696244 -0.0214971390173982 -0.0111453329746117 0
-0.00618751964640301 -0.00681570032131199 0.0109786125526028 -0.0244169468647818 0
-0.00305944215068969 -0.0065410087749141 0.00370549027709902 -0.0307946760784363 0
-0.00257493905510321 -0.00779770998504792 -0.00956110376649435 -0.0268321877571954 0
0.00161405415654249 0.00171125200162423 -0.00283083088412278 -0.0333926877353192 0
-0.00195000562121917 -0.000377247743822057 0.00733382396909292 -0.0314733124277153 0
0.00561762359841126 0.00753438536171598 0.000255341357177245 -0.0297194404105949 0
0.00215555037619049 -0.00127139658063146 -0.0138719039167386 -0.0251238127248715 0
-0.00773653473926477 -0.00854897711510571 0.00793132925805528 -0.0248011402883239 0
0.00194815778097444 0.00337810339519431 0.000293062691009861 -0.0333533087349559 0
0.00189738581753327 0.00100504561244367 -0.00451321032937828 -0.0329358808821466 0
-0.00035831487437327 0.000304708914500637 0.00226555458604087 -0.0339089909405711 0
-0.00315950192924399 -0.00633129354645147 -0.00742192074458733 -0.0293495584003299 0
0.0058289375476105 0.0109244198297576 -0.000207718268527776 -0.0267819329307872 0
-0.011822738456163 -0.0151549525007003 -0.0041603203399072 -0.0145522010817792 0
-0.00946871741398801 -0.0105207781455803 0.00428751690384925 -0.0236755665182268 0
-0.00290724617973047 -0.00299959763100065 -0.0012485670385495 -0.0332729692616158 0
0.00404248131941165 0.00934165044325827 0.00309494743373445 -0.0288517298347622 0
0.00335549277825052 0.0100419997191775 0.00671947709336276 -0.0268677113813212 0
-0.000353433618405475 0.0019110673514613 0.00200047193693587 -0.0338488482366575 0
0.00478468583392384 0.0103389217733047 0.00268887891011923 -0.0276470046931017 0
-0.000316469716298999 -0.00170429368963952 -0.00658394513838412 -0.0320729479481724 0
-0.00391163282526494 0.00117759817248181 0.0100046156602103 -0.0290126113625961 0
-0.00749212282803002 -0.00911656060771385 -0.00123975590849988 -0.0273908773851137 0
-0.00400919262909074 0.00340061537614068 0.0144516035933831 -0.0237090604208557 0
-0.00138840130534269 -0.000456921856953539 -0.00346465294706114 -0.0336400611969352 0
-0.00143816096732197 0.00205272737350035 0.0021998451954329 -0.033875673293043 0
0.00195829893006368 0.00393752358893049 -0.00615630125075193 -0.0316674686590637 0
-0.000497256010577357 0.00322631964158531 -0.00151557027017441 -0.0338422671599012 0
0.00143851374804627 0.00605364262110976 -0.000109487508491267 -0.0325533743240793 0
-0.00452124999022112 -0.00337626494700124 -0.000247640359450969 -0.0327626285481286 0
-0.00202880591537134 0.000117246534135428 -0.0024245112564672 -0.0339543018652829 0
0.0058982707236031 0.011524189425867 -0.0131226659518819 -0.0180287669352638 0
-0.000942231815956977 0.00435078491235251 0.000611136377821449 -0.0336472900374157 0
-0.0156758819035351 -0.0132660220868236 0.00582960515261623 -0.0109569603195257 0
-0.00262646183181402 0.000337747952659762 -0.000506906752162959 -0.0341064118290459 0
-0.00345839479733377 0.000286097148491416 0.000360676247172182 -0.034036320815658 0
-0.00243485146254135 0.00168536697663399 0.000231759471809751 -0.0341833920541167 0
-0.00298176292641171 -0.00065391254492154 -0.00555159889942722 -0.0327512596369284 0
-0.00543959351268196 -0.00321550042353357 -0.00586711476112516 -0.0311599217583433 0
-0.00320367322633045 0.000138732382337196 -0.00355056835748082 -0.0335677394986106 0
-0.00672061656414711 -0.00450186243092157 -0.00306174323160891 -0.0310379849502934 0
-0.00483915562929277 -5.70363311650061e-05 0.000875409767632796 -0.0335763945626274 0
-0.00514771490521681 0.00125887075009293 0.00496069423609558 -0.0322992361537038 0
-0.00436422358437247 -0.00198997671229761 -0.0077679093739175 -0.0308612262340685 0
-0.000914709568308058 0.00465269290464721 -0.00522738240389273 -0.0324268983735035 0
-0.000293638132353307 0.00677396962185699 -0.00238585906840881 -0.0323512298666008 0
-0.00775617701346732 -0.00369296133381494 -0.00210175847785587 -0.0310233235668397 0
0.00171789142945275 0.00736827753322751 -0.0108227476621718 -0.0266540720109011 0
0.00391019460134514 0.0120001410183351 -0.00760667678576088 -0.0243982626688928 0
-0.00982162885769191 -0.00147042413160579 0.0102014570477573 -0.0253177108231397 0
-0.0043098678386237 0.00356719473428582 0.00451461125328843 -0.0325667831443628 0
8.50740372561874e-05 0.0114663983448535 0.00400955550185498 -0.0279843025506101 0
-0.00458513155359202 0.00230298847923945 -0.00187538607529615 -0.0336583879853661 0
0.000239162661305493 0.00771920510347786 -0.00666810043403826 -0.0299960847739465 0
-0.00969921791207213 -0.00345693711888996 0.00429855977525027 -0.0289681618748738 0
0.00478657791443781 0.0174493495676045 -0.00139958999223421 -0.0186119925658682 0
-0.00218731913931413 0.00838178133827604 0.00649058067770253 -0.0295834261875173 0
-0.0108198921010575 -0.00710197015843489 -0.00393381564868386 -0.0259628194654681 0
0.00365693070857044 0.0125365664836312 -0.0116171696372075 -0.0203486168777895 0
-0.00447229857609369 0.00486430678045262 0.00248583657781169 -0.032860813232869 0
-0.0139251956471299 -0.0120711188089108 -0.01139395943924 -0.0100806832284082 0
-0.00512893396459772 0.00622120322385504 0.00798854259991352 -0.029289370118402 0
-0.00737012069878912 4.35122695678993e-05 0.000527425086077029 -0.0326024879176326 0
