0.00400065187232842 0.00615162790428497 0.0196925519275252 0.00757004320578114 0
-0.000777343182121586 -0.00233508316236795 0.0215188332837686 0.00508818970401744 0
-0.00820996455191971 0.00917935572690008 0.0176760979387192 0.00643565778601152 0
0.0193439565595393 0.00898326078683549 0.0122617643490181 -0.0114606893943002 0
-0.0111046327622601 0.0185611995722315 0.0105527538288559 -0.0041969444605986 0
0.00297274433843723 0.00188393627140796 0.0208689511820045 0.00732952796356843 0
-0.00440136731000411 0.00276352389132673 0.0205104696707565 0.0071247403814331 0
-0.000271671817092007 0.00442668995790653 0.0199107027412679 0.00944198678952022 0
-0.00991487356430712 0.00650349647715603 0.017838448636963 0.00692783630917244 0
-0.00954567657853276 0.011494851061546 0.0162120003896504 0.004707947826959 0
0.000996107993475741 0.0072182134246694 0.0194862734282585 0.00889875148217848 0
0.000682034164135203 -0.00193879555081687 0.02115466374975 0.00744053483187641 0
-0.00708012165424592 0.00708108641087939 0.0185035982514449 0.00836196944442364 0
0.000253339459132236 0.0100566655358533 0.0184149113126435 0.00841348707803558 0
0.0056063130911468 0.00177228424473455 0.0204439789797728 0.00709203285676681 0
0.00807879511809554 -0.00209926970623529 0.0205964170017943 0.0031854440735975 0
-0.00242853085744843 0.00864047497840687 0.0181099510193723 0.0104865777316874 0
-0.00686876567397358 0.0018592002847592 0.0201213544762492 0.00663165718530587 0
-0.0113042855932092 0.00979256974915107 0.0159573793248756 0.00614505949060694 0
-0.0106614997749973 0.00819437117227524 0.0171555456659591 0.00556527364054325 0
-0.018930808478024 -0.00930741663057161 0.0137768761468583 -0.0096857617900235 0
0.0162356722396877 0.0102628130090154 0.0139178438669621 -0.00133758036082268 0
-0.00373118312298085 0.0084504365615333 0.0186865711202305 0.00865710427824305 0
-0.00398685817590919 0.0225316580021022 0.00830483002760974 -0.00216503448387065 0
-0.00137944868744359 0.0121634422519086 0.0173812416549941 0.00766059432280114 0
-0.0026309665904267 0.00867094236532843 0.0173604556269569 0.0137960788175278 0
0.0106831098302323 0.0034760322369749 0.0184248517836099 0.00685463041564954 0
-0.00613712234843258 -0.000474223783276624 0.0196374871874256 0.0107975228704752 0
-0.00752709067492571 0.0098654600500761 0.0165933776956099 0.0104038665535394 0
0.00649118086206547 0.00331773539675506 0.0190997345004834 0.0108907260777925 0
-0.00320779937701132 -0.000288816133712925 0.0198528186031949 0.0119897587171361 0
-0.000193989909120782 0.0103866004949249 0.0171115865491221 0.0126362949207224 0
-0.00317975317371754 -0.0111211459055674 0.0197295628595358 0.00408368680639395 0
-0.0104640258986288 0.00183875062628902 0.0177445819010698 0.0109616257130248 0
-0.00802613672542903 0.00081008591591219 0.0187204573254778 0.0113936230135255 0
-0.00250690609142644 0.00389518263616998 0.0184594207563957 0.0154810016824415 0
-0.0171364677733761 0.0129817423766379 0.0103424162400748 -0.00080003285745634 0
-0.0162471985536149 0.00805086351892296 0.0135644979653422 0.00471738530935008 0
0.00198987205379177 0.011847616165449 0.0161261175564566 0.0123069612414456 0
-0.00382829097899815 0.00883021966409268 0.0164924650645091 0.0153662878175221 0
-0.000156325993654184 0.00976418816504918 0.016224881381125 0.0156485801326729 0
-0.00630658672839334 0.0147065008061886 0.013828224954747 0.00982835472847056 0
-0.00170431056782852 0.00571902144335539 0.017851000597403 0.0159646346127396 0
-0.00511943544815487 -0.00137351650722596 0.0188960904351302 0.0140494706487308 0
-0.0121448045548596 0.00890208548301651 0.0140371971183082 0.0110662276465117 0
-0.00148659542739362 0.0131695137202069 0.0156031436466193 0.0116362664936974 0
-0.00267471477021181 0.0135953581502147 0.0145639733933129 0.0132788122274124 0
0.0053306393955648 0.00867653544878534 0.0160426796362196 0.0152190395997573 0
-0.00114954012712416 0.000904182927226323 0.0179761328905992 0.0180205069069323 0
-0.000727602426753785 -0.00275374357962757 0.0198058150699852 0.0125115220964264 0
0.00480498448372993 0.00825119035096276 0.0166295899352666 0.0153212801337718 0
-0.000681660929206097 -0.00129602700028574 0.0190893398416848 0.0152469574696265 0
-0.000227943683391514 0.00315993019301819 0.0179797713180203 0.0174613997365477 0
0.00247050906829354 0.00646191109301186 0.0168475483751404 0.017735509988885 0
-0.00168125826114166 0.00907804913134843 0.0158827922526434 0.0172109957590206 0
0.00274744879194537 0.00989846523906904 0.0149950476657657 0.0174642248220685 0
0.00185716393297148 0.000503941477435756 0.0188696783709859 0.0155172908703389 0
0.00354400731563093 0.00758585668544238 0.016564845135216 0.016893248752146 0
-0.00476864812740581 0.0106890244322426 0.0132879386878481 0.018381149703825 0
-0.00529340162285897 0.0105881459900594 0.014826112782256 0.0160749916644588 0
-0.0108000754568434 0.00264248969641203 0.01631507435552 0.0141062748542249 0
-0.00436823161388092 -0.00271796575127384 0.0184804434121613 0.0152687239922391 0
0.00934157705573788 0.00707902502416612 0.0164005342666733 0.0123218261614088 0
-0.00521548401106319 0.0099132081130818 0.0148495557540111 0.0171160944788362 0
-0.00364530920191943 0.00686494867688433 0.0157679892872154 0.0194275263439423 0
-0.0142468035171853 -3.87146723203024e-05 0.0150537532198867 0.0119990228009929 0
-0.0138056922080169 0.0072888047077293 0.0134761026393062 0.0121048679513799 0
-0.00821242523828271 0.00476029877574369 0.0158931442903923 0.0172560020594052 0
-0.0105939862038791 0.011396900069838 0.0122626141095465 0.0145077029857678 0
-0.00608297633833976 -2.98439539505205e-05 0.0168922761029199 0.0185459439974727 0
0.0055825157988112 0.0107640416579934 0.0138775995693825 0.0175732484014586 0
0.00281595286894466 0.000345828207819264 0.0179354304751241 0.0174306358461992 0
-0.00641443303129205 0.013750645685459 0.0116212630087892 0.0163410868385933 0
-0.00189290071564167 0.0086379153069096 0.0146300852085259 0.020533923937585 0
0.00501808403236365 0.00542615130193673 0.016182488289964 0.0187203032315856 0
0.00412363315696993 0.00186667681757509 0.0169199829618072 0.0193823305005701 0
-0.00212799962629977 -0.00232458669620693 0.0172916431224368 0.0194287259634247 0
0.00528789891632588 0.0003205233001006 0.0172042504433848 0.0181189241301106 0
-0.00136120205375374 -0.0011106228673308 0.0176797246817542 0.018292663720606 0
-0.00242262263593527 0.0147747528238801 0.0119128775251278 0.0164754878213861 0
-0.00203992177631796 0.008187586389854 0.0146413346559277 0.0208174555288952 0
0.00728199588913286 0.00614374633003103 0.0153660222640998 0.0181731478500241 0
0.00404677567733065 0.00747581012832016 0.0152880809414927 0.0193915996833326 0
0.00113176468216461 0.00583321267357403 0.0144654462550515 0.023064417547026 0
-0.00224879416251053 0.00311235780968998 0.0157437543675611 0.0219344816714493 0
-0.01750883936254 0.00263833348596616 0.0114467846759544 0.0117247965920016 0
-0.0049431434612917 0.013456895919527 0.0113157841617171 0.0185424953869608 0
0.00801399103526076 0.00195393759232835 0.015910038777864 0.0184977365082029 0
-0.00540834876188413 0.00404690317397368 0.0146199530662661 0.0224729459226812 0
0.00219467672185799 -0.00626070449697703 0.017376399628855 0.0169968747008015 0
0.00671840147560124 0.0156733835060232 0.00960577404157662 0.0156354833518334 0
-0.00164732156880526 0.00953294766137702 0.0119008657381955 0.0238508598558629 0
-0.0027451202262584 -0.0217674161769646 0.0135880266727953 -0.00425924164241307 0
-0.000454835128214945 0.0149098674046935 0.0109958783303767 0.0179765311815703 0
0.00437691124455909 0.00379791057625275 0.0145205386485114 0.023120040155979 0
0.00514941560370082 0.00426852633508149 0.0146601286589375 0.0222028799396394 0
-0.00748989900312193 -0.00573121079054983 0.0154960972386639 0.0185284772921114 0
-0.00522885454524664 0.00418364573118096 0.0133939960487264 0.024308835054801 0
-0.000995962654141169 0.00405056565546606 0.0140729284166927 0.0248126202466393 0
0.00338583650496295 -0.00948589338923033 0.0155062954763964 0.0181899589980737 0
0.00102407087500404 0.0175286678965237 0.00775445077555716 0.0169428472516744 0
-0.00528325908612848 -0.000641034910902362 0.0139614729820595 0.024403316566077 0
-0.00245334591935412 0.0102636573693794 0.0114072479969285 0.0232398218824052 0
0.00241872742889237 0.00971352856482865 0.012579667742909 0.0225503827574216 0
0.000764304035267603 0.0024087324603671 0.0142647746847892 0.0250067021486462 0
-0.00541406837716733 0.00717912887263245 0.0122250848920035 0.0240598759101012 0
0.000128702726762963 0.000645167412528908 0.014369786946364 0.0252959695868336 0
0.00477945810314861 -0.0130724783090922 0.0148583682873474 0.0144589238797316 0
0.0021509594821384 0.0218544801572298 0.00346436972336356 0.0093933746576543 0
-0.00520810319546991 0.00322880268974705 0.0122745449580911 0.0262215067685631 0
-0.0019262200945442 0.0120083604107946 0.0106624192646934 0.0225361134456702 0
0.0039429250391741 0.00804845088182231 0.011581602210304 0.0249200314375355 0
-0.00617060397553679 0.00474602157591322 0.0121896578729404 0.025250235372293 0
-0.00430094809786663 0.00547686790812135 0.0116749142553471 0.0266271436660954 0
-0.00553675111395297 0.00318482132833387 0.0121093739348287 0.026282114669274 0
0.0165360839852782 0.0157243940665273 0.004253337864146 0.0049097879870719 0
-0.00596275245121814 0.00159460992610963 0.0121808253017765 0.0264009518292703 0
-0.00850547146460342 0.00680171215368513 0.00965905926910408 0.0249617129055226 0
0.00482797508175619 0.000541194203833617 0.013380644262469 0.0254156960379399 0
0.00646762428689721 0.00604741529924599 0.0110389912667994 0.0256811475932273 0
0.0101007501839108 -0.00131978866439067 0.0129989635185741 0.0216136445885908 0
-0.0121944478993878 0.0079839389713754 0.00781508830164639 0.0218856815240422 0
0.00146904300898527 -0.00880289765942869 0.01391032568118 0.0219666815942294 0
-0.00943656244945675 -0.00176822960690453 0.0121716414666102 0.0234192350445598 0
0.00241842457353229 0.00753864712596838 0.0101765882901986 0.027414818938899 0
-0.019201907895973 -0.00409851590498267 0.0083260733723085 0.0118807375172633 0
-0.00846266121967162 -0.00680067456849711 0.0123649973726862 0.0219240825224715 0
0.00845163340705786 -0.00367885332160625 0.0126269335543392 0.0233201225691476 0
0.00391062979609846 0.0113198927931574 0.00832600260430912 0.0252451793961835 0
0.00528232544086981 -0.00817939657299117 0.0128417313342673 0.0225891376747937 0
0.013646005204714 0.00125742685643993 0.01040428485086 0.0204158130929453 0
0.00254948554432243 0.0150968117885003 0.00574092772768093 0.0225893818355832 0
-0.00829882215500784 0.000589234096244573 0.0110288331265075 0.0260058303857171 0
-0.00239294130052874 0.00364959110333474 0.010383134779921 0.0294751583558449 0
0.00797581043525946 -0.00521565835449727 0.0119104618335778 0.0239629665173039 0
0.0137434192684436 0.00502419575498965 0.00735374106204108 0.0214243907240477 0
0.000543562960427816 -0.000209855134811568 0.0112373565182996 0.0293651177297809 0
-0.00169629675302754 -0.00402312501728793 0.0116881543812246 0.0278965186411603 0
-0.00449139477720827 0.00603128251570629 0.00845107702530567 0.0293810276084396 0
0.00597753986247469 9.36800040966603e-05 0.0106432624407042 0.0282583566684255 0
0.00027834470664529 0.00640066809620131 0.0080068571019841 0.0301340809130692 0
0.0127732069260729 0.00617907213585581 0.00783940160184524 0.0223120074232939 0
-0.00497479407053209 0.00380571762227286 0.00923577093425051 0.0295208967726815 0
-0.00763247089280968 0.00245024696131679 0.00831171280627732 0.0289780227126591 0
0.0117346366486765 0.0038647250072582 0.0078715930638279 0.0248527166156978 0
-0.0022095468464621 0.0123021250361027 0.00507156601455179 0.0269585182698957 0
0.00265071286037471 0.00509487350490815 0.00849679841564565 0.030522163753941 0
0.00747197834004917 -0.00852052836368602 0.0108336966205001 0.0237057240987106 0
0.00748416650005288 0.0017552228212959 0.00937039544186903 0.0283577046863578 0
0.00736272221850973 0.00926733864452859 0.00619291661414922 0.0269426136741089 0
0.000215194024269887 0.00351474576946724 0.00917209029799578 0.0307321880055254 0
0.00982712483772308 0.00223332759966151 0.00857299872826382 0.0268633860356327 0
-0.0048424377861185 0.00704322895875983 0.00630713766404572 0.0301039781940177 0
-0.00430657644680372 0.010006453667132 0.0050419379077705 0.0287369817229969 0
0.00375898390874668 -0.00909632643879187 0.010138530457207 0.0261264627158901 0
-0.00702228530788291 -0.00484665050318317 0.00764747850144529 0.0290912040999355 0
-0.000759350972940678 -0.00381677762133834 0.00833640742327265 0.0313850175379233 0
0.0047608438861463 0.0123371550202594 0.00393254370644913 0.026580170361971 0
0.00423438078551208 -0.0120902312571963 0.00978558826672825 0.0233540330343356 0
-9.33063544941536e-05 0.00247166165420748 0.00768933913753902 0.0324286584300788 0
-0.00166115828501984 0.00261214381477686 0.00710398081172306 0.0325415993540502 0
0.00117080235854584 0.00502130636397154 0.00671255883394658 0.0321717920313859 0
-0.00131566470408663 0.00502302436354824 0.00694122584383155 0.0319281433602599 0
-8.11328959913239e-05 0.00444574561910878 0.00564708608953276 0.0330745078332588 0
0.00934716224442171 -0.00733306995478449 0.00694920104389102 0.0262022922190931 0
-0.00346834053760493 0.010859798591242 0.00252562116100707 0.0292567748832448 0
0.00953012265982089 0.00360239720288306 0.00518692731101759 0.0292070904013427 0
0.000151009504817943 -0.00103175143994581 0.00673795134304883 0.0332179045136834 0
0.00730069442126447 0.000789494403499649 0.00567495034260572 0.0313861881887813 0
0.00132230432071667 0.0042923546994171 0.00559415869092526 0.0331115274872481 0
-0.00209453721385042 0.0160288656195636 -0.000260726579066576 0.0233991821599089 0
-0.00997846776740725 0.00574992861002776 0.00340249828091507 0.0285835398646115 0
-0.0124546133151562 0.00348362980658921 0.00281471800119718 0.0269784711808837 0
-9.78477110807871e-05 -0.00303146566404659 0.00707185363239808 0.0323797944529511 0
-0.0127686324026849 -0.0152301405120148 0.00571950492717538 0.0140467030244282 0
0.00300053019423426 -0.00139156471130251 0.00534444573656547 0.0336769749614116 0
0.00187517550460127 0.000827176700938055 0.0052194204205687 0.0339892705397612 0
-0.00295190891291415 0.00447852682522507 0.0037246810106661 0.0334428537833353 0
-0.00563426244804178 0.00698393817819684 0.00143193515515651 0.0315767985907081 0
-0.000787236263667034 -0.00825448696895223 0.0062359354429715 0.0305471522349483 0
0.00489661305697645 -0.00867747905591137 0.00611856524780506 0.0293377069777415 0
-0.0154893831119967 -0.00773797755253817 0.00296404620135337 0.0205369318793906 0
0.00536614172977383 -0.00165926866649558 0.00440043943743212 0.0331321948696662 0
0.00221364362760255 0.00280361911129082 0.0034204624253416 0.0341754764697215 0
-0.00796055570444153 0.0141722509388595 -0.0024282943153572 0.0228919256344652 0
-0.00479568170397935 0.00720613521331174 0.000913090428827973 0.0320024767401568 0
-0.00144919591024354 0.00122238777621984 0.00371618409142578 0.0345634125828765 0
0.00679394828438565 0.00312391251413839 0.00308768614899919 0.0324254371810614 0
0.00221724392471695 -0.00486172510650964 0.00369268489961451 0.0337084500328858 0
0.00456104603322068 0.00748256240687952 0.00111925810937622 0.0319335311167234 0
-0.00321984948032454 -0.00139960431652252 0.00233462568903343 0.0346469347142303 0
0.00118739320490486 0.00443683386984764 0.00131390932281096 0.0345334421854891 0
-0.00740759377757353 0.00143400409443068 0.00176457773064834 0.0325698912599855 0
0.00478030511327255 -0.00130180587330365 0.00252036776638492 0.0341320636708756 0
-0.00167381209644143 -0.00454358354042906 0.00312244615408389 0.0340301821090934 0
0.00303718920859844 -0.00411802173418342 0.0034455304943966 0.0338149787884699 0
0.017428210086771 -0.00476740164124952 0.00282130017645667 0.0193933639806412 0
0.00628143503224345 0.00795513921498055 -0.000685154453276571 0.0308964405279161 0
-0.0109360059866052 0.00121126638468114 -0.000776187144186099 0.0298951552156555 0
0.0147322674200244 -0.00869969798099473 0.00274408721886569 0.0216196078323194 0
0.00114916173569392 -0.00965832822157353 0.00377518709927506 0.0307086137496025 0
-0.00710074970055868 -0.00283444476803204 0.000851565453856999 0.0326408114497212 0
-0.00879759446096978 0.011538678003001 -0.00414506512408473 0.0251461055782101 0
0.00781197028638738 0.00444776100655299 -0.000583624546675969 0.0319283299778042 0
-0.0159029407777232 -0.013663955684769 0.000621695910000912 0.0136619325482409 0
-0.00557066215175431 0.00292041107729349 -0.00172492992743418 0.0336980400160953 0
0.00129987197475391 -0.00037590338555985 -7.36205141740642e-05 0.0357052751162887 0
-0.001585845464995 0.000752955451730968 -0.00059387315201176 0.0354524164378716 0
0.00395993534370549 0.00259009341647109 -0.000931044139146578 0.0347216602347947 0
-0.000680666178757367 0.00598554011745789 -0.00218144607921613 0.0339131834601641 0
0.00298732242162297 -0.0123766494475478 0.00177328768731476 0.0285836816399738 0
-0.0049109559320939 0.00517089464475816 -0.00325681510046875 0.0330960922378171 0
0.00408358920771545 -0.00575667891382241 0.00017470049977006 0.0337705993307082 0
-0.00462719482289983 0.00577078310392934 -0.00449908082762311 0.0326273189034716 0
-0.00696023524051704 0.00245991919316946 -0.00294524924555435 0.0329781861618614 0
-0.00305080175372307 0.0039992987070614 -0.00346079842932752 0.0343105293299252 0
0.00406648438845143 -0.00500387959175127 -0.000664561407895899 0.0341479098816667 0
0.00163252689049041 0.000861998595070612 -0.00237607251424351 0.0355675178064375 0
0.00158691729306698 -0.00173502509503895 -0.00155368584531948 0.035589657301325 0
-0.0121863897063816 -0.000955691256117757 -0.0039346841035463 0.0282963508692884 0
-0.00329098454036632 -0.0109231992939425 -0.000400776528558539 0.0300825105309967 0
0.00548925781616139 -0.00357547272805421 -0.00172993078854787 0.0340578699084369 0
-0.00276967317212553 0.0038241166599892 -0.00433364273630508 0.0342803833506136 0
0.00439780222442629 -0.00589717384197398 -0.00231667868176282 0.0336437467647701 0
0.000644299107906415 -0.00179301197018799 -0.00332409991009077 0.0355654043309324 0
0.0098535842345397 0.010440269128814 -0.0072455680275266 0.0241911175073144 0
0.00112056933385487 -0.00344377871398173 -0.00354015966642194 0.0351441878071329 0
0.00429771009309617 -0.00656190883221834 -0.00250042815651365 0.0333040337203566 0
-0.00283977051310478 0.00880378435533132 -0.00727603007117042 0.0301103551696603 0
0.000379318355305431 -0.0058077195691789 -0.00316002136939986 0.0343317227533423 0
0.0123943343853259 0.013156752448079 -0.00940202191491972 0.0159165743901613 0
-0.00439462500036207 -0.000705053081698229 -0.00568324211846473 0.034033175676234 0
4.6175552709666e-05 -0.00151969707817976 -0.00511195535311079 0.0351116098498629 0
0.000596606477144945 0.000108466767884802 -0.00590031073650347 0.0349773107669956 0
-0.00104398829719175 0.00606986747412108 -0.00802305136557996 0.0320596444272373 0
-0.00612657585585161 0.00287492800450269 -0.00828973892027241 0.0315790731185757 0
0.0141950150047506 0.0113495040859731 -0.00985480057225612 0.0152665919831822 0
0.00102203999318317 0.000726927910905103 -0.00652022662554484 0.0345351039445887 0
0.00120018520464982 0.00113580523631419 -0.00713105301793277 0.0342516013151944 0
-0.003876773601328 -0.0033574456060177 -0.00573691386768501 0.0337321461028062 0
-0.000310617853960452 0.0061772979946421 -0.00882282161579459 0.0313864814304694 0
0.00499218712291499 -0.00585681824740813 -0.00565324617683342 0.0326723325855758 0
0.00656415509226748 -0.00900935708966172 -0.00483515096402945 0.0301148514871909 0
0.0141864591433355 0.00147992977787767 -0.00816316910753742 0.0242735753889623 0
0.00246124377943247 -0.000963931315730105 -0.00785361038996607 0.0338213084504003 0
-0.000969955720062699 0.00155164681441768 -0.00874087004293895 0.0333457135463108 0
0.00824930813807266 -0.0206234010163248 -0.00309548031535972 0.0124655911044033 0
0.000216948697961417 0.00574477204935897 -0.0106925405150062 0.030495690491853 0
0.00177430752249387 0.000127634773785166 -0.00899463023545897 0.0333078501063922 0
-0.00381733770931055 0.00336049922883914 -0.0103482722328668 0.0310752316959218 0
0.000628566694548252 0.00513456928846681 -0.011063688603923 0.0305034392930184 0
0.00519767295461832 -0.0033633082026772 -0.00883735679349107 0.0320225334912866 0
-0.00768379616680036 -0.00769620161696811 -0.00881769648578218 0.0282629115529409 0
0.00370088804067616 0.00487163164373126 -0.0120018250524537 0.0292943865493743 0
-0.00620243851051104 -0.00697899655364793 -0.0093272315016388 0.0295155652355547 0
0.000200835967166223 -0.00508294410603369 -0.00968059252440606 0.0321666206664665 0
0.000613604771112578 -0.00539356087388979 -0.00962068781963948 0.0320651883317412 0
-0.00942738957486945 -0.00572616894143341 -0.0103327775109592 0.0269217566644189 0
-0.00149378965423825 -0.005115426928266 -0.0105132933268598 0.0314206219820562 0
0.00869357110690415 0.00696849170627078 -0.0131965859801021 0.0236497480525666 0
0.000459714612012444 -0.01245587047921 -0.00914315657002848 0.0271131855746935 0
0.0065305194887508 -0.00891431251938808 -0.00948070237832528 0.0279919908567573 0
-0.00245073584994158 -0.00251860468182232 -0.0121526345030729 0.0307266222516195 0
0.00222052636180838 -0.00325809541013463 -0.0123615273306235 0.0305481710592004 0
-0.00496582768514147 0.00138490386698007 -0.0138964696491314 0.0281054909975118 0
-0.00128470068164842 -0.0072617167651779 -0.0115687079885908 0.0296808892599364 0
-0.00698517750659272 -0.00503805707727196 -0.0130299361670038 0.0270939151250453 0
0.00666207778097844 -0.0150622282995334 -0.00960470065713374 0.0214003546863398 0
0.00997817616201765 -0.01635709874397 -0.00922734186841098 0.016682111083546 0
-0.0011599311471506 -0.0112071069559223 -0.011791649405431 0.0263106232992676 0
-0.0136378802284199 0.00594397730552716 -0.0172046006259739 0.0125427201995423 0
-0.00073350150205161 -0.00523903426015774 -0.0142322657238935 0.0284204856865018 0
-0.00286487897765339 -0.011161184383359 -0.0125683431090278 0.0253417959258199 0
0.00643940966633654 0.0105567536949355 -0.0180693909895455 0.0149503067636745 0
0.00421524694823653 -0.00176290134024407 -0.0152030159110851 0.0271782665549763 0
0.0028642713296926 -0.00430298760488996 -0.0149587131805705 0.0275275917141151 0
0.000568166451477977 -0.00297619966022641 -0.0158940251555377 0.0271771518090805 0
0.00302588210066838 -0.0138700401339986 -0.0126815587520234 0.0222493702836818 0
-0.00218539068558843 -0.0108015379432601 -0.0144065904393724 0.0240604781570856 0
-0.00042703857460708 -0.0082754449590712 -0.0151448339144644 0.0256312050027505 0
0.00485020822649654 0.000534171212543877 -0.0175110516513323 0.0238722475398177 0
0.00394437704108288 0.00260452312612918 -0.0185661371835862 0.0223309947725582 0
0.0010797518500328 -0.0125618397152749 -0.0148017953284848 0.0219380739308693 0
-0.00610688467714627 0.00142740931912108 -0.0193726652023875 0.020149846991285 0
-0.00200325821824067 -0.0135759108239045 -0.0153839743223316 0.0198511545224471 0
-0.00150839889040268 0.0141488398045255 -0.0221589573342046 0.00100581309230403 0
0.00183311214101757 -0.00687504694465872 -0.0177508371409198 0.023145148169351 0
-0.012071055496299 -6.65018303531266e-05 -0.0201371592633554 0.012705674378942 0
0.00325948680657611 -0.00638704060664606 -0.0182267380560711 0.0222369538350341 0
-0.0012433081522608 -0.00564177674715193 -0.0192749027650318 0.0216107837808359 0
0.00537445398535279 -0.0146381824702917 -0.0161182071751681 0.0158954835997378 0
-0.00195195553076548 -0.00669377311552784 -0.0194419105276365 0.0204969953048983 0
0.00437225144384127 -0.00934751777782591 -0.0184041172204303 0.0195251637812106 0
0.00151728485352517 -0.0103834704049455 -0.0189016472935174 0.0189149884626183 0
0.000493878172191403 -0.00613759922370029 -0.0195025982059706 0.0146639851503513 0
0.00120934603134349 -0.00750828383867881 -0.0261345688513158 -0.00845767245240052 0
0.00166111253464141 -0.00664280116614954 -0.0184050446261317 0.0104712134314391 0
0.000818384200541642 0.00308129661816816 -0.0195447545226092 0.0103096389801586 0
0.00253186556557483 -0.00525805846127102 -0.0171781448760712 0.012394072612303 0
0.00120814447931521 -0.00349103414734167 -0.0189047782807889 0.0126395682881362 0
0.00532107070402357 -0.00246096290268287 -0.0186904047146679 0.0106969987180431 0
0.00922302142490545 -0.0114203584323762 -0.0161585743297429 0.00682830137946924 0
-0.000175310878345319 -0.00455952160513128 -0.0191339892101087 0.0113732793873421 0
0.000812803159042724 -4.1547376946516e-05 -0.0203720615593186 0.00949511329739773 0
-0.00719660791340431 -0.014810794599279 -0.0160699530380652 0.00246766018736289 0
0.00436886969575774 -0.00683181312360174 -0.0190075755976898 0.00937653031297787 0
-0.00796131050313331 -0.000253190792879518 -0.0214692459021851 0.00454861708065737 0
-0.00433291158023155 -0.00133946784251642 -0.0216751863814277 0.00686795642858791 0
0.000989159709182725 -0.00443927411574411 -0.0208062183103947 0.00883317312126495 0
-0.00308144928094932 -0.00174382851760348 -0.0221967381486307 0.00685342257162928 0
