0.0132611343685109 0.00109026997293967 0.0133258636000666 -0.0132223270512606 0
0.0149655631780802 0.00991933346920094 0.00452313697403075 -0.0133044294724776 0
0.0144418456604654 -0.00407520837838744 0.010351779115561 -0.0135229450691155 0
0.0166333771314355 -0.00015527400255699 -0.00310750846218853 -0.0150703907874352 0
0.00466654441798637 -0.0118976297472455 0.0228890400006796 0.00704129000479745 0
0.0147399903040637 0.000571202916877383 0.00776106143825743 -0.0164899258505944 0
0.0138648541634701 -0.0110557735267959 0.00631475088181369 -0.0128377489864272 0
0.0138888263765271 -0.0137069587970007 -0.00172779094961452 -0.0111352501853493 0
0.0165802346120765 0.00153603205851165 -0.00875514598036783 -0.011446225628726 0
0.016305556719136 0.00461049199856639 -0.00480190490318275 -0.0143287797519773 0
0.0153015629566657 -0.0066555139819903 -0.00621040918037149 -0.0143508152619093 0
0.0165224481519271 0.00614294854272825 -0.00446821144700801 -0.0129603803596901 0
0.0136539623212041 0.00691675203776324 0.00922104362829119 -0.0151991560935224 0
0.015472659859766 -0.00157590544399778 0.00500665250478116 -0.0168142417782207 0
0.0153001022571455 0.000258415823081155 -0.00709969958232465 -0.0163881410597533 0
0.0128306846537913 -0.0142856135383538 -0.0108783038049772 -0.00587532169687817 0
0.0145188541845067 0.00616197657130097 0.00558612328557026 -0.0167272724958793 0
0.014194496983513 -0.00654113057103671 0.00430724491123475 -0.0178256892499804 0
0.0116887371292386 -0.0166102774538452 0.00369415003357419 -0.00983386922161714 0
0.0156412279987516 0.00214857990149585 0.00481020914415415 -0.0162308928358637 0
0.0139281113785071 -0.00492610273212319 0.00797782582344739 -0.0167128747321307 0
0.0149020339739438 0.00116400957691773 -0.0047555676311363 -0.0184767667291018 0
0.01507593504371 0.00439946134840101 -0.00340128176990946 -0.0177548040273614 0
0.0153756561127664 0.00116554984483259 0.00176309086969333 -0.018145616407503 0
0.01382953236591 0.0100011580478166 0.00533391887346533 -0.0151975069794842 0
0.0125132667194406 -0.00281917878022452 0.0130846914731948 -0.0146523807695305 0
0.0100504749276068 0.0147364914188017 0.0143596396225952 -0.00584697297419217 0
0.014642621782732 0.0031545201786048 0.00536507929118982 -0.0177717327569236 0
0.0139742060172846 -0.0092249812286133 0.0040017114986249 -0.0160980091376442 0
0.0137311697942372 -0.0108297942201649 0.00143256097348469 -0.0147348667002219 0
0.0151473720619977 -0.00482029370463269 0.000259425316319337 -0.0174113136066353 0
0.0129244869474989 -0.00456724444707254 0.00442906228164081 -0.0207890940251986 0
0.0145452503513039 0.00791308174544724 0.00130508985927558 -0.0171012418835126 0
0.0152715469101386 0.00501516034506528 -0.0105675112467361 -0.0120169480426933 0
0.0115432490669268 -0.0163442917073743 0.00270359379366802 -0.01097834291972 0
0.0140962751144876 -0.00406126223328543 0.00210514934056915 -0.0200360728189879 0
0.0107230039871016 -0.0144544126487028 0.00719506871828338 -0.013171292826376 0
0.0140980363302875 -0.00821162783408491 -0.00833736348842004 -0.0141708927147611 0
0.0147009912199931 -0.000648995667507374 -0.00282387740750032 -0.0196796464091727 0
0.0130746112886578 0.0099115360280709 0.0047934231034033 -0.0169268644267706 0
0.0146691012777404 0.00116964344002274 -0.0111269394824502 -0.0140029710373164 0
0.0146844598103962 0.00105595703225386 0.00266482075733139 -0.0195624059376753 0
0.0133604961612183 -0.00441981281129224 0.00471861280830131 -0.0204207166698006 0
0.0142417019176641 -0.00288490961242556 0.00133232144602544 -0.02035656523858 0
0.0141601595463673 -0.00095021331331901 -0.000613416879733418 -0.0210395042754687 0
0.0137862908099675 0.0105551100538641 -0.00259980370766973 -0.0158908070441766 0
0.0124739736253423 -0.00816630510857306 0.00514836997020555 -0.019230323508336 0
0.0127792425438573 -0.00504339457424086 0.00465491554951468 -0.0209692188688467 0
0.0125961529165828 -0.00319023393968375 0.00242837658741789 -0.0227208160738138 0
0.0125327135701649 -0.00594624939836131 -0.00196940205588607 -0.0216668435495033 0
0.0144137219604294 -0.00343508085052111 -0.00373915947285184 -0.0189864094855515 0
0.0123756003758057 0.0108775417292925 -0.00479006340855251 -0.0170552579446693 0
0.0123324250677407 0.00661176136895033 0.00970768263743289 -0.0173801849606391 0
0.0115772408511507 -0.00585998939829471 0.00931941845360832 -0.0192499451235143 0
0.0135184860417931 0.00311216773474828 0.00336349876409354 -0.0210744252129396 0
0.0128941245003138 -0.00411192680618597 0.00237315050120365 -0.022135157872128 0
0.0124823421295546 0.00211100148139467 0.00648162769627735 -0.0215719404802142 0
0.0120422941944671 -0.00413680313553908 0.0067006579624399 -0.0216005123270661 0
0.0122372350617059 0.000433775904574727 0.00579611331297226 -0.0226295579178191 0
0.00889275386961475 0.0126504253678539 0.0145930149162811 -0.0104593581936852 0
0.012701019576037 0.00598861528819575 -0.00381636473356783 -0.0208757327684076 0
0.0124580205638038 0.0116710536631578 -0.00270673881625882 -0.0169933625236274 0
0.0140348718534998 -0.0027830849039256 -0.00648611772942619 -0.0189234110487409 0
0.0114851841696708 -0.00136198816922646 0.00732897603168311 -0.0227276445197206 0
0.0128007481684528 0.00524955680191455 -0.0010551569726834 -0.0219455430239645 0
0.0127538409633065 0.000657204137111945 0.0024712879711611 -0.0231980757333195 0
0.0129631951212174 0.000484596480889041 0.00106089901055125 -0.0231329020016796 0
0.0108191908336543 -0.00211514110528357 0.00736307721497439 -0.0230060912646227 0
0.0126511816503084 0.00176993834934772 -0.00264751742259438 -0.0231772829828183 0
0.0122386795334911 -0.00340312447401145 0.00301426281692747 -0.0232357280653933 0
0.0129684320695551 -0.00416412792545885 -0.00672416061137163 -0.0201240561949276 0
0.013248683076465 -0.000851139248407653 -0.00313598344629208 -0.0222006648014002 0
0.0115104486905541 -0.00563886188806389 0.00240731601758828 -0.0233630723065699 0
0.0118238245940402 0.00795554137169592 0.00608342015292574 -0.0200662786660821 0
0.0112197856649347 -0.00514030332325145 -0.0140523876043418 -0.0145961610329167 0
0.0125790971274291 0.00135848439094035 -0.0124816692766833 -0.0163508929559119 0
0.0106096929208658 -0.00175653377414362 0.00906317832717807 -0.0222249321769403 0
0.00995743276944971 0.0135407930559061 -0.0161398745916626 -0.00447750392330175 0
0.0107075132595769 -0.00500805746931295 0.00870957134623697 -0.0214252073423255 0
0.00638255138837183 0.0229106073552479 0.00591359261559205 -0.000457578312208979 0
0.00650478817251947 -0.0137737452612272 0.0148809149681492 -0.0106153832683199 0
0.0124089178860222 -0.0052989992398848 -0.00436001442256737 -0.0216838895472311 0
0.0106563729483156 -0.0104532029757456 0.00211868365176357 -0.0208553623727678 0
0.0110256413356057 0.00169183287157409 0.0057732142644203 -0.0241760974906089 0
0.0112092756502557 -0.00702679092513225 -0.00259068331154632 -0.0228791161434849 0
0.0110575744046231 -0.000667676556487345 0.000669969247125484 -0.0257534419393173 0
0.00403358371957426 0.0152944854035721 0.0194627253205725 0.000101907094207517 0
0.0104256072956646 0.0114472417965226 0.00361720335554694 -0.0198279047431814 0
0.0103647757709927 -0.00143148208647148 0.0071728314274969 -0.0241917070629132 0
0.00686547027804515 -0.0066608914773164 0.016100801270939 -0.0159920030780421 0
0.0106368548053533 0.011680405554379 -0.0158023866882702 -0.00742170239737804 0
0.0103956452761756 -0.00896303985376963 -0.00113901332622077 -0.02262239513188 0
0.0105292367326582 0.00397077975096412 0.00465049154579582 -0.0247077023677424 0
0.0117438089769587 0.00109719298885335 -0.00389796334556457 -0.0241894828342807 0
0.0115752653537291 -0.000782861767297712 0.0008464996787094 -0.0250718318061895 0
0.0106025864220019 -0.000984200506931902 0.0018811559249248 -0.0262342700242099 0
0.0102685868218132 -2.17118614963106e-05 0.00792177050439478 -0.0238556935021989 0
0.0113691861825517 0.00359647132620032 -0.00167934331313224 -0.0247542782620815 0
0.00931445448196525 -0.002979716893343 0.00956434212276405 -0.0231871540341808 0
0.00902666418125571 -0.00601849372513204 0.00799054662421852 -0.0234986845536008 0
0.00993446572436999 -0.00807879173060122 -0.00160978977250191 -0.0239180053062877 0
0.0106986673462015 -0.000720476702327051 -0.00735964301959873 -0.0237076689844844 0
0.00954334448346924 -0.0012955693052117 0.00761015442517397 -0.0248253222485219 0
0.00257846507256759 -0.00420494799174107 0.0233559706813929 -0.0043881829561673 0
0.00640772095520098 -0.012633549937064 0.0104715700387748 -0.0177936258460875 0
0.00869099347495748 0.0111221724209672 0.00962536218504633 -0.0185591096380756 0
0.0112683304940538 0.000594012000855433 -0.00732415145477914 -0.0231514297553563 0
0.0096799048471985 -0.00616552059612999 -0.0124297624926839 -0.0183483808880743 0
0.00944195697220312 -0.000328117271058661 0.000965930581674947 -0.0275621513116277 0
0.00882129102807284 -0.00361428278756237 0.00280707910927595 -0.0273382049043403 0
0.0103132943990482 0.00945302254941628 -0.0060333987409307 -0.0209491581691192 0
0.0102145729711795 0.0053450101768328 -0.00356260817421348 -0.0249340512872394 0
0.00990881062686049 0.00498479321676959 0.000734405991353919 -0.0259442531621239 0
0.00710408408016988 0.00290181036056358 0.0125797480961299 -0.0222358491817739 0
0.00837467362583295 0.00202287170523745 0.00798148271329522 -0.0256322676880065 0
0.00789735378505087 -0.0135036015879125 -0.0125807694010825 -0.0127065825898396 0
0.00881177477652473 -0.00508334568839087 0.00228287124925611 -0.0268267915528414 0
0.00898356632455237 -0.00619418317989843 0.00171968719449149 -0.0262762028093446 0
0.00913049973041001 -0.002965660182571 -0.00163618127450867 -0.0273997921900023 0
0.00775721059367884 -0.00271240684631325 0.00758491598403878 -0.0263888682432657 0
0.00873732142681266 0.00262667331905611 0.0020747624796703 -0.0277137535205662 0
0.00948961813824238 -0.0030580665165318 -0.00495671639334344 -0.0260933061185502 0
0.00868882354458425 0.00327965802430602 0.00400878181978136 -0.0271930107320239 0
0.00847081130254521 -0.00586359886199238 -0.007038521663163 -0.0248741445570207 0
0.00925339281811798 -0.00133008748989781 -0.0083235201889514 -0.0247013169277666 0
0.00840731358886096 0.00481426088060885 0.00200377256280651 -0.0273985026497963 0
0.00887655696173107 0.0049072973049717 -0.00259931252392366 -0.0268219429152413 0
0.00931363641391864 0.0017626054556018 -0.00462920611609753 -0.0267527782768585 0
0.00903211364983835 0.00350385751934437 -0.00986332597948435 -0.0230638851196269 0
0.00757083183612437 0.007189382741695 0.00666098352762505 -0.0249288538979245 0
0.0084599926132371 -0.00335221693719489 9.93410641053995e-05 -0.0281374034824613 0
0.00800706828570708 -0.00447424240708972 -0.0141097707615889 -0.0190124491309413 0
0.00887068087834483 -0.000765403633082929 -0.0090702227421987 -0.0244279278528088 0
0.00640527140712612 0.00405899720583132 0.0105026650841095 -0.0245194218055922 0
0.0083337576680555 0.00399275688411067 -0.00101849374153959 -0.027932203468569 0
0.00806069800092639 0.0109087008941168 -0.00076035158074587 -0.0235976734367555 0
0.00749799705703588 0.0112517407663229 -0.00381115765001823 -0.0230128845177077 0
0.00794500047863948 0.0035008336255039 -0.0021379789984317 -0.0283225859694382 0
0.00686413370416373 -0.00707081951082887 0.00684786521724782 -0.0256706074229896 0
0.00811006925815093 0.00470593972714236 -0.00429746077606073 -0.0270014248045243 0
0.00789601656307803 0.00164134089461228 -0.00484273443121337 -0.027851970823843 0
0.00721618554315538 0.00424810341799403 0.00524914208164601 -0.0275261723082227 0
0.00790489353102844 -0.00365459203343015 -0.00310706957518527 -0.027964922146437 0
0.00559078726039295 0.0217445988512203 -0.00427663594299452 -0.00601996724988877 0
0.0070407587564192 -0.00658231251490185 0.00120961588911773 -0.0279199720511912 0
0.00639235595618714 -0.00915075456376611 0.00128167777171636 -0.0264709010321296 0
0.00754535776393611 -0.00370795070806423 -0.00743527564433362 -0.0262757396738075 0
0.0052636469783164 -0.0031128200446477 0.00397466823588136 -0.0297941513668294 0
0.00642893363903288 0.000892311781126053 0.00496447986838954 -0.0291227250433912 0
0.00529396082463828 -0.00615550058318848 0.00680252841215354 -0.0272801173474512 0
0.00715946828766399 0.0100922338077278 -0.00114914969608117 -0.0250449095020561 0
0.00697669657410859 0.00264118749078225 -0.0138825761959764 -0.0208551350723339 0
0.00604943899824662 -0.00441647998462944 0.000358544494323409 -0.0296597559314709 0
0.00771355356080626 0.00640472523884753 -0.0128158160261552 -0.0201204436074995 0
0.00612835942109507 0.017305095561307 -0.00650148488378198 -0.0144724207120944 0
0.0060973386077352 0.0010463838407418 0.00116191230098951 -0.0303547845293199 0
0.00491859528406409 -0.00796397616316057 0.00598169011388209 -0.0268598629908743 0
0.00559056318111546 -0.00315502155539621 0.00189337080171236 -0.0302731355637522 0
0.00423574214387449 -0.00140695199766805 -0.0242487650438678 0.00157436907130225 0
0.00513183337074369 -0.0135203526274825 -0.00607285896332813 -0.0210248002440807 0
0.0052954262539962 -0.00201328093721335 0.00195832774074955 -0.0307188013947657 0
0.00520659146370387 -0.00305370726827586 0.00280848960044717 -0.0303155348345145 0
0.00403424172082115 -0.000782527580475409 0.00862163910319555 -0.0281569955058362 0
0.00418819001064201 0.000108027646732805 0.00727893161263703 -0.0290927115740667 0
0.00651430259461454 0.00535702404335299 -0.00558860433489438 -0.0275930776284181 0
0.00349935038735043 -0.0116255408818869 0.00540087300639637 -0.0244908124019107 0
0.00561067377567302 -0.00486530836102621 -0.00267148919354731 -0.029473871543098 0
0.00469586770223469 0.00800678510583756 0.00399752064489142 -0.0276820040949053 0
0.00549268921210194 -0.00382589169374145 -0.00413443776774844 -0.0295029114791226 0
0.00428333094738045 -0.00603003373260291 -0.00962700891374462 -0.0254847353170914 0
0.00557671951818945 9.9610811514822e-05 -0.000343979584075363 -0.030887777271372 0
0.00404731387339887 -0.0129815801886527 -0.00492029341643534 -0.0228349553256416 0
0.00244377829476202 -0.0179428109428496 0.000428583170189767 -0.0173617195510051 0
0.00571137647532324 -0.00133091848865634 -0.00398381424164602 -0.0300300632514811 0
0.00452954901283757 0.00746623791128202 0.00391615084926453 -0.0281380193873821 0
0.00256483609180123 5.72733148308501e-05 0.012310166002941 -0.0253352225680533 0
0.00523559218296834 0.000366802144615257 -0.000715566673362647 -0.0310788641602866 0
0.00437128642852496 -0.00740167154154467 -0.00659690943005607 -0.0269203364954268 0
0.00383137884732709 -0.00570708475632881 -0.000598905860925365 -0.0303705598988218 0
0.00338773476687301 -0.00484276303663559 0.00370460688974733 -0.0303592917607219 0
0.00494813088425412 -0.000429041387862466 0.000759519311639936 -0.0311712316330628 0
0.00188291698204809 0.00420734934523622 0.0119810725592211 -0.0248978951953162 0
0.00418505766917158 -0.00482891990951903 -0.00543899416206897 -0.0292722308904019 0
0.00265189516853338 0.00313665334975644 0.00790680080949477 -0.0288249133945819 0
0.00350549669722406 0.000975603616278664 0.00315230833318822 -0.0311800560875482 0
0.00354405234638908 -0.00325877727819848 0.0047445927358957 -0.0304863678988646 0
0.00489125596970943 0.00772237257413374 -0.0130141729781334 -0.0210551005540501 0
0.0019155091137501 -0.0147754211011802 -0.000475154132034733 -0.0225375105703469 0
0.00312917719174723 -0.00641500048275285 -0.00322158853462206 -0.0296881620030808 0
0.0034631021312994 -0.003846181330965 -0.00597863442693635 -0.0296389852043266 0
0.00236384820973778 -0.00747556524138087 0.00509071577775346 -0.0287107531723546 0
0.00280753711721472 0.00691353113736045 0.00272656142283793 -0.029508715096128 0
0.00140712608171704 -0.0142915927845142 -0.0137919026042786 -0.0134001382499152 0
0.00288078663835019 -0.00454065522854504 0.00183119378271264 -0.0311176765908699 0
0.00265791353447129 0.000226112013844269 0.00213452979744986 -0.032025887584466 0
0.00157462856660466 -0.00456489125081588 0.00926986315018283 -0.0276449798107082 0
0.000184680093781728 -0.0192435889553349 -0.000458018301635148 -0.0151124489185808 0
0.00211515347236878 0.0115483267196742 0.00238825206818901 -0.0261070137972164 0
0.00149877155908569 -0.00414331501411177 0.00322248039857495 -0.0313533273872964 0
0.00235442129719279 0.00205280631236923 0.00209570200900368 -0.0319185861645771 0
0.00228181707083497 0.00457965039818346 -0.0013102023770388 -0.0313405120158576 0
0.00199680739667296 0.0122271855472832 0.000822832360365063 -0.0256364989573744 0
0.00082756238804882 -0.009986091130488 0.00123101563635985 -0.0280073166857425 0
0.00166246994374235 0.00780589045420427 0.00371232513765309 -0.0290627906023968 0
0.0027597721229738 0.00328909981101687 -0.00342772730572014 -0.0312097490021015 0
0.00111302112508019 -0.00453313265534216 0.00304764051234155 -0.0313624783500122 0
0.00153807584776967 -0.00571174060953399 0.00165530543098615 -0.0309985832051256 0
0.000371375292128969 -0.0160503184147282 -0.000306898805521559 -0.0209315738573536 0
0.00162772341755121 -0.00632355334475542 -0.00351377389097489 -0.0302437816722992 0
0.000178796937800407 0.0180893256977343 0.00755111765190759 -0.0149367370619873 0
0.000582037782048849 -0.00228224563400841 0.00762089638005991 -0.0297977972584977 0
0.00203996469651635 0.0045119283270691 -0.0106084264465253 -0.0265417994985013 0
0.00170233445197885 0.0114057334476739 -0.00127569304815451 -0.0265745749402489 0
0.000540610909656494 -0.0133244704169524 -0.0153656017871894 -0.0126310415801061 0
7.81649209756486e-05 0.0121466315461014 0.00856273998900836 -0.022772053244339 0
0.00138486121411483 0.00324064092567575 -0.00528376042670624 -0.0309311262097138 0
-0.0014501338028085 -0.0147985356683358 0.00125743193333849 -0.0225498373713393 0
0.000481490652352891 0.00817961829333198 -0.00110278993116109 -0.0296398418319849 0
0.00164317308026679 0.00855898157663026 -0.00849161673922257 -0.0261722861356952 0
0.00102402756248879 0.0112851857092034 0.00162336163257791 -0.0268189818174155 0
0.00039194346994005 -0.0033499276338164 0.00107952396904274 -0.0322462559670552 0
0.00123080533105883 0.00370325873137157 -0.00438019091528339 -0.0312018926660629 0
0.000669719409160555 0.00234883955627891 -0.000817628610419191 -0.0325216881130281 0
0.000147213072144138 0.00465136075111343 0.000829000475655074 -0.0317641271430821 0
0.000537938592181127 0.0145693831126261 -0.00491383638381428 -0.0220594489648676 0
-8.00211668865883e-06 -0.00710880791558769 -0.00301528152746768 -0.0302866451870684 0
-0.000627056164599989 -0.0056751730337162 -0.00348399361127465 -0.0309352133266909 0
-0.000160901522164548 0.00079161934220138 -0.00296448028726891 -0.0324637720958791 0
-0.000294905901335735 -0.0119427242870376 -0.00799983941026816 -0.0234238045123049 0
2.23974000893558e-05 0.000237697011814187 -0.00338829081670769 -0.0322953732148495 0
-0.00146372123069896 -0.00754223214284606 0.00363342583577129 -0.0296265769869284 0
-0.000524473287800505 -0.00115855886244477 -0.00131466462992047 -0.0328241082077772 0
0.000396831218634871 0.0063625024432112 -0.00189418331613255 -0.0308861071892875 0
-0.000790455893521661 -0.000987823658803967 -0.000737563700293817 -0.0329323762304468 0
-0.00109231640301945 0.00245937379080768 0.00194805922693032 -0.0324139843901547 0
-0.00133164454149255 -0.007436533914459 -7.23652547160262e-05 -0.0304287860266745 0
-0.00201322854925184 0.000646616250947134 0.00568411032622806 -0.0311960107448966 0
-0.00129885711814627 -0.00334641121850534 -0.00188598711260292 -0.0323247064600426 0
-0.000936098928722081 -0.00781572541050034 -0.0103031033395177 -0.0253115363834687 0
-0.00164622742177114 -0.00424901874767063 -0.00232174293594111 -0.0318488228022677 0
-0.00175542771955718 -0.00416544158297788 0.00149148323169533 -0.0320147257753999 0
-0.000951884526522296 0.00253610936271259 -0.00646712651287002 -0.0308523415370202 0
-0.000645067306739357 0.00499302759233191 -0.00770351298221231 -0.0293110475812097 0
-0.00178459222439718 0.00902537966981829 0.00192125074175642 -0.0289979639540314 0
-0.00249050206664429 0.00366071853837432 0.00717716756347576 -0.0297570983585813 0
-0.00250486407675799 0.00727052868928348 0.00708353478459544 -0.0280261880134 0
-0.0036886534804189 -0.0197070807185207 -0.002442207689815 -0.0131244163673593 0
-0.00129040432622908 0.00186895029704688 -0.00484376282856266 -0.0318002545340749 0
-0.00208593278277017 0.0088607102010469 0.000636250901806938 -0.0292839821869145 0
-0.00254469859365437 0.00361089998809964 -0.000914228006644401 -0.0322774026711047 0
-0.00453627510705118 -0.00256830565706273 0.0134966287972553 -0.0234571440176424 0
-0.00341706736458158 -0.00225922753571078 0.00241883861147834 -0.0321779934816716 0
-0.0023311241175907 -0.00161845514890425 -0.0025357956617846 -0.0325783132603075 0
-0.0017241036040334 0.00331294692488163 -0.00676105370014558 -0.0305352975013829 0
-0.00311492102434201 -0.0103729753207103 -0.00333108535335491 -0.0273233055306426 0
-0.00227336482937076 -0.00203774413877135 -0.00624021921086291 -0.0310608997283698 0
-0.00194185830818015 0.00312479468976503 -0.00623239298426165 -0.0308502312516478 0
-0.00285569941109067 -0.00245116264692924 -0.00522302775362155 -0.0313720270483231 0
-0.0019242491113266 0.00363694461769025 -0.00881498070926086 -0.0289766680330135 0
-0.00368100007865207 -0.0029776146831634 -0.0010156342320678 -0.0323298617389578 0
-0.00237856922471802 0.00949498387165716 -0.00940571952761128 -0.0249262292143948 0
-0.00454926160114213 -0.00338626532489207 0.00620265415353468 -0.0301136176748887 0
-0.00262929478921042 0.00980960568977115 0.000164027053398686 -0.0285350389463606 0
-0.00223514684868622 0.00555667572099856 -0.00776247943902348 -0.0289891896967496 0
-0.00297330989147771 0.00872188589481643 -0.00124357731839042 -0.0293814343465655 0
-0.00285813565970522 -0.000473302541401263 -0.0095741694833801 -0.0287792359593704 0
-0.00296081807854337 0.015563049213301 -0.00620321528139129 -0.0198934988666349 0
-0.00431343591241142 -0.000960385641385413 0.000230638548971705 -0.0325851668661238 0
-0.00521404758112244 0.00213224912234816 0.00697104183349526 -0.0296355065991965 0
-0.00414647150322403 0.00309237508659424 -0.00110836592618364 -0.0322663819896427 0
-0.00429254236574689 -0.00482865656772524 -0.00386238011293578 -0.0309818046757923 0
-0.00504884379517244 -0.00113015071322896 0.0027275496664587 -0.03190675280933 0
-0.00463270170488247 -0.00131516029677281 0.00443414170982818 -0.0314702842185224 0
-0.00412411409290882 0.00517029337200316 -0.000476402532097409 -0.0314553998583203 0
-0.005293236421159 0.00810311507722294 0.00934614498354471 -0.0248767672939495 0
-0.00500889337019099 0.000612228397000307 0.00136487755829198 -0.0323272842977267 0
-0.00476521716679281 -0.00585018107718713 -0.00547128959257573 -0.0296094225909933 0
-0.00499544655358206 0.00388076562403723 -0.00329370483989159 -0.0313241420688697 0
-0.00529817134979327 -0.00760462769895099 -0.00460485404030106 -0.0287368883614864 0
-0.00536900881787682 0.00151099337085768 0.00182753254156193 -0.0320027443539271 0
-0.00447968045729994 0.0129994541340138 -0.00121581950462986 -0.0247424706833544 0
-0.00654347527281986 -0.00497637266404596 0.00759647807386942 -0.0277587893580272 0
-0.00361316469036473 0.0153376904562526 -0.00869296437368207 -0.0182932263313853 0
-0.00673131762828715 0.00379280730344994 0.0110022806994071 -0.0249598741131998 0
-0.00745416312021432 -0.0163853899826396 0.00400289536666159 -0.0168626520504361 0
-0.00687406697638035 0.00371067065122427 0.00823439259447544 -0.027515315951204 0
-0.00538731780373936 0.00259717287081651 -0.00629602569621955 -0.030424712702374 0
-0.00505755339279308 0.00383169080103872 -0.00930101232250969 -0.0279484428132246 0
-0.00707165488988306 -0.00761643676404258 0.00438445533333721 -0.027786505131517 0
-0.00638851083592451 0.0016887391290648 -0.000169078817482334 -0.0318642772860451 0
-0.00609355561837987 -0.0156178938195687 -0.0101188779491551 -0.0146508159557217 0
-0.0070881750410845 -0.00123974509865657 0.00560040684046126 -0.0299103477865 0
-0.0069499995420829 0.000218422562149555 -0.000896088788864177 -0.0317614297928569 0
-0.00696429975366127 -0.00461404852858968 -0.00109080335012281 -0.0306822295134775 0
-0.0072551954020977 -0.00279799635984015 -0.00067656560333395 -0.031124747004987 0
-0.00618713034212204 -0.00616897954375577 -0.00786464937964456 -0.0274873859431553 0
