0.00414344475075233 -0.00320590880475988 -0.000555847195282132 0.0324945552131583 0
0.00402728260420385 -0.0060958180805153 -0.00369181845464724 0.030463558416239 0
0.00411827206081885 0.000999119338000889 -0.00663209064870923 0.030276534715431 0
0.00405143349146341 -0.00190589948184431 -0.000346997444715754 0.0327820869885648 0
0.00474938779454767 -0.00448660921300663 -0.00760139428484703 0.0288780474490756 0
0.0034871533094745 0.00149669933544876 0.00787961562638818 0.0302167349168518 0
0.00370220260851405 -0.00223988139528166 0.000113965129013964 0.0327493571173657 0
0.00349434931678059 -0.00241876813720918 0.00420671414892773 0.0321351989234165 0
0.00331311748295469 0.00731712038197609 0.01078350213379 0.025134138826238 0
0.00420549190605784 -0.00716432106202739 0.00258416032610443 0.0304559413522684 0
0.00418085737799034 0.00100991503426626 -9.21391213413827e-05 0.032834864020472 0
0.00452342268769455 -0.00166767461969087 -0.00466783898758204 0.031468336847811 0
0.00442046766113527 -0.00410898733248834 -0.0026975916065579 0.0316878555623278 0
0.00389935610646604 0.0064678349397895 0.0063214138327647 0.0291705809130286 0
0.00505489855801645 -0.00631988321232469 -0.00618631796969673 0.0289304917694249 0
0.00440126200564373 -0.00137035050697547 0.00220244923269699 0.0328638794433694 0
0.00460142875851515 -0.00476452839766772 0.00221024931531911 0.0319005881197909 0
0.00333027999173856 0.00505621180614925 0.0133279150112708 0.02361100919464 0
0.00454398800346316 -0.00426460739718428 0.00179537443147473 0.0321685999293448 0
0.00497466263649194 -0.0104415510704816 -0.00260961727889237 0.0272401572780732 0
0.00442153951147119 -0.00100262219306611 0.00417458920102774 0.0323711400917975 0
0.00386534739558951 -0.00211713490506279 0.00993859093916243 0.0284996006032017 0
0.00427214044124406 -0.00962039123587148 0.00717444134503358 0.0263094645740419 0
0.00483061906514564 0.00583594265257122 0.000663385247450509 0.0310271499431445 0
0.00489741070540142 -2.0452780411251e-05 0.00404573827847796 0.0324302778356089 0
0.00518698154974067 0.0116038736991366 0.000849866897032218 0.0257736367645176 0
0.00501279600881596 0.000999805321990962 0.00163403855727108 0.032830433819783 0
0.00447590872181894 0.00728019024458295 0.00411275317270893 0.0295217921615056 0
0.00476685948392167 -0.0018920026175043 0.00490683450594755 0.0320074660150821 0
0.00579148125176807 -0.00221013794409355 -0.00155322419962133 0.0324296268914534 0
0.00575688660467418 -0.00795616893479305 -0.000727451888226848 0.0297404902453373 0
0.00556188883663261 -0.00124709524824553 -0.00280478157910956 0.032235359842862 0
0.00488318682207644 -0.00890579387656869 0.00636085177343874 0.0273988941404568 0
0.00567609860889578 -0.000636294875249666 0.00163268284559806 0.0328918853249784 0
0.00556888796552543 -0.000576711212139682 0.000659977595759484 0.0329339135398198 0
0.00638618838669536 0.00950835884063775 -0.0154428752336024 0.0144232391351146 0
0.00583080545507193 0.000187561415805272 -0.00183625661709098 0.0325169538845644 0
0.00538173157695091 -0.000504236123006551 0.00246217578681632 0.0328213727987487 0
0.00512484702112887 -0.00166286954466862 0.00626045006152309 0.0312739640198624 0
0.00593078847746079 0.00399392247369063 0.000721460269612591 0.0318797598923438 0
0.00556320350424561 -0.000208218177543522 0.00585103950359147 0.0315764071569617 0
0.00624522193602155 -0.00406545451090949 -0.0007069146818507 0.031988136713346 0
0.00424608136817564 0.00419787553092379 0.0163745088079584 0.0190382988608468 0
0.00628848790373575 0.00600252620254669 -0.00428603882917943 0.0293678051417383 0
0.0056639833594262 -0.0064542884683959 0.00371791261420893 0.0304396396463659 0
0.00575842465195634 -0.00771989097581534 7.93491822983962e-05 0.0300234813463767 0
0.00545700662293925 -0.0014396133111913 0.00613266554102473 0.0313651070949317 0
0.00629645981134959 0.00255863806882922 0.00195228234106814 0.0322704115646826 0
0.00578931781567958 0.0148691995561544 0.00133690747240231 0.0209008978758996 0
0.00496622448069512 0.00613549153693689 0.0135155897670847 0.0222191353301506 0
0.00587684954489456 -0.00996793689447418 0.00286661738274872 0.0276204676795456 0
0.00718620613077474 -0.00321879107057026 -0.00755967826820576 0.0285688023746397 0
0.00673600911831311 0.00555705384761882 -0.00255724891507079 0.0302392686855104 0
0.00667461377290164 -0.00922919702431292 0.000497685589212346 0.0283609789295565 0
0.0064993059075431 -0.00276642873352701 -0.00250846272893848 0.031898457871689 0
0.00603257805928774 0.00411692317390092 0.0064249915896085 0.0301045664110216 0
0.00639069532863273 -0.00211619110050766 0.00463906733555458 0.0318160099527355 0
0.0074615058299982 0.00428700977594221 -0.0171844007059349 0.0145372268458471 0
0.00607887409550936 0.00357739181972782 0.00830050414461103 0.0289792822158944 0
0.00729522353953009 -0.00376969557365957 0.000223871426158386 0.0319013077327395 0
0.00709534970915018 0.00408945075437087 -0.00124862488789939 0.0312811678225563 0
0.00688321587804838 -0.000287458185387284 0.00457675562849288 0.031901655429404 0
0.00694795945061316 0.00120355523078583 0.000828917983955821 0.0325295244134724 0
0.00716729503796036 -0.0053956152080462 0.00248298111244231 0.0309720200294719 0
0.00672273666969416 -0.00186345904832178 0.00398274548009472 0.0320370302400778 0
0.00618641867255207 -0.00429811076864638 0.0106656904685613 0.0264285477709503 0
0.0066175658177316 0.0139788939462211 0.00394116313689313 0.0212139326039504 0
0.00691400056177965 0.00226700353689672 0.0042685205734671 0.0315900764395181 0
0.00640810354146223 0.0154035087338769 0.00301682079040877 0.0192639333702475 0
0.00749768125549373 -0.00345839054845709 0.00273545331661598 0.0317408493573556 0
0.00742242743384407 -0.00207184273149132 0.00328847785854462 0.0319793665489622 0
0.00741626661256288 0.00530609144119456 -0.00123513835432733 0.030513852206807 0
0.0077175999375293 0.000387723861430027 -0.00173214949728128 0.0320191267059342 0
0.00766677081887994 0.0100634082913145 -0.00761344056516337 0.0229441486029968 0
0.00697166944805101 -0.00226162225720951 0.0097826024334144 0.0277748897108157 0
0.00704250140772564 0.00454090303209325 0.00911228399036669 0.0274680239037769 0
0.00799378336294232 0.0115389180135915 -0.00918725931008478 0.0193989124275169 0
0.00813486573997147 -0.00468487039231618 0.00103475502566305 0.0311318391533009 0
0.00611881822882738 -0.00864668130919709 0.0157734821552979 0.0155849044051864 0
0.00834304144957719 -0.00412618444695758 -0.00600132251900883 0.028897655005672 0
0.0052391923266967 -0.00348521938870818 0.0221036625570149 0.00276997971775939 0
0.00732548594925388 -0.00099537532436291 0.00868901236440589 0.0289160831761896 0
0.00839054964765819 0.00271092477109294 -0.00072907725252223 0.0314562889805432 0
0.00808980456269853 -0.0106459302115959 -0.00517294142227965 0.0244358256412912 0
0.00802117032149229 -0.00911236394576848 0.00176335940956148 0.0277465867918056 0
0.00811370940818124 -0.00643925635044283 0.00573023313748893 0.0285343066845064 0
0.00822541796101408 -0.00477720754146917 0.00235537407423421 0.0309184810380432 0
0.00773261536895172 -0.000331105632977799 0.00853741023890113 0.0288939295536966 0
0.00830666982255743 0.00460892070503988 0.00360826132932577 0.0303043578449209 0
0.00772594630371634 0.0119822491778923 0.00548862013230238 0.0226809856189552 0
0.00833731915678353 0.00608246287938762 0.000610944629877012 0.0298128127808314 0
0.00875179416294864 0.00136534725436537 0.00206725418902615 0.0316975157675751 0
0.00896009305348174 -0.00555050634356968 -0.00531274062385467 0.0282837945841689 0
0.00797954670689163 -0.00663329662076287 0.0064861165313706 0.0279844590031629 0
0.00923370935487535 -0.00204656413958929 -0.00672323831015626 0.0284090574228409 0
0.00837458452536287 -0.00667422577674984 0.00531112531898612 0.0284680911210076 0
0.00890677697437892 6.03493637282566e-06 0.0027193857135097 0.0316879581908919 0
0.00831427307015645 0.00158803515783229 0.00739568461708377 0.0294084150449459 0
0.00912919979717442 0.00169584419647891 0.00355953477602415 0.0310724541002051 0
0.00811602701853988 0.0127933705290377 0.00623870449231138 0.0206972542624373 0
0.00841746857555277 0.00162288550295351 0.00752644311627207 0.0292434549084662 0
0.00915613242165031 -0.00076972660070087 0.00379175013535779 0.0312153239861649 0
0.00964941842065961 0.00581488005827473 -0.0118534652902094 0.0205294882906355 0
0.00975780265285284 0.00625235845413563 -0.0121603845196849 0.01963836296372 0
0.00957849528283671 0.0062945476716933 -0.00162211849707919 0.0285649125749857 0
0.00831495131755323 0.0171353528626409 0.00182197284843084 0.0142167412174263 0
0.00934282223017926 0.000639831322936642 0.00184445695610858 0.0315491530982326 0
0.00994010679715468 -0.00558118248886261 -0.0107684241794757 0.0222829251466923 0
0.00956454430586065 0.00638165643547704 -0.0003453658001225 0.0287758527239129 0
0.00932621534904624 0.00336068619149388 0.00358186704803129 0.0304055155896182 0
0.00962426905750093 -0.00849643793972741 9.36341851518124e-05 0.0273999963100943 0
0.00921401307472455 0.00376729935472823 0.00581266491135259 0.0292337925741212 0
0.0101565239212274 -0.000767550975383174 -0.00353379865200932 0.0300294887391365 0
0.0101963734742351 -0.00182520104687838 0.000894012395476911 0.030992020784681 0
0.00993481463401683 0.00305657993790928 -0.000364252121995812 0.0305181118962585 0
0.00868890150735475 0.0054389103140746 0.01242528834401 0.0219085823853463 0
0.0102380983125642 -0.00302345379591726 -0.00252183701543019 0.0299982933703251 0
0.0101472939586514 -0.00959697569361869 -0.00295810386583303 0.0250930261609128 0
0.0103281350184099 -0.00598150460136564 -0.00371116926688782 0.0279297619798714 0
0.0102103492871665 -0.00371792632512406 0.000618566745756651 0.0304014613851871 0
0.00923266184035824 -0.0112493255635054 0.00497365007300515 0.0231383276755153 0
0.00972472419413106 -0.000432825052428154 0.00740630874577774 0.0286799674981933 0
0.0100935353601621 -0.00404763840145816 0.00647359373283909 0.0281822468223582 0
0.00994355271454993 0.00382627259256626 0.00414203228710926 0.0295568099773145 0
0.00987280328491401 0.00213133252084194 0.00578551585009051 0.0294462169368417 0
0.0104539931654255 -0.00153740415231505 0.00447577514722187 0.0299609300605901 0
0.0105208472508416 -0.00440326643528947 0.00212107439304686 0.0297054721010552 0
0.0109155753763794 -4.69941694928977e-05 -0.00805449189667475 0.0260200861451815 0
0.00983174489861112 0.00459655440411209 0.00711787314484801 0.0274535923981907 0
0.0108617015686806 0.00309418781478186 -0.00157097935400984 0.0295632686322527 0
0.009961245729761 -0.010113350837514 0.00464318615701726 0.0241817164610312 0
0.0109936136240437 -0.00222738518021901 0.00174929346544189 0.0302710485510788 0
0.0105541368426077 0.00841249985119209 -0.0015259434196213 0.0259008205273143 0
0.0110818700567335 -0.00613190459349616 -0.00776051280802637 0.0241551518776528 0
0.0109787721138932 0.000782744856338778 0.00138943789092975 0.0304799085036927 0
0.0102713942399067 -0.0076651933489359 0.00656138486789737 0.0253620037311847 0
0.0108955777850539 0.00322061783090107 0.000735366948592373 0.0298469573810455 0
0.0114419259690812 -0.0013096643362731 -0.00139818819758082 0.029796011862744 0
0.0108367692608926 0.00898669713069621 -0.000168182553841496 0.0252677822988059 0
0.0109981390715233 0.000627610369872374 0.00691588945436677 0.028013713573543 0
0.0115031417783469 0.000257972669325305 -0.00296826636586297 0.0292284112858102 0
0.0118757146157233 0.000820878486575973 -0.00411546702876046 0.0282247246493401 0
0.011309061476428 -0.0051253781070836 0.0013947074538755 0.0287652927834845 0
0.0110169679155631 -0.00895466266704725 0.00181741937636231 0.0255744923192358 0
0.0111609961435459 -0.00488152728991981 0.00358961524438712 0.0285038418467386 0
0.0117241314436423 -0.00420583691734532 -0.00470528456901806 0.0271543723287765 0
0.0116342390011437 0.00472499422177901 -0.00167676443960254 0.0280154595647368 0
0.0108035114663232 -0.00308851768233193 0.00791873123569494 0.0267996982771743 0
0.0118512104002152 -0.00243874099075682 -0.000815832832090684 0.0294100013132859 0
0.0113267389112462 -0.0086069421077338 0.00281631695506005 0.0254023090047921 0
0.011035958173122 -0.0102735251241889 0.00391899070181485 0.0232220844159686 0
0.0117249656758751 0.00317349598912082 -0.000316818094131622 0.029075630621053 0
0.0118090995502691 -0.00643235375412471 -0.0118519032729611 0.0179531731792338 0
0.011698581629263 0.00488223973067358 0.00390348910482234 0.0275862084282189 0
0.0120082545832136 -0.00242284009952189 0.000827291767859162 0.029406018404071 0
0.0113979074365132 -0.0122728934276667 -0.0109939884418742 0.012475297530345 0
0.0120566292475595 0.000456867262399081 0.00200108868252797 0.0295155904235114 0
0.00896357270292091 0.0127087916476858 0.0140738554652456 0.00964846649608137 0
0.0125003416429725 -0.00182812232773673 -0.00328314033582175 0.0280432088506721 0
0.0124466225552049 0.000688985895457102 -0.0011100341428535 0.028984620445423 0
0.0116984574101854 -0.0035870808739262 0.00517972385141452 0.0279103345392434 0
0.012496787412123 0.00147870068021744 -0.00930875383047101 0.0226669908668866 0
0.0109743675484238 0.0142713040575889 0.000529551195645413 0.0171789357767082 0
0.0123816609007755 0.000586339628104669 0.00143886319805669 0.0292873208839493 0
0.0121426907975511 0.00247954280717306 0.00484958769790755 0.0279368142921666 0
0.0125184718209531 -0.00228257483594151 0.001346415869433 0.0289195992704307 0
0.0107038027136455 -0.0142105189507696 0.007923689950903 0.0139525345731333 0
0.0126372131306937 0.00516501072927861 -0.0016915570891644 0.0266955466451091 0
0.0124363144949574 0.00730731493173077 0.000109132540519877 0.0254597318545509 0
0.0112079598629904 -0.010817356874161 0.00861857629980159 0.0185318623306051 0
0.0123729360238889 0.00626420719184475 0.00383097880544257 0.025860160832454 0
0.0126699993867253 0.00781123083105164 -0.000828896624670474 0.0245343607259791 0
0.0126050571184096 0.00771850211941978 -0.000649590518451093 0.024738333179401 0
0.0131178135598535 -0.00192498196730438 -0.00460831362138792 0.0265524309086092 0
0.0122342883809931 0.00450593059414403 -0.0170913463429678 0.00710851262487241 0
0.012460651417335 0.00525957619175046 0.00668145076236537 0.0248307215159091 0
0.0130162850851301 -0.00724013919516009 -0.000279813302029646 0.0252574659897313 0
0.0121740243718004 0.00745849994716346 0.00643693179582698 0.0233988485835669 0
0.013433527814212 -0.00411959913618868 -0.00334482054198465 0.0261249592995737 0
0.0128135964744152 -0.00345790300363586 0.00450276488990509 0.0272062710564032 0
0.0132559721032053 0.00169260991073138 0.00218544571120822 0.0280203194423621 0
0.0105819083445286 0.00994473468558588 0.0139221568412017 0.0124239448758818 0
0.012428118397653 -0.0121008286139616 0.00145296365417519 0.0195175975695188 0
0.0126037022858805 -0.00726930217164598 0.00503487832996017 0.0243596263433441 0
0.0136095832648325 -0.000723951377171123 -0.000920809543788986 0.0278647473789407 0
0.0127474077677293 -0.0029448221779056 0.00816140848276074 0.0245646129545477 0
0.0135394012701298 0.00397161485521837 0.00115428909435957 0.0268756372110795 0
0.0138379188772129 0.000164524706759661 -0.000265823179298747 0.0277197071778177 0
0.0139115878753074 0.00529405094111733 -0.00151186050508192 0.0251549488264074 0
0.011806162621067 0.00369736437127938 0.0133945200478069 0.017849084251195 0
0.013837958261952 -0.0024341077332769 0.000383826478504167 0.0274717711448867 0
0.0133850968865575 0.00788350550004403 0.000949889616031074 0.0237163508137735 0
0.014230038002428 0.000723863837393159 -0.00577469918537198 0.0243361523607087 0
0.0133144026931451 0.00397321520798351 -0.0142907874577847 0.0123836174103616 0
0.0139393382617774 -0.00482896466641375 -0.00817357796447793 0.0209696771551206 0
0.014358365578455 -0.000278225269103366 -0.00448480344064473 0.0252889270279107 0
0.0143480829659313 -0.00120485849698066 0.00050041469146995 0.0271442956269788 0
0.0144320810460495 4.22372287963576e-05 -0.00589008633764186 0.024026831871113 0
0.0113566711851444 0.0163684644017427 0.00698055807357192 0.0081271198171072 0
0.0143654045671782 -0.0032638787799396 -0.00736329578712995 0.0220735752835516 0
0.0142349098755675 -0.00272232408579453 0.00371094979221208 0.0262249059039994 0
0.0139500932087602 0.00229258558295733 0.00559283383460195 0.0254878039488529 0
0.0144612173690323 -0.00390986079904776 -0.00816341008196964 0.0206902811031257 0
0.0141055607417341 0.00365430576759926 0.00463433482071038 0.0253193808346231 0
0.0139760519794966 0.00858481455766428 -0.00905130274228404 0.0158117628475261 0
0.0147864126341957 0.002486194980358 -0.00363874688529925 0.0246958837913075 0
0.0140182582554911 -0.00266650042906575 -0.0129613117420376 0.0146806754312998 0
0.0145832272229139 -0.00582225586916475 -0.00103907389046495 0.0243611885769208 0
0.0145533078894714 -0.00688853251995677 -0.0044630102259317 0.0218509611030809 0
0.0143672927434723 0.00720038502802322 1.50341717983123e-05 0.0230901920536488 0
0.0147218659703604 -0.00441532222733253 0.000389546462809647 0.0254000917280633 0
0.014582595203812 -0.00383139467806458 0.00419181538222228 0.0250256821609547 0
0.0139139233697083 0.00862291649862075 0.00351208958133839 0.0215456968073258 0
0.0146904470983607 -0.00752825219349456 -0.000191432567223936 0.0227069870786286 0
0.01520027246401 -0.0027045719235575 -0.000176002935365612 0.0255673578440763 0
0.0150495512656133 -0.0040773834154457 0.00119307914136747 0.0251461923527659 0
0.0150300659094178 -0.00165937812404981 0.0018893378469247 0.0260675418360287 0
0.0150769616339518 0.00552315002388328 0.00243291731188368 0.023533426773604 0
0.0154031488087567 0.000413794801466905 -0.000833662311037196 0.0255818069235649 0
0.0155925395897296 -9.41442942022697e-05 -0.00238132353509375 0.024798063137417 0
0.0139973194277531 0.0131066524983521 -0.00385156164818989 0.0134096662294559 0
0.0152944645952341 -0.000115262903078568 0.00373083667597594 0.0252465685323629 0
0.0147356817643884 0.00313631565656004 0.00540612573872424 0.0242559228102315 0
0.0155630868390019 -0.00166185370455755 -0.00539101093369843 0.022680613726282 0
0.0152864125478424 -0.00643108492157465 0.000125309115365265 0.0229818245651603 0
0.0155351645996893 0.00141544945906869 -0.00372940873479319 0.0239328224054205 0
0.0142099930071054 -0.00292672424652706 0.0101360929341273 0.0201130684856779 0
0.0144989909736451 -0.0065632960284217 0.0070802051481284 0.020825347136679 0
0.015774343681903 0.00336213803307665 -0.00175381453834716 0.023758830211787 0
0.0155865674508819 -0.00502274287931766 -0.0053839759867743 0.0210730820344381 0
0.0156601763232457 0.00238732691087621 0.00187855214948874 0.0248233686174989 0
0.0159199303297292 -0.00199343345581997 -0.000158741837075317 0.024741995092215 0
0.0158601073497928 -0.00222249157820038 0.00145875169103653 0.0247896219555066 0
0.0154950345240352 -0.000122655897751528 0.00509806475377646 0.0242159553611766 0
0.0163042449432332 -0.00208467032409475 -0.000924577648583264 0.0239726809706814 0
0.0159580369462522 0.00277984757946432 -0.00492837757657506 0.0218583317825116 0
0.0161415306526217 0.00126424472611724 0.00158427025444949 0.0245009975766338 0
0.0158551773913909 -0.00397176135209436 0.00281749777797654 0.0236688122858253 0
0.0152933517708298 0.0045149553019017 0.00666195540024546 0.0215508166429554 0
0.0158601180340175 -0.00696847856107659 -0.000104047149886418 0.021483123849156 0
0.0159879426069729 0.00171334376335357 0.00294901718932871 0.0243070505033286 0
0.016482227170409 -0.00212627138108562 -0.00465288598215403 0.0216749552473125 0
0.0157126500135476 0.00893874018944602 0.00113035371274954 0.0188392950758734 0
0.0155104805002013 0.00867565144719675 -0.0085873608381626 0.0134029321645707 0
0.0163929324564522 -0.000148031593604133 0.00129790010677235 0.0243216636976526 0
0.0165745194696732 0.000640698553281826 0.00107210677383331 0.02398828180764 0
0.0153872430620708 -0.00512686289907726 0.00676429196748043 0.0210017809504423 0
0.0164814367792191 0.00343770691067215 -0.00401354449135361 0.0213623595018687 0
0.0154814227308767 -0.0101302328005377 0.00110620790427703 0.017915204611889 0
0.0165844801977412 -0.00464535729730648 -0.00258580140713167 0.0215558526524472 0
0.0142014860083854 -0.0145895714063781 0.00501984816655397 0.00943943402667601 0
0.0162040030500526 -0.00495162936918515 0.00360801849817811 0.02209875719068 0
0.0149908424457424 0.00373335821457508 0.0109976256201416 0.0170333786302203 0
0.0164659526747837 -0.00380817362272545 0.00352071136939906 0.0225123086446151 0
0.0165075590942978 -0.00588143795269714 -0.000493400468599143 0.0214084776508264 0
0.0171164931617029 0.00256020361367468 -0.000171391965183561 0.0224256867552841 0
0.0162712092443295 -0.00237117087537291 0.0072780806794963 0.0206227297098275 0
0.015968389206894 -0.00904305904680596 0.00252646427469348 0.0183506332143372 0
0.0170722007510234 -0.00143945487149423 0.000824293516420981 0.0231189770285933 0
0.0154422346838243 0.0080057682473111 0.00833638540385147 0.0159474481065479 0
0.0167848843160955 -0.000269638232448279 0.00428854224671721 0.0227035900914924 0
0.0172114904291895 -0.00370098849016529 0.000107235999437276 0.021883786710745 0
0.0167286069695138 0.00161086897239207 0.00579489029455597 0.0214755340506287 0
0.0164202561862506 -0.0064353252578583 0.00543836427418073 0.01917664766996 0
0.016685399487783 0.00318947259812154 0.00578824169570052 0.0208918193783573 0
0.0167998423396323 -0.000445604882995272 0.00636976520765657 0.0210638647216342 0
0.0171253239449393 0.0029675704408881 0.00394978624579174 0.0214825655738662 0
0.0148598372739299 -0.0155449104049848 -0.00345027295370226 0.00604205254941782 0
0.0174266037442646 0.002960558597911 0.00104237915922038 0.0217850313021256 0
0.0169817309497017 0.00777792742730849 0.00138867232090989 0.0180684095348841 0
0.0174186547220281 0.000991810878445075 0.00407494421895836 0.0216437629451701 0
0.0175354456651899 0.00525326232002989 0.000237247336741353 0.0198769626218975 0
0.0165960720693926 -0.00888958162793218 0.00454564875633075 0.0163457452125286 0
0.0170311124120125 -0.00826889716605669 -0.00578038763266769 0.0145496921337756 0
0.0178244600548641 -0.00255535794170205 0.00142131270339471 0.0214065637103733 0
0.018090059322688 -0.000427135876077454 -0.00334644601322652 0.0199682403085013 0
0.0174425023812426 0.00260761005772638 0.00477948963988378 0.0206070449839107 0
0.0171290600574019 -0.00197246442246149 0.00702813109867388 0.0195463614786628 0
0.0181156883010027 0.00216980573407321 0.000422752635079022 0.0208920782469702 0
0.0170780452562193 -0.00171101579018137 0.00773298535910089 0.0188996834672438 0
0.0182279021513597 -0.000711515703895398 -0.00257297351504505 0.0201929106986412 0
0.0175803039531918 0.000621514615168233 0.00611849214339184 0.0198880199174211 0
0.0173031210589783 -0.00497378637829673 0.00584061225965161 0.0186048775699206 0
0.017916492425785 -0.00530454619671452 0.00234775509584646 0.0191732105841344 0
0.0182959328377859 -0.00220612301557815 0.00215198370105124 0.0205072343460567 0
0.0181500969604365 0.00512865054159312 -0.0020869593557564 0.0181713895397967 0
0.0183287529868751 0.00165804855559845 -0.00504971482421058 0.0177878500580969 0
0.0174465314796795 -0.00962325548561395 -0.00218250955001885 0.0141318047588858 0
0.018261048916187 0.00200883924429432 0.00303912003641014 0.0202911223830382 0
0.0182284069327682 0.000936377187784295 0.00469181818492582 0.019772844235128 0
0.0179975429564234 0.00678177088434309 -0.00514066905220827 0.0145466937088925 0
0.0180600929733636 0.00805475134321986 -0.00393330458180123 0.0137635716080207 0
0.0187547805986492 0.00196299653770998 0.000687363526332565 0.0197641232562114 0
0.0184486708834847 -0.00269544198774682 0.00440940501187022 0.0189836634789416 0
0.0185787205733067 0.00383349603469773 0.00263834592881521 0.0187864655106021 0
0.0187549980587126 0.00496411384538039 -0.00260454698064658 0.0167731876307698 0
0.0188610330766397 -0.000495323244655579 0.00244164127473024 0.0197044292210887 0
0.0187436209361718 -0.00373461396126225 0.0014678941685643 0.018940536040254 0
0.0187157625744879 0.00223972570832736 0.00383672095820922 0.0189071398973283 0
0.0190556182276231 0.00216508643214267 0.00180870273628841 0.0189927877152434 0
0.015348871880114 0.00735584368752467 0.0143570528854519 0.0054395052257998 0
0.0186081311733111 0.00219874692536857 0.00573204300880513 0.0177701538531728 0
0.019244445066674 -0.00362414400304552 -0.00182576240457103 0.0173688852642815 0
0.0191943185231747 0.00303995122567383 0.00156978002545306 0.0182838135675111 0
0.0191335116784242 -0.0016418467289069 0.0031996146453986 0.0186685840106759 0
0.0195329437168886 0.00110194062230773 4.44742417865748e-05 0.0183592235807971 0
0.0194398346460467 -0.00195938723124419 0.00144700658054769 0.0183911397106372 0
0.0192847583079567 -0.00150693904431605 0.00356499672002435 0.0182040123526767 0
0.0195131071910816 0.00296632697904209 -0.00160035109422226 0.0171430893592126 0
0.0194386886963134 0.00271982031615816 0.00267579140163477 0.0176896242893247 0
0.0170822913972998 -0.00205087612844873 0.012462612024894 0.010771241269851 0
0.0197111171535421 5.08882295264251e-05 -0.00382535357565203 0.0161501270736868 0
0.0194304869894078 0.00527327446150284 -0.00180277024660765 0.0153827362388278 0
0.0195581312087465 0.00122960300457882 0.00416114634213511 0.0173014740893141 0
0.0200144833935576 0.00114988313944517 -0.00146839209930151 0.016828923613722 0
0.0176597739810596 0.00483685893509389 0.0109135513023918 0.0107692643632368 0
0.0199263842287093 0.00352102645859017 -0.00238872253151818 0.0154362774260389 0
0.0190015839866094 0.00313083647109288 0.0070646883066708 0.0150087408875549 0
0.0201241266191568 -0.00234623185517371 9.98963913170864e-05 0.0166834845361081 0
0.0195927724833604 0.00491376502510917 0.00303880320289175 0.0154969800610294 0
0.0201015053489489 -0.00139539957201434 0.00272780241031016 0.0168050558959793 0
0.0197160330683359 -0.000394351608224654 0.00532650807183976 0.0162150779476314 0
0.0202964348776273 0.00115723735551416 -0.00379301913385213 0.0146174471159116 0
0.0188051282879737 -0.00658020598032138 0.0069009028716775 0.0124797228604125 0
0.0199156369927202 -0.00595255139523006 -0.00172547309388358 0.0136888318845923 0
0.0203068296334289 -0.0018741644931793 0.00274406031314116 0.0161685441257275 0
0.0204983295916047 0.00063866337329665 0.000524543881070416 0.016330706536235 0
0.0195107533848636 0.0034048860441518 0.00685413834530126 0.0139033368807552 0
0.0200742668853591 -0.000317209403553747 0.00536602614163576 0.0153253534804496 0
