0.0224933162947 0.00398484945738226 -0.00200944139093339 -0.00888814572112225 0
0.0219462236888238 0.00463210422457635 -0.00612249432161275 -0.00665028081959307 0
0.0226376002040098 0.00385760438383319 0.00162022174096447 -0.00884794099057484 0
0.0219117603696941 -0.00607919094411086 0.00550658973000187 -0.00639646867252301 0
0.0229494434340467 0.00127587326713125 0.00228304114948426 -0.00899972739417449 0
0.0212316081927019 -0.00639852286726573 0.00865909513556742 -0.00390118128114286 0
0.0222236291803883 -0.00551527805984299 0.0047952370854158 -0.00674464020625878 0
0.0229655624309311 -0.00112348139028045 -0.0025506754841186 -0.00854484600590053 0
0.0227636040118771 -0.00476237901931177 -0.00152175756277169 -0.00744675286353678 0
0.0227413340800526 -0.00482562599741709 0.00134233289176241 -0.00770664194426807 0
0.0223313807414645 0.00587864708089701 0.0038131074936848 -0.00672338764080276 0
0.0225894439237624 -0.00498755673442111 -0.00407038466877971 -0.0061269689295776 0
0.0230493403329653 0.00199327514665301 0.00281717545604086 -0.00820751187969202 0
0.0232755684113752 0.0013676857629607 -5.35324509124141e-05 -0.00834923513076342 0
0.0215416957230685 -0.00172095198495016 0.0101084173566724 -0.00406550922010691 0
0.0228077518622265 0.00493041521952856 0.00211030569343088 -0.00717618992683347 0
0.0231391272981578 -0.00260441558840365 -0.0022155445039941 -0.00759194134251921 0
0.0232532239260644 0.00111880335037257 0.00261946679149557 -0.00793830709449202 0
0.0233467703121001 -0.000430297073886961 0.00190546044016689 -0.00804586491719347 0
0.0229888409179938 -0.00514991265829096 -0.00195441714138075 -0.00608309056267405 0
0.0229059151387762 0.00563526999485206 0.000401400875040995 -0.00642892129208206 0
0.0231577393902922 -6.99312145399029e-05 -0.00436550746183773 -0.0066604906290085 0
0.0233092054364091 -0.00200157049198765 -0.0033392997377117 -0.00658546853293636 0
0.0229659398869941 -0.00151354709379205 0.00573172355698638 -0.00626160272511097 0
0.0231092804044072 0.00444531091044992 -0.00319501417666872 -0.00576650649744305 0
0.0233229526542062 0.00413487998064986 7.80182692496757e-05 -0.0066053336983411 0
0.0228493599300426 -0.00656149488722544 0.00176195729967949 -0.00510173563427385 0
0.023386676130246 0.00327259042863155 0.000312184822068697 -0.00707472004531029 0
0.0230172515919146 -0.0030690592975642 0.00565514525629869 -0.0054044858741438 0
0.0233487395059685 -0.00278733972546211 0.00353212282917298 -0.0064000261910316 0
0.0230704375212834 0.00198369051905717 0.00550772048803436 -0.00594528939194804 0
0.0236647531755084 0.00110592251728079 0.00242047747429042 -0.00669749197578148 0
0.0224359963009678 -0.000646514076979024 -0.00864906968521882 -0.00286054018348493 0
0.0233385308972641 -0.00336301009626951 0.00413702236858462 -0.00558809975683206 0
0.0230174901780441 -0.00288589354989761 0.00633143023358717 -0.0046869796634903 0
0.0220100680382152 0.0031496624988281 -0.00984881306134212 -0.000837123851063987 0
0.0214689377277952 0.0111843179079052 0.00229684208365569 -0.00051445300154012 0
0.0234452569738015 -0.00531462469777817 -0.00127837093626152 -0.00455425087492626 0
0.0235759017751797 -0.000119048054911735 0.00482474185188788 -0.00537359300165402 0
0.0237939397915843 -0.00368247039873149 0.000625057011135433 -0.00531361357850396 0
0.0223330858770216 -0.00656187648682975 0.00727382697887886 -0.00184040807678632 0
0.0237801921618822 0.0012713794024961 -0.00293811105231324 -0.00558857428921536 0
0.023933312293226 -0.000588095322757857 0.00334870247236224 -0.00535295459322111 0
0.0240919875213223 -0.000287493041428087 0.00123704670207864 -0.00576952767186431 0
0.0239928011702999 0.00096891483725683 -0.00227931016686897 -0.0053449828313002 0
0.0237797354111549 -0.00144535125621492 0.00419679703352507 -0.00503796515490441 0
0.0236017995037482 -0.00243793671374556 -0.00509292610863293 -0.00353159433125942 0
0.0238900500216832 0.00358193615565593 0.00084869334972262 -0.0050796075781558 0
0.0229571782748792 -0.00392917250851739 -0.00718852755957503 -0.00167331608351509 0
0.0242498202028389 -0.00116289762581943 0.00145465995545076 -0.0050190166950497 0
0.0237373840854668 0.000938599981507081 -0.00514041857498419 -0.00363712240511442 0
0.0241460549440209 0.00272824411196288 0.000730360706236667 -0.00480660981452545 0
0.0239127916704305 0.00299226121883097 0.00339269913935515 -0.00437417798751285 0
0.0242628614833549 0.000720898635430774 -0.00106621943325117 -0.00498311655332957 0
0.0232286635179804 -0.000503249402429013 0.00791359253298534 -0.00233249515733272 0
0.0234613805774316 0.00596577383887975 -0.00259787525994429 -0.00306789175666637 0
0.024086238657538 -0.00400106159004683 -0.00135594947425014 -0.00361349609055191 0
0.02300537798895 -0.00861686270619208 0.00125832451500398 -0.00090166902047385 0
0.0241815334226298 0.00360429233108458 -0.00148886949590071 -0.00363147463182881 0
0.0239980100684716 0.000884989950441826 -0.00492123322849907 -0.0029200199919557 0
0.0245411874133955 -0.000559044159388122 -7.65363779402357e-05 -0.00420698538212399 0
0.0244188310861996 -0.00265153973622175 0.000982254042742282 -0.00379645932771774 0
0.0242986310963999 0.00280598940840529 0.00249695957485343 -0.00363707406702517 0
0.0238504081590703 -0.0033142484893046 0.00553026693796383 -0.00229561139122818 0
0.0242151967500328 0.00344197482950703 0.0029091125780455 -0.00320886653185962 0
0.0242961374659032 0.00139544032454972 0.00413762172057447 -0.0031847379445196 0
0.02433685166964 0.00147030602964825 -0.00407085890314385 -0.00242265453808019 0
0.0247286811445956 -0.00104141403120858 0.000440166302019862 -0.00344424515332149 0
0.0243636389397864 -0.00439786497006704 -0.00118027859891513 -0.0021846747280577 0
0.0246037417037215 0.00306013687457982 -0.000208758800389734 -0.00284314665681695 0
0.0247030069515086 -0.00189983688346356 0.00208036689715495 -0.00285336174963978 0
0.0229502274419527 -0.00872836990104212 0.00446217588464357 0.00114575999939454 0
0.0247567121654816 -0.00209823107170766 -0.000780614364475437 -0.00272971321705123 0
0.0246860804692248 0.00273847030847308 0.00041680413101234 -0.00280078228069357 0
0.0247329437822433 0.00272173035888323 -1.67091485373129e-05 -0.00262173644162932 0
0.0245525114450989 -0.00215082294009577 -0.00359605730844768 -0.00165957891946096 0
0.0245223944214285 -0.000971945906325401 0.00474595836783112 -0.00185045288734191 0
0.0238219251198622 -0.00192759760407314 -0.00714360716313773 0.000387487241145065 0
0.0247773590804226 -0.00303580637683936 0.00101834223627516 -0.00213515185601007 0
0.0248931631506617 -0.00257196191122851 0.000656291906704578 -0.00206728533204856 0
0.0247355255219683 -0.00224065763487125 0.00365924837348614 -0.00153261416240148 0
0.0244674614654282 -0.0041301257010549 0.00370508976209057 -0.000981437537018583 0
0.0240521339144703 -0.00718699533063617 0.000711699703652408 0.000535827272216749 0
0.0231548888576963 0.00627460312258406 0.00717848797023118 0.00123705547454455 0
0.0230462502385098 0.00916644159256468 -0.00327024163080724 0.00207617949369343 0
0.0245676598135494 0.00457527957391266 0.00218034194197983 -0.00103029262739673 0
0.0234402092448244 0.00555382800687082 -0.00690269006139763 0.00178313577248603 0
0.0251187323151133 0.000892998494083546 -0.0018915100099107 -0.00130975905309277 0
0.0251286153567859 -0.000169757592204872 0.00285516706838369 -0.00122372855495823 0
0.0252899802273198 -0.000382028732831073 -0.000367135558120406 -0.00128654391847363 0
0.0249369297660337 -0.000380370302092032 -0.00410127156992026 -0.000135558726466887 0
0.0249803293101759 -0.0035724991956117 0.00207267611777415 -0.000503298782425954 0
0.0253283598643465 -0.00139222254512319 -6.98543688026059e-05 -0.000929439742590254 0
0.0253384857426468 -0.000147765307640761 0.00155011719343606 -0.00100285529937038 0
0.0250932247803546 -0.00081031174440497 0.00376291509236174 -0.000569847070900907 0
0.0240079464302992 0.00696248468082653 0.00338010716130103 0.00122862696209907 0
0.024707262839516 -0.0046083519732832 -0.00314777573976318 0.000890035881711291 0
0.0253914169011815 0.00139026200778932 -0.000782503917342888 -0.000531884246913414 0
0.0252257768560784 0.00299183338629308 -0.00123412050179937 -6.39850656923189e-05 0
0.0250029692558387 -0.0043152418615965 -0.00127126018482476 0.000453887933518108 0
0.0252423432089146 -0.000560518290033082 0.00369107689262162 -6.11418546322636e-05 0
0.024843141915598 0.00511992622176042 -0.00139605703232159 0.000830590722002135 0
0.0250048566698555 0.00114284574409848 -0.00462327754484597 0.00100448928121214 0
0.0227480960556615 0.0111094003988226 0.00058271559703075 0.0050464059791664 0
0.0252124813312447 0.00212637861390233 -0.0032354395129758 0.000702513201998751 0
0.0256267880962759 0.000619854394477665 0.00140967107848111 0.00020102498682112 0
0.0255079598627238 0.00074989235340364 -0.00249795098952397 0.00077034342982491 0
0.0253550235134055 0.0033617325376538 0.00141718305748288 0.000646074650787269 0
0.0250979082331826 0.00474489730843025 0.000445364442994695 0.00101368737329199 0
0.0255642692424963 0.000665720163800552 0.00311946239437235 0.000875561441326773 0
0.0254343383459809 0.00337261621320187 0.00151546258441251 0.00106181318682365 0
0.025428412122739 8.97912183496293e-05 0.00413053180956748 0.00116483054230943 0
0.0227832305661212 0.00778811933189472 0.00855346818546592 0.00603593427585486 0
0.0254923052476687 -0.0012537819440959 -0.00331001629553936 0.00165521961105427 0
0.0255957311756816 0.00215407628809551 -0.00188888425692896 0.00129284155750763 0
0.0257672541663683 0.00141471058569173 -0.000679246500391644 0.00107220940089759 0
0.0244024070272589 -0.00110236745338908 0.0081970899998412 0.00355123717963954 0
0.0259058510725333 -0.00142097821272896 0.000310822315134931 0.0015488325637911 0
0.0230191414348149 0.0104260901461503 0.00366090895873187 0.00618342863705033 0
0.0258770961709313 -0.00021992159438447 0.0022862934434698 0.00162385007209538 0
0.0257493288046999 0.00126147729237335 -0.00277239938283326 0.00226715364597776 0
0.0257656721946941 0.00122225600628592 0.00289891402756229 0.0017553033328828 0
0.0258763323521644 0.00165715762512417 -0.00132821411106312 0.00195739881929957 0
0.0259954015271874 -0.0011941965174614 0.0012080003749731 0.0019433730539877 0
0.0255001833845492 0.00456347591079155 0.000500556639254379 0.00263637406252233 0
0.0259991558469647 0.000988672064271471 -0.00142261463806016 0.00229912108284546 0
0.0249529470859972 0.00287946929011911 0.00643294301400395 0.00370139664281883 0
0.0260095039951977 0.000653305674853349 0.00233436765918324 0.00231975338882391 0
0.0255648222901304 0.00248586479186522 -0.00385103261461546 0.00334228796269374 0
0.025973981414074 0.00231054345778202 0.00065898921905246 0.00239522824031082 0
0.0260825897302672 -0.00185937457063065 0.00114516734695715 0.00266576981218292 0
0.0248243747146952 0.0058817341390562 0.00421376326578491 0.00390536916096167 0
0.0259045761554196 0.00339499250028147 0.000916580207238206 0.00311236646878381 0
0.0258422713433165 -0.00125037169056117 -0.00372677137428142 0.00385921391716764 0
0.0260328397697993 0.00112220515006964 0.00334550322614329 0.00335817115899321 0
0.026196273392329 -0.00175531187517096 -0.000255058979716692 0.00312737005896383 0
0.0261694893685219 0.00181185302909836 0.00169701967293077 0.00324769781587413 0
0.0261559078216302 2.74917083344022e-05 0.00308779843070971 0.0034909652944143 0
0.0255622501943243 -0.00406214666720657 -0.0033317540217166 0.00448994075281496 0
0.0252314745327564 0.00657056428069058 -7.08582528096498e-05 0.00504115833068827 0
0.0260939463159387 0.000653951213368706 0.00393238083665371 0.00414235712952222 0
0.0258545203008849 -0.0044867267553187 0.00158285021417844 0.00447172920370565 0
0.0261229790357696 -0.00198432018918058 -0.00261154650174705 0.00437110088547067 0
0.02611560976305 -0.00339896178412274 -0.000296833102742578 0.00419420419592534 0
0.0260411240645178 0.00214950503580269 0.00364044015232424 0.00430118413881319 0
0.0233791256321917 -0.00737450159323332 0.00891803796373522 0.00924037135254561 0
0.0263322104782067 0.00221268817068873 -0.00126799396793126 0.00450652047597884 0
0.0264813017235191 3.4069401432834e-05 0.00215333679002647 0.00440692986750695 0
0.0254252437560362 -0.00208070381440189 0.0066812796866475 0.00588229004861755 0
0.0264811812063162 0.0015170612498189 0.00185839472338826 0.00468676024759737 0
0.0264028177995362 -0.000105124448930401 -0.00245830711043689 0.00492757079656082 0
0.0259660840808844 0.000471219823176831 -0.00464134905311929 0.00565370819642504 0
0.0246794983710836 -0.0070011029334171 -0.00494996622276272 0.00799603735832776 0
0.0265470149291209 -0.000461794454012246 -0.00169388678141039 0.00504240909077119 0
0.0264729123045838 -0.00263162613626134 -0.00101520843742669 0.00548022101633978 0
0.0264340910404198 0.00248004304031455 0.00166510418428494 0.00507223363512163 0
0.0263641820995735 0.000286188034645296 0.00402036751346269 0.00556354002988969 0
0.0262397680101637 -0.00220815568817159 0.00390422883645741 0.00561318495460963 0
0.0267666367965558 -0.00066034921156641 0.000302368882835042 0.00541297880760635 0
0.0260000673418496 -0.00415713146196903 0.0039324006413499 0.00660030488094992 0
0.0260962497702094 -0.0025300297837609 -0.00417264281183788 0.00676167308864391 0
0.0235917476196923 0.00344740318011862 0.0109315953565453 0.0101068406092411 0
0.025899558377571 -0.00104640516571147 -0.00544625201683318 0.00706132165247867 0
0.0255332925778296 0.00415626151025638 0.00568946228981793 0.0069964864767331 0
0.026884956493024 7.3279811727396e-05 -0.000419995033840756 0.00610386365955861 0
0.0267805439421428 0.00178799151109178 0.000432816250475767 0.00605440621759472 0
0.0268839403219494 2.05592871430855e-05 -0.000947582812880185 0.00631191130582453 0
0.0262914695060066 -0.000131126211316847 0.00503801158482836 0.0066711682415666 0
0.0267724418135636 -0.000185389465886268 -0.00197477589480547 0.00645710338681942 0
0.0268281586005973 -0.00229431685980175 -0.000163072887144117 0.0067428356099439 0
0.0268249940912619 -0.00240158084327343 4.38821110672567e-05 0.00678035217840211 0
0.0263088488697484 0.00465974269976111 0.000192442874540595 0.00706634623576863 0
0.0268798031786405 0.00200820866879293 2.06265305357046e-05 0.00678324244979526 0
0.0260410712911742 0.00500792977264326 0.0031347675005893 0.00763014625227686 0
0.0263710147214681 -0.00484260864790406 -0.000619950291362822 0.00788601368882985 0
0.027058142657833 -0.000414255385359064 0.00139078560077716 0.00709831395216346 0
0.0268369534000645 0.00228616199602116 -0.00142571205663676 0.00742091056471544 0
0.0267423204211722 0.00231647859317499 0.00295255499295964 0.00747774759846851 0
0.0258184129167783 0.00376955537613149 0.00582173945829695 0.00834387221822548 0
0.0268160245770693 -0.00343047284891778 0.000720642714631002 0.00790872196884692 0
0.0261366265779147 -0.00436985456959488 0.00459847966234799 0.00870402150747216 0
0.0270065488410886 -0.000102119530318259 0.00290601033616881 0.00780660179509654 0
0.0267468881682507 -0.00339273841803488 -0.00183570426303603 0.00849336613783287 0
0.0270427881024352 0.00131995799579473 -0.00140999739105352 0.00787374442379975 0
0.0263963089086836 -0.00221874825478378 0.00535240696700424 0.00880517670032092 0
0.0268585846081657 -0.00195541509869388 0.00361409878388035 0.00849483648502995 0
0.0244340192127126 0.00345442621609058 -0.00932319813751565 0.0119937194925858 0
0.0272246062120808 -0.000586570850052995 -0.000776117756440905 0.00820566432358199 0
0.0272138562610436 -0.000663680727916735 -0.00112872876697524 0.00837138879603976 0
0.0269363789978055 -0.000687999565588335 -0.00306676210469282 0.00876172324512894 0
0.0271687060583104 -0.000893029894662832 0.00273186486910075 0.0087153268985086 0
0.0272875229571049 0.000849236083049301 0.00166260089021562 0.00865901940117167 0
0.027237675978087 -6.02980795219681e-05 0.0026705212539483 0.00891652786205909 0
0.0244450198197023 -0.00794711620837876 0.00704540979668089 0.0127433163937983 0
0.0272437044828129 -0.00130313277767772 0.00243670401014829 0.00908631558262359 0
0.0265877163544851 0.00506789477519884 0.000399150760810122 0.00962146596446802 0
0.0274152038081311 -0.000167310339967665 0.00133747004485227 0.00909933767936021 0
0.0270647138788038 -0.00234309485827968 0.00332950531601704 0.00972555150124787 0
0.0274448676068208 -0.000112938567084833 0.00134124859570511 0.00927382002978566 0
0.0274847744180646 0.000386217424772922 0.000670560809496742 0.00940280028639258 0
0.0274736378521719 0.000751341547868367 -0.00037060302791512 0.00957543801141656 0
0.027514163387207 -0.00101456002447721 0.000219904101065113 0.00976836389591671 0
0.0273659920267758 -0.00227617496857133 0.00127816328290642 0.00991044669153274 0
0.0273664438003058 -0.000862176398767106 0.00283950702332767 0.0100357991889041 0
0.0270496845744744 0.00214479815891542 0.00374740494671556 0.0101534818236106 0
0.026980390704552 0.00349027583916259 0.00278299090294479 0.0102941281974408 0
0.0274071436822238 0.00153516831469898 0.00232512818303079 0.010253897016971 0
0.0271659920302478 -0.00261318683580209 -0.00242224612160299 0.0107660094105533 0
0.0275994273310383 -0.000118287974189119 0.00134352489134105 0.0102281860046858 0
0.027564539500288 0.00131623180018886 -0.000245412895920336 0.010417611906762 0
0.0272548739040968 0.00307709218933561 -0.0009586484528038 0.0106545291056305 0
0.0276597422732651 8.73343523492899e-06 -0.000533677683244133 0.0106908686542421 0
0.0269332150572766 0.00451282921668166 -0.000997333749691091 0.0111176251888689 0
0.0267701664093891 -0.0052698690094333 -0.00140425594104031 0.0119469513492167 0
0.0274491743260808 -0.00295536910651597 -0.000193028878927145 0.0112535659869632 0
0.0275155888452408 -0.00247168814780995 0.00184113163825303 0.0113692583744115 0
0.027704881431836 -0.000931782976566791 0.00180751167115699 0.0113154653728774 0
0.0277403817323225 -0.00123900317893072 -7.57675892380052e-05 0.0113958085530849 0
0.0263745452189523 0.00174586844554487 0.00686389501895657 0.012223570446592 0
0.0264776373036836 0.00579978479216157 -0.00213421614690943 0.0122523304046502 0
0.0277724759176198 -0.001332970589193 0.000583693863145732 0.0116004590310126 0
0.0265375836718745 0.00526500487629071 0.00367797631895711 0.0122859603343217 0
0.0276645110026642 0.00157286017207487 -0.00117108166207316 0.0117918331564885 0
0.0272874250003934 -0.00429212693465058 0.000654201489615763 0.0124362469570223 0
0.027289686611557 0.00223656807556324 -0.003028789839869 0.012152563173036 0
0.0271720752899205 0.000699450118515709 -0.00430079249811045 0.0127054925897326 0
0.0275863149161892 0.00152015252379021 0.00312754388125233 0.0123101266024368 0
0.0270878498603866 -0.00504143089273305 0.00154854289287771 0.0130261474591232 0
0.0252775048845196 -0.00348672510902533 -0.0084131733227402 0.0152590392893101 0
0.0272200810362924 -0.00290050922314022 -0.00336205926920063 0.0130892397721554 0
0.0270803006632758 0.000958465409336196 -0.00473133936743535 0.0132420167509722 0
0.027464662616822 -0.000330192762502315 -0.00352005233698111 0.0130336434387065 0
0.0273707618852837 0.00281943497879289 -0.00271809208278748 0.013032367639635 0
0.0272696092482044 -0.0028556124354645 -0.00339839322449791 0.0134896668438016 0
0.0275001585144367 -0.00332094433789819 -0.00186113114480317 0.0134839535511417 0
0.0280315970037352 0.000352441943662635 0.00067430077187745 0.0129987709861654 0
0.0280292174669592 -0.000313805199208622 0.00131211094677515 0.0131207472482803 0
0.027854169027835 -0.000545297014109034 -0.00194800650559407 0.0133242611273495 0
0.027570297084366 -0.000384765342646753 -0.00348221533667364 0.0137795106245561 0
0.0278271406133232 0.00175856669154443 0.00248511026313493 0.0135026061715122 0
0.0279251920310612 6.322321742976e-05 0.00292453215623033 0.0137841767398331 0
