0.00258104400276771 0.00536743504499712 -0.0191363294775806 -0.0129476436348328 0
0.0022498325343061 0.0109443340305018 -0.0139060619111583 -0.0176447141647405 0
0.00101835697509103 0.0118209317594775 -0.0118344890010498 -0.0197206547587835 0
-0.00653722948650151 0.0110199003801594 -0.0140132647069522 -0.0146820900646793 0
-0.0083858883637011 0.0117192483815652 -0.0107659296234691 -0.0173836985409447 0
0.00361725851397304 0.0119496577930806 -0.0137656739232203 -0.0162650814892383 0
-0.00633912661685258 0.0155217070135712 -0.0080397157593082 -0.0158579290531295 0
-0.00416805027614822 0.0135010926763751 -0.0104501741623168 -0.0180517212430784 0
0.00075751224284832 0.0146183668175118 -0.0102228473286701 -0.0176458356717076 0
-0.0095832837452201 0.00957707277580835 -0.0105437168328182 -0.0187633703219014 0
-0.00323380215756866 0.012487322667919 -0.0112456179616652 -0.0194735509669536 0
-0.00672356206101955 0.0116107193858937 -0.0119490594276597 -0.0174941500386855 0
-0.00383091810701052 0.0119726820788624 -0.0113710726772324 -0.0197529459209987 0
-0.0185116538678362 0.00066384112981108 -0.0132508678951159 -0.00415077465088373 0
-0.00989353929952437 0.00897723512340196 -0.0124182584206887 -0.0169799183483705 0
-0.00625923421270898 0.0121466096477876 -0.0103938304400323 -0.0192006940972392 0
0.00157008488400873 0.0168833540261042 -0.00507630850990679 -0.0179072324487854 0
-0.00162185821292405 0.0095457317062411 -0.0140449106975141 -0.0195610575373635 0
0.00105064958515964 0.0101411963240334 -0.0127421881595342 -0.0202254253696749 0
-0.010006131978458 0.0109836645678936 -0.00998228465286803 -0.0176827087617791 0
0.00324460308248474 0.0101079775245801 -0.0136090894419546 -0.0193469090833206 0
0.00299804793114982 0.0091707918964818 -0.014820561426874 -0.0185402504096995 0
-0.0074756656810195 0.00980702071002607 -0.0115695014736749 -0.0198501225250109 0
-0.000966999434499884 0.013860289850205 -0.00920172085614059 -0.0202857205669582 0
-0.00429089326610793 0.00929995148825704 -0.0128690616664562 -0.0207568950033258 0
-0.00208089856321656 0.0177570560840795 -0.00276592433526543 -0.0164564306944774 0
-0.00153161724583569 0.0148589930004056 -0.00787987058444693 -0.0195889607131301 0
0.00235229448248747 0.0109113166355317 -0.012957496415549 -0.0195255116238614 0
-0.00898540474128094 -0.00707112140106407 -0.0210868654686938 -0.00156536770943974 0
-0.0147883228954459 0.0137799179676857 -0.000541926219834701 -0.0122333869054843 0
0.00213622648070073 0.0192300652856247 0.00283615037210663 -0.0133838532266117 0
0.0034991830925565 0.0187006568853966 -0.00101505483135381 -0.0151091793972327 0
0.0093983861928321 0.0110421084728388 -0.0117902846034305 -0.0161711233263279 0
-0.0111126789500256 0.0157614647681839 0.00145862736027069 -0.0140258388074295 0
4.90804726948328e-05 0.0168344768993048 -0.00307363826566835 -0.018994336484289 0
0.00229169009341006 0.0042339180428225 -0.01695106841301 -0.0187965932412931 0
-0.00530984848629055 0.0194461598310478 0.00506754403732319 -0.0107333075620063 0
0.00434564553451098 0.00704053090017374 -0.015131432710955 -0.0192616348159884 0
0.00969541997083875 0.0185314305572459 -0.000156985087132276 -0.0105704550600331 0
0.00252752208699921 0.0117020522800866 -0.010924820104884 -0.0213560657803555 0
-0.00389153824048035 0.0102379889556738 -0.0101257846412814 -0.0234142897312958 0
0.00503170030897719 -0.00114926876593183 -0.0203793391360467 -0.0113029203055398 0
-0.00761535412926596 0.0109248263867323 -0.00732188047725387 -0.02297283851338 0
-0.0030304659388164 0.0153859276691539 -0.00286578525144187 -0.0215200222106791 0
0.00230207143279875 0.00992715624421551 -0.0109424613259028 -0.0234959233131032 0
-0.0129019936364219 0.00967532437631674 -0.00559884199843223 -0.0195108656742052 0
-0.00264068110509653 -3.1222181693786e-05 -0.0190005902048627 -0.0156463012681686 0
-0.0033098765689154 0.00527061492262892 -0.0136677574925417 -0.0232507704944787 0
-0.00272653727798659 0.00964105051260218 -0.0103826056014283 -0.0240544715180427 0
-0.00844301301808362 0.0119103914375478 -0.00409976422313156 -0.0224617491266951 0
0.00292487573004439 0.00977627467207454 -0.0115767800289269 -0.0227672094695564 0
-0.00545657213466203 0.00762234849785543 -0.0112101127547837 -0.0239382507965181 0
-0.00160841941576832 0.00365266068393765 -0.0147173909656404 -0.0227578973329686 0
0.00511996762016775 0.0074609000443852 -0.0124127221134673 -0.0227250968392283 0
0.00205958295593811 0.00900163961613447 -0.0102702697199556 -0.024726150364274 0
0.00223465284894042 0.0124395795100074 -0.00791406167682251 -0.0234059493675424 0
-0.00703224728746427 0.00496552547846903 -0.0111127846713992 -0.0245570742434049 0
-0.015219087376523 0.00514813928879328 -0.00809028829980977 -0.0177510574362782 0
0.00218895488606584 0.0186965185903387 0.00406436261391799 -0.0151030466170559 0
0.00176796946917582 0.0110847076523521 -0.00951043285795583 -0.0237857879570932 0
-0.00778981367854763 0.0125172698364834 -0.0037722232692564 -0.0228217286167512 0
-0.00756380153273782 0.011753503249265 -0.00512012358492552 -0.023396279070117 0
0.00728925054017755 0.0134870510497708 -0.00471702812962957 -0.0213843514439968 0
0.00414475001391108 0.0109787443310683 -0.00827410835564709 -0.0242612122729645 0
-0.000976021881882428 0.0176526602899784 0.00434147899139708 -0.0174202839738983 0
-0.0140763667030194 0.0076674795011683 -0.00509917381333685 -0.0200611144281531 0
-0.00524632984392406 0.00548012419029572 -0.0107236655107339 -0.0259365297926435 0
-0.0166454817108064 0.00926061843154328 0.000725996672446284 -0.0155662411280468 0
-0.00109513956228077 0.01603514276471 0.00163028888677414 -0.0211433924063298 0
-0.00852856691563247 -0.00115410190147612 -0.0154475895324214 -0.0187421554404766 0
0.00257853634373657 0.011274129773773 -0.00585478270380068 -0.0259991259262665 0
-0.0133404112357164 0.00730209993162453 -0.00433077586307117 -0.0218998786996253 0
-0.00570513584783832 0.00801863604902285 -0.00811134023128753 -0.0265063474389922 0
-0.00410276735169536 0.00710580335619516 -0.00852751373140479 -0.027451066540138 0
0.0061389626032292 0.0152921102730108 0.000522999821241117 -0.020620630569493 0
0.00262945101558495 0.00748784181569113 -0.00967994843095892 -0.0268222637508033 0
-0.00271189845765249 0.0100784829121558 -0.00515813662375973 -0.0278303903895673 0
0.00432192500440187 0.0123063959447735 -0.00369926597489726 -0.0253125715121662 0
-0.00288387703984714 0.0129712899543345 -0.00115580307209637 -0.0255446376924292 0
0.00619636118184566 0.0183816070390882 0.0100918586147899 -0.00913345636866997 0
-0.00740606671511495 0.00521999394404663 -0.0082842641949503 -0.0270942330584419 0
-0.000615034519517542 0.0106367863565292 -0.00585370119947651 -0.0272475151593261 0
0.00234526654571334 0.010730192143418 -0.00414921161291166 -0.0276176188667345 0
-0.00716250776282701 0.00547447399637974 -0.00627503653415861 -0.0284363032590382 0
-0.00177426027400713 0.0112889303663001 -0.00165314944328936 -0.0278605990814565 0
0.000355832897399435 0.00298762474597361 -0.0131912653465178 -0.0255682165182608 0
-0.00604421788952311 0.0067829381957014 -0.00657162614363331 -0.0283849598124898 0
0.0125752298454448 0.0139693656838748 0.00168172973175133 -0.0160144967200676 0
0.0133602304174996 0.00541319411257916 -0.010002435148284 -0.0190374784217942 0
-0.00103881404918576 0.0139024750161497 0.00155923597703033 -0.0245593726790844 0
0.00286768679695742 0.00482513406363414 -0.0108699479781488 -0.0270804778819877 0
0.00809420459133397 0.0093852787175262 -0.00516817593845236 -0.0254290605934396 0
-0.000613066165060038 0.0159071196967652 0.00455475769103489 -0.0206472649385836 0
-0.00760441519390866 0.00857686458149478 -0.00311736824167285 -0.0274697694790873 0
-0.0102968689015642 -0.00258647707428445 -0.012258798155914 -0.0215100399602908 0
0.00904592880630105 0.00315720304543141 -0.0104514263645731 -0.0240934837273504 0
0.003793412348476 0.0118712517933888 -5.57409005115952e-05 -0.0266507829214461 0
0.00858133015297004 0.00882883806699706 -0.0051351081187167 -0.0255959630800217 0
0.00737319787129721 0.0102363215613771 -0.00270722178019287 -0.0261452699437094 0
0.00107941998263884 0.00733065731024306 -0.00611561916879354 -0.0299597468820036 0
-0.00555249767470922 0.00460280012697976 -0.0069088492834931 -0.0296535694771904 0
-0.00868895751366824 -0.00161933247603908 -0.0113652275832659 -0.0243872327357694 0
0.00702356985539013 0.00840513501268401 -0.00475395783680881 -0.0274080847409193 0
0.00629575819391877 0.00677448118427225 -0.00486681092458339 -0.0289586345527546 0
0.00734739652020989 0.0110760448431156 0.000674327196441848 -0.0256043489708814 0
-0.00737614686780652 0.0103497572893692 0.00183215464338567 -0.0262973757947834 0
0.00652558800278112 0.00894013286514746 -0.00210666941401099 -0.0280432161267015 0
0.0117625934691465 -0.000258820180818541 -0.012261048835639 -0.0202150140164681 0
-0.0131551252321806 0.0079028796251225 0.00252931226322161 -0.0226209037590762 0
0.0147080847151125 0.00555679956009239 -0.00603220178316112 -0.02040941268735 0
0.0107217370236853 0.0074250517137419 -0.00387927587091661 -0.0252924350313445 0
0.00778996064166552 0.00301341851748242 -0.00948898405723365 -0.0266105057050356 0
-0.000609214667061014 0.0071232064573996 -0.0024605951688504 -0.03160980039591 0
-0.000244681499184339 -0.00668507407665989 -0.0155152912895076 -0.0207432185478489 0
-0.00456629006298236 0.00690362987398173 -0.00189326122657547 -0.0309870341724038 0
-0.0122091694813659 0.00306234026480196 -0.00249458246128859 -0.0264620666053876 0
-0.00646781861380198 0.00483630821920468 -0.00264257754013652 -0.0310361630904293 0
0.0067800167886267 0.0055116932620623 -0.00440399237310541 -0.0296298303646945 0
0.00328687362646203 0.00899812504405625 -0.000545528354634574 -0.0298523003201822 0
-0.00651602001163739 0.00383166903756261 -0.00371436690804172 -0.0309763350512605 0
-0.000596761301056675 0.00520990442339919 -0.004028114295119 -0.0321135491425685 0
0.00237028373786457 0.00708000164759632 -0.00301883956847504 -0.0312464615664282 0
-0.00150922148468956 -0.00262836264764832 -0.0116514234075244 -0.0275273992737388 0
-0.00586785300392344 0.00453862730316658 -0.00168682186722363 -0.0316804000247506 0
-0.000439534209841632 0.00383921329497591 -0.00545086462742612 -0.0322441955342875 0
0.00308067334217454 -0.00671070660560928 -0.0153774794155069 -0.0205512260318961 0
-0.000339772149660349 -0.00671680092702944 -0.0137382555873336 -0.0232895343170667 0
-0.00325727717103105 0.00577879771049014 -0.0010970055339017 -0.0322606045757584 0
-0.00496329393471713 0.000820816302829394 -0.0070393092582728 -0.0308115814492747 0
-0.0107474337819702 0.00530322569819877 0.00162929592649975 -0.0275207357715661 0
-0.00746533327578513 -0.00145748976738787 -0.00689351523767143 -0.029426780621518 0
0.000414584835135314 0.00597851968376174 -0.00166535242177376 -0.0325654454432544 0
0.000966891008554928 0.00109502182005701 -0.00689414034063627 -0.0319931052870872 0
-0.00649131854797841 -0.00154649757578391 -0.00752543233391475 -0.029650724579079 0
0.00869113853589273 0.00771158306716313 0.00022652832781899 -0.0278420081889246 0
0.000577237913131673 0.00172456023262701 -0.00433155442978991 -0.0333616963493281 0
-0.00983721163961848 0.00465359868685731 0.00158162319647708 -0.0287320639778346 0
-0.00826941999227456 0.00368561867829865 0.000629617655702008 -0.0306916949391799 0
0.0050973276197073 0.00249799685648006 -0.00491750558613241 -0.0315018199745098 0
-0.00474842066496047 0.0035888559494554 -0.00176303748463416 -0.0325899760945133 0
0.00756375098357001 -0.00689278804702089 -0.0138344720771924 -0.020327617097079 0
0.0124119917407131 0.010240914058713 0.00521833905205217 -0.0205465944002618 0
0.0065409075301683 0.00719537263484464 0.00050607200782295 -0.0298084800088806 0
0.00289341556654443 0.00743934880768761 0.00154757009739953 -0.0312468701097627 0
-0.00725895315116374 0.00310661324420921 0.000324615680456322 -0.0316683081652122 0
-0.00249131220709372 -0.000880386015505009 -0.00611200594240245 -0.0322896411726672 0
-0.00197239273531685 0.00513565250357985 0.000912773993382843 -0.0329493476412586 0
0.00354557060416874 0.000875515390354286 -0.00557774416650014 -0.0322555189598322 0
0.0037842607290925 0.00124038181558387 -0.00385554295295045 -0.0329699930972553 0
-0.00401841861675098 0.00263674023723081 0.00010962041471743 -0.0335424050900012 0
0.00767007451116688 0.00820182551662252 0.00314177808616579 -0.027918922825826 0
0.00269494815743516 0.000400682567763834 -0.00492370275019745 -0.0329430130509954 0
-0.0099670603246898 0.00947736374922237 0.0122224608299995 -0.018091289448776 0
0.00444761834509606 -4.87102815843556e-05 -0.00439833426965743 -0.0324810414725035 0
-0.00702781455150557 0.00462581924632886 0.00361863812215532 -0.0307010234844016 0
-0.00790616782988258 0.00292986329797661 0.00160904008257217 -0.031166958505395 0
0.000813433876568063 0.000563155540091194 -0.00284624959954687 -0.0340551113011402 0
0.0139099888260842 0.000997322892967514 -0.00467616727824438 -0.0239498236572038 0
-0.0017704980225977 0.000990316832772879 -0.00190621660582661 -0.0342387270633473 0
0.00553380040252725 -0.00213016196476707 -0.00547051272913165 -0.0313826273178554 0
0.00309131481165413 -0.00781079459524254 -0.0108013404645646 -0.025839837706044 0
0.00200332720966475 0.000907322477193198 -0.000693694047335149 -0.03430641688624 0
-0.00961733014727214 -0.00296016734262 -0.00169792170643716 -0.0298354564957077 0
-0.00150215024983396 0.0103030077961216 0.0124665482178678 -0.0222907302345401 0
-0.00307721490417832 -0.00205194652848413 -0.00235669846864179 -0.033704685735675 0
0.00399284108502075 -0.00152415470393585 -0.00377738716831442 -0.0330527901318149 0
0.00588950765145357 -0.000583168987728549 -0.00263437329070745 -0.0324758276112085 0
0.0047267622115803 -0.00370992480485402 -0.00638232719747672 -0.0309737716327435 0
0.0135624001267504 0.0109146304393329 0.0116366335867174 -0.0127027370511281 0
0.0107688937135596 0.00226739277605769 -0.000707560406577533 -0.0286906188214166 0
-0.00752353972009851 -0.000141374206341487 0.00165577890970661 -0.032120958891832 0
0.00648610761262536 0.005447731525308 0.00407731720932923 -0.0304248652017219 0
-0.00612455204687959 -0.0029310069194659 -0.00154682542077741 -0.0326105867204022 0
-0.00355854089980735 0.000757432071944821 0.00155921543604095 -0.0341477993274735 0
0.0022834565914193 -0.00445108606546894 -0.00534144886520099 -0.0322252776949062 0
6.4060046545588e-05 0.00646769886084908 0.00982316521995045 -0.0284971458688342 0
-0.00509256941040164 0.00448394717503586 0.00819139477125242 -0.0297590510251393 0
-0.00103936591456206 -0.00743891040191195 -0.00615648128884404 -0.0305237415594239 0
-0.0100975746002729 -0.00432981515370495 -0.00100271906074439 -0.0291992399333374 0
0.000480131200162352 0.0028243572487876 0.0044249640335896 -0.0336097414494235 0
0.00580697928113578 -0.00642217606761838 -0.00643699532651702 -0.0293083391464089 0
-7.92292741158427e-05 0.000775169810910511 0.0032013440757488 -0.0345112542863879 0
-0.00530925829059151 0.00965058014796216 0.0166830068574713 -0.0153810827715297 0
0.00147554393073663 -0.00398388617130639 -0.00319206365560529 -0.0335577388089769 0
-0.00658515884746231 -0.00201694360513122 0.00162794387978797 -0.0327605823993894 0
-0.00380355933202221 0.00217291421568139 0.00655643604382193 -0.0323067481739702 0
-0.00039710313686172 -0.0034548513040164 -0.00113523655638811 -0.034412741851446 0
-0.0152203188691512 -0.0164127181504446 -0.0069002355882452 -0.00498674654481289 0
0.0153290177328034 0.00302193503142785 0.00373833212023508 -0.0223293222065415 0
-0.00567855595960345 0.00205705834794717 0.00749807846991636 -0.0309086551096197 0
0.00159820603112814 -0.00462395438932915 -0.00201338228984003 -0.033739216601699 0
-0.000929303196800798 0.000483045576984793 0.00533152072658504 -0.0339122923442953 0
-0.00163978822640351 -0.0124953108430366 -0.0076078575713311 -0.0251095285313854 0
-0.0144387349863812 0.00164007954512066 0.0122730507036458 -0.0178607969687446 0
-0.0142572062953048 0.000651760552022995 0.0113757416746157 -0.0193608096992848 0
0.00759913894650449 0.00142792431301944 0.00489729153264018 -0.0311074040013779 0
0.00183503698210771 -0.00439214582633636 -5.08802117323756e-05 -0.0342483172567633 0
-0.00312394448249356 -0.0112440877837555 -0.00546250729307278 -0.0276167466809902 0
0.00165892588209802 -0.00158923804126654 0.00345481262829561 -0.0345509335242125 0
0.0105478720427129 -0.00636877231797347 -0.00358140055786643 -0.0272366905616667 0
-0.00139739602345706 -0.00397860775771434 0.00165735227939613 -0.0345049558509943 0
-0.000708499399070307 -0.0083755033267268 -0.00277486752479269 -0.0317688173138157 0
-0.0101922701865991 -0.0118777974290603 -0.00292702606292427 -0.023389311106516 0
-0.00441859368371112 0.00263560999751183 0.0115282325601422 -0.0282505812767976 0
0.00619780111008993 0.00436063266256278 0.0106016281008195 -0.0275015393514419 0
-0.00135979482508943 -0.00240391370435557 0.0047800862288003 -0.0342054627418581 0
-0.0143344336217518 -0.0042102018878433 0.00706548119292115 -0.0226700287983385 0
0.000243420562125502 0.00399988159066773 0.01212945035693 -0.0281161568051236 0
-0.00139737173393824 -0.0057581016606445 0.00167173475288689 -0.0339993502921348 0
