-0.00730547181292074 -0.0111730941745099 -0.0126812095695805 0.0182064543287046 0
-0.00677097956316644 -0.0114209450048741 -0.0123250717267021 0.019266182126611 0
0.0021729335774204 -0.0152763650217222 -0.0106928645272405 0.0176221509163905 0
0.00664951012608567 -0.00888290459403678 -0.014930527600532 0.0181275164102959 0
-0.00534116989331959 0.00359632017152286 -0.0169384510616832 0.0186667896948797 0
-0.00609841420013808 -0.0112122649559312 -0.0123463451929232 0.0200191532123817 0
-0.00326346737666696 -0.00956376362225697 -0.0139344684590768 0.0212474169516844 0
0.00508796249418983 -0.0176770035368687 -0.00842656682014501 0.0139665158423342 0
-0.00236097284207019 -0.0181641234988222 -0.00735524139997729 0.0152662176309104 0
-0.000378569555713499 -0.0130082658435095 -0.0112102147926867 0.0210059907743073 0
-0.00710483782344606 -0.0158190805503922 -0.00825622751394804 0.0163693278696565 0
0.00411397123438983 -0.0101939512781339 -0.0122308133854199 0.0226370039806729 0
-0.00880660367056662 -0.00114438250413571 -0.0158511801588396 0.0187803131670309 0
0.00243904447435552 -0.00223580327956184 -0.0165797614776204 0.0220203676771404 0
-0.010174623310419 -0.0121397048735154 -0.00926513722007126 0.0187816133177074 0
-0.00537924665082398 -0.00757961742885516 -0.0128806587979248 0.0236879656601971 0
-0.00317067921067589 -0.00093404884726574 -0.0166155658949417 0.0217863733409667 0
0.000468014811190766 -0.00155707889905961 -0.0171675862602653 0.0208357362321511 0
0.00567769076879986 -0.00637294850057734 -0.0143789081813291 0.022245101695977 0
0.00193757424365346 0.000457831258796146 -0.0164312627074681 0.0225754267955463 0
0.00461405246313663 -0.00530153503361255 -0.0136034957574632 0.0244421303313135 0
-0.01168817888088 -0.00832737566317211 -0.0103371155661036 0.0202219135389405 0
-0.00497270978671788 -0.00794332272874225 -0.0134712305524486 0.022804855687691 0
-0.00431015242970555 0.00157286361586525 -0.0161067279678899 0.0220280795407148 0
-0.00508965397573101 -0.00189902443263016 -0.015355339097231 0.022436735567388 0
-0.00323819294240659 -0.00435420771650377 -0.0140717597561369 0.0253188169360232 0
0.000210033380133068 -0.0070817499575496 -0.0132060092803539 0.0254096997568719 0
0.00245869677046111 -0.0197962380646465 -0.00346076634315397 0.0144770561205963 0
-0.0100914662300331 -0.0102545582701011 -0.0087392721273562 0.0221645319189252 0
-0.00025348388297774 0.00334515606096542 -0.0157076173640349 0.0234848127484896 0
-0.000335505160397205 -0.00968275879771932 -0.0107115974928418 0.0257855012951161 0
0.00892324170594946 -0.000677540923865695 -0.0139418488634463 0.0225113906762035 0
-0.0143380167362757 0.000845081737577263 -0.0115454854031407 0.0187290860131062 0
-0.0068351521725031 -0.00736687754622671 -0.0119448862493182 0.0241184132511614 0
0.0238970976091095 -0.00134791905830382 -0.00833495670841902 -0.00278301558014059 0
-0.0122551928608879 -0.00615921963329964 -0.0100849076606335 0.021681014848298 0
-0.00174252904400222 -0.000558114678863008 -0.0143435540555862 0.026322927033653 0
-0.00223847726294809 0.00031909125808495 -0.0141410465502454 0.0262818515896999 0
0.00959712580369316 -0.00993072004112989 -0.00999306314596031 0.0213997792053469 0
-0.000797911886227831 -0.00970871211882809 -0.0107634089348986 0.0261424507395424 0
-0.00115113499573402 -0.00540482332113376 -0.0117837923497181 0.0283809183635327 0
0.0111792159622741 0.000833667935813811 -0.0139590324914193 0.0198926843987955 0
-0.0155519755643223 -0.00449164157375991 -0.00830031647939634 0.0192820827814206 0
0.00389074438434934 -0.00911619159694044 -0.0112612852953443 0.0250424393547884 0
-0.00743449040506179 -0.00763810476940249 -0.0101967403692098 0.0257578886498845 0
-0.00738035729805632 -0.00287942988997936 -0.0120744155371293 0.0261670908418523 0
0.000182707121842085 -0.0033759455214453 -0.0122316682080035 0.0288153107729588 0
-0.00371507266074119 -0.0094783484660668 -0.00842938286429721 0.0280571399824746 0
0.00189910045362506 -0.00410444842535077 -0.0129103808804312 0.0270637912244698 0
0.0143158554785227 0.00341255929759207 -0.0128878069685735 0.0168029125458388 0
-0.020655257890689 -0.00286747864733049 -0.00497567061689948 0.0112753435898794 0
-2.86984261439489e-05 -0.00894403753946529 -0.00919966211129531 0.0284879228951184 0
-0.00914582030547216 -0.0065103443208963 -0.00823238342902518 0.0271128306986375 0
-0.00623159166159075 -0.00104608613297555 -0.0120313297349022 0.0274658239898448 0
-0.0012181151171927 -0.00951559263723789 -0.00759958177320504 0.0292810726860886 0
-0.00237115281449021 -0.00807186998456437 -0.00852057282714088 0.029752157095206 0
0.000148933078880626 -0.00863998538438828 -0.00774736847014253 0.0300636956155852 0
-0.0167992984670453 0.0119400805516745 -0.00964317832080424 0.00788712459211264 0
0.00172321315854759 -0.00886914547684376 -0.0078296321201029 0.029626542370567 0
-0.003377011613468 -0.0120561459898545 -0.00607868440538118 0.0268785919147763 0
0.00112614535151045 0.000998353011538804 -0.0128033405305582 0.0283672661619164 0
-0.00478151280104968 0.00202396833002349 -0.0119146920352461 0.0283720802136543 0
0.00201591987937075 0.00676729635571037 -0.0133744346358991 0.0253235372098322 0
-0.00411206196520001 -0.0146254570396612 -0.00206409570076447 0.0248305292011266 0
0.0106418648733633 -0.000381595612575939 -0.0112966402782758 0.0242709051940472 0
0.00557110923471132 -0.011184064303461 -0.00578613523651996 0.0269824681269613 0
-0.00564193909326337 -0.00158128104638492 -0.00935401778948758 0.0307564489177314 0
0.00879544074171032 -0.0186119590947016 0.00133761106888242 0.0144363771016939 0
0.0102726127576623 -0.00921853753477856 -0.00571313705715135 0.0251368949800258 0
0.00443845965500005 0.00576432167111659 -0.0123311526037167 0.0265145219383627 0
-0.00973219370650151 -0.000183860355664712 -0.00809418541884879 0.0288317614231465 0
0.0092381974937436 0.00351793348532803 -0.0113832020540316 0.025175521648954 0
-0.00142379081128068 0.0103168160120302 -0.0123811063834502 0.0238686107711004 0
-0.0136535275495184 -0.00184542645694034 -0.00649253341691555 0.0246208121350903 0
0.00297818220222247 -0.00996283012708092 -0.00474398532093276 0.0300604818274541 0
-0.00100706611286566 -0.00485968280750004 -0.0064461873114477 0.0334117897077226 0
0.00583482034471491 0.00581844106457281 -0.0113954364018727 0.0268002305828528 0
-0.0056137653317905 0.0103303349537734 -0.0108038568027172 0.0242749006742773 0
0.00224206495164198 -0.00194235934284875 -0.00864501927447745 0.0323435839613349 0
0.00628807275778411 -0.0034541641471835 -0.00808152168210676 0.0304521767168138 0
-0.00327156433867494 -0.00685577152861027 -0.0044704118971423 0.0328055541754208 0
0.000951900440574423 0.00322570067366211 -0.00997513371298673 0.0309598465512319 0
-0.00461259624956975 -0.0029086867213783 -0.00695228294297413 0.0328240053940878 0
-0.0062789360647589 0.00941529303990077 -0.00978428756869855 0.025669503985299 0
-0.000901547000983088 -0.00685384408254465 -0.00432415025649879 0.0333248796965407 0
0.000636101209719583 -0.00893049207513648 -0.0027669166674098 0.0322266770429664 0
-0.00402326936675073 0.00853922236965509 -0.0100955751998936 0.0273799001123007 0
-0.0102310190394785 -0.00523824981762937 -0.0033006626714008 0.0296193997069313 0
-0.00353332068872191 -0.000149102674849656 -0.00712315478082121 0.0331096882288787 0
0.00883802553259285 0.00658312112406872 -0.00926230217237732 0.02634832789601 0
-0.00100200723255452 0.00494203331538437 -0.00884324257889475 0.0315254936057535 0
-0.00860670388874555 0.00414152074064877 -0.00697165449817384 0.0299110776031788 0
-0.0015081607030087 -0.0021178426528611 -0.00636711516317124 0.0339262318644783 0
-0.00191199625292317 0.00743646075474294 -0.00850417529982373 0.0302751721871091 0
-0.00454308975406899 -0.00689668697224368 -0.00282875957154137 0.0324630528045848 0
-0.00742978238763732 -0.00582165257067122 -0.000543376109854667 0.032432272716362 0
0.00988959035163238 0.00362234266148772 -0.00690062385150535 0.0286211930831826 0
0.00726664259310116 -0.00702227254243944 -0.00248065024578002 0.0308717797129258 0
0.00543949693654873 -0.000808698567819573 -0.00357936504847099 0.0339796669244095 0
-0.0113765266120977 0.00191862187093003 -0.00398685900912896 0.0292998635202973 0
0.0125283032441311 0.00470513185447844 -0.00666147633753228 0.0254620736381937 0
-0.000614738341077384 -0.00129293197017135 -0.0038253043895257 0.0356055611543814 0
-0.000647999647065862 -0.0028890386088575 -0.00340801527836485 0.0352387637341792 0
-0.00332226106755893 -0.000241560811727123 -0.00337510043690647 0.0354889910193159 0
-0.00284866770487283 -0.00242526339708076 -0.00236639034838463 0.0354533963134356 0
-0.00271378154512537 -0.000805247072538905 -0.00161667148011526 0.0361204011556256 0
0.00676614299814859 0.00897422361270167 -0.00719968495606075 0.0279410382669474 0
-0.00886600634478194 -0.00489811507398536 0.000437656330312855 0.0316446438103962 0
-0.00366275315344917 0.00784775925304871 -0.00544915216374823 0.0316113885343708 0
0.00245480084646838 -5.72296757868715e-05 -0.00267147404582665 0.0357107516443902 0
-0.000660956661580617 0.00602498441928154 -0.00530962041805789 0.0333427780038204 0
-0.00286193704267816 0.000231604912635705 -0.00263824224768231 0.035522565691351 0
-0.0142583297555377 -0.00342650159880972 0.00276335930336531 0.0260488916199549 0
-0.00270318119092336 -0.00941782999642844 0.00365077278306759 0.0313042374357758 0
-0.000392961335643836 -0.0116159552672928 0.00422205381979668 0.0290797270071439 0
0.00446072753246931 0.000452238940269497 -0.00173228883168954 0.0350980808244893 0
0.0177446025422351 -0.0085728763385819 0.0041511059446204 0.0159776308343593 0
0.00212033207914475 0.00317267465663053 -0.00198498771203034 0.0355411166657977 0
0.000344881993570676 0.00221197567815493 -0.000645047145270975 0.0362864038786934 0
-0.00257036510730144 -0.00286831424251713 0.00104630624815634 0.0355073136901183 0
-0.00494756136685503 -0.00548948098358112 0.00308288158686524 0.0335423746964178 0
0.00918278419002855 0.00105625651907003 -0.000394615422792858 0.0320259266969537 0
0.00853930675553902 0.00561358429976986 -0.00380462328433858 0.030041457743233 0
0.0106937499678903 -0.0114160549104969 0.00734543141136236 0.0224064086777572 0
0.00186842177206403 0.00580207662389985 -0.00149945033792081 0.0346118441730956 0
-0.00185757088425846 0.00236214898908084 1.51179150055218e-05 0.0359222824881306 0
-0.0116667011094656 -0.00719983792146682 0.00783366769105017 0.0249955764536931 0
-0.00518162237622615 -0.0040503660196199 0.0042687918833359 0.0338475113748579 0
0.000325826354146526 -0.00022767611289625 0.00216804755760339 0.0362264677410185 0
-0.00274062922830103 0.00705978685925338 0.000112410283422687 0.0342037371322685 0
0.00514015814524982 0.00362345652432563 0.000102557099984202 0.0343591172488158 0
-0.0067475418120824 0.00444712952125422 0.00133527753911159 0.0334112298428137 0
0.00266912298629721 -0.00145437815898812 0.00302965445982651 0.0354824163622035 0
-0.0033496585451055 0.00219686036026308 0.00308998431038484 0.0355856535020818 0
0.000798384832019788 -0.00487015530162421 0.00604042067263874 0.033733959594121 0
0.00135713075360198 0.00580509230286403 0.00057537368918907 0.0346338392955299 0
0.00544107910100789 0.000849272692066615 0.00322488240711919 0.0342816679829894 0
0.0043818144279842 0.00501278225007734 0.00176943290090752 0.034118888045619 0
0.00257416581549139 0.0178183125263508 -0.00293873656402367 0.0206378623267649 0
-0.00747905307807202 0.00679513420562991 0.00328542649719472 0.0316449427311268 0
0.00112335237712068 -0.00743893907022574 0.00894576995237428 0.0302776826294192 0
0.00645950741003399 0.0162232541033716 -0.00152458376370763 0.0221635446511074 0
0.00963598542581077 0.00418556826060006 0.00227300737532008 0.0305183319838021 0
0.00442940718794448 -0.00350675082599017 0.00700757214798373 0.0325194371084791 0
-0.00897641400198165 -0.00621472770263006 0.0107844612573532 0.0257201360175101 0
-0.00459377329693578 0.00851880352911707 0.00255229001994693 0.0315597971695358 0
0.0156435334011845 -0.00926347701205729 0.0107735734494567 0.0141003428449964 0
-0.00143039829979671 -0.00288378076878012 0.00748523610546119 0.0329778139200294 0
0.000778334365835805 0.00367381137117151 0.00486869375371914 0.034422122705666 0
0.000185203061920007 0.00125232137878771 0.00648491056544491 0.0342688430631697 0
-0.00232192401245674 0.00579769047714847 0.00479595236117723 0.0333356843028664 0
-0.004647139485057 0.00189859320524988 0.00788284790380324 0.0325906252913106 0
0.0112847219601268 0.00690899805095175 0.00384049009818428 0.0266155660823281 0
-0.00348932858757775 -0.00141629278499957 0.0099004163313624 0.0313162358567508 0
0.00507496332785338 0.00696251715196028 0.00414710357542533 0.0312598276401751 0
-0.00432714662642862 -0.00119360407704594 0.0103007101395342 0.0307426480667489 0
-0.000684641045170488 -0.00242286942625849 0.0110699576824618 0.0306295595257803 0
-0.00271439332066878 0.000588534986297014 0.00979796209351944 0.0316745880401423 0
0.00435075185603612 0.00749896300495039 0.00597881416055838 0.0309519126484184 0
-0.000401194644885243 0.00537020436456989 0.00886610322392045 0.032049643693411 0
0.00204665216127162 0.00615652563536079 0.00994002237981506 0.0282597723359043 0
0.00249444288995616 -0.00750188402790044 0.00974925108914962 0.0201005203997331 0
0.00897521598737038 0.0055516088629683 0.0148921299951551 0.0109703678971348 0
0.00358157059583875 0.01278379297474 0.0212204594549155 -0.0023714512626592 0
-0.00212771422527896 0.00184655152203449 0.0112170331829664 0.021760776597477 0
0.00449086975019489 0.00791661606094254 0.00755689444449981 0.0206919772618542 0
0.00177041592796237 0.00481105454158433 0.00940920848592158 0.0211794149389987 0
-0.00945749208757648 0.0108413365755573 0.00871526292054762 0.0149559702203303 0
0.00297673005015481 0.00573450228667679 0.01007327912337 0.0216205132168059 0
0.00502441026340552 0.0083491622352912 0.00866955929373717 0.0200745696989131 0
-0.00624642203519936 0.0016110311856188 0.0126644644375707 0.0174272693389411 0
0.0048832165630608 0.00549460976542969 0.0102496006401511 0.0202414805246748 0
-0.0122931636720935 0.0130498552369815 0.00950812286644143 0.00885214123060711 0
0.00139669275081712 0.00183837765104123 0.0131767124668228 0.0203417444299603 0
0.00148908234831691 0.00508538993575939 0.0115362800658388 0.0203132771301282 0
0.000194119390231951 0.00582724775220008 0.0126921880873311 0.0208944994764687 0
-0.00441735148596112 0.00377911865732089 0.0133360669971604 0.0184455739209538 0
-0.00140597073707948 0.000612441113372255 0.0152113018858785 0.018175245387718 0
-0.0110597992975377 0.014688421041757 0.00936972159714176 0.00745772500679152 0
-0.000366279785659403 0.00616068150410136 0.012924023359265 0.0193598558222732 0
-0.000760930709170759 0.00648671306082168 0.0135064652142298 0.0197514861673318 0
0.00337426148756031 0.00323604470149469 0.0142743577846181 0.0183889381803529 0
-0.00448562059599181 0.00477258764396127 0.0142041023870155 0.0166891200042397 0
0.00404296646694285 0.00988407330835313 0.0117497705979543 0.0180383458658146 0
0.00625879007186775 0.0114179755986776 0.0111602750790143 0.0162932543390943 0
-0.00287845919099787 0.0158865940780703 0.0101134082581744 0.012241665609535 0
0.00056008519002452 0.00787385634233387 0.0138197992260166 0.0179365940493738 0
-0.00089088287757057 0.00524045488062595 0.0151060998790591 0.0165127105438751 0
0.0149357263804478 0.0139711090868075 0.00935972086968142 0.00343537898140608 0
-0.00429387867351392 0.00596146665774782 0.0159786028544303 0.0149642541371365 0
-0.000129714991129945 0.00791795903521464 0.0156804481373366 0.0166141285009065 0
-0.00188789630465492 0.00379212251503633 0.017680710691921 0.0146688744270179 0
-0.00366159449281696 0.00693126775698013 0.017181913465625 0.013577012699071 0
0.00192014863058278 0.0105794213728513 0.0147437376880015 0.013172973879878 0
0.00653172942642949 0.00331069319009251 0.0197061415224575 0.00997433766023231 0
-0.00165306447315645 0.011477196089951 0.022674421757065 -0.00224053244127139 0
0.00444352948951324 0.00983925073385418 0.0253367752894436 -0.0282853468463736 0
0.00605719919424497 -0.0207444390188787 0.015770592000203 -0.0108741176313224 1
-0.0129442785409757 0.0183535183120609 -0.00712974374578025 0.00661797883064801 1
0.0102868553917407 -0.0180507948386342 -0.0111804305642187 -0.0053574388188849 1
-0.00138504382551196 -0.0170931659210901 0.0127042809467404 0.0144508050724264 1
-0.0152261721904663 0.016084986001132 -0.0120486211454345 -0.00381641212457546 1
0.0194151084220542 0.00751138075601941 -0.0149135382937792 -0.0182565079030358 1
0.0215072899104868 0.0122732617369052 0.0131720051726463 -0.00818272252392842 1
0.0118015955374358 0.00281603237633943 0.00409495798440021 0.0277622835500817 1
-0.00467307015701723 0.0238350380194179 0.0165902616922158 -0.00753396093728388 1
-0.0234779299576905 -0.00342490580874208 0.0116357639640248 -0.0113345469592649 1
0.00343364402213488 -0.016813621187289 -0.0147192286099149 0.000641779714944966 1
-0.0100050150401845 0.00662220235012481 0.0266962813658978 -0.00455340100518924 1
-0.0184479597397197 -0.014269405083069 0.000246062531398338 -0.0128849488937528 1
-0.00520941352768942 -0.00798779780916715 -0.0194366604588387 0.00526441427776587 1
0.012174067899936 0.00199477883548085 0.020690095834823 0.012515104218293 1
-0.00343256670415641 0.00153542931531781 0.0237773683649938 0.0136941329996204 1
-0.0147209301451367 -0.0161482841635529 -0.0089019325648838 -0.00137777882357994 1
-0.00284447082383643 0.0141347715928273 0.0208161468945843 0.0119578803400538 1
-0.000992957303147191 0.0192299774282238 -0.0112919744673516 0.0106809984791025 1
0.0161009976923583 0.0122727170985892 0.023970429891493 -0.0147999200901376 1
0.0239698474861066 0.00344151329916707 -0.00768033670561937 -0.0235663922688469 1
-0.0210273907654563 -0.0130336801914599 0.00644580479186279 -0.00615815518794633 1
-0.00943013079240602 -0.000383670322864617 0.0199025064806475 0.0158641982862061 1
0.0187064715459781 0.0112143119571035 0.0144394404349872 0.00434157499703867 1
-0.0254134123852893 -0.00242652331259037 -0.00297178645370932 -0.0100408231762342 1
0.0226359523480436 0.00185094625366804 -0.010879609957126 -0.00162216654717572 1
0.00218476458395476 0.00543200715265267 0.0322561160099998 -0.0152779938797231 1
-0.023448269363353 0.00805503833012903 -0.00226207486540054 -0.00238006037611934 1
-0.0213321719518493 -0.00893513830934102 -0.00358197639264197 0.00404799596870457 1
0.0210593013182838 0.00138721088789314 -0.0147178203329783 -0.00879569119516793 1
0.0156087505758239 0.00951442344476907 0.0208423906210502 0.00261606871579634 1
0.0194188589294376 -0.0105344386279067 0.00642131514912929 0.00825942302623535 1
-0.0196684323176188 -0.0156859170806903 -0.00190652884603904 -0.0154420292946 1
-0.0112672935767291 0.0130851549893817 0.0221687420334094 0.000649261558005193 1
0.0161370806994111 -0.0176357328845836 0.0074962375616566 -0.00121337834219065 1
-0.000326912040947276 0.0162872960815645 -0.0188480236550451 -0.019937125176296 1
0.0145316358648283 0.0117169329751316 0.0265562478068343 -0.0183966616968009 1
