-0.0196540294176598 0.00310257699418215 0.00424662294979797 0.00578064007815565 0
-0.0197293677042299 -0.00313479533358267 0.00402661238760625 0.00512755927372792 0
-0.0191693448838287 0.00466707743421167 0.005912967126598 0.00559950706845175 0
-0.0184166963813113 0.00782548522998418 0.00635379328170119 0.00493882184158716 0
-0.0175684908987111 -0.00749570575586008 0.00696518635817634 0.00805446227814963 0
-0.0166844696791163 -0.0150274143547122 0.00369680366155414 -0.000156494953570999 0
-0.0194522602350766 0.00569568145309902 0.00304237880041985 0.0052256713356948 0
-0.0193014051233561 -0.00635823840524281 0.000992224238587354 0.00695769841931703 0
-0.0189332863946823 -0.00698496305335178 0.00185854143884545 0.00753607170347376 0
-0.0188162513645123 0.0015900719257506 0.00850250687971061 0.00507417684641154 0
-0.0186316115705504 -0.00724798060712472 0.00036794854087401 0.00851512653007844 0
-0.018479941186619 -0.00353125151004338 -0.0130032407270994 -0.00145799007318039 0
-0.0169320334916368 -0.00126154886803997 0.0114397776104634 0.00815146783050957 0
-0.0198517427218501 -0.00133738357244226 -0.00394090525588941 0.00541067003646988 0
-0.0155301587207891 0.0175114191317657 0.000670521916808004 -0.000929570230703503 0
-0.0195082655646336 -0.000774516011807301 0.00290341504358329 0.00854620453277747 0
-0.0172971173973502 0.00640057859156012 0.0087755951888696 0.00826233717646877 0
-0.0194302471171876 0.00645807198436537 -0.0044845761087538 0.00544831745666276 0
-0.0175794292923685 0.00870605151812686 0.00735388248431802 0.00637964088725769 0
-0.0186174715752666 -0.00699865943014702 -0.00349797222139417 0.00867485347793037 0
-0.0179529175485009 0.00628934562795383 0.00608636393203087 0.00939748522191983 0
-0.0175634953977692 0.00101082616429208 0.0107016065136404 0.00765764681243191 0
-0.0191068206450538 0.0015350011524687 0.00231195089124027 0.0104125294037656 0
-0.0194472467507195 0.00406445194365386 -0.00352314021108832 0.00775313218656334 0
-0.018409258374344 -0.00673387826604834 -0.00223613108796132 0.0102683526937491 0
-0.0139653797191134 -0.016936729667939 0.00428923621381841 0.00406912611612681 0
-0.0192549282521308 6.13841741588927e-05 0.00276567282024393 0.00968203106928506 0
-0.0176261029138328 0.00186131522412059 0.00448543895327905 0.0132715042879997 0
-0.0179592511526747 0.00452561683495081 0.0045604544722189 0.0117900240017464 0
-0.0146614610558677 -0.016197957058792 0.00593325706569821 0.00383327525887368 0
-0.0164368213904204 -0.0115739497020647 -0.000245655352710355 0.0108043398825734 0
-0.0176855622100535 -0.00496422654884948 0.00360055169019043 0.0133817531530621 0
-0.0186323462673951 0.00272150823793981 0.00175254669322293 0.0123192850619458 0
-0.0173533585353685 -0.00887061114129914 -0.00743182100832203 0.00812316382465393 0
-0.017483223979368 -0.00553057616683658 0.00451176945523555 0.0130159224208009 0
-0.0139895076148435 -0.00178681182171381 0.0146720432667719 0.011174972980125 0
-0.0122786595777133 -0.0177842547095964 -0.0127172350416925 -0.00694341480705713 0
-0.0165913439075743 0.00167509643724209 0.00817487807842694 0.014158488809187 0
-0.0122751836876366 0.00427249802155592 0.0183780667608648 0.00595404699827222 0
-0.014611278196302 -0.00613157341389759 0.0104954813126889 0.0143535157245487 0
-0.016374060369995 -0.00505646570516271 0.00465518198880834 0.0161021842767579 0
-0.0180519796453901 0.00162519627113702 -0.00245717334729038 0.0143815917559862 0
-0.0116096798840833 -0.00926064811254345 0.0154024263512872 0.00937402855916889 0
-0.0166221794841167 -4.77786940847708e-05 0.00481584859482566 0.017077955643694 0
-0.0147116077131956 0.00697368510565887 0.0103451294319866 0.0139358519373178 0
-0.0155784957121491 -0.0105844762424137 0.00537618312551633 0.0130434808864042 0
-0.0172450483512041 -0.00152124922632563 0.000897815641519785 0.0168333259014832 0
-0.0169737509879963 -0.00441399587345493 -0.00588724450977072 0.014962209741969 0
-0.0144814609329298 -0.00510177331394483 0.0098066858541043 0.0162179752852233 0
-0.0160879196985155 0.00130195365844591 0.0054748567148942 0.0180192427084711 0
-0.0163625379265377 0.00352435271430121 0.00314045800566497 0.018103432986701 0
-0.0160692019563715 0.00937479920902521 0.00399784463191769 0.0136976496761314 0
-0.0173170546912464 0.00519228666353869 -0.000770981618078912 0.015432220071228 0
-0.0129224126524866 0.0110682242800731 0.012827046541882 0.0100053119493904 0
-0.0155215928527521 0.00141871780266709 0.00712510473789569 0.0180929369275675 0
-0.0156005957803289 0.00708436790773643 0.00350216377871222 0.0172642994539341 0
-0.0165478494517388 -0.00431410013283475 0.00118674585681687 0.0177686668523459 0
-0.0154964461599861 0.000904486787678047 0.00293512472760056 0.0207748996345203 0
-0.0157076551086261 0.00634556697258589 -0.00216959948277994 0.0183554987817061 0
-0.0160357267038133 -0.000802923715577794 -0.000231026633438788 0.0198196922236266 0
-0.0158601899075033 -0.00140330358380675 0.00267122934516798 0.0198489471128059 0
-0.0146243016200013 0.0100341469767354 -0.00406549446323241 0.016314860408577 0
-0.00923182983389398 0.0185695381445779 0.012165835207686 0.00245617028966795 0
-0.00988650164336094 -0.017379008724405 0.00902550631771578 0.00951575865992116 0
-0.0133724408920979 -0.00314501937404393 0.00960514250974558 0.0198448593602225 0
-0.0124556485988587 -0.00550200941655471 0.0100351327998811 0.019815439673468 0
-0.0144540896126981 -0.000276838088179223 0.00467094395208771 0.0220675910195638 0
-0.0146335819927913 0.00199815194872031 0.00331669031324346 0.0220076013411709 0
-0.0129498831992289 -0.0032376409128537 0.00879484975011 0.0212576702356598 0
-0.0108212958612814 -0.00279696440068878 0.0168415595919656 0.0136055971242719 0
-0.01452798412723 -0.00737048328510001 -0.00337341548092852 0.0198155502205547 0
-0.0143998936384565 -0.00767333914179853 -0.00936142874152838 0.0159224179483889 0
-0.0143143658234896 -0.00115100664148537 0.00437941206462107 0.0223164376131738 0
-0.0127407096318669 -0.00235520095884114 0.00945467600239819 0.0213028639900505 0
-0.0145919668054422 -0.00605054347298145 -0.00182788589517404 0.0211211819795706 0
-0.0117436443345667 -0.0111216724479636 0.00566737563877747 0.0196932808143963 0
-0.0123643718910762 0.00758468863609241 0.00647495876302018 0.0216885444743533 0
-0.0136026614863063 -0.00175390168644501 0.00165628832897392 0.0245224397572094 0
-0.0112734635738285 -0.000519646328653476 0.011169871758381 0.0216286248626794 0
-0.0140537218424478 -0.0019073236619839 -0.00519579375023728 0.0226057810387938 0
-0.0129720411637999 0.00278857134975867 0.00195239515223813 0.0251092852951445 0
-0.0123110079688024 0.00274632657791562 0.00495727954323394 0.0249589620528116 0
-0.0123248399198802 -0.00166759881395347 0.000704527602584261 0.0264047937736841 0
-0.0109463410722434 -0.00764004848455738 0.00844943761604763 0.0223109254123181 0
-0.0116452556113999 -0.00251663638666956 0.00746725334048968 0.0245844632599912 0
-0.0110970292417815 0.0150890545771016 -0.0111732246219445 0.0105473845882506 0
-0.0124097474428775 0.00779790690373602 -0.00300493339545862 0.0231416222763067 0
-0.0129841419485911 -0.000299751356606659 -0.00481035524159382 0.0249202243230223 0
-0.0110192706891702 -0.0117085026840184 -0.00152697807088733 0.0219531181692983 0
-0.0104858113737053 0.00890607495194633 0.00446523271195298 0.0244422549668806 0
-0.0085484127743489 0.00499188408509367 0.0145095448821803 0.0200252396806369 0
-0.0115709132011183 -0.00499181782153683 -0.000991141806036245 0.0266422791547073 0
-0.00879438689058607 -0.00424627916851037 0.0120579930609772 0.0231880882643711 0
-0.00494685966576882 -0.0140768551049988 0.0131277683913096 0.0156575071644405 0
-0.0113689016755671 0.0106715497343209 -0.00349722066405634 0.0224324601621664 0
-0.0113021253651495 -0.000634865618092279 -0.00138787547608417 0.0280491277501287 0
-0.00503904590246867 -0.0115323773252993 0.014314344167874 0.017596720209738 0
-0.0105107423080031 0.00563214245893069 0.00024961297772529 0.0277255567409246 0
-0.00395332820395254 -0.0178216424359605 0.0126582644858706 0.0102190142473156 0
-0.0104093993500911 -0.00464017550456554 0.00177229783485561 0.0280473034810412 0
-0.00902112147284291 0.0167074574989065 -0.00849177980160764 0.0136766388657626 0
-0.00664896773060792 -0.0192265043588795 -0.00455652208925716 0.0135509558240503 0
-0.00984891852679179 -0.00306618138654607 -0.0100665101484636 0.025006964321195 0
-0.00435043739321302 -0.0127122927635677 0.0128361176306107 0.0183908533404691 0
-0.00569383127423574 0.0192244281292061 0.0033733149557582 0.0148566525364689 0
-0.00792037253153616 0.00157165238179598 0.00614528288198552 0.029795380553932 0
-0.00974673204100183 0.000738924581905165 -0.00346216778779809 0.0296693037917388 0
-0.00971939037554969 0.00310489904205873 -0.00261257854071001 0.0295272465570815 0
-0.00739969959608769 -0.0124122669864459 -0.00572440101615454 0.0236524222344467 0
-0.00632255126492149 -0.00519565859811362 0.00794605099095228 0.0287050394098925 0
-0.00798494817548252 0.0121257460556225 -0.00661007098155692 0.0234715588486032 0
-0.00651381331750827 -0.0160217166091953 -0.0081351766276392 0.0178077902118785 0
-0.00640901661067685 -0.00433651191444713 -0.00104224578515919 0.0317618431375061 0
-0.0077235878179176 0.00421038838375833 -0.00390450532614546 0.0306776591124971 0
-0.00849667713172941 0.00129097711674994 -0.004676030204047 0.0305556726658059 0
-0.00644271692653345 0.0178938471667097 -0.00564856108914591 0.0164584991082647 0
-0.00664316802585999 -0.00369463002754054 0.000608234161849056 0.0321022635138498 0
-0.00542726894828946 0.0030495636118798 0.00236832737753059 0.0329215286079714 0
-0.00656869594999952 -0.000318999618532376 -0.00151102387586657 0.0329059854380091 0
-2.25297144293095e-05 -0.00214855293062558 0.019096645163176 0.0180777917517218 0
-0.00360282482563634 0.00931760145350031 0.0108642229637521 0.0255583592564543 0
-0.00409120919092957 0.0133839965691566 0.00362314560212175 0.0258587398610893 0
-0.00482755381689034 -0.00807608940609774 0.00191477687510912 0.0306341411712579 0
-0.00546662180711726 0.00301963757326176 -0.002151293723496 0.0331941543042791 0
-0.0053164484885016 0.000286979647852978 -0.00411503594525287 0.0332043565165061 0
-0.00538206414331655 0.0050178486907204 -0.00390788848708563 0.0323499675970391 0
-0.00377274585126544 -0.00659314294712082 0.000156314530772029 0.0324612522122542 0
-0.00457207790324846 -0.00197513970864242 -0.00794991011657597 0.0315184868858551 0
-0.00350733894419658 0.0103480419897452 0.000959336227204967 0.0301290792606532 0
-0.00184098082171101 0.00357616365878554 0.011185765415677 0.0290241940099481 0
-0.00132092412121194 0.000814699612448281 0.0132624199350011 0.0273835379988577 0
-0.00227224064215449 0.0196004943216634 -0.00910814190048077 0.0124587869392746 0
-0.00269883771500169 0.0172570431676778 -0.00430603421269414 0.020787204157648 0
-0.00142718767970102 0.000768679664307956 0.00444357875061624 0.034245616281239 0
0.000720569728110424 0.0137542149983393 0.0102984742636305 0.0222781753928119 0
-0.00304714622808737 0.0068194405045349 -0.000583502633947881 0.033254785928296 0
-0.0023423346120496 0.00602788866669297 -0.0031402754716785 0.0335978647933985 0
-0.00280178082561746 0.00464420036304639 -0.00153205751098624 0.0343217272110019 0
-0.00201024463288032 -0.00102551504697369 0.00275587611631716 0.0346975256577624 0
-0.00117310629517571 0.0116488483027387 0.00287069345347541 0.0294885346022723 0
0.00309454670572982 -0.00221448321000334 0.0184265989117126 0.0190964212175028 0
-0.002033355431577 0.0067150495282537 -0.00776129271445103 0.031454953348925 0
0.00290678671953713 0.0163026341661025 0.0129600770186309 0.0150022932826867 0
-0.00142841365068624 -0.00269154014220623 -0.00364320153236863 0.0346709407210462 0
6.1980933206747e-05 -0.0101770111268727 -0.00430337406322608 0.0303084937921262 0
-9.51943287884548e-05 0.00914009275352211 0.000300500107447054 0.0322936950453825 0
-0.00173754613530485 0.00799003078872554 -0.0145746011640133 0.0238856104674757 0
0.00140882066482928 -0.0121940589825608 0.000511809667284507 0.02883949898767 0
0.000287224262817344 0.00178110380077329 -0.00160680997896854 0.0356428908592471 0
0.00179856903143921 -0.00329260419074483 0.00468468748187315 0.0339837094012191 0
-0.000219960914845676 0.000545974935847141 -0.00651058889029361 0.034298143753507 0
0.00219437671298905 -0.00416354119287213 0.00439350307724882 0.0336165584355927 0
-0.000146760331410155 0.0011676269733332 -0.0174429413567775 0.0224955675485246 0
0.00150341732108768 -0.00278289804341736 -0.00470486175134783 0.0346767968923119 0
0.00115057314172588 0.0027712570277974 -0.00129990238700809 0.0355993997239493 0
0.001402292613275 -0.00378449875865998 -0.00569228390113329 0.0339329679592609 0
0.00284442746999735 -0.004909803047269 0.00137394274591273 0.0342986057907613 0
0.00176231826811724 -0.00458755561011105 -0.00586870644826174 0.0335977258890488 0
0.00289444597144259 -0.0032041409702895 -0.00107227284666415 0.0352102929696688 0
0.00349170052333473 0.00251697258188408 0.00137883024146786 0.0351706884901581 0
0.00364236316813903 0.00109871687741281 0.00343716343888003 0.0348673718970273 0
0.00406235742483945 -0.00829791815202021 0.0015102474563747 0.031979001633185 0
0.00149416576719086 0.00659191216088065 -0.0147903308784341 0.0250981171389102 0
0.00410424754751897 -0.00378597387592531 0.001312178989771 0.0345180229737757 0
0.00275066198734888 -0.00485477302108587 -0.00983682545112449 0.0310296003206789 0
0.00576875735176008 -0.00839970330848289 0.00844278509236544 0.0279677694094112 0
0.00357196579349434 0.0041402617352978 -0.000163483216204867 0.0352113206405734 0
0.00333540228064972 0.000363126618193765 -0.00887957328287091 0.0329600822508418 0
0.00368387475957484 -0.00197517648235247 -0.010024013851074 0.0316622380478168 0
0.00322448997407569 0.0144664720687341 -0.0128313991873945 0.0189246579918149 0
0.00525248643922981 -0.00217845221991211 -0.00195008333782657 0.0350012665395879 0
0.00488581481104023 0.00143489447414653 -0.00290243706212877 0.0352645059072642 0
0.00569675828401616 0.00176906612517638 -0.00127287582412084 0.0350235080485757 0
0.00605246811850251 -0.00707418705486857 4.62697204590132e-05 0.0325240523820734 0
0.00585267891947078 -0.00253949806530057 -0.00520299362417243 0.0339538706524855 0
0.00586732157654485 0.00119348763413882 -0.00530654574194177 0.0343091269623305 0
0.00487277024292572 0.00489765464179733 -0.0114110401127901 0.029496001562819 0
0.00604865175096149 0.00444957820651872 -0.00568083366836405 0.0333254395860721 0
0.0059757187472049 -0.00016347019563793 -0.00885052701367213 0.0323193525034118 0
0.00805704578440392 -0.00317555308044184 0.00471816325025566 0.0321423540836577 0
0.00927794727226621 -7.51051835952709e-05 0.0115475820672535 0.0265592785770921 0
0.00701599362068373 0.0103855683541636 -0.00118041996715604 0.0301820112163646 0
0.00752526141811586 0.00296981458878092 -0.00288865879882137 0.0340731401709237 0
0.00858403812941046 -0.00482338398759672 0.00142069611611175 0.0322891193680715 0
0.0072574138880121 -0.0104113400642881 -0.0108545631912225 0.024286349937322 0
0.00762531009955201 0.00621359914773835 -0.00252767065636427 0.0328901375899716 0
0.00778163271310562 0.00213498442561809 -0.00390770992372178 0.0339051605916833 0
0.00912217415512412 0.0158465789282026 0.00398068924600285 0.0208044325076842 0
0.00839464394296824 -0.00260348407276316 -0.00267781044186892 0.0334804908605296 0
0.00829565715395377 -0.00469913901470918 -0.00801468830878948 0.0305561744810128 0
0.00973573138941504 0.0106870928902744 0.00212529682190798 0.0278911115345105 0
0.0102859084146347 0.0179473198015748 0.00769275084481135 0.0128844459859157 0
0.00719321689557352 -0.000986739197832247 -0.0159382414691912 0.0236797169428756 0
0.00974422645834134 0.00110279043033764 -0.00183537885618463 0.0332293605133022 0
0.00865201608261178 0.00288455825220871 -0.00667999573027534 0.0322626922169696 0
0.0123505632295972 -0.00199445948102826 0.0110781649073391 0.0240729951195788 0
0.00882078279632504 0.00896977159048238 -0.00854257466160884 0.0276464894926412 0
0.0106948699054622 -0.00033702410136244 -0.00141286017953907 0.0324995651841503 0
0.00945181959476534 0.00105302391102317 -0.0102591205734153 0.0294041906205132 0
0.0105452731225782 -0.0101020265398316 -0.00806557708135243 0.024719602213514 0
0.0117386386560951 0.00413662015581177 0.00412376239329786 0.0299715502454497 0
0.0101824308681666 -0.00703604824202233 -0.0108421009716254 0.0254948006255878 0
0.0106965167061079 -0.000210113849183273 -0.00732319506961617 0.0307157672228817 0
0.0109521546988509 0.0114097748693923 -0.00419061563121366 0.0259189163071191 0
0.011896948776224 0.00267664158255889 -0.000563623578402583 0.0314245511476067 0
0.00954770826501575 -0.00408177076543979 -0.0164461899087777 0.020237110606818 0
0.0135237629767486 7.99238017991993e-06 0.00808540444727235 0.0261130328099792 0
0.0113948227506084 0.000615245736659868 -0.00915758705553459 0.0288648385376579 0
0.0122771877820967 -0.00230406326752589 -0.00607743373490023 0.0296917225060739 0
0.00907183421790248 0.0097791536672876 -0.019037888473639 0.0102858930239685 0
0.0111535966911408 0.00217891477449102 -0.0114927253725595 0.0267231440811392 0
0.0131051503583473 0.0114493131352701 0.00125897798355146 0.0241644797785041 0
0.0140701943125251 0.00141994878058225 0.0022647555501305 0.0289402633881125 0
0.0131544746768998 0.00133167027023115 -0.0036892880390707 0.0301572619782296 0
0.0126638252030013 0.000768380961957522 -0.00738089990584149 0.0289935381995666 0
0.0145694967275541 -0.00428610136344609 0.000495590437246007 0.0275788382785338 0
0.0149836097871165 -0.00942900424241105 0.00169932745533367 0.0228724253175802 0
0.0117383434468344 0.00910516406498988 -0.0125943244668147 0.0207746307813802 0
0.0159849957501288 0.0045229250780089 0.00826187685488895 0.0222308810589547 0
0.0144035630140764 0.00649384495057883 -0.00238246307237394 0.0273062606891142 0
0.0163543370002947 0.00108616922450804 0.00931836381006803 0.021318588227786 0
0.0146557260081145 0.00556697803025501 -0.00444231907269353 0.0270872065450496 0
0.0135052849663397 0.00779120032353327 -0.00951512351057369 0.0236110167462608 0
0.0149365624783541 0.00174707656419344 -0.00592594319933155 0.02734262012609 0
0.0157788206615867 0.000780137332834211 -0.00209753815685608 0.0276092955365976 0
0.0148525645979381 -0.00133897870490916 -0.00895159484721999 0.0253418480450783 0
0.0136545620601998 0.011086912942621 -0.0101453283166367 0.0192341226423933 0
0.0168059928124877 0.00952591722942999 0.00735132622984202 0.018162111582402 0
0.0112846244561589 0.00909528939902851 -0.0207403211081528 0.00222033315482372 0
0.0168940063266235 0.00382729592653609 0.00276230175848116 0.0248080280432273 0
0.0151802246408427 -0.00321248937934232 -0.0100596469988958 0.0233993840041097 0
0.0167702737486403 -0.00173036069501236 -0.00336049647896821 0.0258017444866097 0
0.016017180158008 0.0035817404422421 -0.00783924673291596 0.0244914519672302 0
0.0122296744777543 0.00521187783427449 -0.0209011047824887 0.00524337217913131 0
0.0168728639513513 0.00743524406504635 -0.00240293312011959 0.0234732463642233 0
0.0178782782949525 -0.0140004692195254 0.00331546159756005 0.0107154925707023 0
0.0176699196520023 -0.000716813738815102 -0.00100616916717419 0.0249447082776211 0
0.0172340974114692 -0.0086657530541399 -0.00460260266423054 0.0201063499032061 0
0.0183104466521483 0.00350686856664504 0.00117088150189221 0.0233463786555633 0
0.0178235321420912 0.000410756109591804 -0.00379081596191573 0.0245288780137574 0
0.0178602213918966 -0.00509217148878814 -0.00535241122883328 0.022015447725911 0
0.0185943064117703 0.00435311857558166 0.00267582505707753 0.0221130633166838 0
0.0186249731348279 0.0096631227950352 0.00534854787432116 0.0163686458440389 0
0.0177801296861243 0.00561331284452926 -0.00622406557827924 0.021963985693774 0
0.0197208741727329 -0.00262081153562812 0.00708479985453152 0.0172912965405249 0
0.0162148023949941 0.00247976534510395 -0.0145808454953687 0.0162834220527876 0
0.0195284540263114 0.00374034481228314 0.0025390883372739 0.0208517677918618 0
0.0188069030229751 0.000294824869212147 -0.00496438109120708 0.0225804433373303 0
0.0181850549527248 0.0143177120687423 0.00197197808063696 0.0116529397023765 0
0.0195979934920088 0.00579226311811847 -0.00050114276122382 0.0204665002067883 0
0.0183585882075284 -0.00693249371292709 -0.00811840325507456 0.0179346410664913 0
0.0174431067483177 0.000218565669582513 -0.0131659040214505 0.016913549778488 0
0.0188218418518426 0.00356073156983215 -0.00764143445741776 0.020429856830948 0
0.0198462159867764 0.00404593000250367 -0.00192926210150479 0.0210097581341226 0
0.0195938617489969 -6.59690193526775e-05 -0.00551484750441776 0.0210612197835476 0
0.0168184468954295 -0.00954084389169996 -0.0153986169707228 0.00651688927764617 0
0.0201154657144713 0.00404999738423481 -0.00241983534831342 0.0204586518876472 0
0.0203311697437277 0.000519468861415352 -0.00417055237435845 0.0203883540365812 0
0.0194308584265936 0.0080197644406891 -0.00606129290452324 0.0174094147006601 0
0.0206749842707041 0.00681633551650342 -0.00102592237818818 0.0177486449786424 0
0.0197693570174681 0.00367829117256757 -0.00872261636174226 0.0178220021560913 0
0.0193049905866383 0.00105462324556042 -0.0115178317852177 0.0160256454338561 0
0.0212534787374595 -0.00535912643527082 -0.00286396477692416 0.0166122023632983 0
0.0210193989441347 2.61138455100144e-05 -0.00522742796158115 0.0186880660915063 0
0.021899285967906 -0.00101852070664236 0.000891758129398079 0.0174222421116934 0
0.0217957503551536 -0.00315890314432906 -0.00243096151295013 0.017051577228016 0
0.0213632630687264 0.00788559727776029 -0.000829664067709333 0.015452038660891 0
0.0216839224098395 -1.42388093962563e-05 -0.00407157271497037 0.0178742649675977 0
0.0193882121220005 -0.0134354652403941 -0.00914891298088694 0.00397644424976079 0
0.0222269310746166 -0.000405128186164635 -0.00189038611730227 0.0171112997357617 0
0.0191049550676346 0.00360122480467408 -0.0144723292558043 0.0108331532153959 0
0.0218630678493268 0.00332218697863696 -0.0052373975870554 0.0164273865147207 0
0.0226849696719462 0.00491699961773225 0.00187464693726617 0.0143333883049673 0
0.0222870414542112 0.00402315737881939 -0.00372892869889456 0.0160239512616077 0
0.0223555270667529 -0.00553739125140249 -0.00446828592168868 0.013622760273123 0
0.0233370845489185 -0.00486048260260746 0.0074604647023387 0.0070454596905205 0
0.0225745380846568 -0.00162503621575263 -0.00486962811846386 0.0153402215406694 0
0.0227443791711125 -0.00509133202656425 -0.0033593960797684 0.0134972566524049 0
0.0228713695048944 0.00696070667555114 0.000615128235516578 0.0126799457474385 0
0.0232762013738587 -0.00323674587895176 -0.00187062091925787 0.0138510599562035 0
0.0237826981240094 0.0038059366711879 0.00361774759332339 0.01118531737401 0
0.0225841088759598 0.000803878634243717 -0.00694019020426216 0.014442433300894 0
0.023273923264355 0.00120273488674271 -0.00468972307541152 0.0141734473206129 0
0.0216613469582219 -0.00172922936712738 -0.0115453599693242 0.0108155407045442 0
0.0231548533286739 0.00282001278168999 -0.00511226456970523 0.0139688464573474 0
0.0229087795522297 0.00324480294814465 -0.00697899386034862 0.0132099469817877 0
0.0234583215619109 0.00514229341469363 -0.00399248181916854 0.0125591939090328 0
0.023647719609468 0.00233410712012725 -0.00509790799069777 0.0130282311253078 0
0.0244708751867548 0.00366890877909354 0.000938713569217246 0.0109980540017608 0
0.0232026409753113 0.0030076414936723 -0.00793027656239665 0.0116616120774719 0
0.0233433238665771 -0.00633147244345996 -0.00667791622500101 0.0091225948260905 0
0.0241508816148462 -0.00185294886476355 -0.00475207005073189 0.0116603177724429 0
0.0248138661506812 4.51498968661795e-05 -0.001798586583273 0.0111876994290356 0
0.0247842672153928 0.00450321436160427 -0.00158586024892615 0.0100974298079038 0
0.0252083534326568 -0.00184370124679051 -0.0012177063681697 0.00970627166046044 0
0.0241684218696106 0.00144109196475287 -0.00710882810917466 0.0105120874673623 0
0.0234533127341017 0.00199266975032913 -0.0103518340649728 0.00842713747931135 0
0.0254599984298292 -0.00167527190128984 -0.00103062815352065 0.00910459921254073 0
0.0225349691833054 0.00927286808921219 -0.00999787642631537 0.00471762854100223 0
0.0247306150785666 0.000433573415492158 -0.00686844397058559 0.00930834327068137 0
0.0258054630488544 -0.00286211011143887 0.000863170163296182 0.00699498739009599 0
0.0254931238638324 -0.00438217112889351 -0.00281845701611559 0.00712478126312762 0
0.0259626017563091 -0.000919226769107885 1.87792155271418e-06 0.00768925730837986 0
0.0253810778479437 0.00073300366466846 -0.00596954656775756 0.0082396722865108 0
0.0263503455137731 -0.000968172884259538 0.00352443857440873 0.00452700388445544 0
0.0257096580558065 -0.00734085623351903 -0.000329411570478589 0.00307684041361165 0
0.0259013317553462 -0.00264194240634698 -0.00432573920970995 0.00668506543348685 0
0.0255160464985153 0.00279005030847259 -0.00650764241857398 0.00699408761061383 0
0.0246676133694423 0.00338821007791157 -0.00991698799405285 0.00516948106829943 0
0.0255194170853888 0.00197157230634118 -0.0075744268659097 0.00626416172320037 0
0.0256648706521576 -0.0021193021249928 -0.00781481587777145 0.00497608635141601 0
0.0268687438111476 0.00070109419898594 -0.00111462716294522 0.00530272592194143 0
0.0261017642677043 0.00609580613408967 -0.00425734455554797 0.00428210626589221 0
0.026709817204383 0.00165845610218013 -0.00414516663065592 0.00517259658802538 0
0.0261874448517952 0.00254622792067844 -0.00709207134650598 0.00446701472175268 0
