-0.00199788446055405 0.00432662822795014 0.00568306436412248 -0.0316639940240546 0
-0.00278148417711678 0.0038498569815687 -0.000327596282269235 -0.0331452708273609 0
-0.00417882538307813 0.00321966615968865 -0.0109956793497298 -0.027168029244831 0
-0.00536298550846723 -0.0128629004491962 -0.0106243991914019 -0.0189709596611244 0
-0.00315279460702573 0.00816383752157314 -0.00524980245419335 -0.0293036488888478 0
-0.00344857583643316 -0.0080103707975694 -0.00144730885829227 -0.0299112062389877 0
-0.00327273317602936 -0.00644240034212024 0.00176836055141911 -0.0310847388107099 0
-0.00448115451786564 0.0104838620375774 -0.00926905420973186 -0.0239821001804285 0
-0.00330603419700891 0.00389197702138972 -0.000439575596710591 -0.0331175409233994 0
-0.00389995200025278 -0.0198953598698449 0.000758087218122681 -0.0130323394279746 0
-0.00406806243518051 -0.00583888624653772 -0.00457965893624321 -0.0304039641880773 0
-0.00359679720554518 0.00565216563974978 0.00176859743008567 -0.0322611639373901 0
-0.00279032832246501 0.0023385858981276 0.0102717641684933 -0.0288354392594024 0
-0.00334667242284025 -0.000277889903761569 0.00192859418989055 -0.0334261530282955 0
-0.0040210579827609 0.00204065558555316 0.00155936731577613 -0.0334077552413025 0
-0.00466066091138327 -0.00769734214537494 -0.00427244192979205 -0.0290441202002746 0
-0.00221663355536778 0.00187418523888535 0.0111516184280293 -0.0280617886777574 0
-0.0052174312838847 -0.00853918427560739 -0.00249342971414835 -0.0287265078443785 0
-0.00504466583205948 -0.0010951241634574 -0.00629472888998154 -0.0310896917304218 0
-0.00468080561355303 -0.000867065286070405 -0.00599528027065226 -0.0314201385549487 0
-0.00446682044629393 -0.00136124070086066 0.00259182055207833 -0.0329653301771966 0
-0.00368708690015131 0.000187817321294628 0.00251199718899311 -0.0333650590507568 0
-0.00261768764536314 0.00681275380782777 0.0134305133251757 -0.0233606589954541 0
-0.00405483731218827 0.00855982532485238 0.0004478183428056 -0.0303930929778698 0
-0.00469741276475126 0.00703265280511283 -0.00418260174254194 -0.0302811798461746 0
-0.00608755833999025 0.000886057880899098 -0.00938644828015251 -0.0284093978641034 0
-0.00444857691618739 0.00770615061413374 0.001047606336107 -0.0309040041910491 0
-0.00499459655604729 -0.00383150385241497 -0.00222369473187066 -0.0319910218771668 0
-0.00476624182158275 0.0130555885006873 -0.00187820336524707 -0.0251134436858627 0
-0.00330677012137414 0.00333762238674473 0.0118856779084529 -0.0267974734506788 0
-0.00569874113983266 0.00199543550111498 -0.00499443129963643 -0.0316141114646634 0
-0.00648608926081652 -0.0156510090356955 -0.00909306070383619 -0.0155171793196539 0
-0.00640750182598149 -0.0229328727873661 -0.0031689798767224 -0.000997436855467641 0
-0.00630877950797686 -0.00110663547039225 -0.00765838604677637 -0.0295933223033867 0
-0.0044740892765049 3.1433640211093e-05 0.00658585124867209 -0.0315518085710254 0
-0.00439303839776484 0.00711116641486917 0.00269552750374399 -0.031126106737823 0
-0.00549935441093022 -0.00378929576197986 0.0031076323386649 -0.031719467087385 0
-0.00458948785918103 0.00943553497605178 0.00537989380057177 -0.0281790254268358 0
-0.00606693626340776 0.00337428597029811 -0.00157231147186777 -0.0324488206107666 0
-0.00543654150806425 0.00345200897019699 0.00238870766226678 -0.032626240863712 0
-0.00540552818585149 -0.0145022815708972 0.00399068149678262 -0.0212229150278351 0
-0.00509871954019996 0.00779676818552978 0.0026532565311902 -0.0304343316959024 0
-0.00677910068995506 -0.0133716773894952 -0.00355483215395281 -0.0222226210693108 0
-0.00700258149853954 -0.000404819487548405 -0.00803862928797789 -0.0290992536264997 0
-0.00484311934512305 0.000938755181368695 0.00664595895807831 -0.0314638610846923 0
-0.00636660294609993 0.00401461732416322 -0.0037965931484526 -0.0314345671369922 0
-0.006342005991254 0.010927292703262 -0.00547034788854196 -0.0255179519504131 0
-0.00448962576082096 0.00759239218474586 0.01156610975813 -0.0246506309636027 0
-0.00576264454335845 -0.0011248866974581 0.00714547477488529 -0.030631562122768 0
-0.00689323582796628 0.00193505783082261 -0.000797748334630246 -0.0325035474033044 0
-0.00696939062145412 0.0027956898260894 -0.00116245214732239 -0.0322802165168752 0
-0.00681533099207492 -0.00256442120224301 -0.000314919487455478 -0.0321136980017844 0
-0.00785018335247847 -0.000362557140600183 -0.00817140831596824 -0.0284033882629738 0
-0.00619762597554296 0.00434309799065371 0.00146720929353127 -0.0322486162954362 0
-0.00727125633944554 0.00474656131261657 0.000603039514123904 -0.0315638490830135 0
-0.0073970258740773 0.00169206709725899 0.00112354939699401 -0.0322800372504381 0
-0.00449185038381988 0.0010823595451074 0.0160178293849844 -0.0213749158380574 0
-0.00669178826369536 0.00809208805666162 0.000769681331840903 -0.0298850854244494 0
-0.00741294462734514 -0.00108126186929565 0.00124347029051399 -0.0321891066517105 0
-0.00567479712031628 0.00665743815852647 0.008285451960568 -0.0281530087791832 0
-0.00733747667843279 0.00967945542928372 -0.00491158132841235 -0.026583080108913 0
-0.00549811862424173 -0.0034525108258908 0.0134250471467637 -0.0239805627574726 0
-0.00642468588905558 0.0162199867443242 7.51086407345982e-05 -0.0195010946848398 0
-0.00641098249951096 -0.0068042774403509 0.0101495836299063 -0.0252153773752056 0
-0.00705862757820039 0.0014154957090705 0.00618861475783033 -0.0308517504804118 0
-0.00821623266621078 0.00609975298419079 -0.00610999387944655 -0.0281678655967798 0
-0.00659149095609212 -0.00742343509260674 0.0101254987669556 -0.0247042427794528 0
-0.00800246868065692 -0.00295751957815743 0.00127255223115524 -0.0313283359363225 0
-0.00721843919734616 0.000393993558613471 0.0079578213214077 -0.0295952146447096 0
-0.0082663542033928 0.00581315464394469 -0.00360063552719689 -0.0296966548269209 0
-0.00833133187188785 0.000574384447242093 0.000973836888748452 -0.0319121121443473 0
-0.00738480272482388 0.00831681181153634 0.00249596077677829 -0.0290723470654736 0
-0.00821672576553459 -0.00271198275960978 0.00435511458835264 -0.0305187260266927 0
-0.00881627318512383 -0.00734847594666061 3.26380664781892e-05 -0.028115095873224 0
-0.00791572258791153 -0.00273665404705646 0.00795358929109307 -0.0285746786321091 0
-0.00751401498488594 -0.0059391777134711 0.00850193743894759 -0.0267267244152325 0
-0.0080848848220494 -0.00555333037733686 0.00592194972947233 -0.0283794790052153 0
-0.00899532006342609 0.00218655172757054 -0.000824783615200612 -0.0313307885472114 0
-0.0103208039147075 -0.00638727911663291 -0.0132113883559556 -0.0182862613942576 0
-0.00718857900051299 0.000126453017740407 0.0140609632757883 -0.0229075973810258 0
-0.00844493461002564 0.0103548866580399 0.000804186917547258 -0.0267008735887303 0
-0.00625248318947915 0.00905599399212752 0.0154388525387169 -0.0168519849417976 0
-0.00889403574070881 0.00137396684189839 0.000292626825219224 -0.0315518091956142 0
-0.00933024809176886 -0.00662823050633654 0.00122427814177301 -0.0282696205930325 0
-0.00708148285504242 -0.00655725142083542 0.0138849189609512 -0.0206873272691718 0
-0.00857273852640365 -0.00261407642883085 0.00546349141262663 -0.029834574926936 0
-0.00786310628183696 0.0112115528307106 0.00633425241746182 -0.0242037508269838 0
-0.00889541783613884 0.00743465387779902 0.00334933105516511 -0.0286348681066271 0
-0.00982637124533605 0.00462122703655964 0.000293282582976793 -0.0301155542641043 0
-0.0101372889169843 -0.00162110047564206 -0.00131070946740835 -0.0301926360743066 0
-0.00914311286516122 -0.00284518200983617 0.00479230187744667 -0.0297006944606591 0
-0.010191484218427 -0.00537113093737392 0.000330627118613196 -0.0285816768602181 0
-0.00989295217928167 -0.00935070706333005 0.00268660463634713 -0.0250706857919556 0
-0.00969897461876089 -0.00282425312554523 0.004802560353592 -0.0292743336002499 0
-0.0094977136671584 0.0085810600886154 0.0021715952042924 -0.0275546059378531 0
-0.0102092735628421 0.00409828297967453 0.000586031162089036 -0.0300055397368891 0
-0.0108465491403134 0.000370484011794048 -0.00323304804107115 -0.0293607987523857 0
-0.010885163711831 0.000935919753702903 -0.00590748376081654 -0.0278394353643502 0
-0.0106593183864987 -0.00488386812440961 -0.000282257398034364 -0.0284383625867314 0
-0.0112300238077518 0.000524759971786262 -0.00474617367795351 -0.0282929556814304 0
-0.0110177922999007 -0.00562053544745526 -0.00396220290278894 -0.0267138438948993 0
-0.00899021570349215 0.0106646684774799 0.00697271051144401 -0.0235841095821221 0
-0.0115518277798892 -0.00611613994837764 -0.00534285043585642 -0.0250963190950975 0
-0.0106398612404149 -0.000381835145178999 0.0048299496159967 -0.0292046837458125 0
-0.0111111031163248 -0.0102678683108555 -0.0047426876534542 -0.0219297684861459 0
-0.00947251039889005 0.0035753976997636 0.0108831114981698 -0.0247917787336718 0
-0.00845633157584705 -0.00664875742531023 0.0160554556844994 -0.0160286303869144 0
-0.00880838606519202 0.00420309599319476 0.0117491119773019 -0.024148579448478 0
-0.0111785287942988 0.00163323023465047 0.00119747472563555 -0.0298314064813166 0
-0.0114395346072911 -0.00807150688647356 -0.00126246802492152 -0.0251534081874477 0
-0.0116575006965906 -0.00138638899118566 0.00053867610592962 -0.0291273580833487 0
-0.0113008175986681 0.00807359409575716 -0.0017827621627855 -0.0262091276353068 0
-0.0103845205873789 0.00635083843083365 0.00639323694563744 -0.0268056884430214 0
-0.0123000248444813 -0.00109593889624551 -0.00334506146640071 -0.0277511154513105 0
-0.0104400811293633 -0.00174657429304698 0.00832234558572286 -0.0268114295632086 0
-0.0118984690922049 -0.000530197659244606 0.00194680687486114 -0.0290012999646918 0
-0.0114840430004402 0.00861650296455879 -0.000868812178980565 -0.0257954352324671 0
-0.0106192802338903 0.0044681605103888 0.00838146634966474 -0.0261185382847723 0
-0.0120293438393107 -0.000696354656774232 0.000656065226637322 -0.0289593112230739 0
-0.0129948192954519 0.00437629110266493 -0.00911954770727913 -0.0217848611119658 0
-0.0119669740222004 -0.00513594136907378 0.00276486175643175 -0.0267861434086837 0
-0.0128062016046677 -0.00262267304761678 -0.00387255397404942 -0.0264885951203016 0
-0.0119653356484712 -0.000510316497344253 0.00398487767832389 -0.0283803717552548 0
-0.0115938758482574 0.0104810559672179 0.00186217142119304 -0.0236872486450936 0
-0.0111552761275611 0.00828255181337642 0.00713569318700196 -0.0240381804454282 0
-0.0131635024903227 -0.000951673449474729 0.000358282185577519 -0.0276880201400559 0
-0.0118642439256853 -0.00423199968316407 0.00756699938317765 -0.0250075634011817 0
-0.0130276719125197 -1.20613339436808e-05 -0.00159866983270398 -0.0277243974920478 0
-0.0135188102971274 0.000234603297206996 -0.0038550231776164 -0.0262901509149307 0
-0.0127954898876888 0.00545443046782691 0.000362144314722204 -0.0269375943538776 0
-0.012301975507909 0.00778328715183685 0.00123726218222667 -0.0258484497437743 0
-0.0134709887276194 -0.000122107821492569 0.00222013859244191 -0.0273463936008181 0
-0.0126497692037161 0.00224889472770347 0.00419821815020515 -0.0276053427748349 0
-0.0112831429618594 0.0164786892090091 -0.000916767115490452 -0.0139531716604246 0
-0.013098614536514 -0.00111086389221192 0.00145476934119537 -0.027744092243106 0
-0.0134418994546355 0.000542925480147264 0.00192500713140562 -0.0275011574529708 0
-0.010619410578931 -0.0119327800963515 0.0135990152876764 -0.0113363924508187 0
-0.013990759618957 0.00286337443525793 -0.0069566215134525 -0.0233035681886504 0
-0.0128629368347728 0.00731232271376831 0.00413620448159253 -0.0248743634088045 0
-0.0130615057525854 0.0070756915986431 0.00171734131688695 -0.0255530569072258 0
-0.0109124366289613 -0.00770113672387092 0.0142729764031596 -0.0155189947743791 0
-0.0144024620571839 -0.000475342051726638 -0.00296193815928744 -0.0256159158087361 0
-0.0131753675238431 0.000415720835095084 0.00641504003693107 -0.0259382426249525 0
-0.0147150108546572 -0.0029704218835971 -0.00591693318789445 -0.0226892041902686 0
-0.0140915547284314 0.000794885721539409 0.00164288238583788 -0.0268202150348049 0
-0.0139140308850882 0.0015960138406425 0.00383534595202863 -0.0264673921619685 0
-0.0142440164678767 0.00675047217272082 -0.0026643495512761 -0.0236936285649576 0
-0.0151037229646689 -0.00379638829959935 -0.00831911552621108 -0.0195880710397841 0
-0.0147210562772369 -0.00078037734948091 -0.00680817585072779 -0.0226785490209279 0
-0.0151131577073515 -0.00209874613089374 -0.00771235176810236 -0.0209600047179306 0
-0.0146652064957748 -0.00268379113895228 -0.00195021316415196 -0.0250063151742208 0
-0.0143830616001941 0.00705406200658537 -0.00250701998471667 -0.0233280980996061 0
-0.0145702860477722 0.00693642836997941 -0.000140560709142316 -0.0237932608409858 0
-0.0124897946679769 -0.0145836549606195 0.00828401521509312 -0.0109261220840949 0
-0.0107478140108666 0.0181637927677983 0.00725412126677898 -0.00723501174968266 0
-0.010579409788414 0.0127426069094144 0.0144014676982341 -0.00897346214379519 0
-0.0148580048853256 0.0042752050472434 0.000933807897365336 -0.0251522050075962 0
-0.0149989232282068 0.00359889492069815 0.00235320261929559 -0.0250782333638185 0
-0.0149424393892868 0.0067161450885506 -0.00322263787767605 -0.022532313957194 0
-0.0152066900385637 -0.00735584865333339 -0.000497522338619179 -0.0212693286539683 0
-0.0151223347806149 0.00508913422590189 -0.00213025033710531 -0.0238487176773136 0
-0.0141050124515661 -0.00177991437890437 0.00798757843331107 -0.0232593348013818 0
-0.0151371757676372 0.00498394470509834 0.00160432898341584 -0.0243810037741905 0
-0.0158187650505052 0.00397244518023819 -0.0042260370736476 -0.0223433326325572 0
-0.0161576050491432 -0.00145393863728675 -0.00928567806435833 -0.0177066688110242 0
-0.0122915034823277 -0.00794118247810939 0.0154014499956538 -0.0113500265475824 0
-0.0145707833365867 0.00994288903951385 0.00285072744739062 -0.0204233549332366 0
-0.0154655469191733 0.00199415036878943 0.000624837199391493 -0.0250520868854984 0
-0.0137921510347298 0.0043382127849457 0.0110708100075568 -0.0198377744625757 0
-0.0163272572780056 0.00340458313937954 -0.00434799926253213 -0.0217644674188452 0
-0.0158839323520635 0.00143516106716644 0.00383613395942921 -0.0239055982899057 0
-0.0162333072017296 0.00430399527553336 -0.00358199880771593 -0.0219632214415519 0
-0.0136625094557606 0.0100467270696051 0.00930936840148235 -0.0171312571730574 0
-0.0164221867365007 -0.00518730463532628 -0.00175685245076468 -0.0210448289057559 0
-0.0162960432508469 0.00663810064279617 -0.00243738564755187 -0.020875818302915 0
-0.0162191729204725 -0.00430831504497064 0.00189945833800511 -0.0223152939033266 0
-0.0160805447898968 -0.00624032993820953 0.00310982296680357 -0.0207423313270605 0
-0.0157172834549075 0.00488129358711118 0.00498744278913232 -0.0225915165407908 0
-0.0162029536058476 0.00642481310861404 0.00120068499521861 -0.0219488956236546 0
-0.0162067385592693 0.00297123771813089 0.00319341571511952 -0.0234460186406264 0
-0.01646581035576 -0.00202567093718047 0.00167427788629423 -0.023171696695434 0
-0.0161553723958554 -0.00925742244815608 0.00105459358166684 -0.0176730424077094 0
-0.0170779171606047 -0.0058457788111609 -0.00571361018184163 -0.0172245771216923 0
-0.0174416682761177 -0.00174505263953559 -0.0061157891376274 -0.0186563777008941 0
-0.016438129811519 0.00701795427675438 0.00139786498894243 -0.0210689450420826 0
-0.0170503246093336 -0.00423245805243766 0.00359260053137114 -0.0205800396750261 0
-0.0169464764422686 0.00419577630051613 0.0020499968641856 -0.0220776524182592 0
-0.0164751168470329 -0.00245541626645603 0.00614707227958133 -0.0211871600154106 0
-0.0170502267677217 -0.000110309934478343 0.00379934883786561 -0.0222272849415612 0
-0.0173290307115005 -0.00550321689819441 -0.000928123865265983 -0.0195618525298096 0
-0.0171508811925312 -0.000886234518596155 0.00370774955503568 -0.0219304058602045 0
-0.0175001799877578 0.000213184688841841 0.000603070063145307 -0.0220949149446608 0
-0.0163092962543866 0.00138916935795383 0.0081633336805213 -0.0204236566519296 0
-0.0175619407473671 -0.00480622126852957 -0.000569879243939778 -0.0198059727066596 0
-0.0178332152483578 -0.00137517186858501 -0.00184523256236524 -0.0207881065151683 0
-0.0165062043115199 0.00950429906058057 0.00399461674639445 -0.0175706099195729 0
-0.0176172175163623 0.0020776383521385 0.00290213464053145 -0.0215726811708211 0
-0.0179312849786281 -0.00444645418520544 0.00235473446205069 -0.0193427874191268 0
-0.0172720182678444 -0.0108842105942504 -0.0078361039492656 -0.0083946195164404 0
-0.0174844037279097 -0.00144272966161258 0.00572048286958186 -0.0202503133016631 0
-0.0180755751796047 -0.00538197978017 0.00155845063291671 -0.0184826372945943 0
