0.00776486722933553 0.003422968238661 -0.0187748160647248 -0.0122512315137375 0
-0.00614293220689502 -0.00164579552309227 -0.0189334279296274 -0.0141475133640252 0
0.0147464035035317 -0.019504228147464 -0.00641129536497634 0.00509101125351607 0
-0.0164566280416754 -0.00819186249893385 -0.0144733820567741 -0.00192535086944937 0
0.00814542931028156 -0.00231055632293819 -0.016836704562981 -0.0180577460875519 0
0.00154353780069773 0.00144621860463889 -0.0193162597724058 -0.0144948414396685 0
0.00372599958207285 -0.00258253143648942 -0.0182815858293624 -0.015806609324205 0
-0.0059729328899257 0.00176171998695348 -0.0188758445767332 -0.0152594246627199 0
-0.00923270370818137 -0.00272932501771744 -0.0177893424703791 -0.0139135519660161 0
0.00292085608890756 -0.00553136435573272 -0.0166393165570864 -0.0205387964851901 0
0.00855346779250997 0.00242690428770777 -0.0169020035438378 -0.0173367385281948 0
-0.00380513427307439 -0.000448848076034991 -0.0186126563972693 -0.0172962521777005 0
0.000436984249755215 -0.00757949783589068 -0.0174831716066371 -0.0154279456071244 0
0.0101961302859463 -0.00392271494144938 -0.0157013514220205 -0.0172698065444284 0
0.0145283689899715 -0.00232305140171306 -0.0147055227162684 -0.0120496173151025 0
-0.00112548297645056 -0.00463158787503925 -0.0168744486868879 -0.0213081484281059 0
-0.000192946290965576 0.00413538078719557 -0.0182046731740313 -0.01812817939036 0
-0.00955983666869203 -0.000184323398150638 -0.0176789226804442 -0.0141541808068203 0
-0.00803807041861239 0.00101743376140795 -0.0175863764251896 -0.0168401198323004 0
-0.00532670172031924 0.0208372604709477 -0.0132673479870714 0.00426022814704398 0
0.0116877570683017 -0.0179280395311758 -0.0086398981654829 -0.00584075397577678 0
-0.0020583937651123 -0.00340434855031939 -0.0163124691404753 -0.0222681538045706 0
-0.0135652820185022 -0.015878836187347 -0.0105895341778128 -0.00430218348576679 0
-0.00255249853714417 -0.00822771331900187 -0.0161728298766 -0.0174995994432749 0
-0.00142467694859519 -0.00449014007296608 -0.0164090180296311 -0.021807568124514 0
0.0124303922296527 -0.00852982106853974 -0.0128964457585348 -0.0143223292980199 0
0.001675204124777 0.00538502591637102 -0.0173627904900787 -0.0190343314464439 0
-0.0062883620437494 -0.00243470482724216 -0.0167030459137744 -0.0185559009992358 0
0.00937344232555543 -0.00554450491946124 -0.0133995756616855 -0.0213341605451434 0
0.00387842721803073 0.00360541599041405 -0.0158116700089606 -0.0216808034925925 0
-0.000957975900822213 -0.0067799614289829 -0.0114908514431893 -0.028002951074591 0
0.00986737229198699 0.0132369902745334 -0.0107523877320928 -0.0170712405814525 0
-0.00388443455472378 0.00655190547982173 -0.014334803406906 -0.0220562677715116 0
-0.00128827251194131 0.00636939515896938 -0.0124425345002557 -0.0264149895984091 0
0.001402034627645 9.99077339321376e-05 -0.0125737048763381 -0.0276312973574955 0
-0.0183537559057835 0.00123452898202175 -0.0105058394421832 -0.0109703630707231 0
-0.0134984671405818 0.00492863208482324 -0.0125415098479372 -0.0163243916447026 0
-0.000166207461593949 -0.00940543776628612 -0.0116469005324734 -0.022417411738319 0
-0.00269517495898778 -0.00359089468867043 -0.0144886379448013 -0.0214467466445461 0
-0.00032823455222711 -0.00657388619440636 -0.014418876975667 -0.017672724812043 0
-0.0084807194222074 -0.00705580713521094 -0.0145472341111277 -0.0136107444652661 0
0.00117102628781412 -0.0025557919557885 -0.0158563972592314 -0.0177313004500658 0
0.00265541840930132 0.0049695204465912 -0.0158629939739769 -0.015609746622981 0
-0.00938542570304617 0.000935823956776736 -0.0151139648306411 -0.0124576127413139 0
-0.00358932253907959 -0.00819695168095721 -0.012543365972639 -0.0178824350511963 0
-0.00515990926947661 -0.00767334606976068 -0.0108167365652397 -0.0214846225010129 0
0.00390332768728981 -0.008116764767132 -0.00976729676254214 -0.01673120754605 0
0.00366837272871577 0.00154405126696169 -0.0102793407904077 -0.0210018877724014 0
0.00615470116266713 0.00460910738316586 -0.00820434787215708 -0.020870269017516 0
0.00335629321102402 -0.00641774403564397 -0.00363393848954231 -0.0257349958684665 0
0.00478585996067586 0.00382066847853531 -0.00476266082214283 -0.0228278182699246 0
0.00233943816254947 0.000724297766960507 -0.00212397050141056 -0.0247663464520579 0
0.00197701398141438 -0.00249414174287286 0.00160490870318983 -0.0250770595639651 0
-0.00236532713929926 -0.00162936993182545 0.00360114831961128 -0.023348430487793 0
-0.000274350235517719 -0.00390347112531014 0.00643959285981482 -0.0209730067269862 0
0.00350624562581897 0.00322806462228671 0.00967594387933273 -0.0207935483699871 0
0.000813224553637761 -0.00134509609463696 0.0122295395688578 -0.0186918907879758 0
-0.00549518285613678 0.000909489094417236 0.0144484905554043 -0.0143854408225627 0
-0.00523486143927357 0.00235819643735474 0.01911155442595 -0.00572763298773591 0
-0.00456259951240742 0.0076341165944355 0.0247226376052648 0.009661667256648 0
0.000594539643079673 0.0081058786198451 0.0132495668147282 -0.0153385442122036 0
0.00380646767927164 -0.00307899856803732 0.0151275470100238 -0.0142241648265812 0
-0.00527425685244064 0.00150285621755281 0.0136566838325342 -0.0166241027208745 0
-0.00311721773389766 0.00259052864632279 0.0139861008681449 -0.0171428285417352 0
-0.00625469210234572 0.0106219913023335 0.0127353203618807 -0.012773157608536 0
-0.00921457896538183 0.00660699417822115 0.0146478320073861 -0.0136912809227784 0
-0.00467297744039347 0.00583448604053535 0.0164070245450979 -0.0120755325097148 0
0.0206793816627314 0.00351182285670608 0.00278913723725639 -0.0152023466539183 1
-0.0197166527835932 -0.0130639541228829 0.00066580696064181 -0.00758279192296826 1
-0.0038945974006087 -0.0224766715935873 -0.0100732705852359 0.0121339439408232 1
-0.00228546769535791 -0.0214456644902208 0.00816059935472174 -0.0112398120851456 1
0.0132828717525849 -0.00661163267646307 -0.0101095682457912 -0.0207305329463581 1
0.0212591353508007 -0.00639828174997801 -0.0109854341271748 0.00817999826910833 1
0.00272188460569658 0.00700421395848933 0.0209972743052501 -0.0209033567415849 1
0.0140129666966642 0.0194339996032567 0.00640399982489413 -0.00357878199454826 1
0.00217764960957905 0.0165280493871574 0.02380487302282 0.000392624759755496 1
0.0166712448590633 -0.000343265453458731 0.00343233607548671 -0.0246271908696582 1
-0.0216339948439058 -0.0037437313245316 -0.0119024549527221 0.0179711874112223 1
0.0070727540329228 0.00742857520720054 0.0270206282466742 -0.00201597101892123 1
-0.0210377705125024 -0.00927977137473217 -0.00673873238401068 0.0163125586793222 1
-0.0219081625919457 -0.000955236047937403 -0.0121311215566141 0.0171425013052415 1
0.013163845661362 0.00867817402477042 0.0203680517427857 -0.00822952272851026 1
-0.00725646619857723 -0.00660705452969099 0.0225156870136259 -0.0140703894788013 1
0.00138826143732409 -0.0246895767104597 -0.00607056756428118 0.0125569213578372 1
-0.00192847422661454 -0.00878067541536524 0.0253931284113244 -0.00688953712299583 1
-0.0231230174044704 -0.00882033097204022 -0.00026809970798455 -0.000550064726486907 1
0.00616838780404861 0.0158751793463478 0.0266549848737101 0.0165665365752731 1
-0.0185657932658362 -0.00902245822539734 -0.0133958747861251 0.00544587510602291 1
-0.0106870257804732 0.00311277197693299 -0.01131295868811 -0.0256292098853535 1
0.00917024927719816 -0.0122696012150082 0.0198665975118037 -0.0085860981093046 1
-0.0104650248027317 0.00109938735400298 0.0199555977292777 -0.0200286728502025 1
0.0217852236683623 -0.0128168277359556 -0.00367755565156491 0.00412327756082668 1
-0.0117595006252513 -0.0122247853439312 -0.0108690907005518 -0.0162486238580291 1
0.00524609946922497 -0.00317719325215821 0.0320125233311519 0.0195674859481612 1
0.0185457561294728 -0.01675072881364 0.00304305756729059 -0.00231815831159169 1
-0.02221601948221 -0.0109403592355277 -0.00597859659492886 0.00529251064220893 1
-0.00175555649631676 0.016590658832916 -0.0175920103490561 -0.000780086264440679 1
0.010959368400834 -0.00736219429165104 0.0258585788712233 0.00496996590431647 1
0.00220151093893251 0.0103157165271441 -0.00157535866220605 -0.0330622628778883 1
0.00744672481495416 0.0207729522980557 -0.0132209398186155 0.0152635929388629 1
-0.0138670048227282 0.00884972747020949 0.0227839644036498 -0.0042972409865643 1
-0.00397156828890041 0.017892262887118 -0.00680448320409999 -0.0192631047097393 1
-0.017013084317589 -0.00534659452382432 -0.0168012369654935 0.0121815103234096 1
0.000251526861522178 0.00842145782780386 0.031999147638563 0.0122936098317112 1
-0.0130688376241111 0.0182729085203243 0.0178022275465067 0.00557810619720389 1
0.0196304548072969 -0.00218674046453564 -0.00911257954470531 -0.0115501052707597 1
-0.00412434489518037 -0.0255111588447375 -0.000921168662474897 0.00818098450846147 1
-0.0123992917577641 -0.0207062163920899 0.00746577351535876 -0.00257233892088253 1
0.0178525210536628 0.0151752388869801 -0.00981808077318252 0.0221693985212748 1
0.0134313881827236 -0.0160506810360183 -0.0105594595754991 0.000897178661294679 1
0.0107467146337964 0.0225188189582498 -0.00687979447998473 0.00462798046086753 1
-0.017860584714661 -0.00122381028640515 0.0220919165361482 0.00137010624495252 1
-0.0226947927403951 0.00153792199030613 -0.000181976854131895 -0.00273615415937609 1
-0.0157518552565296 -0.0133832099819435 -0.011810359875398 -0.00299321272490765 1
0.0114593094021863 0.0221913524428407 0.00659733726307395 0.000225715239127845 1
-0.0146508487432204 0.0132654292590386 0.0192132361618487 -0.0027900733961257 1
-0.0188067880699448 -0.00297681595476611 -0.0159296356950417 0.0103552483815187 1
0.0113197736611942 -0.00291196241034408 -0.0106119002230959 -0.0250145017526548 1
0.0182822131190398 0.000665140816565071 0.0185434139989748 -0.0039439878078448 1
-0.00965925109998663 0.0208100816042066 0.00763120551491276 -0.00956142225292402 1
-0.0200457352870516 0.00667372828870728 -0.0038998900800003 -0.00187908039977278 1
0.010857555230177 0.0135377425056501 -0.00958470695036897 -0.0173757182596411 1
0.00593423760718505 0.0224349869971229 -0.0116032031470196 0.0130931025097688 1
0.0231642438089879 0.00915606530571367 0.000581730819025938 0.00656746037276392 1
-0.0066054442476983 0.00421881008242183 0.0342561910598987 0.0340129478748352 1
0.0199999884493475 -0.00771398618811201 0.0144760669783264 -0.00162664597647736 1
-0.0160801228003023 -0.00443399071949056 0.0248395598117515 0.00917331116434967 1
0.0154722073806338 0.0116680675245428 0.0193098884711391 0.00141123130013228 1
0.0081254358146054 -0.000926724137482015 0.0287364196478827 0.00340176026845588 1
-0.000939105541665809 -0.00178524591342217 -0.019471338379421 -0.011266198426502 1
0.00320952514714613 0.00800807434501559 0.0333841159182183 0.0286055655186782 1
0.0127607990648551 -0.00264640268513396 -0.000552055658910032 -0.0303984883924616 1
-0.0110142795425043 0.0228040980632361 0.0025014951234152 -0.00228966786116198 1
0.0182326756843839 -0.0177252058129091 0.00654380226702041 0.00321589926204939 1
0.0120450567578656 -0.00778059216131686 0.020813848451527 -0.00868691248385964 1
-0.00649216870128165 0.00704879149023396 0.0334228513719579 0.0259106026561842 1
-0.0076067140222073 0.0160953311163214 0.0151365702395206 -0.0158930877365341 1
-0.0129332115340944 -0.0112466099039934 -0.0130396159090134 -0.0111515586968266 1
0.017150679702934 0.0162185384200702 -0.00917864521050621 0.0236218894792599 1
-0.0199244776729051 0.0136585124242094 0.0130683567042143 0.00372512078194781 1
0.0113212299877343 -0.0217186233047271 0.00209220982594056 -0.00402037031510338 1
-0.00896664628369871 0.0149727675802781 0.0216786861723569 -0.00394960470377504 1
0.0114181376413964 0.00985779639567 -0.0186283714096053 0.00317362276909007 1
0.0212378105342209 -0.00618668978671304 -0.0109548277839969 0.00602866390443487 1
-0.0128301339041251 -0.0131699008647918 0.020309495573635 0.00108627185114003 1
0.0198668184714784 -0.0158633460073766 -3.39065487103741e-08 0.0236533720831055 1
-0.0141378722644393 0.0126941271406407 0.0254434728928408 0.0198726467584595 1
-0.0156082274385251 -0.00142495596302628 -0.00520141626487389 -0.0249464082475434 1
0.0011079005651757 0.0234040982324936 -0.00869681943848843 -0.000900185836397753 1
-0.00292940582262395 0.00867615136651002 0.00811076662645559 -0.0331099383245432 1
-0.00434473410266935 0.0115507283058364 0.0240958148828058 -0.00966831209371866 1
0.0151514562643865 -0.0206065102529199 -0.00267598783323678 0.019812483250824 1
-0.00957628238837358 -0.0101111587029343 -0.0185926350877872 0.00136559599989715 1
0.0112332614568901 -0.0141206954978558 -0.00659454386587485 -0.0129441821666635 1
-0.0012560935215884 0.00274559085469535 0.0142433751249766 -0.0318115490378783 1
0.0192876858177985 0.0165876902992757 -0.00615532866722494 0.0191491571858039 1
-0.020704586495582 -0.00600868083682761 -0.0105249063405989 -0.00289699924806803 1
0.00877243733822706 0.0139383456130206 -0.018160783211383 0.00870192676969297 1
0.00321246150338457 -0.00714925250557194 0.017219549274285 -0.025557670631906 1
-0.0185594703113978 0.0106627171516635 -0.0133792919833713 0.0194544370013112 1
-0.0134704617396547 0.00843175593761084 -0.010436215150432 -0.0198972282708135 1
0.0187640839297771 -0.0127106240132903 0.0139080844282744 0.00280481904909475 1
0.0123078124134923 0.0114438601394132 0.0159073050830379 -0.0153975631365514 1
-0.00792313532377389 0.0224123525821295 0.00723143211671064 -0.0061895658199179 1
0.0196906670694319 0.015319386304935 -0.0067375237399551 0.00719682799230366 1
0.0224340080322589 -0.00181326391973383 -0.0102070525589266 0.016162988181194 1
0.00371887324140023 0.0134455448635914 0.0305392991435388 0.0259372713211838 1
-0.0223766653172542 -0.0130244555570643 0.00191093799232951 0.00527092322010598 1
0.0195207866289 -0.0164023490476475 -0.00478215682213924 0.0142201584528631 1
-0.0188750853844765 0.007728144654697 0.0185602454383205 -0.00138831666476184 1
-0.00752947726722786 -0.0223283401224658 -0.00889177827220758 0.0190968026714712 1
0.00443165316544662 0.00385339546600861 0.0322592591807168 0.0147015014920213 1
-0.0158366409660007 -0.00499249912007164 0.0160912610276973 -0.0153507240380809 1
0.0032337413796259 0.0174520917320541 -0.0176343797281252 0.0109055610071581 1
-0.00367564512684663 -0.0254370071971409 -0.000132220827270579 0.00694576595997298 1
-0.00678605045575854 -0.00317275765094504 0.0207118964700578 -0.0206194885898714 1
-0.0106398227776893 0.00358814732995441 0.0322531597714503 0.0313592940786305 1
-0.0179341664030462 -0.014994135662764 0.0119389084251352 0.0014458748810281 1
-0.0187631505084848 0.0186938290500684 -0.00173802218005743 0.0121465211840395 1
-0.01282980927927 -0.00380746321175564 0.0211573188479807 -0.0122302631991483 1
0.0128911976497948 -0.00833508975939425 0.024932338316552 0.0101276020054823 1
-0.013201653626436 -0.0169242769827499 0.00122167003899164 -0.0148966085620845 1
0.0208130593505478 -0.00590210134135337 -0.0111655310746268 0.00890161835283964 1
0.0170578750269966 0.0171015793385005 -0.00557119345195829 0.0285948356237447 1
0.00692834192006613 -0.00235934299507212 -0.00578413055121881 -0.0329310730068555 1
-0.00824665963524009 0.00419295482817441 0.033346940424187 0.0296175514048093 1
-0.00299346268008681 0.00450527945733047 -0.01178302523424 -0.0202179987549258 1
0.014743634192964 0.00131903585407496 0.0217805452228843 -0.00492275810292211 1
-0.00895256401534524 -0.0214479956262865 0.0106495164078625 -0.00124140298861386 1
-0.0124909689405322 0.0106973452271282 0.026515414677727 0.00754914864629838 1
0.0215206970869408 -0.0118706848926399 -0.0064667183707192 0.0168778726294511 1
-0.0136010805614509 0.0102316359457178 0.0274954425841104 0.0205396036592842 1
0.0139397373679319 0.0220707079471544 -0.00443986162756414 0.0121731481385389 1
-0.0048826348387409 0.0080645899814709 0.0263643820647116 0.0194944736763793 1
0.01205831805244 -0.00725710966424077 0.0228758786914108 -0.00464690352204022 1
0.00844173289639604 -0.00148312001366547 -0.00614952220517787 -0.0324728580385094 1
0.0174024417811687 -0.0164565631238206 0.00935981583774847 -0.00147874317631048 1
0.0171390214433428 0.018979124387554 0.00895373288204726 0.0105590130968769 1
0.0181122845554966 0.0112754776595393 -0.0113546043367769 -0.00239389191632083 1
-0.00914752718675805 0.00660842153484936 0.0134785041178555 0.0188195907297863 1
-0.0178669529452548 0.0185930634843992 -0.00441750178014935 0.00808649840241059 1
0.0169534957176749 -0.0125221686718537 0.0169706667452735 0.00393081787680637 1
0.0055872246981809 0.0209421876143859 0.00637812658241997 -0.0136474812928377 1
0.0180674893411145 0.00851583584726585 -0.0146005599376938 0.0139382755448561 1
-0.00840537093473858 -0.0169387814812868 0.0117703587797927 -0.0149143106487589 1
0.0210153369540012 0.015002507167748 -0.0049209399857949 0.0160586219531036 1
-0.000871532114703691 0.00541741511924176 0.0266623439981375 -0.00999398935628587 1
-0.000633521186722073 0.00594672938118416 0.0320675133339372 0.00918047144743625 1
-0.0238410833349599 -0.00110388488182144 -0.00873951380695553 0.0100465834982534 1
0.0125119241525115 -0.00915703425454198 0.0239316408803595 0.0057621269687464 1
-0.0146813952113969 0.01954275082771 -0.00925483399194424 0.00784380585517769 1
-0.00763119340363672 -0.00369003090241825 -0.0212510819307027 0.00170887702363502 1
-0.0152273018030018 0.0180805028343715 0.0166480328001609 0.011217933192553 1
0.0135934935850589 -0.00221186399781988 -0.00142639298392723 -0.0288020910061089 1
0.00692460220609041 0.0234117990093169 0.00147469955766699 -0.00568724970954642 1
0.0197289234550578 0.0132446165804167 -0.00974506727689988 0.0182848321429435 1
0.0231937422842254 -0.00819054863677456 -0.00663767937467035 0.00908431455206276 1
0.0211128107915455 0.00559948482383146 -0.00415866995584982 -0.0110801171080764 1
-0.0113201315267647 0.00518804232443856 0.0316242931333113 0.0289283865154442 1
-0.0206152367847187 0.00943765987398106 -0.0120988850613145 0.0145648406731623 1
0.00530582721550794 -0.0146286887792424 0.0204075738760493 -0.00721630547364657 1
0.00298941825988873 0.00242706753881119 0.0246377207280765 -0.0157176750435282 1
-0.00934996538252696 -0.0109940763618474 0.0110311407215016 -0.02406272599794 1
0.00225810874026043 -0.0157240877412486 0.0207339985553643 -0.00489157032447766 1
0.0121350786488444 0.0039286539100718 0.0259969765914814 0.00123463721574387 1
0.00580965373812264 0.021240444166103 -0.0118263362186529 -0.000156628136155047 1
-0.0151132845495836 0.0102716941936662 -0.0104641070203277 -0.0150837640481605 1
0.0208463547211421 0.00176495749359335 -0.0103157170132797 -0.00472024743652056 1
-0.0204737610563767 -0.00744015337979819 -0.0121602255042454 0.0190000287416445 1
-0.0100535630415591 0.00554670679031313 -0.0106021795207133 -0.0261342111627083 1
0.0139307795137146 -0.0167224339674797 -0.0101945894907928 -0.00119498996085015 1
0.0207337572607743 0.012191289548424 -0.00827685034108755 0.0206016476754241 1
0.0111051363522645 0.000785801168992596 0.00709637053967311 -0.0308588944524199 1
-0.0172401595433293 0.0124105516660742 -0.00785591926546082 -0.0109456646626082 1
-0.00570652572642307 0.00308511701912952 0.0341757753388625 0.0278838986335695 1
0.000927076293582736 0.0215493545476202 -0.0139102922183609 0.00955819442411219 1
0.0120426546271705 0.00241874495349464 0.0263519504691215 0.00180196805758926 1
-0.00819706162246068 0.00384238524692583 0.0299334340125677 0.00408791941767404 1
-0.0146973764880647 0.0194217658943672 0.00216339236014272 -0.00626388426802115 1
0.0145552677814129 -0.013148271132081 0.0191400067572758 0.00523388469512623 1
-0.0188065095913004 -0.0171315253448868 0.00401186110110901 0.000960896190597715 1
0.00707258791476156 -0.00833591264335701 -0.0192790832208138 -0.00289981065982058 1
0.0114752869894637 -0.0148153841423648 0.0124326584130246 -0.0150510560166651 1
0.00343577769375365 -0.0165814206882054 -0.0111309642423661 -0.0094762976653008 1
-0.01232331147885 0.0217928969279403 0.000772921219069212 -0.00391151088665681 1
0.000685232648725928 0.0129305733213909 -0.0200410637223531 0.00110186629071374 1
-0.0184539581782299 -0.0189746292210678 0.00155051571855668 0.00886033511586596 1
-0.00226657854481006 -0.024245614890143 -0.00679079015761385 0.0152067633876628 1
-0.0183257590176246 0.00761404866090325 -0.0155324928895897 0.00909458835680564 1
-0.0225406677245909 0.010351113140563 -0.0038151999481654 0.000264106180865594 1
-0.0202501871487943 0.0128697853764581 0.0120593474164775 0.00167922532431913 1
0.00944083603218224 0.0218943265233851 -0.00997289966700564 0.00549496791116323 1
-0.00294910584959258 0.00836235287976784 0.0337558346570499 0.0258833754736321 1
0.00833491046642901 0.0129456588160623 -0.0181432931603957 -0.00121669593703478 1
0.00655208204459243 0.0173411140706074 0.012053857403328 -0.0166862871845203 1
0.00994710051877025 0.0143797026839688 0.025812441935575 0.0168242567300526 1
-0.00219451384409346 -0.00334515137303897 -0.0184822568376775 -0.0165037920865588 1
0.00186911888521443 -0.0186756984153029 -0.0142856386297975 0.000775981554479361 1
