0.00310971500941563 -0.000782531521072025 0.00143672208967469 -0.0309576274248713 0
0.00138970314563777 -0.0116427542769206 -0.00575153220288714 -0.0243249752202302 0
0.00318914594681681 -0.00251073803458744 -0.00303311031193227 -0.0302724428410341 0
0.00232190236105786 -0.000436859075699731 -0.00654566839754828 -0.0295652084080817 0
0.00278961314055569 -0.00125583769298243 0.00753890435773227 -0.0288561555196982 0
0.00209171800036991 -0.0090669874417266 -0.00142766445553754 -0.0276988104393376 0
0.00269200010179521 0.00442140410005072 -0.00583215166871448 -0.0290382663156422 0
0.0030365873114704 0.00329872081396232 0.000726376253612891 -0.0306544111553871 0
0.00207252118695753 -0.00775235319792422 0.00244014168596901 -0.0285238158251396 0
0.000900087909476128 -0.00137679601965173 0.0230064782648445 -0.0072972070138309 0
0.00165517748070696 -0.00868636859507222 -0.00639861660045917 -0.0265657094649814 0
0.00312749477592951 0.00173321864383187 -0.00486201984797476 -0.0298995790369191 0
0.00236910578083409 0.00452929351499517 -0.00288712035929262 -0.0302739955053797 0
0.00222941554581455 -0.000441720559814736 -0.00232275634528249 -0.0312209996444956 0
0.00226303708291595 0.00187373920844995 -0.00449802514735639 -0.0305052809378042 0
0.00269027763311837 0.00477772816354665 0.00111627799574663 -0.0303178100658614 0
0.00158247779197246 0.000653497429641319 0.007020914117647 -0.0296673878305841 0
0.00148962644811313 -0.00149498058238405 0.0182932503483432 -0.0175650097156677 0
0.0020439450579934 -0.00229809156537147 -0.00248430289459508 -0.0309667516537538 0
0.00148929422832401 -0.00352254051954791 0.00362429566683273 -0.0306092425179693 0
0.00202410196154583 0.00627853598255259 -0.000764079705614398 -0.0299497195778458 0
0.00147165479806066 -0.00549543191402221 0.00540094826474534 -0.0292016014541501 0
0.00129780008628751 -0.00118812772331577 0.00220720110015365 -0.0315187597180533 0
0.000725755402491895 0.000380929321563732 -0.0109250685741914 -0.0269519350170662 0
0.0010643985833091 -0.00236481992644102 0.00436360473898561 -0.0308723970144696 0
0.00194525442041501 0.00409040032937934 0.00684952433442818 -0.0290248007179636 0
0.00153076784937844 -0.00358546148651969 -0.00266603624906095 -0.0307896620985105 0
0.0013251353315222 -0.0049265153052551 0.0023382807835355 -0.0304078284183281 0
0.00159229499980956 0.0054889931502529 0.00155491257683503 -0.0304194202051865 0
0.00125730748977928 0.00260515519705633 -0.0030025020442298 -0.0311665719033238 0
0.0011456264056049 0.00185235359532749 0.00770109393986892 -0.0292988752589428 0
0.000251821107922175 0.0102283851594581 -0.0140953666104292 -0.0190590465209828 0
0.000995168364156916 0.00893009994787048 -0.000187895442741402 -0.0285109635569536 0
0.000511335071727014 -0.00528773237335796 0.0115406850189831 -0.0252884001198487 0
0.00114708067866103 0.00820419780782103 -0.00841751781479555 -0.0260142470467845 0
0.00142954782972317 0.000642028790579097 -0.00415412565553328 -0.031077442008228 0
0.000745181532486097 0.00330832256427458 0.0057917497278431 -0.0301706842044884 0
0.000969418454927285 0.00325620293505291 -0.000408049372187472 -0.0315618693863378 0
0.000319369946251003 0.00350250599264286 -0.011347559003386 -0.0261509191473607 0
-0.00120893976432946 -0.0126557516469154 -0.0124264310769756 -0.0183629021025446 0
0.000571275104658264 0.0080219931752606 -0.00506693531245763 -0.0282641402046365 0
1.75559981835234e-05 -0.00854696520557741 -0.00254753902543261 -0.028504052645359 0
0.000613540632709182 -0.00733278804457942 0.000815092182799105 -0.0295315558874069 0
0.000531448019631989 0.010806660227429 -0.00923419955571398 -0.0233778931811179 0
-6.68369361507405e-05 0.00333828029254749 -0.000575387724059363 -0.0317616341300684 0
-0.00213502718937639 -0.0202614290501219 -0.00135327795294305 -0.0127229171689832 0
-0.000676176045716506 -0.00607217717740001 -0.00556740523892352 -0.0291972810790383 0
-0.000334444763490115 0.00497987322029221 0.00174037511953135 -0.0311438542600512 0
-0.000321640960572875 0.0010342627994693 0.0101726255110438 -0.0278115958851896 0
-0.000178486095336517 -0.00104039941204881 0.00147081766903017 -0.0321022222608042 0
-9.41856707193022e-05 0.00130806542121746 0.00117882875976532 -0.032093734751594 0
-0.000895607123549227 -0.00800827038602794 -0.00553352529829339 -0.0280106329860719 0
0.000134605491415672 0.000495517951560146 0.0111008009924983 -0.0269996509023726 0
-0.000854404356770203 -0.00911193605311496 -0.00394699974498613 -0.0278074409924773 0
-0.000467345648489666 -0.00124059920890247 -0.00714908010703578 -0.0299971677005391 0
-0.000930972268973282 -0.000981344180848355 -0.00669376201700743 -0.0303368723101661 0
-0.000848927290368205 -0.00219635134400166 0.00190272945756281 -0.0319327843999995 0
-0.000323325374093237 -0.0006199136653788 0.00204519501807655 -0.0320400321458757 0
-0.000766622226873316 0.00540981417515589 0.0137717589540033 -0.0229263986308229 0
-0.000247139506362556 0.00804170755696833 0.000555529509046329 -0.0294584322575069 0
-0.000872493512992602 0.00685872878008263 -0.00430495655310177 -0.029515871156121 0
-0.000941506924187868 0.0010448830491969 -0.0103095783594289 -0.0277815300311613 0
-0.000552585052064222 0.00715439979557415 0.00104602879899422 -0.0300720281492261 0
-0.00156753261295158 -0.00424164984160541 -0.00319847016954204 -0.0310101071440527 0
-0.00104220812235585 0.0128144156451249 -0.00153935337469491 -0.0248170567163081 0
-0.000903326863232699 0.00197392129953332 0.0118796954605143 -0.0262133650819738 0
-0.00158480842295791 0.00183995557012688 -0.00566379640416512 -0.0309080726375082 0
-0.00296528450123229 -0.0154227896612224 -0.0112122367406915 -0.0154691768086362 0
-0.00404493089775758 -0.0231061954487577 -0.00593804153652015 -0.00154058753293709 0
-0.00182635932904083 -0.00108185076789872 -0.00869426523466393 -0.0290650585405816 0
-0.00191057661730437 -0.000992381873702758 0.00602016338920036 -0.0307187322924036 0
-0.00127369713260589 0.00641027017312803 0.00266913926394173 -0.0302981079974728 0
-0.00179970778309404 -0.00468302415840948 0.00208809391511674 -0.0311173431227334 0
-0.000670534493093558 0.0086608787766601 0.00559254670068661 -0.0276845113237678 0
-0.00206716964138906 0.00298510453471043 -0.00216815939642612 -0.0319009709572383 0
-0.00194082702326981 0.00275742429365017 0.0019378511520735 -0.0319443291323237 0
-0.00280169269476889 -0.0153973583758165 0.00210284510574599 -0.0209487900102578 0
-0.00195950003677061 0.00714446820599011 0.00258729198282283 -0.0298526689255642 0
-0.00295889995064201 -0.0137505345657095 -0.00559702907612836 -0.0220431899366113 0
-0.00239941157514836 -0.000316844745378236 -0.00910944730813331 -0.0287657772750121 0
-0.00221810492480258 -7.36418323500551e-05 0.00610071834535463 -0.0307456748626867 0
-0.00148036823706545 0.0037998895374268 -0.00446306548311523 -0.0309646227030866 0
-0.00265016950183335 0.0109625692738082 -0.00550169428780959 -0.0254908980307351 0
-0.00167823587223085 0.00639503416788021 0.01179508410447 -0.0246034187071578 0
-0.00240317022106496 -0.00223639658037591 0.00637623891731595 -0.0303314070828373 0
-0.00262271077068016 0.00147603525058438 -0.00162816880603827 -0.0322443773962543 0
-0.00273897258389631 0.00238680168641542 -0.00193343017810818 -0.0319957510050783 0
-0.00284988873761965 -0.00312267979601265 -0.00146601304973868 -0.0317045495050806 0
-0.0031376999237605 -0.000240049865563075 -0.00940701309852543 -0.0284343812551773 0
-0.00263866506108562 0.00375636058553935 0.00096624874893073 -0.0318048539789253 0
-0.00274404087847046 0.00426603413672223 -4.1300384187755e-05 -0.0315989131210517 0
-0.00267962566097052 0.00107226911959554 0.000225661746543308 -0.0323691617112024 0
-0.00308226185385777 -0.000458720508858163 0.0156164988143391 -0.0214545923491237 0
-0.00280107009855174 0.00765092080621587 0.000477333622792386 -0.0297917281194006 0
-0.00309091728206246 -0.00175960718525013 0.000132802267686047 -0.0321134873489751 0
-0.00297908077383272 0.00564902631038962 0.00811889498585341 -0.0280231885416479 0
-0.00325720347971621 0.0097380900931534 -0.00522617065137793 -0.0268521059775702 0
-0.00370998564242351 -0.00488581940071758 0.0125170569311543 -0.0240500238364732 0
-0.00283390560054366 0.0161225181195211 0.00044575729208381 -0.0202119543143913 0
-0.00419827253383134 -0.00807136269437912 0.00882839019144227 -0.0253770001049555 0
-0.00372869136034812 0.000477065235475924 0.00541914594799495 -0.0308898881830678 0
-0.00379325296261029 0.00620668983772979 -0.00684575129434549 -0.028435751148344 0
-0.00373633607664866 -0.00880977781708906 0.0087843829391037 -0.0250045279340083 0
-0.00388906402654446 -0.00364335866309847 -6.88714544575897e-05 -0.0315197988042105 0
-0.00376568309613609 -0.000696860132560131 0.00714252433778553 -0.0298909959982179 0
-0.00380430974108211 0.00571895091942826 -0.00436155413388043 -0.0299661809628702 0
-0.00440622043219472 2.07292312590652e-05 -0.000129875007613503 -0.0320949861866461 0
-0.00407553595709843 0.00780732055504824 0.00215797369233647 -0.029259472652208 0
-0.00430088998130636 -0.00362028506919392 0.00307046069409301 -0.030963939779651 0
-0.00464820240962851 -0.00801130429942696 -0.00180256558479124 -0.028656170004407 0
-0.003977320670069 -0.0039538757799573 0.00683926247012462 -0.0292800051823249 0
-0.0049804534164326 -0.00707938736575298 0.00708625942937659 -0.0271062507222334 0
-0.004918058804847 -0.00656195676879498 0.00444413490035062 -0.0288464460685126 0
-0.00464252831589654 0.00181404624051191 -0.00193345959089805 -0.0317567472785224 0
-0.00527950915375857 -0.00583499705163117 -0.0153054412449095 -0.0191999948589066 0
-0.0045698181153065 -0.0013180895865077 0.0134247216296551 -0.0238067380733289 0
-0.00438502857644566 0.0100883266425823 0.000441673119764359 -0.0274212309621594 0
-0.00439173629295655 0.00778776268952018 0.0156037487011377 -0.0179045681655439 0
-0.0051083881531775 0.000921194158246623 -0.000832759175104165 -0.0318723229657909 0
-0.00531224710039357 -0.00734961584789154 -0.000600396054277888 -0.0290354940253158 0
-0.00576305261680716 -0.00791134176497381 0.0124377162568371 -0.0211953194367278 0
-0.00538344440349813 -0.00350540677273182 0.00413741481877106 -0.0302985447257138 0
-0.00476058770265864 0.0105527354865298 0.00622044618025914 -0.0249784585326834 0
-0.00520618355898468 0.00692330328579716 0.00275180854266974 -0.0293570433538977 0
-0.00536619196901241 0.00426701589805744 -0.000731320996534558 -0.0310084276841525 0
-0.00593822371979855 -0.00198720034378761 -0.00288045714425804 -0.0309793345021079 0
-0.00550291060642962 -0.00372873808133371 0.00337391579075866 -0.0304644240532465 0
-0.00572561203123739 -0.0060291874669358 -0.00155241161065432 -0.029701183839024 0
-0.00617560554861757 -0.0101952106705953 0.000584138634829982 -0.026159531941981 0
-0.00583091986505013 -0.00371452390460926 0.00331490084354379 -0.0303100096002472 0
-0.00571258088547933 0.00821286266497615 0.00155396935342619 -0.0284937911242656 0
-0.00571388039864332 0.00373153425076588 -0.000529323625843918 -0.0311143034653339 0
-0.00616256780483811 0.000206316073928787 -0.00480278992069706 -0.0304670202160849 0
-0.00602023015666852 0.0010075100593739 -0.00749213089181964 -0.028992247078434 0
-0.00662109801137442 -0.00538798370213218 -0.00217654016829178 -0.0295280141007885 0
-0.00653560278903252 0.000509516044713291 -0.00636606995790701 -0.0294332117389554 0
-0.00673427757384845 -0.00581006825659422 -0.00600356583778595 -0.0277608971049304 0
-0.00540795715179988 0.0100930165868508 0.00674587283868953 -0.0249273618327305 0
-0.00697039062828779 -0.00623088663020429 -0.00756174209273869 -0.0264400668570423 0
-0.00650027492648736 -0.0011944018164062 0.00341895161098636 -0.0306945771733181 0
-0.00710210529045826 -0.0104133154505403 -0.00716122250698274 -0.0230448569683663 0
-0.00631288642813454 0.00250863497164699 0.0101590405543922 -0.0263006006443568 0
-0.00665930067383841 -0.00824319487295238 0.0146286300754018 -0.0173811560100514 0
-0.00656175427373807 0.00309442902536919 0.0110345192225826 -0.0251481104778076 0
-0.00713811935166601 0.00119676280407593 -0.000225963579413515 -0.0310063452609308 0
-0.00739195951227613 -0.00850775064471918 -0.00353771380732331 -0.0264855836274267 0
-0.00715810116249285 -0.00188380271102745 -0.00122580961683151 -0.0308050510020257 0
-0.00663435641627301 0.00811531805851877 -0.0028116768742047 -0.0279654693798435 0
-0.00703102191200261 0.00566985429605287 0.00556113634145225 -0.0280584492151475 0
-0.00708567335589008 -0.00129021337186878 -0.00532427056514133 -0.0297133030958792 0
-0.00703489584784512 -0.00280047432635323 0.00690948658133579 -0.0283313493191093 0
-0.00704755530507843 -0.00113315099423624 0.00024579841266295 -0.031049638507924 0
-0.00677433781511743 0.00860893148754956 -0.00185579501079162 -0.0276207550810735 0
-0.00715928008968421 0.00362727465998186 0.0074697679203565 -0.027783206081667 0
-0.00778231042826957 -0.00113694159033148 -0.00109274718142823 -0.0306065434397208 0
-0.00726470428750845 0.00495003282934799 -0.01097513533251 -0.0242058477005422 0
-0.00778553208226317 -0.00590590167957364 0.00071535124183474 -0.0287256748220074 0
-0.00826527898561401 -0.00272838535064901 -0.00597227995021089 -0.0282598105306018 0
-0.00795907281644539 -0.00119425581456273 0.00234539894528534 -0.0301972407675471 0
-0.00741894073185917 0.0103735949459011 0.00109257294101025 -0.0257087104734812 0
-0.00741804349358213 0.0077231127508385 0.00644206341453808 -0.0261135629166659 0
-0.00816987563446141 -0.00140588578581497 -0.00161948223332821 -0.0302461716037591 0
-0.00831414690496331 -0.00529610896542449 0.00576080548225705 -0.0271494605180881 0
-0.00835338269533038 -0.000234279872147059 -0.00350456996725105 -0.029804972775436 0
-0.00848716459642947 0.000209382120678142 -0.0059008587861696 -0.0286393027663248 0
-0.00826680140087929 0.00529137224990535 -0.00102428711062626 -0.0291177424304547 0
-0.00783377884782001 0.00764850408723115 0.000126715239172937 -0.0280219658218449 0
-0.00862505705232158 -0.000662893668646214 0.000338856750230559 -0.0301305538111484 0
-0.00852074452700808 0.00167294820502372 0.00269493027993001 -0.0297826327423833 0
-0.0075652971792631 0.0168071753593365 -0.00122693884547157 -0.0162744919977301 0
-0.00889000815503585 -0.00158452525195055 -0.000462526077813862 -0.0298502235490151 0
-0.00877579331312781 6.94176089807578e-05 9.26035866469162e-05 -0.0301363619130688 0
-0.00851283112347594 -0.0135061383747957 0.0114514545472517 -0.0134309158406056 0
-0.00874474052338419 0.00322587591333991 -0.00892459053572813 -0.0257895178756192 0
-0.0083498421653656 0.00700927190272473 0.00302643064355728 -0.0275950700915437 0
-0.0087658383968575 0.00689887690212899 0.000461925099786694 -0.0278701633512849 0
-0.00897020917514286 -0.00914911096581326 0.0124149246338907 -0.0175308538336611 0
-0.00928220266259177 -0.00057335193125813 -0.00517685951162529 -0.0283752691372307 0
-0.00935849190609864 -0.000351808660618746 0.0047657311488961 -0.0284436872379012 0
-0.00972960414015138 -0.00288161084607678 -0.00843247391075193 -0.0253402147015899 0
-0.00935867853943074 0.000380766402051718 -0.00027733941611627 -0.0297521669859901 0
-0.00956091315180366 0.00106718649163911 0.00209333030195548 -0.0292918402542778 0
-0.00931699728715307 0.00697559995777694 -0.0042701597696632 -0.0265521840873918 0
-0.00975362811717134 -0.00353661061874685 -0.0110533214625102 -0.0224401494971539 0
-0.00968007203791164 -0.000525707244545997 -0.00913777060072977 -0.0252353860571258 0
-0.00980445570162047 -0.00182205194380144 -0.0102863849584788 -0.02380612717019 0
-0.009913290637369 -0.00292169189895647 -0.00433827498517621 -0.0278024164678405 0
-0.00938529206792177 0.00730283471120184 -0.0041197660340709 -0.0263755516345636 0
-0.00939097620567613 0.00703349972728496 -0.00172590331221915 -0.0272486796041201 0
-0.0099855840775501 -0.0157985063594165 0.00550124576598088 -0.0133016169683401 0
-0.00779043260013553 0.018226868264376 0.00743365204682334 -0.0100601191369068 0
-0.00839666175907304 0.0120413701498683 0.0144358688923365 -0.0117317009242741 0
-0.0103259741231023 0.00413296486021577 -0.000832139710873211 -0.0281611523403515 0
-0.0101926727793973 0.00332620010301023 0.00055725734012169 -0.0285796197189707 0
-0.00980705506273712 0.0070483570564053 -0.00498788793815201 -0.0258355319013887 0
-0.0108413662776906 -0.007831716063933 -0.00329682613129147 -0.0243020078217004 0
-0.0103105676638606 0.00523175834792163 -0.00397001419537152 -0.026921522694508 0
-0.010709568332453 -0.00266539702654077 0.00606545108081463 -0.0260755689763566 0
-0.010661972434055 0.0048495681811945 -0.0001219015613219 -0.0275701966933784 0
-0.0107755399096837 0.00426637223735548 -0.00632655735241555 -0.0256444918635097 0
-0.0106650388155455 -0.000973451247412213 -0.0120488236206822 -0.0210523244761637 0
-0.0104148970089019 -0.00945033169445789 0.0134275819315663 -0.0139937538783956 0
-0.0101508770164886 0.0100146165264343 0.00165889307965126 -0.0239267943916537 0
-0.0114342929954299 0.00181957029651697 -0.00139311272897981 -0.0277406388620725 0
-0.0105438168840563 0.0035134820348324 0.00988745916911983 -0.0230978151316355 0
-0.0110871654004279 0.00370492054084414 -0.00660089484767149 -0.0253980257871716 0
-0.0114441795387691 0.000991097846987684 0.00180787058908567 -0.0276843073653998 0
-0.0112421558773196 0.00459288035250721 -0.00571269874915548 -0.0254958636382068 0
-0.0103720889928905 0.00963641041600963 0.00852202234962654 -0.0204145694474609 0
-0.012028519917245 -0.00542556548376315 -0.00458348839517513 -0.0243464664869468 0
-0.0112616079922619 0.006998523527782 -0.00438608039534541 -0.0247890069628783 0
-0.0117615396354133 -0.00487028744240317 -0.000734744836333986 -0.0260433191212817 0
-0.0122432145356713 -0.00687757905912351 0.000390557488843453 -0.0240953316100545 0
-0.0117390517012276 0.0045408654317306 0.00329657639474977 -0.0260717534512893 0
-0.0115509416658055 0.0064746133987764 -0.000588571423573535 -0.0258105902986479 0
-0.0119602779103798 0.0026820053561765 0.00121221349171842 -0.0270692710965842 0
-0.0124262529124955 -0.00238847439685938 -0.00079456363647177 -0.026471724278762 0
-0.0121761758125163 -0.00986569817916137 -0.00199610177926903 -0.0211135949117823 0
-0.0122014978004119 -0.00580302963169565 -0.00886034775827006 -0.0208691017634173 0
-0.0121497125748179 -0.00150186214071903 -0.00904031167301905 -0.0226520116649111 0
-0.0119845842656045 0.00710608988984595 -0.000364266314791007 -0.0249399070910514 0
-0.012625480155655 -0.00493585465112346 0.000916007058380289 -0.0250210982377416 0
-0.0124767842569903 0.00410396126902728 1.30989171074896e-05 -0.0261461244428045 0
-0.0128984475223191 -0.003159612555131 0.00379159134341464 -0.0248462804954863 0
-0.0128286881132106 -0.000562075498392718 0.00147194789861751 -0.0262898599635188 0
-0.0128842025151013 -0.00582151212678611 -0.00391862656597248 -0.0234365348269508 0
-0.0129938626946253 -0.00136412395384321 0.00130071833799712 -0.0260162310419312 0
-0.0129520821427077 3.21117528005848e-05 -0.00189887887356616 -0.0262075212268123 0
-0.0129381875962931 0.000720774280378618 0.00623825405633367 -0.0241516419895634 0
-0.0131798490781772 -0.00510224651140781 -0.00351895331055954 -0.0237102890408179 0
-0.0131417515629258 -0.00141698598696456 -0.00459879592415278 -0.0247931142617247 0
-0.0122984345258961 0.00962774754186828 0.00255116130552672 -0.0218950130146273 0
-0.0133190520029759 0.00183988203573882 0.000633435878772423 -0.0258460751967377 0
-0.013598254226687 -0.00499184924834602 -0.000524225048864552 -0.0238445457626516 0
-0.0129168067488609 -0.0106820076089437 -0.0113930018084869 -0.0117926749361095 0
-0.0138154317085055 -0.00203804739086675 0.0032982132201871 -0.0243181331260037 0
-0.0136737411368329 -0.00591331357595325 -0.00145909770971997 -0.0230398920959374 0
