0.0139413968796503 -0.0145204967531323 -0.00679857459560271 -0.00374427846866612 0
0.0129738774711864 -0.0134229351504055 -0.0109630720903014 -0.00257213976576482 0
0.0109668585260694 -0.0140613106854443 -0.0131447842478694 -0.000518796897507625 0
0.0176736186363041 -0.0108953376001953 -0.00373352228598584 -0.00372172442579422 0
0.0153625785902044 -0.0147917559098448 0.000703198312395365 -0.00325101246795736 0
0.0141965419601861 -0.016043117285915 -0.00122864900187674 -0.00182374078282346 0
0.00559598031332384 -0.01622923936378 -0.015644606287154 0.00268787393153617 0
0.0210234995071898 -0.00505972295466806 -0.00323326074845072 -0.0014342400020636 0
0.015768042396006 -0.012863459066909 -0.00409121754991352 -0.00615745376663219 0
0.0108006454945218 -0.0193131092905777 0.00298244792030699 0.000671356172899769 0
0.0214937191866732 -0.00434502079082104 0.000337720936697902 -0.00180862911698079 0
0.0126584894810743 -0.0170867813120849 0.0023784262509923 -0.00447758117959356 0
0.0178520552699333 -0.00919991336968332 -0.00720092666845217 -0.00362908717038448 0
0.0127947639431327 -0.011350513934558 -0.0126157641772949 -0.00450821097638154 0
0.0126637670659665 -0.0114516305429857 -0.013815405269608 -0.00279927861398729 0
0.0145946467131189 -0.0130429053944105 -0.00787422266221704 -0.0049720437144885 0
0.0170836076860926 -0.0121124591254686 0.00111585018094674 -0.00534184531798529 0
0.0160032391622168 -0.0102332534169119 -0.00948993979793742 -0.004884289192512 0
0.020145101417575 -0.00578093143317521 -0.00327900817593516 -0.00496336525307059 0
0.011610501375935 -0.0178515134484067 6.99792216906237e-05 -0.00498731813444856 0
0.0182246705541036 -0.00137484700120097 -0.0134000651259789 -0.000636948252523208 0
0.0184686796588429 -0.00966399733307773 0.000310051881093646 -0.00612907932569564 0
0.0157112372223859 -0.0134026199389173 -0.00236678101837099 -0.00629080536729641 0
0.0149453176375443 -0.00771069619761179 -0.0144028331271766 -0.00258464769906135 0
0.012937099770081 -0.0154927689236271 -0.00655675839881955 -0.00390538863169046 0
0.0149028322287617 -0.0133293705573045 -0.00417451711244723 -0.00697236933410092 0
0.0162960261882928 -0.0119088745527423 -0.00371752965412215 -0.0075337516853094 0
0.0175897949399478 -0.0102434927927496 -0.00264402367203014 -0.00750543587592557 0
0.0159385002824446 -0.0131565072330847 -0.00227633358882468 -0.00630116528577289 0
0.0162099817588852 -0.00792228796295015 -0.0105879645946869 -0.00718184048570316 0
0.0156084134175312 -0.0136755001654318 0.000751369821834789 -0.00706317746420743 0
0.0192376033577997 -0.00851261192964011 0.00530106556306416 -0.00384960524163588 0
0.0127115537933621 -0.0164142971638697 -0.00261546025423634 -0.00598745100618503 0
0.0224902416652064 0.000446071050651987 0.00517632620761677 0.000226870484647111 0
0.0160331953893466 -0.00524162533702594 -0.0146337714879913 -0.002281865863225 0
0.00783422753120793 -0.0205425228364664 0.00140888433643096 -0.00301531017555574 0
0.0146232398562847 -0.0106558088688834 -0.00706190482998526 -0.00993025596271626 0
0.0231794419651322 0.00735464515775517 -0.00264212679954634 0.00533435769668511 0
0.0101802852672225 -0.0172486074282249 -0.00578099527103029 -0.0071603048671007 0
0.019422066711574 -0.0074119920591562 -0.00216939012590544 -0.00557589572548134 0
0.012701955147166 -0.0160941681534618 0.00157166229256873 -0.00825335031791403 0
0.00682876059727502 -0.014872667158005 -0.014944096378753 -0.00329712871080749 0
0.0149392924566617 -0.0146896605334157 0.00597114394537625 -0.00379037257989788 0
0.012387860353801 -0.0158606708051777 -0.00416149940835432 -0.00798461007727795 0
0.0164947455632442 -0.0117040302834229 -0.000374102667326205 -0.00928231462763905 0
0.0135482633252932 -0.0146898100727617 -0.00199355761885519 -0.00964701746353084 0
0.0179473838056724 -0.0103373715390935 0.00216457817172232 -0.00686022135316907 0
0.0161092398076238 -0.00973932622869912 -0.00800379291764039 -0.00856347909242005 0
0.018352135310433 -0.00539810222146807 -0.00814955851428029 -0.00761315726971262 0
0.0197374029102775 0.0079994630088303 -0.0116097692474044 0.00308842997078572 0
0.0104109754933965 -0.0177016106058141 0.000728574791347536 -0.00850811313370563 0
0.0161055939859379 -0.0114513020143832 9.22256813028326e-05 -0.0108565242054927 0
0.0156387412108273 -0.0125291035897638 -0.000895149109493025 -0.00990379990078043 0
0.00848844476675223 -0.0186993429841178 -0.00213891356963662 -0.00843634472980125 0
0.0111637313989247 -0.0167416727286729 -0.000233959296473346 -0.0101997208301648 0
0.0166631603325136 -0.010625191870232 -0.000193502946180017 -0.0111331030096537 0
0.0124862398431507 -0.0134384611809823 -0.00727380289665474 -0.0111377742824028 0
0.0157498406709231 -0.0106442127396742 -0.000209904023271996 -0.0127120590616811 0
0.0171071665909646 -0.010352161923069 0.00524482423969912 -0.00873058024284122 0
0.00916387959380909 -0.0172633747543953 -0.00565920964959713 -0.00923254976057861 0
0.0172854638655499 -0.00675624749571155 -0.00588240542621212 -0.0122370118765099 0
0.0106955144147323 -0.0167956480888121 0.000356173749673021 -0.0107551038958848 0
0.0151612844363925 -0.0126224372704613 -0.00177170820989036 -0.0106118113113706 0
0.00626709608025655 -0.0203442047237068 -0.00241523085779235 -0.00577181405730314 0
0.0130605225545922 -0.0151632385335107 -0.00190266244517987 -0.00851850309556496 0
0.0170745985578928 -0.00906357997017097 -0.00072835442132442 -0.0123430283477709 0
0.00312098866337847 -0.0193586331541472 -0.0091772023868334 -0.00600572230646578 0
0.00827629921062457 -0.0178373936989466 -0.000895291388928464 -0.0117531698239737 0
0.0169709262401984 -0.00946624437327574 -0.000997250966581111 -0.0117462710313516 0
0.0128708474609483 -0.0133480159315037 -0.00356914937626236 -0.0131203212625745 0
0.0142412278945221 -0.010853659765573 -0.00603140666452999 -0.0139063515591589 0
0.0178079210618118 -0.00660135263162961 -0.00585530541847423 -0.0108044313343138 0
0.0220657413569404 0.00145398066399513 0.00125212339826865 -0.00486596764882115 0
0.0125414505850397 -0.0151029300820781 0.000865358737752971 -0.0117998747309025 0
0.014036035272127 -0.0118329109372097 -0.00266846748114909 -0.0147375064320857 0
0.0124688239345687 -0.0120632658643058 -0.00710000019111232 -0.0143423501026465 0
0.0120844289610549 -0.0157620248400052 0.00500956355038887 -0.00928969519198377 0
0.00848437109426564 -0.0181937369655389 0.00383966441564069 -0.00993093670064908 0
0.0133970537759052 -0.0126337083910305 -0.0032439948808024 -0.0143644509994788 0
0.0214887407755728 0.00383343013678314 -0.00511220614611123 -0.00472315496496108 0
0.013437304557813 -0.013514541844679 -0.000413794154425453 -0.0134913591299076 0
0.0130083088886411 -0.0112770371451646 -0.00703440741333533 -0.0147768101450074 0
0.0120129907412751 -0.00874299147036309 -0.0135336902281889 -0.011559439940279 0
0.00517754341088111 -0.0147422394666357 -0.014828658211109 -0.00751292953251268 0
0.015633910794808 -0.00910572879613401 0.0116943937400515 -0.00789201712946228 0
0.00845979058833842 -0.0158626807965007 -0.00635667951826325 -0.0137006645335293 0
0.00663351394347734 -0.0159083964741111 -0.0109995625776204 -0.0097847503328363 0
0.0116694335400692 -0.0109015400734258 -0.00906326325576493 -0.0154286420668944 0
0.0134471044453124 -0.0102128180642407 -0.00736725827885018 -0.0151061190564675 0
0.0121676534296262 -0.0141363218857207 -0.000908255708592089 -0.014639690004653 0
0.013426671064724 -0.012316907613544 0.00190087995432329 -0.0156913890722358 0
0.0117250954560314 -0.00953095884527636 -0.0101681221610734 -0.0159833933182143 0
0.0160641592338091 -0.00818717390350149 0.000976021639212702 -0.0160797052171782 0
0.0149753990163473 -0.010441476308499 -0.00211069957693562 -0.0150914919606193 0
0.0145682610292196 -0.00739251428800392 -0.00634752572751487 -0.0172865295325243 0
0.0125365449060884 -0.0136059678187926 0.0029651839525543 -0.0147010076834593 0
0.0136194586823397 -0.0106174678996194 -0.00309297957268217 -0.0172935975858781 0
0.0124658589204788 -0.0121454633313271 0.000118540189150857 -0.0175981296160974 0
0.0132604621951413 -0.0110684285261911 -0.0025648446303567 -0.0175621621895219 0
0.00307591964935196 -0.0186658923077443 0.0115290386051164 -0.00527273650154982 0
0.0110098838181339 -0.0145870290436724 0.00284422247909241 -0.0151467748203899 0
0.0129501758460172 -0.0105931790281072 0.000224991666987261 -0.0183479860258507 0
0.017459960345437 -0.00320969587898197 -0.00545015817853239 -0.0152835263429733 0
0.0106092297603427 -0.0126177386075788 -0.00540619831709902 -0.017768931736594 0
0.0116196097771613 -0.0109647919408901 -0.00760811955673432 -0.0171032147162134 0
0.0124224844816565 -0.0119961609921426 0.00393635698813723 -0.0172117351699043 0
0.0107227741211851 -0.010304181249625 -0.00972898915066249 -0.0170477795175551 0
0.00946989281585538 -0.0112340508818326 -0.00984459128352233 -0.0174256364385711 0
0.0113196070125285 -0.012674918650458 0.000970060775966532 -0.0182759680357593 0
0.0144309546946547 -0.0076432658294223 -0.0043954362819905 -0.0187820150669166 0
0.0106607924714377 -0.0127223303333512 -0.00245561936511299 -0.0189928418049934 0
0.0184865026811714 -0.00233256578837348 -0.00120038701351833 -0.015077668632229 0
0.0150830505751939 -0.0063459686088255 -0.00333404446363184 -0.0192342867567358 0
0.0111474957403361 -0.00970250137610907 -0.0086275698970548 -0.018428842585792 0
-0.00495435144473885 -0.0230393923043354 0.000200526047229663 -0.00122240077899789 0
0.0158614466636072 -0.00577386151493853 0.0116983500631093 -0.0113448149356427 0
0.0196962421538317 0.00415244362751863 -0.00297165046039357 -0.0116840733826408 0
0.0188251109713596 0.00133627416131876 -0.00568410086234645 -0.013102224675765 0
0.0105518128525739 -0.00587189576005873 -0.0147046290044613 -0.0152215008325593 0
0.01753925117771 -0.00255972684873831 0.00892018287981241 -0.012560904502389 0
0.0178241080431983 -0.00232029955074783 -0.00332680269022821 -0.0159630510141808 0
0.00506238593534087 -0.0140386787318505 -0.00970853068636403 -0.0172879021405259 0
0.0198217517181102 0.00374350783459733 0.00493161253515329 -0.0105470541542044 0
0.00653098043782391 -0.0105908103266478 -0.0108543104674685 -0.0196970212602208 0
0.0171202553113274 0.00535621338580896 -0.0107051087091645 -0.0107585253359534 0
0.0113469506334692 -0.00741125458469528 -0.00790303156779186 -0.0212160269512145 0
0.0109381817599914 -0.00968580752475077 -0.00163228933146164 -0.0225680356612948 0
-0.000422930951493726 -0.0163825583752243 -0.0131875013401849 -0.00999252287966325 0
0.0124748193141485 -0.00911283458453359 0.00267032984436831 -0.0208343712759158 0
0.0164826917918373 -0.00327990057245352 -0.000209679650291053 -0.0190554275547758 0
0.0101576271707975 -0.00808667359585035 -0.0076858058922593 -0.0223961037443114 0
0.01235300031393 -0.0102470180713428 0.0082086628394148 -0.0171876648422379 0
0.000947480162585407 -0.01776996263989 -0.00542427773388366 -0.0153526361948293 0
0.00744236836518948 -0.0140165539281259 -0.0034978860688321 -0.02015444444247 0
0.0104097775617341 -0.00964635256304595 -0.00279571929034858 -0.0231848661249739 0
0.0137793492311488 -0.00678248221163946 0.00466697256687747 -0.0207614408472171 0
0.00989672168521575 -0.00835093567196196 -0.00850812253042615 -0.0216835627097229 0
0.00858829116621999 -0.0114700151375542 -0.000378005034660003 -0.0230507832434038 0
0.00481620396996753 -0.0136186724444237 -0.00506948466100974 -0.0210805638267067 0
0.00817480789053695 -0.00898914093198928 -0.0108676967605134 -0.0205371292684385 0
0.00988825350025098 -0.00818031288930848 -0.00728470269604822 -0.0228736861278954 0
0.0128696650565012 -0.00553784745408529 -0.00671207988765412 -0.0216779949049384 0
0.00803955342723821 -0.0137699720165291 0.000883214176479519 -0.0207481449506739 0
0.00837642373912409 -0.0137738890006793 0.00980473050685045 -0.0155452731816646 0
0.0190686979588813 0.00509811980409621 -0.00244997272875412 -0.0130953259582694 0
0.0108861485729586 -0.00662932586575773 -0.00659415303330749 -0.0234479244828525 0
0.0138877331498832 -0.00593316399439636 0.00415395232386008 -0.0213331423559224 0
0.0126167354996629 -0.00661846551821098 0.00367263519138324 -0.0229228050770571 0
0.0129099044331476 -0.000311148263113023 -0.0100369404732833 -0.0206086332426222 0
0.0108870019266823 -0.00491303662762898 -0.00837300247764524 -0.023291955049215 0
0.0177636633981714 0.00451263833479084 0.000845200324294209 -0.0165969375580266 0
0.00978549022331587 -0.00985326100882474 0.00995243723563976 -0.0192192856426106 0
0.007216562763188 -0.0118036706829312 -0.000336682044330535 -0.0241624315095445 0
0.0123563687231874 -0.00634329973010138 0.0143005627993915 -0.0137884262808063 0
0.0165883110845527 0.0017207602103685 -8.35389559102056e-05 -0.0197299723912866 0
0.00100416664306842 -0.0176286766498542 0.00146866948560208 -0.0175660706272657 0
0.0122933215543404 -0.00419744345723793 -0.00625685011628593 -0.0233947626941042 0
0.00979714063339104 -0.00930632144293159 0.00951786297672306 -0.0202540597079028 0
0.00898550317413583 -0.00891680207479689 0.00108203540159535 -0.0256573036904624 0
0.00857483253746795 -0.00923762363042444 -0.00063467394352307 -0.0257776767026377 0
0.0153957818229185 0.00335862766933912 -0.00717014458175357 -0.0188167634387528 0
0.00806628899497956 -0.00736601905532235 -0.00734717701176098 -0.0252301645279772 0
0.0115312058689503 -0.00573158883283949 -0.000916755998564639 -0.0254885606299818 0
0.012656287694311 -0.00125793255864544 -0.00692482931181399 -0.0233857303364629 0
0.0143474503615621 -0.00207229146844063 0.00059756257570981 -0.0232049246929173 0
0.0182617768867159 0.0121116970556886 -0.00353328360496436 -0.00800253681075455 0
0.00705480893479404 -0.0104587834678131 0.00271034052175753 -0.0252529951414069 0
0.0112495955984025 -0.00495510512524431 -0.00302047640483396 -0.0258439815615064 0
0.0121131675208815 -0.00315567318976373 -0.00537320491264778 -0.0245942434641228 0
0.0079165833112651 -0.00917457730254943 0.00315128366023936 -0.0261131360689262 0
0.012239092738557 -0.00196917922263985 -0.000363894959996639 -0.0259987819966415 0
0.0047042218163263 -0.0122829338663146 -0.0064420502665185 -0.0227805689565985 0
0.00806520324850453 -0.00804646537089039 0.00209857796569448 -0.027041899839071 0
0.0128231941236235 0.00736944891763616 -0.0123128838825464 -0.0154926687768133 0
0.00500884010363215 -0.00355253485030604 -0.0172945519614848 -0.0178242221615061 0
0.0148775153557289 0.00123432365993556 -2.46298235442648e-05 -0.0227001175353712 0
0.00576743686700718 -0.00878814717889676 -0.00790078587508934 -0.0253100164874255 0
0.00961776644147808 -0.00136419364298795 -0.0108247998198826 -0.0236940298373567 0
0.0158466401682566 0.00485339084372385 0.00085609106080546 -0.0200462128622574 0
0.0101537802711139 -0.00571621922499138 0.00469330321835882 -0.0258207259351109 0
0.000296629673938059 -0.016141567242365 0.0044527508740894 -0.0196604382977807 0
0.00326929974368619 -0.00592461056721744 -0.0133570499460516 -0.0232603882441161 0
0.0120371867257493 0.0018463072450248 -0.00483531674653466 -0.0253372333759759 0
0.00819633955414648 -0.000545645962130476 -0.0109545101807276 -0.0249409523280868 0
0.0105432665306408 0.000506492257963623 -0.00922036969505443 -0.024355436913751 0
0.00818409646982149 -0.00505631782887452 -0.00445311532556324 -0.0282745922697992 0
0.00665604708759581 -0.00896624831036876 0.00154261665637987 -0.0275157452772718 0
0.000452723740039161 -0.0141097188383623 0.00338720508876845 -0.0231471379277846 0
0.00861319228926094 -0.00140071031609532 -0.00953423762594431 -0.0259123260377553 0
0.00785891416056928 -0.00254581640676916 -0.00896844713545528 -0.0266887456232603 0
0.0120896321239877 0.00290526101271454 -0.00808546465485226 -0.0230335782961468 0
0.0114757890118277 -0.000971484740503009 0.00639006389954961 -0.024945507190357 0
0.00971137013914943 0.000324146757321809 -0.00818676841720347 -0.0261068696040372 0
-0.000480473044387539 -0.00654719882864724 -0.0162385470115524 -0.0194955462939256 0
0.0104573077677227 -0.0034043946781429 0.0121151108235689 -0.0209482095578408 0
0.00463729036825969 0.000658414322113333 -0.016759556048755 -0.0197727931660566 0
0.00712923820141724 0.000851745200788488 -0.0124513851045432 -0.0241868592107411 0
0.00306363682629811 -0.00544641602205552 -0.0115747048964529 -0.0255601469694857 0
0.00858748679483515 -0.00294737197038141 -0.00147073872433438 -0.0295834487508114 0
-0.00492659676063197 -0.0152520051261701 -0.00583930770575967 -0.0192759911347691 0
0.00875153757582475 -0.00404711395610447 0.00246428597135393 -0.0289199637336699 0
0.00557662644242533 -0.00769791449359499 0.0097755792861356 -0.0249538826398039 0
0.00730142427345216 -0.00591371495513948 0.00405139702334457 -0.0286381985104488 0
0.00566482653644885 -0.00133660091328049 -0.0088462508167014 -0.028571801250987 0
0.009677864374299 0.00070012556513862 -0.00439962153692992 -0.0282407621278395 0
0.00555537821142486 -0.00631776572376106 0.00397580448287777 -0.0295830755655751 0
0.00647362865452432 -0.00427415304456546 -0.00186826890159127 -0.0305585916914583 0
0.00716019912386014 -0.00142013550113929 -0.0041554554956683 -0.0302905187346937 0
-0.00155679092116732 -0.0114097456400145 -0.00322448231167339 -0.0266529553750148 0
0.00679498831375049 -0.00475331623708549 0.00398879483192899 -0.0296571250051152 0
0.00459335573160308 -0.00512764291357667 -0.00231297640797678 -0.0310875255274006 0
-0.00580933624865462 -0.0132778450994798 -0.00870274816347379 -0.0196800728714407 0
-0.00486576309686732 -0.0139147650125947 -0.00505904399920993 -0.021843671399476 0
0.00727674416456005 -0.0027355090801758 0.00178404041724568 -0.0306238909554013 0
0.00228029329635587 -0.00864729598317886 0.00150463102800264 -0.0296320228837234 0
0.00747059592901605 -0.00328898970342413 0.00992837245506707 -0.026092051779907 0
0.000489101302458868 -0.00987740160499016 0.00411204297914434 -0.0282280394495405 0
0.00652740362849031 -0.00131950706529264 -0.00174169741082048 -0.0313558588392534 0
0.00206335850050504 -0.0062842374775663 -0.00402722689762412 -0.0307725130442106 0
-2.68281827572239e-05 -0.00974147812187544 0.00302451555229038 -0.0287127644763779 0
0.00742701420593151 0.00374805312949382 -0.00884903197901352 -0.0269499487024106 0
0.00361141474622102 -0.00492677625796087 -0.00293276454166422 -0.0314919857780237 0
0.00712564192605523 -0.00332668611725806 0.00909040918478997 -0.0270618498112744 0
0.00607808660134491 -0.00367841925366981 0.00730853576895995 -0.0289266199803134 0
0.002944975253688 -0.00277410640659641 -0.00721299337533363 -0.0306220729498718 0
0.0047659500957192 -0.00367158039815978 0.00325317692981608 -0.0314657178239442 0
-0.00679869158838459 -0.00992931053818288 -0.0121879975018966 -0.01986167501909 0
0.00969878041139541 0.00959411222784378 -0.0104883996268158 -0.0196464532385244 0
0.0069507170451028 0.00320679730751594 -0.00661316930792347 -0.0289984355224875 0
0.00774970418467208 0.00251987259737015 -0.00287268534648163 -0.0300546013570778 0
0.00499714551048848 -0.00326155703298163 0.00640665786333344 -0.0302664608920865 0
0.000244033963521376 -0.00695615826078771 -0.000199317257136691 -0.0313904823394053 0
0.00626859271196817 -0.00035504124662638 0.00156103951153921 -0.0316861883536082 0
0.000844275126812482 -0.00354555121876886 -0.0056476498619346 -0.0316342358761325 0
0.00196041577576029 -0.00258457892061338 -0.00544352961746006 -0.0318850839749948 0
0.00464564843687106 -0.00256401051435938 0.00324739853104999 -0.0318689788509136 0
0.00811316158588664 0.00579528864112305 -0.00675035791239701 -0.0270034147186949 0
0.00119269361388525 -0.00397525033425607 -0.00477599151008485 -0.031937793113954 0
0.0115034120941673 0.00656758589496014 0.0131441299422123 -0.0170368256761364 0
0.000313901304037712 -0.00263901914764596 -0.00606755408899499 -0.0317903186359654 0
0.00596429556836928 0.00018956481170256 0.00750462913746605 -0.0296072256753555 0
0.0044338001008768 -0.00205755714135656 0.00767143785975026 -0.0301215030570164 0
0.00163795071586283 -0.00299911458593698 -0.00218306139863978 -0.0330104905825492 0
0.000535846376123744 0.000887996160202017 -0.0152409497608315 -0.0235037499161082 0
0.00220097735596423 -0.00307611866109525 0.000630149927913061 -0.0330872388216836 0
-0.00125576801770733 -0.00381950669626439 -0.00757033892815727 -0.0305939620340045 0
-0.00732672076069054 -0.00914069692971655 -0.00659854887833478 -0.025398464218264 0
0.00195531823261241 -0.000704891704284198 -0.0024615415955296 -0.0333579685012082 0
-0.000446412782975163 -0.0066697208498314 0.00840510135924538 -0.0286752303723205 0
0.0114984602284039 0.0102182032313826 0.00538434982599647 -0.0211761135734729 0
-0.000173261484156329 -0.00466352938739102 0.00187698617802226 -0.0326904720030456 0
-0.000926949685340459 -0.00255227428211686 -0.00528702918778662 -0.032305522590748 0
-0.000379049261443994 -0.000573948833723405 -0.00663743834397231 -0.0319446289433005 0
-0.00353162477362835 -0.00434652765959875 -0.00670852838038502 -0.0305489073836819 0
0.00993152845210934 0.015987960616769 -0.00884023694728048 -0.0123617580006543 0
0.0017735469075523 0.00339158791470676 -0.0106231760453554 -0.0283015392749593 0
0.00146473307463463 -0.00217831775848479 0.0076455904070585 -0.0310386300627258 0
0.00538368087345766 0.00598308626509134 -0.00492765225176116 -0.0296389238301404 0
-0.000969101747418614 -0.00500626802834442 0.00523124042978004 -0.0315218939901471 0
0.00204396857737626 -0.000721781712137122 0.00380980893231181 -0.0331053318353059 0
-0.00362812469646309 -0.00485210944372975 -0.00404931995508019 -0.0315588227292658 0
0.00765828322767967 0.00815005023636787 0.00322022234054832 -0.0275343450913551 0
0.00631324913752651 0.00440710789842841 0.00752402120893688 -0.0286406801710649 0
-0.00569359606877394 -0.00760889283763846 -0.00109313140734945 -0.0296865494358204 0
-0.00184031764714181 -0.00629299233316335 0.00932129555996941 -0.0281807371499072 0
0.00368319138066111 0.00352571560161701 0.00101717712613625 -0.0326685934331041 0
-0.00591764320491069 -0.00456917241600576 -0.00765260253509351 -0.0289756723488532 0
0.00180138842207243 0.0020084996723146 0.00122323430081994 -0.0336506464040121 0
0.01064197010351 0.0127382829225191 0.0108468712176261 -0.0148161527331723 0
-0.00354094109858561 -0.00285707576641956 -0.00226990991388065 -0.0329689409718004 0
-5.74735085128125e-05 -0.00233673093050298 0.0068994427960661 -0.0317603424585357 0
0.00350776871337432 0.00360390365593901 0.005986770074704 -0.0313905426776761 0
-0.00187994040996764 -0.0026128017030395 1.48406823254315e-05 -0.0335973931245375 0
-0.0124279877694674 -0.0150322123939571 0.0128274023805109 -0.00384212003330107 0
0.00203942245579569 0.00912891757197003 -0.0130738093809261 -0.0222552099832931 0
0.00366545624014211 0.00360665208794945 0.00811810688813457 -0.0300510986791273 0
-0.00367334366421318 -0.00230250029583687 -0.0019900078235431 -0.0332281026486115 0
0.00270293405418916 0.00267374906207361 0.00269378792226373 -0.0329884432459492 0
-0.0104952767855659 -0.00977123463865586 -0.000656777427784164 -0.0244789393714955 0
0.00522609888591845 0.003541555145075 0.0181843754648929 -0.0168967168313212 0
0.00363123962601984 0.003180606538983 0.0177794690757904 -0.0186195165657841 0
0.00201999160271392 0.00637770993214337 -0.00548765121539761 -0.0307492065091356 0
-0.00330878921579084 -0.00062621175926021 -0.00146189636449001 -0.0337719549842539 0
-0.00906082950664549 -0.00839279688092199 0.0015362354035444 -0.0270114463758094 0
-0.00033353484379769 0.00244487213211709 -0.000157105112609032 -0.0340334907206853 0
-0.00650303445157924 -3.78938705160281e-05 -0.0108931904555956 -0.0272458793086874 0
-0.00262756700595245 -0.000343990733418305 0.00229502885087083 -0.0338480350381382 0
-0.00626920571819741 -0.00504898711560114 -1.49895014175444e-06 -0.0312882859797775 0
-0.00905994470641233 -0.00879350025646792 0.00940904098539513 -0.0226459318997796 0
0.00455344422492981 0.00741369966533422 0.00854893021251537 -0.0276287994083626 0
0.0050372270977013 0.0111063229345101 -0.00200570799074111 -0.0271378168756522 0
-0.00101327019067134 0.0024764765212261 0.00340441724187775 -0.0336691186792523 0
-0.000903446810585668 -0.00123998163861395 0.0166286482777659 -0.0219003274451612 0
0.00518247298095364 0.0100572167070482 0.00431969545371964 -0.0275815533014766 0
-0.00402779059413321 -0.000799858976225418 0.0024023493178646 -0.0335784099699512 0
-0.00513164987802547 -0.00403227252290072 0.0093129892244923 -0.0286534761705509 0
-0.00390226330012478 0.00154414506114076 -0.00311552381503335 -0.0333567943787014 0
-0.0166189663867717 -0.00822523866785019 -0.0130420528727777 -0.00728371041726405 0
