-0.0150007120514932 0.00637189987532359 0.014686725149085 0.00369034580240871 0
-0.00571090655012425 0.0155050931401397 0.0135550801352639 0.00611943670303922 0
-0.00778666970017871 0.0163130297898277 0.0114140266442213 0.00523490640462408 0
0.00284299128301742 0.00727517661757516 0.0199240646098116 0.00563347921065604 0
-0.000512751277653346 0.0122666716254957 0.0165577170499377 0.00885982281319933 0
-0.00308773166579267 0.0138167566350693 0.0156794217108765 0.00686568864308189 0
0.00483486682739079 0.00792704693629452 0.0192890235300097 0.0061892282593086 0
-0.0053188100585821 0.00915892096093247 0.0173317446689143 0.0100553714417487 0
-0.00409557506246231 0.0101228733437529 0.0178704697947796 0.0070787223388221 0
-0.000343570507973686 0.00530544014307331 0.0201549604889477 0.0081912995261739 0
-0.0127150105683808 0.0098384120351346 0.0137968641670585 0.00696712374334823 0
-0.00989038372708492 0.00616245110236035 0.0172562003339375 0.00841708838690453 0
0.00987728672198864 0.0112331577299191 0.0166486283970527 0.00298392270655373 0
0.014812679675873 0.0156677821562734 0.0110875581863817 -0.00367756937807818 0
-0.00580050703160186 0.00896587342116655 0.0170139672216767 0.0110064476293997 0
0.00337702235394712 -0.00255436144495072 0.0215059405484484 0.00546562607584289 0
-0.00198813505267975 0.0137018811884608 0.0145907694212566 0.0110179968187995 0
-0.00386806004582886 0.0096547839765683 0.0175505792062138 0.00938548793005499 0
-0.0131793846490833 0.019309040401566 0.00354176578746359 -0.00127977346042585 0
-0.013105520376253 0.00524792701132705 0.0155931705184157 0.00777213680381257 0
-0.00463658633865706 0.00808237189815604 0.017890334101897 0.010465128353622 0
-0.0051588348915317 0.0156412503577116 0.0118953054359961 0.0102056891914641 0
-0.0111504768934569 0.0126499791729604 0.0121327937861494 0.00877703595519404 0
-0.0122720589415178 -4.92641753170537e-05 0.0180113997648096 0.00514721959683231 0
0.00315362066618053 0.0119083293098653 0.016699686451842 0.00907669083044896 0
-0.0171383273453005 0.0158189827079011 0.00402828080231044 -0.000797484844004784 0
1.74974188689501e-05 0.00163729556286582 0.0204117301452006 0.0100881717779831 0
-0.00374830510946095 0.00504908635370364 0.0186846480765593 0.0123885209848294 0
-0.0103607107793989 0.00836273728423604 0.0149166465884751 0.0114163979643988 0
0.00126984892327653 0.0186272196410362 0.0100705922310267 0.00804359675413793 0
-0.0069219802051029 0.0061399045795873 0.0182265149426494 0.00925982390854793 0
-0.00344597580708449 0.00706317691513145 0.0181411467585882 0.0118709071093938 0
-0.00043905482011308 0.0111130148558485 0.0164400387045537 0.0120026761226548 0
-0.00884594635404302 0.00607560298611887 0.0166961275060268 0.0117448258514619 0
-0.00367984587657416 0.00543413049245715 0.0178831928930602 0.0144036330958981 0
-0.0100638890422048 0.013900927757849 0.0113598384942813 0.00974364911458336 0
-0.0119607201565185 0.0206876590706172 0.00177516595077931 -0.00143311857719105 0
-0.00473995908637372 0.0125783469195968 0.0147088508770079 0.0118300377590555 0
-0.00332605987350199 0.00446702187478005 0.0183855357010639 0.0139560653391943 0
-0.00701415331646651 0.0098461100128653 0.0149330696087038 0.0140515642650534 0
0.00261073340631101 0.00463758299312231 0.0185000377362078 0.0129564382960098 0
-0.0107633766069325 0.00184753789032404 0.0167180107328227 0.0117592310979606 0
0.00261642907107634 0.0148238728793924 0.0133523251812332 0.0114010728333617 0
-0.00799888860402495 0.00908520897887485 0.0150774179401602 0.01321667665477 0
0.00164248934082009 0.0027952760206809 0.0195698164165667 0.0124055939053766 0
0.00775620331848927 0.0050719431447648 0.0181076278304583 0.0111360303846161 0
-0.00173314239293957 0.012623799765447 0.0136309022726566 0.0150164581428649 0
-0.00391820329086527 -0.00628793887457837 0.0203722323720661 0.00722836791267034 0
-0.01456818804593 0.00343948760442625 0.0139107498946093 0.0107910423499348 0
0.00299451147972807 0.000759637365819839 0.0200252325127209 0.0112333653619578 0
-0.00732522466296359 0.011445489405936 0.0134884341337148 0.0140993968378183 0
0.000411934363540975 0.0031859510915201 0.0189580846422455 0.0139474609495139 0
-0.00737598040556672 0.00198940216214754 0.0173608661222806 0.0140515892508723 0
-0.00532801682343468 0.0046004219669927 0.0177982724696872 0.0142930048042177 0
0.00133262417665902 0.0121985432616346 0.0147578086699592 0.0141346057023318 0
-0.00764721934096788 0.0134223558109214 0.0125775919111882 0.0120559497316624 0
0.00320370312200798 -0.00618616717776783 0.0195577060741061 0.00939398446398845 0
-0.00261132366316151 0.000498251622063121 0.0188351097159466 0.0147359740547711 0
-0.0101020877155154 0.0121867833819606 0.0113710397280093 0.0132897253592696 0
0.0117111068419269 0.0158711346332328 0.010408138948074 0.00583458576919973 0
-0.0128912122003805 -0.00336887858454692 0.0156338662676735 0.0108976715168426 0
-0.00436183788647269 0.0122783398975683 0.0137660434799503 0.0147701111112383 0
-0.0119990306758669 0.00370379614228723 0.0154070437827754 0.0121718186963967 0
0.00485230558542841 0.0211114661915581 0.00558867671041515 0.00547208335942078 0
-0.000757808646818599 0.0179279781988925 0.00915427914091836 0.0119140890468917 0
0.00531479166776323 0.00597183022821518 0.0174384068554766 0.0143644175562882 0
-0.012644945220477 0.0173656149034731 0.00496452382992248 0.00629631196066338 0
0.00141575125199393 0.00520251382868808 0.0176071060920534 0.0157628694123917 0
-0.00690979558807151 0.0024388043205322 0.0158572062376022 0.0177217027501391 0
-0.00417182847895416 -0.00484414514275411 0.0190178463908674 0.0120911024443146 0
-0.00666551973610933 -0.00476331164801725 0.0180272384133855 0.0128975639903401 0
-0.00879253703749951 0.00877481432551975 0.0124241279389272 0.0178681970436932 0
0.000695068238680059 -0.00125787516553642 0.019268767206004 0.0142346384782508 0
-0.00133048521417974 0.0119209373021033 0.0126324146602723 0.0183031905630784 0
0.000242706448204293 0.00632504166664864 0.0163593304627408 0.0183217860721595 0
-0.0136350920477783 0.00365462572592672 0.0123578488039524 0.0152293576347385 0
-0.00156711128972051 0.0147871137680195 0.0102580909984091 0.0171357911354258 0
-0.0107622859858076 0.0112955713462597 0.0106888817656539 0.015104788377626 0
-0.00498522252067547 0.00880705943354815 0.0135797999478653 0.0194288276754515 0
-0.00209697415786653 0.0110007360173653 0.0135481955981723 0.0182461690787868 0
-0.0140693825353718 -0.00459814732534624 0.0148309689252115 0.0100804989113683 0
-0.00333535553203908 0.000475115513814697 0.0170671557336407 0.0183592290678301 0
0.00370271354506779 0.0137680347183535 0.0114723748505171 0.0163753653820712 0
-0.0189932647870868 0.000117110370533838 0.010612705520063 0.00727798282976184 0
-0.00498961061102039 0.00839820623921128 0.0141159861295897 0.0190458559676395 0
0.0214568628561104 0.00349711198478176 0.0115871800079997 -0.00408679711187521 0
0.00566803057493585 0.00254780490415692 0.017532231164691 0.0160397530940316 0
0.00246662258366392 0.0149095818189482 0.0108897952687805 0.0158983727587144 0
0.00516718593493989 0.0233371906001474 0.000157676333759455 0.0007128423013107 0
-0.00614439306789878 0.00606472309533108 0.0145409141193892 0.0194958233050459 0
-0.0178059738601873 -0.00978997353245953 0.0122086385294726 0.00165435574582982 0
0.000128695473076885 0.00718819560244043 0.0146239159177383 0.0207475202621199 0
0.000449591136494039 0.00714972805583144 0.0146094166010487 0.020697815726076 0
-0.00228266583235293 0.0127266365005962 0.010675537219257 0.0196148738572487 0
0.00245322908958066 0.00490624280430215 0.0156756173129902 0.0200925805301788 0
-0.00224966531716533 -0.00945000359573112 0.0181860067687562 0.0116776944428161 0
-0.00785203076201149 0.00912059065958187 0.0101835414461885 0.0217705861346384 0
-0.00457626829024369 0.0033621734653807 0.0146642732196426 0.0216822580904287 0
0.00605776526560938 0.00375897716202663 0.0163399288172733 0.0178255857230033 0
-0.00509823034071941 0.00324884438976285 0.0149832776886687 0.0212156019721661 0
0.00651015018823032 0.00499694984401646 0.0150111647807997 0.0193215658720566 0
-0.00156322053830614 0.00300391712927372 0.0157426933675683 0.0213213352356293 0
-0.00204265616224043 0.00941026711526877 0.0122100226196552 0.0223436194056248 0
-0.000253506518454856 0.0127800961517617 0.0100775184701749 0.0206008710557951 0
-0.000672583104972327 3.28514083849869e-05 0.0156560674989009 0.0218296300437782 0
-0.00283607144104008 0.00842760537711786 0.0124015394550133 0.0227914139668063 0
-0.0137315845424477 0.00559345415612808 0.00972219065775777 0.0177956694181399 0
-0.00553283725463495 0.0095595333321155 0.0114281301417647 0.0217585542327535 0
0.00619173859820503 -0.000353871844032999 0.0164293071677635 0.0184761253869219 0
-0.000343861745919265 0.00718200507744883 0.0131351895559521 0.0232143065809678 0
0.0103780122222235 0.00594123793267624 0.013301684742746 0.0175249388132202 0
0.00153102965010753 0.00490397696682201 0.0146444254113781 0.0223208670610782 0
0.000580317212711912 0.00379635474764573 0.0153943843318986 0.0218350053278728 0
0.00864623265029843 0.00276122465215905 0.0153561349798509 0.0178328723253665 0
-0.00145987077228141 0.000625934586190689 0.0149289371309823 0.0230219539506953 0
0.00207232216169462 0.0105063796895516 0.0116650763820989 0.0216933293852775 0
0.000895334443752911 0.00644594258255375 0.0134066845161425 0.0233493210484719 0
-0.000302482783765863 0.00830665759981365 0.011774041796727 0.0240270408010896 0
0.0205387736427694 0.0120437530675124 0.00553226275925054 -0.00102440501597196 0
0.002492882807186 0.00836055151496695 0.012045711468503 0.0233081029862633 0
0.00340566790550244 0.00911091354512522 0.0119260512817098 0.0225209582236504 0
0.0159365847283736 0.0166619247469196 0.00427334347131472 0.00368180942204088 0
0.00549714927978886 0.00133892249184702 0.0145374597114756 0.0221284413881956 0
0.00339241503198807 0.00481752369541345 0.0125881611487186 0.0247290462985065 0
-0.00188374693384862 0.0127370654050052 0.00734295255310996 0.0231049689326663 0
-0.0105179868856637 -0.0177932586188088 0.0129486099416673 -0.000109315466320789 0
-0.0102796489248019 0.00820307851381121 0.00832294362857833 0.0223016011801063 0
-0.0094475376629074 0.000746554602046031 0.0109887235543545 0.0238289259608931 0
-0.00866993569969904 -0.00169477610101825 0.0131369139213858 0.0216972472306565 0
-0.000414078129310945 0.00337951281982822 0.0138405434241809 0.024309681399075 0
0.00271642319793639 0.00373254335191953 0.0132167715626422 0.0246966180342398 0
-0.000141627012342539 0.00778461155285408 0.0103536607184038 0.0261044760278571 0
0.0202174414802837 0.00784683242040926 0.00805632168188281 0.00418093898045639 0
0.000710459943835204 0.0159089353673666 0.00488204517151266 0.0203224359552898 0
-0.0190655402849406 -1.64241627980119e-05 0.00552503140000962 0.0136161823512765 0
-0.0100876463433855 -0.00040547600458763 0.0115699402509336 0.0226323948853507 0
-0.00464981444160548 0.012941197056531 0.00523676149459845 0.0234909259765453 0
-0.00265392498883481 0.00640221605863635 0.00957207544696818 0.0275931331154889 0
-0.0208216998442767 0.00933678254147527 -0.00223882491651032 0.00518990142961507 0
-0.00296611944633334 0.00181228338942344 0.0123216511842812 0.0264965542699628 0
-0.00358302702343766 -0.00454896851841834 0.0134977404991581 0.0237643971611621 0
-0.00191894933212191 0.01869074108515 0.00137447073783605 0.016176496703612 0
-0.00797878357990404 0.0119170050661618 0.00442953842034188 0.0231684851266258 0
-0.00150061991267531 0.00188660852640712 0.0110355317587765 0.028177902238613 0
-0.00200725870987558 0.00937717199156828 0.00812878699674852 0.0266723751518913 0
-0.00670413317134809 0.0140570098889849 0.00296076634232413 0.0218849117065903 0
-0.0148406971854659 -0.00543575284279856 0.00931782998411935 0.0171951758917365 0
-0.0130705284336238 0.00764613073875714 0.00391298625231287 0.0221543256466163 0
-0.0113392742709874 0.0020079285735242 0.00863613113850502 0.0242156769641796 0
-0.0100510090040255 0.00694393143758189 0.00569764150726627 0.025553381010429 0
0.0042911397870084 0.00612034084231632 0.00959256556615014 0.0270188327158591 0
-0.00769769310651386 0.0158901526228512 0.000662439901768329 0.018834556302403 0
-0.00937864606651678 0.00558960620517237 0.00714001946167679 0.0260848648906649 0
0.00235754148505791 -0.00331976394050957 0.0126222011588537 0.0255975628257767 0
-0.0138633015485482 0.0108804573364951 0.00137004008370971 0.018813896663901 0
0.0140785201763857 0.00856219797405461 0.00783475159101825 0.017348957624891 0
-0.00344529867795003 0.00684154612379924 0.00745998665695997 0.0287764581551053 0
0.00175210852809281 -0.00396917534745041 0.012684860346107 0.0254672296511055 0
0.000509308450282037 0.00677018308629082 0.00838669690554161 0.0287042726407464 0
0.0104934059111125 -0.0037469556456034 0.0126582844258149 0.020094577008363 0
-0.00280392863175698 -0.00175040521104053 0.0102994280363655 0.0286530868111002 0
0.016473053612966 0.00754395718414654 0.00723230589331029 0.0147926723702512 0
0.00250610561528138 0.0167826289208069 -0.000120392560499602 0.0199592146461242 0
-0.010890673058825 0.0108513430624219 0.00181041248374314 0.0227114497352944 0
-0.00303556814751684 0.00753057622058501 0.00658395681709848 0.029154732771489 0
-0.00566006326303637 -0.0114199990169136 0.0113176749433433 0.0200816085569403 0
0.00012939260264405 0.0093694726294856 0.00587932353085828 0.0284719982067676 0
-0.00621757314896895 -0.00030706147254328 0.00888793632561935 0.0288430490724356 0
-0.00132570568535342 -0.00189423580445381 0.0104155321825603 0.028928772815079 0
0.00962785940722779 -0.00165033245110473 0.0111686945670349 0.0236432447774795 0
-0.00295502007571168 -0.000599079929729754 0.00953554364342979 0.0296114564651971 0
-0.005973249029015 0.00523787188582246 0.00537293333601125 0.0300528820930123 0
-0.00422709870614483 0.00244326181662031 0.00782947792583176 0.0304961049687852 0
0.00111057043337714 0.0121580076880927 0.00234098292633003 0.0266894557935509 0
0.00276466107763465 0.00477317310559933 0.00694873257135262 0.0303734219191033 0
-0.00205434408559116 0.00857434442292973 0.00418585777963971 0.0297996993582466 0
-0.0204660564243329 -0.00752324752086612 0.00277432420985402 0.0084445168705039 0
0.0078664537672155 -0.0013260129453531 0.0101083060704848 0.0262831774596414 0
-0.00552642743487834 -0.00749836331029097 0.0100733846908694 0.0253435949090381 0
-0.0147965525949555 -0.0129716987126282 0.00769804698308686 0.0116046854410617 0
-0.00960581575430461 0.00198214151782079 0.00510629294350693 0.0287809957132364 0
0.00707877940110102 0.0106015233897237 0.0028794014094871 0.0260315185234369 0
-0.0130723906862022 0.00853270277450168 -0.000723579853938332 0.0226491315780409 0
-0.00193221089589256 0.00279253603681547 0.00704298998035005 0.031586655289965 0
-0.00795715098079802 0.00863320465635406 0.00134317174282853 0.0277919009293092 0
-0.00713861071817975 0.00635588012664847 0.00367848426563928 0.0295438541016727 0
-0.00408377323694409 -0.0088047590696896 0.0102301551293237 0.0249632668823722 0
-0.00628557884878557 -0.00353446577880492 0.00822329737793222 0.0288725024651465 0
0.0163649300677856 0.0102452236810387 0.00228219826947891 0.0154447099830447 0
-0.012200979328709 0.000242681907512853 0.00381546531184811 0.0267037425914583 0
0.010623523970639 -0.00455823003353504 0.00949044702787204 0.0235994739043617 0
1.18692972050678e-05 0.00518541848248703 0.00516337426302244 0.0318394538845537 0
-0.00736681524353168 0.00621934175674298 0.00223054891603788 0.0299806920725224 0
0.000893842843049655 0.000931405604071603 0.00669861410816678 0.0320526577082254 0
-0.0110542494154987 -0.000148360505244796 0.00343200047073572 0.0281772856714238 0
0.00505467122486367 -0.00384992667411845 0.00866480739528392 0.0289052726978659 0
-0.00728304569055595 -0.00232516933039762 0.00570573888873794 0.0303678449112985 0
-1.72906098109438e-05 0.0103007831199475 0.00101895463567469 0.0291540892888705 0
0.000365181685324114 0.0120471608453478 -0.000953303640061734 0.0271998613243148 0
-0.00062342445962664 0.0119382053837909 -0.000678235657621514 0.0276445226524671 0
-0.00971085344707383 -0.0128580216963223 0.00778274484459592 0.0189332189014693 0
-0.00385055463268027 -0.00726523049491102 0.00786118151374783 0.0285176684383217 0
-0.00333678831081409 0.00334989035204026 0.00313349319693364 0.0331511640652844 0
-0.00465563867110161 0.00619536106449708 0.00134291671402197 0.0316088648081278 0
-0.00610115185153691 -0.00285761605741926 0.00513769906344271 0.0313648455767263 0
0.0151221111258271 -0.00174016608836045 0.00779527197010492 0.0203217502651836 0
0.000397274497825416 -0.0213154617870206 0.0100085545113647 0.00491369586665858 0
0.0029190469967557 0.000270130890284992 0.00564571795035342 0.0325123572614938 0
-0.00714367110483897 0.00934831432824663 -0.00251888823618234 0.0279736796555407 0
0.00371161372193211 0.0023000694876649 0.00376654592930094 0.0328066378118597 0
-0.0046312683436298 0.00632938910179579 3.07953398478571e-05 0.0318336008817396 0
0.00676577516057375 0.00578820389923847 0.00247347267442482 0.0303464073643493 0
-0.00950470655301528 -0.00184671584735149 0.00276124347320596 0.0300383964569091 0
-0.00098512972172941 -0.00847839507350259 0.00668062450886258 0.0291967770551822 0
-0.00648737479585917 -0.00123913465589684 0.00253482878886264 0.0325102975934063 0
-0.0032207652625556 0.00420333200019373 -5.53418157518137e-05 0.0333032550045747 0
-0.00488976122910721 0.00239183972237725 0.00153505607905797 0.0332003279100467 0
-0.00959536109113337 -0.00258415141620867 0.00248360322869083 0.0299676493248718 0
-0.00348164808634247 0.00128698946877125 0.00141079000226897 0.0340712517773487 0
0.00426125098181416 -0.000548771737088439 0.00387832380294182 0.032889656419714 0
0.000829107222159221 0.00984675393634658 -0.00189112737214072 0.0297829371132877 0
0.0028204550466275 0.00507183779963128 0.000838886169838627 0.0329766981901636 0
-0.0178167790403402 -0.00650337619544897 -0.000997870487106447 0.0169524355996807 0
-0.00876871473683732 0.000303646420524038 0.000333514992916776 0.0313692449410859 0
-0.000130586209839267 -0.00580229208704351 0.00458579352002909 0.0322460592622879 0
0.0107731752709247 0.00124478982693091 0.00344744665267777 0.0283944063477708 0
-0.00687561948680615 -0.000692162633677555 0.000889445007788329 0.0327702038825201 0
-0.00258144174452436 -0.00297697650619125 0.00191658264220976 0.0339750998581564 0
-0.00284997915515372 -0.00397076652202677 0.00390327210838152 0.0330365276853807 0
-0.000559144556499383 0.000540671614869628 0.00114918559090174 0.0346605495865343 0
0.00162194454895336 -0.0154641912686711 0.00714633946861962 0.0210428882225282 0
0.00597122253226091 0.0112156961152645 -0.00428277078557263 0.0263156994708315 0
0.00288727464009953 -0.00146286444269347 0.00249110338899469 0.0339541767977558 0
0.000193669244097909 -0.00100725660600045 0.00166958662801036 0.0347123768389451 0
0.00540536315545244 0.00652670970540065 -0.00159927988990613 0.0312593199269063 0
-0.00842275939502481 -0.00447459351976014 0.000836118844311352 0.0309235622666246 0
-0.00515208175861513 0.00485828944732473 -0.00333311279325957 0.0322883165456638 0
-0.0116445800569297 -0.00390580650715259 -0.000325113650336291 0.0279606919595673 0
0.017891358734395 -0.00687058429160543 0.00376059383688243 0.0163753042086176 0
0.0028068798074717 0.0142424425457613 -0.00811713490874781 0.0220503660143805 0
0.00912038883539255 -0.00856900184064207 0.00521260202906539 0.0263726355872188 0
0.0107995452509065 -0.00603557032217899 0.0040036939329937 0.0270364217031449 0
-0.00482016760321763 0.00122584320717951 -0.00194636183648913 0.0339144397249601 0
-0.0197315076676138 -0.006280585324791 -0.00487906912077344 0.0118048306658401 0
-0.0120126432011296 -0.00105665954516975 -0.00371349450462632 0.0278834393159838 0
0.00565870296432017 0.00437947245071329 -0.00221492961164132 0.0323519529534658 0
0.00559933239510484 -0.010738696332345 0.00484009304317572 0.0271085286184973 0
-0.00720050381220278 -0.000569342870286174 -0.00295770957716629 0.0326352610719104 0
-0.00231745660804514 -0.00601692858977326 0.000842353138830886 0.0333905342165034 0
0.00502489290461805 0.00229741313699466 -0.00201560904587632 0.033392906156058 0
0.00366550801534026 -0.000902019453634322 -0.00020701216331844 0.0344058256191127 0
-0.00465494187365781 -0.00486945949168713 -0.000629654396911564 0.0333391243491597 0
-0.00795587126065775 0.00370263284066434 -0.00565923764496015 0.0304204345133605 0
-0.00495056432057191 -0.00499561565022141 -0.000746821952027802 0.0331756240991011 0
0.000164665726677542 0.00542853410742009 -0.00493733301791626 0.0328691883753712 0
-0.000144439525702745 -0.00578066463203457 0.000177404154547867 0.0338877251826962 0
-0.00721558117671506 0.00713688526088586 -0.00861613127375175 0.0274406311120792 0
-0.00215657829510471 -0.00439429206931825 -0.00143166362535363 0.0344214906681677 0
0.0209402019131431 -0.00363751873851805 0.00106910198909146 0.0125546845304891 0
0.00145031022384849 -0.000831011319043036 -0.00151114408178711 0.0350534199642753 0
-0.00177309261734162 0.00672200248238031 -0.00725130441860695 0.0309305034209884 0
-0.00410898262219418 -0.00603140471375269 -0.00202791202347606 0.033132252089782 0
-0.00950461909431589 0.00998255819529615 -0.0119853810019452 0.0199066482641515 0
0.0154571942797513 0.00291472911351216 -0.00259559610150108 0.0232718564752594 0
