-0.0067801148924836 0.00944922813779503 -0.00741986486281696 -0.0239916249308871 0
-0.00392719305979907 0.0111802218993792 -0.00733682652126449 -0.0238899703873555 0
0.010328173797719 0.00988380292500206 -0.00915049344198782 -0.0190711828785593 0
0.00319673402424318 -0.00138632361770574 -0.0164263968466541 -0.0195953237906677 0
-0.00872303789493353 -0.000506720562369099 -0.0125181855890878 -0.0220422327042649 0
0.00119176369838834 0.00400682247310247 -0.0117825453397301 -0.0258068380718663 0
-0.00577767494134931 0.00568710760412378 -0.0100710174465978 -0.0254158489047839 0
-0.000378983987621546 0.0010993151901781 -0.0127309461002041 -0.0255424873495999 0
-0.00657461686841085 0.00170418151159933 -0.0118225870455281 -0.0244275691618493 0
-0.00193836740401368 0.00191327827024813 -0.0122178206944771 -0.0258368210396902 0
0.00849008222541345 -0.00829590288250065 -0.017094758942966 -0.0118881295081399 0
0.00541537933488644 0.00932385962512681 -0.00823977731692819 -0.0242524678644429 0
0.010885184820908 0.00733161859241232 -0.00916891873476698 -0.020628940652471 0
-0.0025861882167424 0.0126577346848598 -0.0050339014910911 -0.0238304053185674 0
-0.00390359764091446 0.000376862152043734 -0.0120059499286932 -0.025736521942946 0
0.00410182033019421 0.00712166734683349 -0.00959151186643245 -0.0254722029729499 0
-0.00109119024976228 0.00483072414164076 -0.0107348623351118 -0.0266596890482612 0
-0.000866182247092041 0.00568409327479138 -0.00935213749973254 -0.0274780454726649 0
-0.00471309675765439 0.000243499572328033 -0.0118572463399067 -0.0256663930998239 0
0.000899650999205263 0.00911205715494931 -0.00862505341967343 -0.0254442496890458 0
-0.0050415446718666 0.00425782598984631 -0.00935737858202205 -0.0271831535667562 0
-0.0038769920252769 0.0125579308073755 -0.00417954825461849 -0.024087613909009 0
-0.00131479791101822 0.00922816046372751 -0.00671248439203965 -0.0268799997631376 0
-0.00724310211250084 0.00519835243101222 -0.0090927930957785 -0.0256369464851983 0
0.00555054481781287 0.000105724530769025 -0.012635202357448 -0.024052509313498 0
-0.00332722702326908 0.0178954997867689 0.00102521463906861 -0.0170509188416076 0
0.0027562522244696 0.0160129975074436 -0.00130849536506157 -0.0202646039420239 0
-0.00456871850194728 -0.00152212681712759 -0.0122238325110359 -0.0251462163873549 0
0.0156986505455129 0.0165258997205989 0.000253741297817276 -0.00669064987016775 0
-0.00761540444711875 -0.000932373025812898 -0.0112091235490743 -0.0246009006909647 0
0.0207365582919657 -0.00417913217610868 -0.0116800212204302 -0.00161967866701364 0
-0.0167797602066047 -0.00744078194914693 -0.00919207342262228 -0.0121840452997061 0
-0.00530257502933312 0.010102943434887 -0.00433046559208023 -0.026061981950544 0
-0.0114211523589904 0.00459700818512585 -0.0057801423090118 -0.0243572567395423 0
-0.000602948734847951 0.000988552591206203 -0.011403217676919 -0.0270025530981968 0
-0.00741428824275364 0.0086996066035037 -0.00497676708541663 -0.0256708949285981 0
-0.00185518988761749 0.00520250638870401 -0.00789465213753956 -0.0287090383643684 0
0.0105119204882091 -0.0154630574995709 -0.0160763329178917 -0.000222861206203865 0
0.00945879599120253 0.00122960618493494 -0.0115115377962363 -0.0224578146372541 0
-0.00372852406875155 -0.000568694806195707 -0.0103688608190899 -0.0274648796155833 0
-0.0103168282988137 -0.00876648804316458 -0.0121519702120909 -0.0172202216713482 0
0.0137352450105239 0.0164802352033789 0.000271416557176584 -0.010418995190045 0
-0.00939945838318034 0.00692663022642287 -0.00418915334908426 -0.0259216967620001 0
0.00202624486475958 0.000798941188532114 -0.00990943334298994 -0.0281290277806974 0
0.000812035725310511 0.00873159121301242 -0.00563454856151804 -0.0279400199797173 0
-0.00188912005734036 0.00489322657119298 -0.0075291158951956 -0.0292806817899248 0
-0.00231406323103417 0.00384939713125332 -0.00790943500938731 -0.0290748307375611 0
-0.00243403228373005 -0.00156895664601736 -0.0106277755282454 -0.0274195263011891 0
0.00283710384160588 0.00640501339487152 -0.00700647782360904 -0.0284452670496601 0
-0.00568827168541334 -0.00276352036978808 -0.0109210122701311 -0.0258115628313027 0
-0.00833897511944208 -0.00119470631684815 -0.00942877853713652 -0.0258038388195678 0
-0.00835858616271926 0.00676840766041572 -0.00354566137344773 -0.0271821276942698 0
-0.000212937334456386 0.0111216499762376 -0.00263627806325195 -0.0268537621151213 0
-0.00351874396490348 -0.00176076008779615 -0.00945827164265841 -0.02836249040659 0
-0.00871770587170237 -0.0177598512818619 -0.012183361261103 -0.00500721269609114 0
-0.0148493519717536 -0.00413873900339619 -0.00699981168025922 -0.0194291197542994 0
0.00819537131270081 -0.00527190708726996 -0.0120720011253653 -0.0216794374817147 0
0.00110598686770856 0.0109158632832932 -0.00279809576114973 -0.0270095550733176 0
-0.00434861454845093 0.0150306982296947 0.00230694819833452 -0.0212302880929895 0
-0.00153665527502319 0.00413610128077396 -0.00723676289241719 -0.0297803112326099 0
-0.00503611810611778 0.00262635741518216 -0.00707352878748154 -0.0293729561955903 0
0.00956602871004708 0.00838134310863657 -0.0044568290854415 -0.0244270167753755 0
0.00504149189530397 0.00676149890002411 -0.00501444608218952 -0.0284051765645214 0
0.00386600199987319 0.00326659395948767 -0.00722194439254997 -0.0293810722322687 0
-0.000428391171661433 -0.00703202922343115 -0.0121992549967 -0.0236786324591829 0
-0.000299666769207285 -0.00309155444761634 -0.00942844146988932 -0.0284807640465197 0
-0.010938105465335 0.0142444097740997 0.00620773447921997 -0.0157086685776639 0
-0.00608521286915206 0.00249812169235198 -0.00524526943017535 -0.0298812352365803 0
-0.00692566894901077 0.00288332829999454 -0.00434451684804984 -0.0295575620462613 0
-0.00337061876333922 0.00573793300527723 -0.00404679095675092 -0.0302902706501389 0
-0.00484746160162104 -0.00228780918617252 -0.00839413280797808 -0.0285682097161872 0
0.00141452722257537 0.00169215038871199 -0.00653381089892392 -0.0309025412279797 0
-0.00278042270588833 0.0084260584371288 -0.00218539376289293 -0.0290770644760593 0
0.00156123406483865 0.000382963465777342 -0.00823415755125277 -0.0298184978926873 0
-0.00492718193724706 0.00963268875349321 0.000428206311214452 -0.0274377155304025 0
-0.000278914617993526 0.0101648112708975 0.000380380198169237 -0.0280681925057687 0
0.00351196309413738 0.00144823516608796 -0.00689287908173538 -0.0301219937267164 0
0.00441554516977657 0.00555375458601261 -0.00501135796223386 -0.0293468765132426 0
0.00190507878245289 0.00713683642217002 -0.00260359487830874 -0.030029363766945 0
0.00459696825594407 0.0113124821166419 -0.000236980217765264 -0.0260543199256917 0
0.00495933577335556 -0.00293510596876471 -0.00941371190509165 -0.0273287441723382 0
-0.00390055477672783 0.00361972107000701 -0.00381337907077528 -0.0310542752652738 0
-0.00216669108910991 0.0147667589565634 0.00462719867476091 -0.0215888425060464 0
0.000415546314148424 0.0105727407731777 0.000868868212502875 -0.0276927684941215 0
0.00137858817818508 -0.00664461127320496 -0.00934570804264787 -0.0267798471031649 0
0.00330162564177659 0.00383196078890709 -0.00493001238194194 -0.0306142724748845 0
0.0100738816222522 0.00226774884390504 -0.00535563095326039 -0.0266256148974411 0
0.0109321127163347 0.00506507772188027 -0.00454244113522178 -0.0251543124164151 0
0.00304410967465254 0.00474109775286069 -0.00423756879755688 -0.0307700622169485 0
-0.00854988295107762 -0.00233892570268557 -0.00531464637038859 -0.0282532666154279 0
0.00469619828870125 0.00610903059230556 -0.00287216371813711 -0.0297296677530876 0
0.00186205417810702 0.00676139579372864 -0.00182815560127186 -0.0305652838851149 0
0.00259311374047 -0.00236047161263284 -0.00660447028448964 -0.0304397311826144 0
-0.0033648653221188 0.0053558297966007 -0.000761656567810883 -0.0311787789762559 0
0.0216439608095605 0.00246840790526411 -0.0032069902108216 -0.00840163645963395 0
-0.00697099526196541 0.00200295780709918 -0.00226526524122784 -0.030479904960022 0
-0.00939944777245665 0.00187575962791849 -0.00130319116470876 -0.0289564008159509 0
-0.00269058792551707 0.00899150041314035 0.00123594628380897 -0.0289856842746661 0
-0.00441008721829796 -0.000788273464209615 -0.00463553778825215 -0.0313346170655736 0
-0.000666369701302552 -0.00177936223659304 -0.00605180004949338 -0.0313416772223156 0
-0.00752515863040415 -0.00342676269832338 -0.00415393236844625 -0.0293164664831542 0
0.0094719006400617 0.00191289351880222 -0.00397596782702514 -0.02792773845983 0
0.00474451569158904 0.0130058343115481 0.00419076458250578 -0.0233327347510635 0
-0.00489009649382372 0.00235877576404816 -0.00237751073384305 -0.0316306781052289 0
0.00822733094664002 0.0114464151736654 0.0033534834188963 -0.0232698236865139 0
0.0176605391707348 0.00493701891950926 -0.00164321059431192 -0.016954605839922 0
0.000272693864784987 0.000889167773373794 -0.0035310432971131 -0.0325194639756303 0
-0.00922957929197024 -0.00240660891426555 -0.00375487647919195 -0.0284617110415002 0
-0.00382300681209549 0.000396910733492936 -0.00257074939295844 -0.032326477634094 0
0.00324888802115706 0.0202033602287538 0.0132264315420548 -0.000341188880376367 0
-0.0120484521611912 0.007485242554213 0.00455179824247686 -0.0230395758091251 0
-0.00275169278000295 0.000127516666856077 -0.00276533935480507 -0.0326182866674731 0
-0.00373768578942831 -0.00087587119742409 -0.00223969065111015 -0.0323234239478392 0
-0.00265630170772626 -0.00621962239854176 -0.00524967161772216 -0.0298185254180935 0
-0.00171440897578321 -0.00480453064576966 -0.00556324956890025 -0.0306558359262763 0
0.00581703676357039 0.0053100658890003 0.000105034313039015 -0.0301382159335762 0
-0.0121515344651731 -0.00294027049433092 -0.00052119207361761 -0.0260605644405065 0
-0.00441157721914718 0.00373308218121411 0.00100819054007959 -0.0317719744758611 0
0.00657298648065217 -0.0031356738061988 -0.00501382895303675 -0.0295741607460133 0
-0.00305864309638519 0.00446175927042913 0.0020278732981792 -0.0317969460669587 0
-0.00415529094584177 0.00878801464917203 0.00574077507790347 -0.0273472368018137 0
-0.00013051282880227 0.00128685231653537 -0.00116022671293259 -0.0330585650253206 0
-0.0114639863723202 0.00538609551961889 0.00532567744419831 -0.0248045599871388 0
-0.0170708178083697 0.00122113583993769 0.00409423313179983 -0.0186368990511172 0
-0.000871566754553331 0.00458483826943398 0.000671563878652879 -0.0321809687443897 0
0.00612187108232628 -0.00331287836575822 -0.00436419037818222 -0.0301313400300477 0
-0.00237091149141509 -0.0101825472562229 -0.00597918073998043 -0.0265307872577265 0
0.000290792052940512 0.00109877248597482 -0.000345769785385753 -0.0333009829814551 0
-0.00602323121435194 0.00648468647412402 0.00450308680829577 -0.0289346073514308 0
-0.00550400993545565 0.00125802408460088 0.00119650427532573 -0.0320141071485712 0
-0.00533016626369461 -0.00275819671534808 -0.000446713527349061 -0.0319081753698875 0
-0.000512487845134279 -0.000726185852256164 0.000253890186436391 -0.0333138475995093 0
0.00167585559590978 -0.0108228916921522 -0.00617090583770213 -0.0261072615889647 0
-0.00370591304950857 0.00494844426898484 0.00372262994274138 -0.031132470485858 0
0.00144325445411971 -0.00729473396301609 -0.00378659993098634 -0.0301735423598148 0
0.000178049873399968 -0.00273129867744766 -0.00173647748325448 -0.0329424656155253 0
-0.00403756975536633 -0.00367316156650987 -0.00139919423191897 -0.0320694955825695 0
0.00968010730737476 0.00989837314685194 0.00514090405168642 -0.0232538469148622 0
-0.0139110411569649 0.00119936939308162 0.00431424671266689 -0.0236643983217596 0
-0.00553938636738832 0.0027822992163488 0.00360072929485539 -0.0312031736015961 0
-0.00279240512531604 0.0053334823172176 0.00365111375652475 -0.0312444278135734 0
-0.00799251154434418 -0.00409023729100596 4.60485790804076e-05 -0.0299133718162412 0
0.00605998868000512 -0.00377882769774275 -0.00155404455717236 -0.0311521788361548 0
-0.0110598579919153 0.0115932172207708 0.0118965632695126 -0.0147489354324437 0
-0.00441470493294594 -0.00218371797073077 0.00182609097954446 -0.0325049381559273 0
-0.000243901718138035 -0.00245427643235075 -0.000211388073415687 -0.0333273575083733 0
-0.00589020062164573 -0.00828317742586146 -0.00184992787011081 -0.0286954489169212 0
-0.0178370288631831 0.000497895639692531 0.0069955728416867 -0.0159563754886236 0
0.0105101203017553 -0.00391255289592207 -0.00260536736912124 -0.0274704728058273 0
-0.00425641232368932 -0.00394193539411822 0.00177107742092457 -0.0321493584125008 0
0.00148710055482492 -0.00273056526708602 -0.000458621265835262 -0.0331866427258753 0
0.00455915627557821 -0.000537750816266788 0.0012091870985842 -0.0325763318317028 0
0.0115119021588968 -0.00308283797925159 -0.00131103359890654 -0.0270650160665657 0
-0.00947215716834191 -0.00179477262394175 0.00394316453239551 -0.0289332527980211 0
0.00678431858566765 -0.00538281170485651 -0.00120852338860718 -0.0302234206377532 0
0.00377346461718309 0.00127735655845768 0.00265426545370954 -0.0326263990234888 0
-0.0046580807147057 -0.00376848498860879 0.00182941993300739 -0.0321268141760906 0
-0.0055112551529011 -0.00241736716719717 0.00266536407687681 -0.0319734337842185 0
-0.014626947014001 -0.000212739656714436 0.00647431355141219 -0.0217288981208523 0
-0.00504156105806457 0.00150886138974135 0.00577873152807942 -0.03125694904235 0
0.0159863018580682 -0.0100851866352819 -0.00439338908180827 -0.0159356799401706 0
-0.00332117746432901 -0.00793318229375475 -0.000477836678171075 -0.0304458908176467 0
0.00630490870543976 0.00667183994589615 0.00643358779324709 -0.027916626450949 0
0.0111985622727909 -0.00209444521606975 0.00118852496728753 -0.0278626169671086 0
-0.00944825774400398 0.0114706913559251 0.0140275328371683 -0.0139717109768674 0
0.0101021535471272 -0.0106425990305502 -0.00304281734077168 -0.0235157422378346 0
0.004130825466841 0.00213625550381788 0.00436903603143584 -0.0320400381052893 0
-0.013762015811986 -0.00249116596128568 0.00653161240303 -0.0228562597663921 0
0.00810908279878419 -0.00212833550702317 0.00174910721292011 -0.0306585987420854 0
0.00983955266102238 0.00366010388373927 0.00578235179961999 -0.0273347184842685 0
0.0105644888970742 -0.00496305512185826 0.000627508369090688 -0.0277450308202549 0
-0.00296549611814224 -0.00326953798541171 0.00397667257345084 -0.0327570466178527 0
0.004575558692605 0.000449279162687424 0.00519158134555377 -0.0319464312588051 0
0.00256839841726926 -0.00197311674331282 0.0031551877390954 -0.0332341372041256 0
0.00439820210329007 -0.0035245300902182 0.00174471616662855 -0.0324933619259175 0
0.0149758821543862 2.29809176113266e-05 0.00301566473871729 -0.0231768725532491 0
-0.0057376766844378 0.000317564956691216 0.00675928357123386 -0.0307442651337817 0
-0.00439761707046563 0.000411153313972908 0.00682520301987697 -0.0314004956393104 0
0.00160357051333616 -0.00073498416721001 0.00539683141202356 -0.0329307349134541 0
-0.00917380312297066 0.00433980195710877 0.011009908240616 -0.0240598241287334 0
0.00120408123178879 -0.000410843213711441 0.00585572354825799 -0.0326481814168666 0
-0.00709721697233661 -0.00587561519055424 0.00496475032627711 -0.0295024859199714 0
-0.000382805389426827 -0.00231059142981269 0.00565672137947424 -0.0328678836093658 0
0.00665923048898847 -0.00222225002504977 0.00401027377751 -0.0314269790705629 0
-0.000433968874640208 -0.00259207435504388 0.00496260527821312 -0.0331702593858526 0
0.00233155760482549 -0.00528622300699691 0.00321815246884496 -0.032621835764111 0
-0.00636923295227746 -0.00295354106762391 0.0067272404424989 -0.0304194070782551 0
4.56400747040038e-06 -0.00845680022744598 0.00219862056063988 -0.0311145699647917 0
-0.00221643247338637 -0.00212976955573302 0.00703635437719289 -0.0321540792202561 0
-0.00495391778145601 0.00539382100546942 0.0117933946557796 -0.0257979113185763 0
-0.00303778940929113 -0.00170960957919663 0.00743283454790437 -0.0318689196232257 0
-0.00361245643387989 -0.00476859306663048 0.00557528683947523 -0.0318343254665251 0
0.00401388348289142 0.0010483106570144 0.00795770065879063 -0.0311069270726073 0
0.00649480535320028 0.00195442070798473 0.00785789836573105 -0.0297013282718007 0
0.00857566195780055 -0.00655170594573623 0.00288419198404313 -0.0290560379586029 0
0.00268013273993656 -0.0104855070484377 0.00187839161545987 -0.0292527461738065 0
0.00603435445968938 -0.0107993332662582 0.00123767067797531 -0.0276717628539 0
-0.0168779864716362 -0.00100011422971201 0.0122426676260348 -0.0130179476570229 0
0.00321371507633345 -0.00075555025469088 0.00810043785540685 -0.0315638951348769 0
0.00868181966605996 -0.00571798432741184 0.00380985214563212 -0.0292850079879572 0
0.00409564755044525 -0.00429934631192649 0.00604737053094678 -0.0318980754542139 0
-0.00404626684686258 -0.015590321677554 0.00111376474311064 -0.0224153004785934 0
-0.00208217490649413 -0.00621038198366898 0.00515448074799137 -0.0318755691440102 0
-0.00042701738810003 -0.00245894476687614 0.00788166545622144 -0.0321956164217949 0
0.00490915658929162 0.000363518970595617 0.00906796337388029 -0.0302968905388764 0
-0.00830752322581088 -0.00119779385721951 0.0104498061069378 -0.0269138138487851 0
-0.000141053883711492 0.000476917064879847 0.00984266584378654 -0.030789322949268 0
0.00465431696666162 -8.91225666017997e-05 0.00892567820208003 -0.0306333222170983 0
-0.000514529290283319 -0.00103501278040473 0.0104663874668463 -0.0305553225317036 0
0.0055733610684578 0.002008906867704 0.00996011007977063 -0.0289557215378266 0
-0.00191130523686575 -0.00409061115533653 0.0080852791234219 -0.0316317235856305 0
0.0111894128498921 0.00144130646791565 0.00978779053769826 -0.0248407391356978 0
-0.0033990364465374 -0.0101979438465164 0.00542549321695818 -0.0287454035883689 0
0.00973758295363727 -0.00628008637454507 0.00523650537874621 -0.0279646006943898 0
0.00722934323640999 0.000422021999225233 0.00982452926359939 -0.0285783624034704 0
0.00898883723768528 -0.00529583207534969 0.00641817512972189 -0.0286081186692367 0
0.00208594593671547 0.00205183810741155 0.0124023439176662 -0.028149144350088 0
0.0163827797287449 -0.00145230143936599 0.00670967107558477 -0.020151282954551 0
-6.61779713735615e-05 -0.00607513015072095 0.00828355418319699 -0.0312348359139115 0
0.00145859810805069 -0.0115816389546895 0.00401896976168248 -0.0284603150936068 0
0.00383409343725291 -0.00530556820921808 0.00792380103793245 -0.0311347112055519 0
-0.00272568566877797 -0.00280822644634148 0.0115150237317092 -0.0294211301939926 0
-0.000683265565816179 -0.00818122955720342 0.00724185214872237 -0.0305050798512574 0
-0.00109066511980377 -0.00939683045484257 0.00648317678674104 -0.0298251826581939 0
0.00568741166222 -0.00632027517750197 0.00779004255386949 -0.0299449704619692 0
0.00664302750158955 -0.0144625842373861 0.00280340826483149 -0.0233214545545722 0
0.00124781145487268 -0.00758049821989643 0.00807960975209452 -0.0305868272631392 0
-0.00347298702884588 -0.00141797171328539 0.012444004469516 -0.0283693376657172 0
0.00504554095465735 -0.00432282830831931 0.00972813659845658 -0.0299784207392012 0
-0.0050421163288609 -0.00241536625244855 0.0130189350587422 -0.0270672944328078 0
0.00204846032209733 -0.00835978035301373 0.00817415423069061 -0.0300391980059324 0
0.0130748371483467 -0.00653086409218033 0.00662597720422323 -0.0239009893081608 0
-0.00475260474811123 -0.0124254250494582 0.00705080513214254 -0.0254836621221736 0
0.0165744226332408 -0.000653138345606806 0.00972557459619814 -0.0179050664387231 0
0.00255888211378251 -0.0160784681238297 0.00392845880898417 -0.0227968861247161 0
-0.014657842056073 -0.00847830886130635 0.0109962082698775 -0.0155202366589183 0
0.0029513665608361 -0.0140447601878981 0.00522483430506402 -0.0254363043975479 0
0.00443503109199816 -0.00213446327625497 0.0117980220747374 -0.028997686958492 0
0.00614837966584495 -9.64636011580362e-05 0.0133345173806161 -0.0264798107468319 0
-0.00654194917334919 -0.010023940522518 0.00952911370009819 -0.0254915027157593 0
0.00260615206750176 -0.00735133092200912 0.00973001437146177 -0.0297337067359689 0
-0.0112919725009266 0.00244123001007524 0.0179082358917359 -0.013780630516289 0
-0.000919214990795106 -0.011873118527874 0.0081829160420622 -0.0271326431591044 0
