-0.02243216682106 -0.00800092506324167 -0.00454658951175261 0.00552289507164485 0
-0.0222951823976199 -0.00956600348155453 0.000747135485449079 0.00477803228166486 0
-0.0226548621740029 0.00379366633629491 -0.0074781838919675 0.00585112304835711 0
-0.0232995721250808 -0.00595463787588034 -0.000182044856302989 0.00701209413758727 0
-0.0238173989298954 0.000985216405648012 -0.00167117672502442 0.00819818563513938 0
-0.0234817813206397 -0.00376181805735114 0.00349789494307533 0.00685559324204296 0
-0.0233727055818117 -0.0047472368976908 0.00357314910742635 0.0063854119074026 0
-0.0218448709496255 -0.0100533554315257 -0.00599343825026234 0.0023514252058494 0
-0.0235429651497569 0.00458431709870625 -0.00053764601561298 0.00693183611157241 0
-0.0233489499318783 -0.000244646616817491 -0.00650819076489122 0.00655731618987469 0
-0.0232045679560435 -0.00296043575664132 -0.0064003249522396 0.00644704964584992 0
-0.0236093249807744 -0.000396331566469944 -0.00518124218015206 0.00711763203770145 0
-0.0232591841076115 -0.00674840338734974 0.00126474725503644 0.00591620797835445 0
-0.0229235736798272 -0.00772074028903874 -0.00448060950692647 0.00438832090981459 0
-0.0238177713905408 0.00239972345316433 -0.00428391418414798 0.00641588789182592 0
-0.0240998596064082 0.001428357111742 -0.000719831246740119 0.00729026458080516 0
-0.0239664265450678 -0.000845689360063143 -0.00441416675524625 0.00662348418142 0
-0.02419438839396 0.000505561480540846 0.00178945394987233 0.00671181150658312 0
-0.0240234229619974 -0.00265203354852571 -0.00273533070575427 0.00693024132946736 0
-0.0240887977124508 0.000321846830777239 0.0034652117003334 0.00601320814076116 0
-0.0240259610362424 -0.00336766478359464 0.00252906461851096 0.00602904845594491 0
-0.024032872582146 0.0041972480698591 -0.00236456851887728 0.0054031381378939 0
-0.0243878618338916 -0.000555800635646192 0.000775934646765575 0.00655787774781618 0
-0.0231725760741279 -0.0086995074707601 -0.00138741607515707 0.00343314992119799 0
-0.0241381700188567 0.00179783730529596 -0.00391380768488921 0.00595580314413425 0
-0.0244013711074305 0.00251962291632067 0.000703599095339756 0.00563743609774587 0
-0.023841379760321 -0.00186218380454078 -0.00653042370345141 0.00469298996863438 0
-0.0244898714510155 -0.000426785330592088 -0.00196472872692312 0.00625715780763574 0
-0.0222148736374718 0.00647935802421221 -0.00980280524237859 0.000282830200058078 0
-0.0246019866382897 -0.00210503302665288 -0.000152970094068648 0.00576056692852823 0
-0.0245663597939757 -0.00274500296057636 0.000964595326537613 0.0053583888229006 0
-0.0238592189240564 -0.00699258627818916 -0.000930287308479898 0.00388164449669348 0
-0.0247176503179197 -0.000296983371044164 -0.000819745164491484 0.00569428212966326 0
-0.0246275556708341 0.00262642816263341 -0.000661269815949213 0.00498901796664873 0
-0.0247326277377638 -0.000122697181175854 0.00181340528711362 0.0050268674805649 0
-0.0230663415562079 0.000794987079064583 0.0101231087263272 -0.000566485756961732 0
-0.0247215113085527 -0.00291671476712487 -0.00120052223077999 0.00499263215924495 0
-0.0235638155867482 0.00350815291153219 0.00776984525999091 0.000976580679248092 0
-0.0240532293113997 -0.00361770461040414 0.00582800788594672 0.00254695089514837 0
-0.024298833794102 0.00220772120033376 0.00503670506349617 0.00313661052119289 0
-0.0242217067435923 0.00433721691053653 -0.00442343600145161 0.00340777539398115 0
-0.0243177803162287 -0.0015785891116651 0.00592286162102176 0.00247322607654206 0
-0.0245999822611588 0.00139802949680682 -0.00414690415658052 0.00441491675114654 0
-0.0245727375529384 -0.00445140296059373 0.0017543090124917 0.00383532175749362 0
-0.0239064680733887 -0.00814859161038753 0.000756617386794135 0.0016487489973137 0
-0.0248603104036584 -0.00130360459980725 0.00303750489229172 0.00372954955764851 0
-0.0241868164683754 0.00581051327387416 -0.0042610828857363 0.00185282103818159 0
-0.025123585652888 0.000216535885982427 0.000985733813663951 0.00402927771249056 0
-0.0235000286541698 0.00875520561735381 -0.00331358271572813 -4.33649030844078e-05 0
-0.0244549622980535 0.00497335506718312 -0.00405052088008003 0.00212991447435572 0
-0.024959807197979 -0.00302378490976324 -0.0030143187589893 0.00351536720807558 0
-0.0246785233968632 -0.000762928778084422 -0.00584365599750486 0.00283735836244943 0
-0.024827299118975 0.0017135444011387 -0.00478792656135274 0.00292364684811856 0
-0.0246103734071258 -0.000152106633510459 0.00571829782538273 0.00182558933956484 0
-0.0243062552966827 -0.00285571036826325 -0.00704046073497267 0.00188488309201409 0
-0.0253138524653338 0.000396530121007778 0.0018105439139186 0.00295073149359114 0
-0.0253929733866934 -0.00183708880771215 0.000139302256953675 0.0031253778579446 0
-0.0239752228386278 0.00819466293068818 0.0014125162992474 -0.000259073392543382 0
-0.0251149840301698 -0.00128707470041103 0.00414589525523462 0.00178005835076247 0
-0.0251277872283554 -0.00218568112942378 -0.00420038806848839 0.00251817823949549 0
-0.0255372935263769 0.000538930207124535 0.000940390526880664 0.00251077054393687 0
-0.0255701241702836 0.000501489750862078 -0.00070801796532878 0.00267412491833156 0
-0.0248395062155996 -0.000994564627983578 -0.00636721899645568 0.00153118538197769 0
-0.0250880591848432 -0.0030124551193477 0.00411763108640564 0.00117179259207697 0
-0.0250899471799983 -0.00495949913810778 -0.00278781083086171 0.00151855503802375 0
-0.0251725042442725 -0.00338353306156916 -0.00411840505904148 0.00174919931883356 0
-0.0251963348587217 0.00423987757571956 -0.000169767373484387 0.00153800518119118 0
-0.0250098491051627 -0.00567181640587157 0.00167931604510718 0.000926780499014025 0
-0.0254015564596989 -0.00275835446387825 0.00265097744037649 0.00151397186548384 0
-0.0248538423552869 0.00273340385691047 -0.00617705964000599 0.000558567492378545 0
-0.025578764054493 -0.00223427815630938 0.00195021365768884 0.00159836072387253 0
-0.0252150743195399 0.00475716482030941 -0.00158869007327231 0.000747024447632624 0
-0.0255670162165303 0.00277885227963389 -0.00216893416097188 0.00124354185106532 0
-0.0254297635645725 0.00270401419262083 0.00282975333215774 0.000726765792140483 0
-0.0259200706685733 0.000352214628900022 0.000825643883568127 0.00116026090419905 0
-0.0240897972614481 -0.00835702777383895 -0.00491991272337442 -0.00167169922848553 0
-0.0255857027920215 0.00350481698212692 -0.00244451048269515 0.000398867361563796 0
-0.0252678048947326 0.00525660730546621 -0.00116629943535631 -7.09247563831191e-05 0
-0.0235931052664746 -0.0107955214927203 -0.00200248823399789 -0.00348629391683982 0
-0.023788465265802 -0.00336164584138692 0.00985860347912696 -0.00442371091212981 0
-0.0252370364159387 -0.000371910477256962 -0.00628787357892245 0.000131526569400001 0
-0.0257890536374967 0.00289253320560294 0.000683961808688006 0.000367418260922251 0
-0.0257518040789405 0.00061873368863122 -0.00410759092618823 0.00047728940083108 0
-0.0245490979792868 0.00750239956151275 -0.00403812887578897 -0.00250390009206034 0
-0.0257785062379862 -0.00426573329622065 -0.00108871117015843 0.000159020186523489 0
-0.0260444591394856 0.00178206146751167 -0.000319988997714554 0.000354922558036378 0
-0.0261550557477124 -0.000152880709062798 -0.000876511377083023 0.000576894864208023 0
-0.0260108275810788 -0.00360239643281274 -0.00111439120924544 -0.000164895402086275 0
-0.0260034467130611 0.00281842872034488 -0.000751820505306928 -0.000224907425531844 0
-0.0253303794590744 -0.00471699298972434 -0.00519245646147835 -0.00122349537012798 0
-0.0260963056012941 -0.0019099609299969 0.00238632352118924 -0.000606991605823003 0
-0.024588162491114 -0.00589794680425349 -0.00728162627143053 -0.00284327881579781 0
-0.0263559221878678 0.000347465136225755 -0.00157681585487777 -0.00040827456639605 0
-0.0255120070469458 -0.00602818442894138 -0.0022289774262292 -0.00128563252286452 0
-0.0262415903915206 -0.00170970162568454 0.00159061829234923 -0.000595204986872891 0
-0.0261725284882289 0.000470792739375346 0.00284702324678852 -0.00115176677015277 0
-0.0263426117716684 -0.00249185058441721 -0.000884156203458857 -0.000699837963239091 0
-0.0255540851273487 0.00570362449190519 0.00154211767911367 -0.00253087238489337 0
-0.0255609987449495 -0.00567259527091724 0.00317907992588165 -0.00255064984098555 0
-0.0260607278829691 -0.000968551018621257 -0.0051274729152944 -0.00176998685365924 0
-0.024840498110722 0.00308736532414729 -0.0082140711548583 -0.00328582310616565 0
-0.0261816581155068 -0.00392221029753092 0.00150924158387197 -0.00173483648401356 0
-0.0258009158066809 -0.00581552527059014 -0.00220353243813702 -0.00219124133377988 0
-0.0265701833418607 -0.00119242640298316 -0.00164590270314137 -0.00128262154180277 0
-0.026434379537956 0.000496996729290651 -0.00307948093478306 -0.00146915831228345 0
-0.0264308598978659 -0.000237969822588754 0.00233253408905151 -0.00168856645432845 0
-0.026049596998543 0.00465533282158417 -0.00189771567336568 -0.00276537580498881 0
-0.0264579250768398 -0.000121952389346354 0.00303227396709475 -0.00245297509100694 0
-0.0264839034849497 0.00168666245676625 0.00170931991936724 -0.00213442502608537 0
-0.0260925862118258 -0.00534421796437239 -0.00137723859611523 -0.00250884513548171 0
-0.0267207501142168 -0.000581965194409956 -0.00188331162511456 -0.00192594478725775 0
-0.0261786928412312 -0.000679989352592375 -0.00545446583099473 -0.00268252743823055 0
-0.0266217987275829 -0.0026492554694937 0.00149334044653907 -0.00259976413471524 0
-0.0267415972985472 0.00113619847848072 -0.00201165312062427 -0.00245678291391242 0
-0.0249497615881644 0.0058611476246895 -0.0070585545901637 -0.00546026071259551 0
-0.0266754090469601 -0.0012239298595481 -0.00328188607690683 -0.0025879993794847 0
-0.0267773284808258 -0.00199907368594682 0.00143207715948702 -0.00289422284873392 0
-0.0268005939631711 -0.0023622438605417 0.00124960114304764 -0.00306485601234789 0
-0.0263734424530349 -0.00357226895113722 -0.00438939697806541 -0.00363282639558898 0
-0.0266712186850206 0.0030728760420943 -0.000165072739975847 -0.00338830873097756 0
-0.025417000790729 -0.00663390226123341 -0.00553215157108036 -0.00507514994893545 0
-0.0267723001275828 0.000649914185432711 -0.00341664885222214 -0.00325638317634475 0
-0.0268246667351084 0.000169187300393519 -0.00316058306989469 -0.00313206680933785 0
-0.0268042202467703 0.00260878925221299 -0.001711264182466 -0.00367862852790706 0
-0.0265223012235344 0.0033663769415964 -0.00334409509790142 -0.00411896104654705 0
-0.0258225979149157 0.00201530241071193 -0.00719361010013925 -0.00493578202976296 0
-0.025558939787726 0.00253917331636702 0.00723921920845794 -0.00640394088098938 0
-0.0250346806831058 -0.00740120320303841 0.00577951514850343 -0.00722485888474451 0
-0.0267130794041652 -0.00117218689821211 0.00373682883370351 -0.00451905785865825 0
-0.0252185587423552 -0.00914997393116526 0.00117169822542447 -0.00687459178517555 0
-0.0270033185281801 -0.00329042976311371 -0.00109332484471495 -0.00416491929429299 0
-0.0271756483756129 0.00112981996009322 -0.000213670865813803 -0.00416210919036497 0
-0.0271890624701655 -0.00153669128220464 -0.00164129156562611 -0.0040821981203552 0
-0.0266516507174631 -0.00468508532522216 -0.00305369457869198 -0.00494675009559909 0
-0.0269559273351007 0.00173763008639211 -0.00349780742087867 -0.0047728410964243 0
-0.0272328617411918 -0.000909646345985518 -0.00241733705239598 -0.0044844542267338 0
-0.0273827911315881 -3.61178283977917e-06 -0.000708667884507032 -0.00471622335378223 0
-0.0271757003399281 0.00213790710121486 -0.000431835982168613 -0.00483348050788154 0
-0.026239370528708 -0.000997401201244268 0.0063226808557576 -0.0066681015024284 0
-0.0264004203766435 -0.00227961375307837 -0.00639264378806097 -0.00579619401283394 0
-0.0273289480384101 -0.00254424358269523 -0.000249786633432065 -0.00511408125040027 0
-0.0271511907346324 -0.00350985574477487 0.000995687343984388 -0.0054844969552353 0
-0.0268443080730507 -0.000816642702000547 -0.00540910700584524 -0.00580534788784444 0
-0.0273182441864714 0.00197380977209838 -0.000248692696098942 -0.0054022603144614 0
-0.0267913957208095 -0.00441107418804568 0.00282836857334765 -0.00628995385482175 0
-0.0267375105380491 -0.00567724504430637 -0.0019136668560723 -0.00626482806505845 0
-0.0249150665528826 -0.00482058979082641 0.00898206963819404 -0.0101453731625039 0
-0.027045454237842 -0.00486906199944831 -0.000531436261396725 -0.00623652555674517 0
-0.0276274502208534 -0.000419267516389145 -0.000105232811263795 -0.00590846541195334 0
-0.0272980354732293 -0.00376316756307262 -0.00147203664686157 -0.00614456335861645 0
-0.0273853610996541 -0.00140811345184998 0.0023222230745933 -0.00626668038662119 0
-0.0272027466279833 -0.00271111764585228 0.0031465443708361 -0.00700922390300251 0
-0.027577818549399 0.00102251123495759 0.000596775296753124 -0.00628767479000365 0
-0.0274369092288975 -0.00133159520905017 0.00237107286426705 -0.00657672901950015 0
-0.0275089273164019 0.00209140407543983 0.00047560282941386 -0.00669461214407146 0
-0.0251840437306123 0.00319357418422374 0.00913614990607571 -0.0108383924859253 0
-0.0272042018267386 -0.00369753933233298 -0.00353791966529832 -0.00693442099866204 0
-0.0274447607994274 -0.00376245605655502 -1.38634814197873e-05 -0.00686355242161579 0
-0.02768601236933 -0.00247527323092118 -0.000213845955883923 -0.00686114043336049 0
-0.0265992528683255 0.00607731898244016 0.00103844962760264 -0.00845782836002542 0
-0.0277434742743718 -0.000601159721768308 -0.00232634918330785 -0.00694502770554307 0
-0.0252575820354103 -0.00196793580883298 0.00955699747511235 -0.0111880407624141 0
-0.0278219143028627 0.000625149467908491 -0.000519122432257841 -0.00709481267278842 0
-0.0274696213081313 -0.00419601728959203 -0.00113987014758173 -0.00750476943533059 0
-0.0278229374160165 0.000607072374808063 0.000972408189541148 -0.00757004990561835 0
-0.0277515161529183 -0.00311114511010241 -0.000255202440884484 -0.00773157594253071 0
-0.0278578217030895 6.92456669336049e-05 -0.00179065012919529 -0.00732945750543639 0
-0.0274437431053304 -0.00262862839646747 0.00302484976380572 -0.00809326745165164 0
-0.0278155229569513 -0.00295526487766517 -0.000879592623135361 -0.00789436293880253 0
-0.0271184683794249 0.0030588554601238 0.00384076414571088 -0.00890190389146613 0
-0.0279966975171578 0.000330424551865718 0.000249932544763746 -0.00807004723661956 0
-0.0272768922285409 -0.00553118723726382 -0.000469714177253033 -0.00866998703165365 0
-0.0279293451240721 -0.00168508280000468 0.00106233972559997 -0.00822752290839525 0
-0.0279524753227797 0.000254862979162424 -0.0023983168470863 -0.00822172796130379 0
-0.0270669103701574 6.13879968124844e-05 0.00557422365920192 -0.00972515245952141 0
-0.0278603323534838 -0.00186109896289529 0.0021145105020039 -0.00884122250582865 0
-0.0274798376367248 -0.00405548808376215 -0.00370841333679338 -0.00909908842760373 0
-0.0280239348802102 0.001014509147279 0.00104536615243456 -0.00894436928253985 0
-0.0279890600196367 -0.000966769946368812 -0.00284332327036865 -0.00866081840392013 0
-0.0280984661950883 -0.000636600885164828 0.00101623619070114 -0.0088807062104438 0
-0.02809892826274 0.00119484009915699 -1.62934422638229e-05 -0.00901278004955341 0
-0.027215268687753 -0.00265551961636932 -0.00598077702434207 -0.00976437697025865 0
-0.0271312126401296 -0.0038311357663101 0.00459145839258925 -0.0102695537531246 0
-0.0280580572886929 0.00168520769951506 0.000857930971577394 -0.0095612717190301 0
-0.0276754067453015 0.00161058587347496 -0.00450981006570049 -0.00979303751643039 0
-0.0277796127303098 -0.00285398507616006 -0.00393421511965484 -0.00970476151314678 0
-0.0279006866003369 -0.000388740046168151 -0.0042733394540253 -0.00981702854928476 0
-0.0280445580167362 0.000886776906105338 0.00205411046519462 -0.00987570288788823 0
-0.0254137473135996 0.00914587510019372 -0.00418262384496119 -0.0132867971198465 0
-0.0281024145828799 -0.00328322880474768 0.000230486988804446 -0.0100553533425239 0
-0.0283457774980163 0.000388351476308179 -0.000382727264622514 -0.00992517164430451 0
-0.0274385309146663 0.00507985810082535 -0.000459427373319408 -0.0108245901631122 0
-0.0283761234391269 -0.000406480883877299 0.000796176867355051 -0.0103776755670504 0
-0.0280507599570087 -0.00343532013586147 -0.00225107792617853 -0.0102604871032216 0
-0.0275554022901026 -0.00544991024260099 -0.00255411150804782 -0.0109126449542424 0
-0.0261289109206938 -0.00287278668747906 -0.00914350705722657 -0.01247712853806 0
-0.0282580662338652 -0.00265832298513683 -0.00227436693332292 -0.0106880728854059 0
-0.0281262588667707 -0.00128867486835673 -0.00391034424724569 -0.0107534145493301 0
-0.0283746453191495 -0.000918175185590592 0.00155148315979137 -0.0110114100643243 0
-0.0283088652353573 0.00187157135305681 0.000545904701635485 -0.0111055628536258 0
-0.0281529470216587 0.00269476698764806 -0.00166592631077577 -0.0110929108987201 0
-0.0285301496862131 -0.000926503713974414 -0.00170415728471997 -0.0110927812497606 0
-0.0278251272589081 0.00347488611285931 -0.00334872285118738 -0.0116200529349426 0
-0.0276384001439824 -0.00394049458221748 -0.00498711254569978 -0.0119888053254565 0
-0.0259470311987069 0.00676623097332332 0.0061113164297651 -0.0148050500870317 0
-0.0274343660359122 -0.00553885672986624 -0.00417073608901168 -0.01230600198844 0
-0.0276926492600883 0.00189483627280353 0.0045698920283806 -0.0126987323553735 0
-0.0286079601826184 -0.00180311142261622 -0.00134551260231537 -0.0117704730094981 0
-0.0286134365439372 -0.00170934146059546 0.000465041246051736 -0.0119881432657102 0
-0.0285647830370722 -0.00222514634735836 -0.00159044458214078 -0.0118808261630098 0
-0.0282780323754618 0.00287180235820361 0.000561277497856776 -0.0122880218672778 0
-0.028453129482432 -0.00299316522097576 -0.00214883902789617 -0.012206159570933 0
-0.0285004260539259 -0.000713657018076996 -0.00330210055387596 -0.0122166675913738 0
-0.0285276059717094 -0.000502444049404327 -0.00330836902333345 -0.0124393631285953 0
-0.0281643274219081 -0.00293014228618739 0.0028981208409606 -0.0127855265102555 0
-0.028636955840866 -0.00214079272227576 0.00050265798232327 -0.0124534408928013 0
-0.028035651604248 -0.000580350466249363 0.00432608297634617 -0.0132960154516267 0
-0.0279728337716296 -0.00012713089668586 -0.00566467361055909 -0.0130365910395354 0
-0.0287922247918334 -0.000115377319930099 -0.0010948727296826 -0.0126097842829985 0
-0.0285078559531803 -0.00344971894505148 0.000202375462294224 -0.0129229301179948 0
-0.0286152575991546 0.000209668998270204 0.00188241143672692 -0.0131003591412383 0
-0.0279217074681479 0.00212951940773405 0.00425776768295791 -0.0139970203602836 0
-0.0284773264236551 0.000446463866309571 -0.00395078153983924 -0.0132799096658329 0
-0.0279471387566777 0.00409495237972972 -0.00328283172797633 -0.0137236817681574 0
-0.0288000633474254 0.00104413556199848 -0.000250160149500095 -0.0133061114081876 0
-0.0282711147806204 -0.00169609542716693 -0.00488088524194467 -0.0136731299762233 0
-0.0287189500332321 -0.00307792119209266 -0.000647853501377511 -0.0136595568554245 0
-0.0282663975877493 0.00391421443960825 -0.00113851351338892 -0.0140046075826633 0
-0.0286276499209431 0.00233057683445621 -0.00158716014060687 -0.0137717317417858 0
-0.0258229802066356 -0.0103565541765092 -0.0016566909072086 -0.016594562534079 0
-0.0288596694551871 -0.0018646879226193 -0.00206611882576173 -0.0139015887452227 0
-0.028850685551549 -0.00212416457672771 -0.00226136465372478 -0.0141981317887368 0
-0.0284694345351284 -0.0037169011041433 -0.00300200455097473 -0.0142299647437961 0
-0.0289268420737813 0.00117091709055935 -0.0010132237262275 -0.0143405958107451 0
-0.0290255709081341 -0.000362107502954129 8.61288912327711e-05 -0.0143728392762012 0
-0.0289641378020629 0.00082115841901711 -0.000314899560223608 -0.0143181928053984 0
-0.0262871150877849 0.00765407084296993 -0.00543230803487968 -0.0168838127584299 0
-0.0289563311754233 0.00107419599499331 -0.00148233479715807 -0.0145957515604611 0
-0.0283411410286715 -0.00291709299424209 0.00332833843885487 -0.014987738436182 0
-0.0290902665929644 -0.000266950309973557 -0.000920578838057481 -0.0146828975083553 0
-0.0287718323333762 0.00221763592777934 -0.00203967269020731 -0.0149968579853842 0
-0.02912979652571 -0.000286674517151032 -0.000875008956665784 -0.0149886277900423 0
-0.0291382160257103 -0.00102685323058021 -0.000696995655241461 -0.0150862016036664 0
-0.0290827498925902 -0.00202307655558528 -0.000771331128485216 -0.0152269649712654 0
-0.0290999069538653 -0.000890836950956749 -0.00207609255036263 -0.0153028641751995 0
-0.0289926420182134 0.00045555491282193 -0.00275820317937647 -0.0154681426407414 0
-0.029055776018589 0.00124785592047898 -0.000955581351628136 -0.0154194541526621 0
-0.0288742739906489 0.000920403742382372 0.00199737990931472 -0.0157572727006911 0
-0.0287849207382108 -0.00036559896607291 0.00281160695840074 -0.0158391237747723 0
-0.0291298609606355 -6.16656013987726e-05 0.000919028256141999 -0.0158725970636167 0
-0.0286105563783649 -0.00247725612847955 -0.0044281358912618 -0.0160339303387366 0
-0.0292560702437385 -0.000290016479485467 -0.00088788626686217 -0.015993742979826 0
-0.0291598498459522 -0.00212535864858639 -0.000241905929763137 -0.0160289327818609 0
-0.0288870071015709 -0.00333362739029752 0.00102221577300198 -0.0163481431592832 0
-0.0291954499927618 -0.00189343745512076 -0.00148239865337791 -0.0162022006045322 0
-0.0285903498761159 -0.00387019781933685 0.00226659917757392 -0.0166956931874059 0
-0.0281844880406291 -0.000632242907014859 -0.00633425412820746 -0.0168048896983479 0
-0.0289490692926451 -0.000516205635447369 -0.00389525591732979 -0.0166160182247876 0
-0.0290781837848183 0.00099727245996986 -0.00272876917500024 -0.016590006241827 0
-0.0292971694316175 0.000389589550623285 -0.00141940220052589 -0.0168014972180519 0
-0.0292548194211741 -0.00106021489947036 -0.0023874463961627 -0.016918477997458 0
-0.0283155948586128 0.00371734674178374 0.00285917388279744 -0.0174552717352152 0
-0.0281242554799004 -0.0052487933979349 0.00297343668588263 -0.0177157828570505 0
-0.0292992755514695 -0.000480850447320842 -0.00222483492189868 -0.0170639086350541 0
-0.0283952417036397 -0.000232139843215022 0.00470337778981643 -0.0176643086568683 0
-0.0291878019248974 -0.00297641419252602 -0.00037633018056527 -0.0174311702488065 0
-0.0287650774639564 0.00069020095337228 -0.0047264778194825 -0.0175261043867645 0
-0.0287761970696 -0.00472615038428983 -0.000481483315322231 -0.0177211705174152 0
-0.028526267400639 -0.00524159247455693 -0.00227731042993885 -0.0177831742981445 0
-0.029254825074549 0.000607159459818234 0.00119445969911653 -0.0177192455487384 0
-0.0285794081167345 0.00172404094284362 -0.0050341284046452 -0.0179430979351535 0
-0.026449207011353 -0.00705358069107265 -0.00738991122547712 -0.0195041660538125 0
-0.0285548864865269 -0.00313557574624998 -0.00501538286696086 -0.0182220683010056 0
