0.0142213428098237 -0.000634706897180376 0.0181182915176099 0.00544108243115681 0
0.019586497765852 -0.00297908426869112 0.00176724318232655 -0.00297730884152053 0
0.0197102041165869 -0.000506001063623472 0.00092108986231529 -0.00337963633554866 0
0.0191191398930973 -0.00156535995574917 -0.000982303161590974 -0.00561186868585719 0
0.0196333998895287 0.00104412815170851 0.00208990495836835 -0.00273800935529421 0
0.0194202738232826 -0.00105475548978154 -0.00267816806340013 -0.00459985942958299 0
0.0187810596608337 0.00400888390963167 -0.00393654680327046 -0.00560517406960041 0
0.0192207487146824 -0.00354692271952261 0.00282426107759944 -0.00469849442876992 0
0.0190290982670976 -0.00641328470334997 -6.70272713144323e-05 -0.00252600037772278 0
0.0177460070399217 0.0106497262096449 -0.0050915858471494 -0.000663124141223081 0
0.0185073330968661 -0.00457703384538431 0.00500300016822653 -0.00574838922465041 0
0.015197693273493 0.00535581791516548 0.0133301601990611 -0.00370307359448144 0
0.0191643992616984 -0.00280056198399179 0.002438502820686 -0.00569541807022104 0
0.0179511453965217 -0.0107804307433633 0.000447229441773224 -0.00184066781215736 0
0.0191958331430883 3.2879078567088e-05 -0.0060664693173309 -0.00367602311595407 0
0.0188459786991232 -0.00190055579834574 -0.00809172999620236 -0.00203888885476271 0
0.0184224918814658 0.00659067893721949 0.00511833252013632 -0.00314956231197069 0
0.0192369639185365 0.00428799329446483 -0.00100603904706874 -0.00377672824331473 0
0.019330726399774 0.00227214161028358 -0.00327513657825243 -0.00497541950494165 0
0.0181114420250812 0.0083797828859009 0.00456877855341552 -0.00219444823409579 0
0.0192173530766135 -0.000721698258384313 0.00101830505599475 -0.00641983071801711 0
0.0191858441907752 0.000661932860184852 0.000604581501172677 -0.00679520531851185 0
0.0177562502900306 0.00331464342548963 0.00625546931653955 -0.00844082700416721 0
0.018203625979334 -0.00783821149982353 -0.0025241875667602 -0.00500798040311219 0
0.0187410909970169 -0.0056982843168938 0.00267986462912159 -0.00541869123477607 0
0.0167656153818666 0.0135589902990128 0.00141794103694952 0.000110743136212425 0
0.0137580547205877 0.0187675992017737 -0.00425099917088056 0.00519718463296601 0
0.0191691751534837 -0.00123311681029209 0.000945254483308155 -0.00686480338465911 0
0.0151827935214109 0.00512580814336274 0.0139774994004596 -0.00436200808855475 0
0.0189678347580056 0.00316396682887203 -0.00345324181333764 -0.00619850206801848 0
0.0187283232581202 0.000749548528337787 0.000833953922571174 -0.00793176249019633 0
0.0154438757737664 -0.00693773235834727 -0.0155016299541408 0.00334300982794511 0
0.0182090652390101 -0.00900066677508092 0.0021337933691313 -0.00369754922616 0
0.0186899637423963 -0.000307123462198297 0.00217560226983039 -0.00893502411666717 0
0.0186378265297462 0.000464808171148297 -0.00691424886246698 -0.00565513551604511 0
0.0183717939754665 -0.00579745842766924 -0.00532135521275423 -0.00509087476515574 0
0.01669925727951 -0.00950998560728692 0.00770869945356904 -0.00465664501013675 0
0.0180372066382824 0.00775977693527575 -0.000314322171144227 -0.00698321998785979 0
0.0154653346026923 -0.0112755191812426 -0.0127330004858288 0.00392356638688671 0
0.0173288056310333 0.00279410286342959 0.0094138984613782 -0.0066303813891868 0
0.0180697581245383 -8.95198559194166e-05 0.00519101416807426 -0.00962349602828998 0
0.0184372603719188 -0.00581995113689344 -0.000363271366623755 -0.00755579307749928 0
0.0171285377495297 0.00700112456439043 -0.00943328608021464 -0.00480662761399072 0
0.018365630895433 -0.00291739774999405 0.00356197022616823 -0.00877509039904365 0
0.0183992671595167 0.000614256008736016 0.00331990982006619 -0.00943653449327977 0
0.0187503313305548 0.00416088603913828 -0.000254610764737044 -0.00757033936480258 0
0.0182387753853754 -0.00481771232883834 0.00256955946834788 -0.00867291401452775 0
0.0183981222348637 2.10769688139803e-05 0.004508215497846 -0.00869453044070667 0
0.0182211989255816 -0.00457205441426092 -0.00660680431264385 -0.00602533075717763 0
0.0150257182912591 -0.00550236413089231 -0.0169762889665057 0.00471640555472081 0
0.0187605199255388 0.000390742347477105 -0.00303938377381496 -0.00838660084183791 0
0.0185150423436661 0.000175499934258801 0.0056073220956833 -0.00722755675066473 0
0.0182253476921884 -0.00233695882883455 -0.00112462008919353 -0.0104146602754335 0
0.0171837316418705 0.00577314678604844 0.00647399160203576 -0.00893754826452185 0
0.0172010748657571 -0.00756906437565602 0.00571387158165102 -0.00775933403725393 0
0.0175733660825667 0.00762833452800553 -0.00443856257400591 -0.0076192991772343 0
0.0183976943125808 -0.00347484674170306 -0.000575840980173361 -0.00975936730110847 0
0.0170072468590277 0.0044973807768944 0.00826000906247121 -0.00856073140208533 0
0.0163963867397546 0.0103546944024389 0.00666255791191183 -0.00533337141423159 0
0.0184165313997209 0.00311126217944157 -0.00307544153281139 -0.00911850418914401 0
0.0148322394385611 -0.00268956141240242 0.0151427794532012 -0.00412023243866692 0
0.0168078655618783 -0.0109511096889266 0.00244496868151351 -0.00654382471441467 0
0.0163192030882764 0.00533891527755612 0.0103666049913835 -0.00750600157705125 0
0.0185481280652349 -0.00235940232519794 -0.00306614036503186 -0.00867421109455965 0
0.0170399013111121 0.00341808890110999 0.00746461607602012 -0.0101525632696928 0
0.0173709357352603 -0.00429993585868453 0.00646542229709478 -0.00940958332265466 0
0.0179589544809024 -0.00171023102674509 0.00484570958574592 -0.00954003944299119 0
0.0176827532031089 0.00596052275037908 -0.00182286758295929 -0.00991055590319776 0
0.018495566026165 -0.0022911052561847 -0.00520368391833461 -0.00785478654717574 0
0.0135026447385594 0.00397143138687635 0.0159005002010114 -0.00579387149473667 0
0.0167009928700171 -2.98889692019421e-05 0.00909067967676648 -0.0100754950488023 0
0.0179635275669189 -0.00498550460555763 -0.00522078121241 -0.00849862679768773 0
0.0150079430692279 0.0157611162826496 -0.00515294003218768 -0.000939199080167065 0
0.0143984980020884 -0.0109056714671691 0.00895449370699785 -0.00788199106724255 0
0.0187285125139791 0.000612461508684346 -0.00305622167918897 -0.00840326290181545 0
0.0163375311805349 -0.00860220099187541 0.00321561609583398 -0.0111274606842916 0
0.0149324453334851 0.0104762696839789 -0.0130898301583955 -0.00143374289453054 0
0.0168392734559479 0.0048836587482956 -0.00963059242591108 -0.00773592741333443 0
0.0167947310073682 0.00840130394174826 0.00523742909000313 -0.00879492950143819 0
0.0154214925940511 -0.00678989625542322 -0.0133339118806105 -0.0040235574191466 0
0.016995407313194 0.00470627832652145 0.00529191357819061 -0.0116045858177221 0
0.0177308132198319 -0.00379102565815729 0.00549539053658991 -0.00924737808608831 0
0.0149006586994702 -0.00270931744437654 0.0132705414215106 -0.00843176007703867 0
0.0149031491151467 -0.00512414495957177 0.0123135746204808 -0.00863948547889955 0
0.0177802469469147 -0.00441896354093812 -0.0016799562092391 -0.0111252301632243 0
0.0156181267282373 0.00269873035998111 0.0112093479437029 -0.00995003581323341 0
0.0175523254967007 0.00327890573255624 -0.0030462230546424 -0.0121999095766503 0
0.0170422502178713 0.00376734358940623 0.00355463333820996 -0.013087211864986 0
0.016589978113699 -0.0102073305332327 0.00168029729037717 -0.0089751145764016 0
0.0179488040450348 0.00344275441840549 -0.00621907647413052 -0.00787923474861674 0
0.0173627498059637 -0.00586546311354991 -0.00498988369047638 -0.0101162118013109 0
0.0174601510137087 -0.000771220055689149 -0.000643630403937809 -0.0134551185159673 0
0.0170203158117765 0.002433765674786 -0.00211201917763288 -0.0140714701790048 0
0.013862939494579 -0.0124397415486153 0.0094330639563951 -0.00690837025792074 0
0.0164501435735269 -0.000850490401095531 0.00816380279783492 -0.0121025180539475 0
0.0165115565117412 0.00830598085857499 -0.00440921985068642 -0.0108236355312611 0
0.0142224864366655 -0.0163935932571712 0.00278983218653102 -0.00363616350068238 0
0.0170177049181658 -0.000840136914208241 -0.000162060102114009 -0.0149600454716766 0
0.00882507250063908 0.0220845285219036 0.00689384710154496 0.00723798977083701 0
0.0154002712296167 0.00802680917496994 0.00805203742417432 -0.0108909899210659 0
0.0162553273608462 0.00736362036693824 -0.00590160970182374 -0.0115064130151024 0
0.0124663140655409 0.0107901599929822 -0.0175429780709694 0.00346632447945915 0
0.0169948194388116 -0.00242794802381109 0.00184337568413278 -0.0142207836414674 0
0.00999653148919244 -0.017599747005859 0.0117563466732362 -0.000504889640388648 0
0.0165274167701738 0.0037335152303475 0.00193403660062347 -0.0149594513132835 0
0.0171084326427557 0.0040000548165521 0.00212344159398706 -0.013173053588868 0
0.016531090434644 0.00244010843858064 -0.004999717931225 -0.0142760674044316 0
0.015586882972902 0.00545827655199906 0.0046362469184186 -0.0147679038289841 0
0.012384639129492 -0.00202486674628523 0.0168903464354946 -0.00757575606229134 0
0.0159347595754148 -0.00366388816591043 -0.00315885986190743 -0.0157711696036533 0
0.0166074653048126 -0.00154295332250514 0.00441488187038973 -0.0147006323576512 0
0.0149956820625768 0.00861614134733014 0.00651705300120451 -0.0127615276428372 0
0.0166131476447424 -0.00202692182791617 0.004558768776531 -0.0145784646556324 0
0.0148182246611897 0.00921955087489065 0.00491136096050181 -0.0136789737031041 0
0.0148778842028022 0.00128935743305001 0.00548007058918662 -0.0176292580410514 0
0.0169486272777095 0.00202332359743882 -0.00133850787152684 -0.0148496979626658 0
0.0155791852454174 0.00430449864933209 -0.00508917384289078 -0.015366700386915 0
0.0150150138194117 0.00144723397685201 0.00820821256472266 -0.0156350506735732 0
0.0162471827235089 0.00107841275395067 -0.000706124032601318 -0.0169407482638772 0
0.015355540207768 -0.0102007283016093 -0.00140500603325363 -0.0126946461368979 0
0.0165227834452876 -0.00127365592370709 -0.00250018815085971 -0.0157011965183543 0
0.0139266457904143 0.00783986679905219 0.00997644298233118 -0.0126838366095135 0
0.0161382570873158 0.00319269089932354 0.00112059072645365 -0.0165527309450111 0
0.0141038751036504 0.0128739591009757 0.00398482591489795 -0.0108236816893031 0
0.0148265706355568 0.00456532572812185 0.00389742445391364 -0.017843591115612 0
0.0154334324020533 0.00346099552088022 0.00510145426782975 -0.0164109198508259 0
0.0128642814702421 0.0107483703624656 0.00712011635231528 -0.0140032840141304 0
0.0149972427680065 0.000783147362592631 0.00722194869599512 -0.01671142734594 0
0.0158087599433195 0.00609255297232976 -0.00198967918518404 -0.015477588238341 0
0.0148857516796318 0.00422611091347534 0.00189583823172523 -0.0185551677489477 0
0.0154791832632639 0.00338671469360651 -0.000556279550287902 -0.0178710353728335 0
0.00857765397301601 0.0226160990233712 -0.00322430160009131 0.0047240416364779 0
0.0147848466587585 0.00605508543159556 -8.58653571277878e-05 -0.0179215664734485 0
0.0148795171549685 0.0070732534443787 -0.000600221579320633 -0.0171384605659545 0
0.0106323406544522 0.0195444686953685 -0.00843007922326806 0.000527936096064846 0
0.0134743835084146 0.00745794295548379 0.00747094674212969 -0.0162913662013952 0
0.0146998786747372 0.00612033479852221 0.00336457908477483 -0.0174027448960354 0
0.0149291714356697 0.00257744950091181 -0.00673727132865705 -0.0168896673341017 0
0.00721528327697019 -0.0124359259828789 0.0199942224540524 0.00321192314849867 0
0.0145333394949072 -0.0064239892960773 -0.00390109985291389 -0.0174569825551437 0
0.0150979999813661 -0.00712953571987841 0.00400511378761967 -0.0157745214890083 0
0.0132628249247565 -0.00686344056732323 0.00698876177506552 -0.0176831964645774 0
0.0146131635432541 0.002325241255484 0.00446662453271668 -0.0189816308806377 0
0.01419770661003 0.00531534441058552 0.00439336994750899 -0.0185880989184308 0
0.0151196456241243 0.00332807650076733 -0.000783717265222181 -0.0186978972139302 0
0.00851947721130973 0.0218360434209703 0.00127905684806347 -0.000340781178692541 0
0.0144034020979778 0.00554814897430922 -0.010121400342383 -0.0137310578075992 0
0.0118372427476602 -0.0171932610064187 0.00024976275187291 -0.00853609075905258 0
0.0140123668935312 -0.00801127822731715 0.00500721327296962 -0.0167658744575647 0
0.0152249353030112 -0.000161329003409677 -0.00826979880234206 -0.0155740434290281 0
0.0141733894720817 0.000565342049204659 -0.000551390217633682 -0.0211323103584194 0
0.0104788265579557 -0.0172788791315467 -0.0117401320195826 -0.000765974995589691 0
0.0137358861549278 -0.000579917867460297 0.00455739200074839 -0.0206955175339875 0
0.0120724841998451 -0.00257777180179384 0.0103454469928765 -0.0184695421135266 0
0.0138581026993365 0.00341665314940864 -0.0145457054557147 -0.00949546470498934 0
0.0144786295619174 -0.00366188073532438 -0.00848492878894575 -0.016160832235336 0
0.0144538751710897 0.00073436705245276 0.00430447311513619 -0.0195438543891168 0
0.0141608340586248 0.00176073912971812 -0.00366981425572485 -0.0204599525671418 0
0.014209727091221 -0.00205047526049603 -0.0107651517034163 -0.014775914000437 0
0.0117546925632736 -0.0141183784491214 0.00737255940692926 -0.0116969959657573 0
0.01328101413278 -0.00968901330952759 -0.0060815397921636 -0.0158154063337681 0
0.0133404950027538 -0.0089132191972158 0.00127293480877103 -0.0182687123730336 0
0.0143187898346632 -0.00671852058408061 -0.00399020959848065 -0.01772888852123 0
0.0136510800977203 0.00709387378317396 0.000895682380750859 -0.0194082994159629 0
0.0124512327422218 -0.00276289151227319 -0.0137455921536582 -0.0135603637393288 0
0.0139742732125263 -0.00631537087940814 -0.00213132301384524 -0.0193376971527241 0
0.0114099744562413 0.00333169671150158 0.00988273880713811 -0.019766275748559 0
0.0125044795870342 -0.0098730364349818 -0.0102360862560401 -0.0132826482031329 0
0.0105936728611176 0.0165701909593999 -0.000514997315625812 -0.0117890088444105 0
0.013427040348378 -0.000261269963045238 -0.00214855697947275 -0.0220708969288343 0
0.0117492739120548 0.00261624063635802 0.0104601351280292 -0.0191091346763686 0
0.0135007531564247 0.00359370617716827 -0.000953870481672706 -0.0217501703357148 0
0.00985358542688358 0.0109574868875137 0.0116299179758008 -0.0145179462809703 0
0.0130064242763993 -0.00144997139364628 0.00676889256132336 -0.0206691801950141 0
0.00936267261733154 0.0185604140817062 0.000418941604948118 -0.00954002661718142 0
0.0126370036984529 0.0071234960258568 -0.0132126576564926 -0.012029245320829 0
0.0122826370401088 -0.0069758982074761 -0.00960514058600687 -0.0170273885858841 0
0.0132200681712246 0.000222588098190448 -0.00313399428501776 -0.0225036549465573 0
0.00897326795364328 -0.00644941309695907 0.0147479160367505 -0.0148144604152568 0
0.0126530215338073 0.00362362263583279 -0.00454093730273723 -0.0219760987252155 0
0.0122220355333749 -0.00454512187266434 0.00412463428121447 -0.0224833976316002 0
0.0117037707484581 -4.46616204652704e-05 0.00701662116696772 -0.0225431583013941 0
0.0105339136333398 0.0105190065489794 0.00902378469367585 -0.0170050928755475 0
0.012486578069627 -0.00138859737653321 0.00529716853345128 -0.022420551577301 0
0.0131660952639673 -0.00327092134575825 -0.00219233578611033 -0.0220279995222475 0
0.0123788207504179 -0.00203170061082091 0.0015724752864382 -0.023773498236818 0
0.0122320133787858 0.0049713902672382 -0.00854932641166844 -0.0195859079764089 0
0.0126094474630821 0.00521166918412423 0.000414238869730331 -0.0224029549090474 0
0.0125113870977416 0.00122331519401372 -0.00508941586598692 -0.0226628401394664 0
0.00689904068451603 -0.0209915413371756 0.00482218710971181 -0.00485907624108971 0
0.0102871259288896 0.00889437827319858 0.00791107585175164 -0.019829781476121 0
0.00956214394845827 -0.00553606885224063 0.010864373532735 -0.0202934248894191 0
0.00671281658323735 -0.0161858689469352 0.0127441831008247 -0.00828049403003137 0
0.0113797814015697 -0.00764815066418435 -0.000326414647433578 -0.0225313816463121 0
0.0117416506142962 0.0103525726096919 -0.00586268607816334 -0.0180251515352956 0
0.0106438530008017 -0.0100510135607377 -0.00948856491011889 -0.0170290591932843 0
0.0119577239349418 0.000207328238855967 0.00125084305161476 -0.0246892367047542 0
0.0108862896781757 -0.00476962837119399 -0.00772808177311498 -0.0220753911114134 0
0.0125064062960356 -0.00430730427188408 -0.00427624964810642 -0.0221959563434005 0
0.00902861893913855 -0.0044309732946937 0.0123096870732915 -0.0198685705455805 0
0.0101601196790918 -0.00547959899284622 0.00641001695239098 -0.0234854734395378 0
0.00870068576284833 0.0188909925140352 -0.00431701626926048 -0.00888159529630308 0
0.010810628302052 -0.0108321167404668 0.000118515919613741 -0.0204540238767615 0
0.00841693473768554 0.0107699294605063 0.010843030294606 -0.0174117809276368 0
0.0110163511660202 0.0025108849993664 -0.00152557241439339 -0.0255686049064756 0
0.010803559907344 -0.00470052343634495 -0.00512001482160253 -0.0238799956251558 0
0.0106021155744378 0.00248827446516775 0.00308351387688528 -0.0256471082815156 0
0.0105279327743132 -0.00989812446478083 0.00044030814599713 -0.0217368733756225 0
0.00908180613768862 0.00553976567186615 0.00884591481094647 -0.0227691850311743 0
0.0101637350700446 -0.0064360836706251 0.00402830583135804 -0.0241542219025452 0
0.0107982312878837 0.00336471798287447 -0.00803917020829791 -0.0227713913984677 0
0.0107992421065521 0.00399600269438955 -0.0104488590034364 -0.0202866458250335 0
0.0107016975115703 0.00301948483855108 -0.0103876250473644 -0.0210264534259325 0
0.00633037135653832 -0.0112963379473892 0.0136188640380543 -0.0152314263548297 0
0.00851471650267208 -0.00407412328760361 0.00988102544630323 -0.0231659867734733 0
0.0104465654885087 -0.00137887497419683 -0.00153620253464879 -0.0265040507572455 0
0.0100519495812678 -0.00215721799028225 -0.00520922847610667 -0.0256193774179487 0
0.00904436501099912 -0.00546408332211735 0.00430156210141974 -0.0257378204806788 0
0.00645448752894548 0.0154550349715508 0.00812081287573649 -0.0153581641927914 0
0.00224875281598142 -0.00311366637623118 0.023573084648631 -0.00207040502872061 0
0.0100018897034597 0.00424189580387445 0.00349899941094319 -0.0256683678726889 0
0.0102852316786101 -0.00421055673613337 -0.0102355827213607 -0.0211166599827437 0
0.00938750348146531 0.00536149331012964 0.000852418614293668 -0.0263716835762667 0
0.00953864221860208 -0.00221144348460862 -0.00600371465501926 -0.0256860843290662 0
0.00917554397554876 0.00902671146116066 -0.0023109808624259 -0.0238911627549561 0
0.00846292502894046 -0.00887135903038561 0.00163101512492832 -0.0249074413558061 0
0.0079034693243933 -0.00166901259012603 0.0110037497480967 -0.0233117535549275 0
0.00859313618401466 -0.00574628111663383 0.00151418892944646 -0.0268323193381079 0
0.00976321376919844 -0.0013740826856417 -0.00394502383808178 -0.0267399983457104 0
0.00946144787861958 -0.0033210446513815 -0.00185348102527807 -0.0271173413746739 0
0.00838634525096615 -0.00918617073959309 0.00214783648888728 -0.0245629880931543 0
0.00905770062650094 -0.00222481191326459 -0.00072592531968922 -0.0279294631894811 0
0.00760113118616479 0.0052147599515828 0.00334495655791096 -0.027245255838324 0
0.00851817062240215 0.00386465165675573 -0.00923363973770755 -0.0242443323584901 0
0.00857488504550027 0.00493373069555795 -0.00331830760159047 -0.027107641307747 0
0.00535769123616277 -0.0189666967215398 0.00240207350900734 -0.0130711535497348 0
0.00803247396252069 -0.00789659344747875 -0.0014038690363283 -0.0261346465251931 0
0.00766172587221678 -0.000343395526601708 0.00772948722896424 -0.0265609679773115 0
0.00621896340170178 0.0119066913283631 0.00260359285385541 -0.0234587002048469 0
0.00772872802171745 -0.00618699440060504 5.43763695986886e-05 -0.0276044271824482 0
0.00841217268336333 -0.00236819125998894 0.00352904546472717 -0.0277663715261731 0
0.00725138774271677 -0.00266437061388738 0.00512260300480677 -0.0281002574304738 0
0.00708532267767882 0.000495268669649208 9.65720851391847e-05 -0.0297388411007142 0
0.00350976349805465 -0.000754747706829679 0.0175847064524068 -0.0173832768322432 0
0.00700285392565529 0.00909672990745912 -0.0108783871178363 -0.0209201900259955 0
0.00716521301885677 0.00357438882460584 0.00324184078831167 -0.0287068761527604 0
0.00740403179796465 0.000917328423630698 0.00194968944583824 -0.0293309239974838 0
0.00753189424424285 0.00768528528727271 -0.00547257232999764 -0.0256355721193217 0
0.00679987491338401 -0.00878242224538526 0.00313329551308391 -0.0259186791462279 0
0.00719635029983874 -0.00347762607067905 -0.00681574417855523 -0.0272826151431651 0
0.00557043406336096 -0.0120001435572154 0.0013312687231446 -0.0241340272203366 0
0.00235982049234517 0.0170705053722747 0.0112234333136128 -0.0120228527627582 0
0.00572013750360952 0.00631420473599716 -0.0160396339977254 -0.0170470269970074 0
0.00389547558044819 0.00821452573699202 0.0118403700041757 -0.0222999263308657 0
0.00440978109708698 0.0104231601776202 0.00938692499800205 -0.0224985036374834 0
0.00636574614786125 -0.00393459671194937 -0.00288884821345038 -0.0293919937373495 0
0.00347084889815169 -0.0215053113579444 -0.000132201198738743 -0.00827421088157827 0
0.00543221065459454 -0.0120736790168081 -0.002994496007682 -0.0237761408380793 0
0.00609616548932052 0.00740833909691212 -0.00399034492982185 -0.0275613183282149 0
0.00286889190684688 0.00417309423005742 0.0128666939029375 -0.023715790580765 0
0.00542059733635734 -0.00695742597155056 -0.00227441917320071 -0.0285645580061122 0
0.00526777964292572 -0.00299003159399394 0.00549655251146578 -0.029178464036139 0
0.00572739046220871 0.00632154740178776 -0.00217292809676734 -0.0289226945365866 0
0.00587023459990535 0.00430202338153374 0.0014319239544355 -0.0298287783264164 0
0.00454673730795929 -0.00522939257725703 0.00318822050687197 -0.0296941605585336 0
0.00553394564653467 -0.00690121446135271 -0.00763261467468834 -0.0262408415166259 0
0.00604632574232346 -0.00565467744890652 0.00344458996646675 -0.0284235551442963 0
0.0061336286936758 0.00191100081015864 -0.00735774486179775 -0.0282216916638043 0
0.00415622046213343 -0.000772283153014453 0.00521923698634161 -0.0302913893095071 0
0.00517678670273605 -0.00558858956604563 -0.0121652099404728 -0.0231700711288876 0
0.00417691747859735 -0.00264433865715247 0.00278675945040469 -0.0309502465869421 0
0.000214284821646276 0.0203961919671449 0.00731594443353049 -0.00902887905215364 0
0.00454704154249034 0.00194991272638129 0.000131760915728299 -0.0313888390833747 0
0.00499460688483028 3.13753184968144e-05 -0.0102222270418728 -0.0269276369371445 0
0.0039391530901737 -0.00519240821431037 0.00368474028821941 -0.0298449008049634 0
0.00333632642019589 -0.00747868553793342 -0.0168172452563727 -0.0161083843156356 0
0.00264361690614112 0.0166549820244836 -0.00123869696363548 -0.0192002675913221 0
0.00457679839709042 -0.00520051302277074 -0.00594760315570313 -0.0288621435982837 0
0.00022625023337723 -0.0172820148939812 0.0106705968858362 -0.0125082092273664 0
0.00400859088324387 -0.00488111203220627 -0.00806008031061799 -0.0279114333963942 0
0.000825010594087651 -0.0135422903045909 0.0114367672783484 -0.0176832246766729 0
0.00388564726861309 0.00265304220719409 -0.0151580124512447 -0.0214450707359989 0
0.00134547279157157 -0.01707073657546 0.00300543918616485 -0.0183799404650552 0
0.00103365561062876 0.00919291384961808 0.0104795109869727 -0.0238930489121667 0
0.00310674245812356 0.00198419862647777 -0.00211150238783241 -0.0318989967514 0
0.00240781469082359 -0.00681433691312916 0.007935610319258 -0.02722700303865 0
0.00246858123947417 -0.0100952103560815 0.00572827033784794 -0.0260676192515702 0
0.00239223117339362 -0.000888400034795458 0.00124126117003468 -0.0323253863712633 0
0.00369813766090229 -0.00711585732731994 -0.00992479562007603 -0.0253808761431129 0
0.00208959262955738 -0.000572610085668694 0.00235626907015665 -0.0321339564786623 0
0.00365008551087748 0.000684087527124697 -0.00877265501458843 -0.0288561719623434 0
0.00214780098525269 0.0017591292558567 0.00447676855055556 -0.0313882518167002 0
