0.0097309160151721 -0.00231565714095872 0.00813406350020215 -0.0248168152558651 0
0.0132639898752218 -0.0049125432284986 -0.00540065347017062 -0.0212073871570806 0
0.00955185393072878 0.0138408872762111 0.00894101348336511 -0.0146421384454489 0
0.0112200847287334 0.0128521975959003 0.00238953181826191 -0.0178892146726322 0
0.0101282472438742 -0.00864259806981348 0.00372007163049638 -0.0234481521328524 0
0.0113055323465409 0.0174021937982098 -0.00991815492811783 -0.00478129641433599 0
0.00889282764075643 -0.00843964276060698 0.00678703669927662 -0.0232014207777629 0
0.0109472865169273 -0.00372020541817969 -0.0214646989019168 -0.000319767595585015 0
0.00342334357405883 -0.0152850001234175 0.0141676583930725 -0.0111214824533856 0
0.00978603519036875 0.00445880120927645 0.00827123708880325 -0.023891784076958 0
0.00669760693565657 -0.00225697622031816 0.0123264733323676 -0.0233786340826821 0
0.0117296540475541 -0.00519574374677249 0.000783827118407902 -0.0245903096248556 0
0.00833340412953705 0.0025528157529591 0.00956511426616155 -0.024868346907328 0
0.00984646965754296 -0.000209997130510588 0.00308299407552159 -0.0274748451774288 0
0.00758993945222143 -0.0177122559594791 -0.0152640687254922 0.000412939311976018 0
0.0121685119856551 -0.00222660058565595 -0.00912632678133887 -0.0210906779711629 0
0.00975166230556548 -0.00676169488629915 0.00339951648370121 -0.0254278746472154 0
0.00520113109698248 -0.0159244335047948 0.00707619605109535 -0.0167252264356723 0
0.011005244349881 0.0169118932141495 -0.00808565460911195 -0.00857464067226553 0
0.00753754606596802 0.00091940197818333 0.0113005685279003 -0.024138501090565 0
0.0103747968572903 -0.0037796741373837 -0.00191913527166586 -0.0265867620681216 0
0.0102711895718102 0.00447033427608545 0.00168380234396446 -0.0264786121024458 0
0.00985409279839341 -0.000318013860873879 0.00316355091979132 -0.0275912385487183 0
0.0102438765890818 -0.00154917372166975 0.0034540812315556 -0.0269328229285994 0
0.00949254543400137 -0.00731812603705739 0.00178360646163079 -0.0256379431836924 0
0.0110199176376047 0.00240894219275577 -0.000874004129070242 -0.0264343695365854 0
0.00762358205103987 -0.00915435020801776 0.00426331867985873 -0.0251469029726154 0
0.00727328772316271 -0.00791738417482751 0.00749042452896944 -0.0246914417978527 0
0.00696059970004231 0.00145031269001469 0.0102088694188588 -0.025566042499153 0
0.00870691470679035 0.00764524538207131 0.0034563731679963 -0.0255752436407789 0
0.00902329594953619 -0.00720333093887089 0.00303648763767607 -0.0258691970632117 0
0.00234404569715451 -0.0231972407004135 0.00340792407462686 -0.00389439303568594 0
0.00324406641973242 -0.0108608285612781 0.0131938393879154 -0.0186556751045376 0
0.00987742090054002 -0.00811711349857913 -0.00980886131034381 -0.0202280907139424 0
0.00944182476620131 0.007740348341538 0.00226740922714399 -0.0253389315122604 0
0.00724466876608117 0.0121126341547622 0.00922715889905378 -0.0192011150146572 0
0.00856669018635699 -0.000566095786222718 0.00238402147189707 -0.0289547179917734 0
0.0073309370202484 -0.00262183503666429 0.00533786072725018 -0.0284448794419599 0
0.0113570549945057 0.00707466886907377 -0.00653661598111932 -0.0220182681943415 0
0.010184734089367 0.00433392629963014 -0.00274972502336348 -0.0263760535976343 0
0.0100931541825154 7.95320784924756e-05 -0.00274487040062501 -0.0274512427864055 0
0.00767375478617172 -0.0118724139129047 -0.00203246849320954 -0.0228964084413693 0
0.00879563222635137 -0.00740478060463563 -0.00050986931538507 -0.0264021694862804 0
0.00358599048273281 0.0116735512184967 0.0158961839339223 -0.0135938342871808 0
0.00688517546535087 -0.00221258121425858 0.00680613340327062 -0.0282130517151198 0
0.00723379887248349 -0.00179557978353571 0.00811702990904566 -0.0271087307049019 0
0.00776586656319454 0.00176428742037577 0.00513991237106835 -0.0286308599311563 0
0.00685651139815122 -0.00731108928112121 0.00394933395839433 -0.027217316127268 0
0.00940802673417334 -0.00157414506167972 -0.000545532632863069 -0.0283075467285911 0
0.00774135688543381 0.00502841908215845 0.00546795630822391 -0.0274151195884174 0
0.00893655540241035 -0.00333873281382552 -0.00148602422694967 -0.0282720001147716 0
0.00725489649644911 0.00669864239934613 0.00850017820650011 -0.0249098655966251 0
0.00816051584312848 0.00838506558292698 0.00407354273485488 -0.0255325606930155 0
0.00878535432420711 -0.00126221498197268 -0.00298699932008172 -0.0285225467223584 0
0.00901994948117463 0.00329668289540705 -0.00269267320483599 -0.0281310033895091 0
0.00827930391003363 0.0050976122131707 0.000548509839968469 -0.0283908834571781 0
0.00853502608047564 0.0103026900294149 -0.000742402214061067 -0.0240284514199818 0
0.00767130100489418 -0.0055533142380253 -0.00610204575421499 -0.026706931288896 0
0.00686251761298795 2.70618758730822e-05 0.00515599011221058 -0.0294508667458514 0
0.0057188361210788 0.0137914225896235 0.00720801855048916 -0.0197215507295311 0
0.00731688704124046 0.00923335941761825 0.00331248735953922 -0.0257743660417942 0
0.00723683111482785 -0.00980863938794501 -0.00322813263052453 -0.0251549307899118 0
0.00852675566297968 0.00162076783003568 -0.00197193040965143 -0.0290854111313764 0
0.00979821950819045 0.00187356396451856 -0.00883032109882785 -0.0243362650997598 0
0.00992062204761095 0.00482952278276697 -0.00895214454044321 -0.0232007284278674 0
0.00827213474055505 0.00263873508953288 -0.00142412052501852 -0.0290926107040668 0
0.00430206109407505 -0.0068137200932179 0.00781747330165951 -0.0269387734496155 0
0.00736856721845115 0.00497359496740669 -0.00276341023146713 -0.0286744740912933 0
0.00747188665181059 0.00519208704177303 0.000514664624017105 -0.0289224631393698 0
0.00663570417280176 -0.00439456963633243 -0.00320382315122618 -0.0291774396189208 0
0.00523444726486907 0.00321795367058389 0.00525762592847414 -0.0298895179751221 0
0.0089764934027092 0.00617305688789012 -0.0198581740102824 -0.00626828233812748 0
0.00444844587464356 -0.00129304947991135 0.00777174571159568 -0.029144255674529 0
0.00324889801183795 -0.00156532394856116 0.0101375217338251 -0.0275990130538193 0
0.00514447588481836 0.00736030873147605 0.00566003018374152 -0.0276982416248379 0
0.00500954416659686 -0.00403033543068466 0.00421540110201709 -0.0301045127080632 0
0.00617822877155292 -0.00454752722419783 0.000201290052593856 -0.0299923851325686 0
0.00379419617418643 -0.00691286498581169 0.00681877272603341 -0.0277573616117585 0
0.00728827855419637 0.00229407266426082 -0.00857790782900736 -0.0266412591960227 0
0.0069878874925446 0.0141036231972613 0.000130688777116639 -0.0210465839235003 0
0.00468205190594143 -0.000441841681575894 0.00571819195880353 -0.0304129999738435 0
0.00649603710633021 0.0133380091468129 -0.00400767686658545 -0.0215034753676752 0
0.00806795788312772 0.00802155195592207 -0.0153867967890435 -0.0151940030610325 0
0.00515892600689692 -0.000745557644886127 5.3872904169226e-05 -0.0315390072546496 0
0.00248154882252221 -0.00614172880939535 0.00836187105906497 -0.0275609248511943 0
0.00419933855570657 -0.00182851498146759 0.00413330418577573 -0.0311556419222413 0
0.00232280097334946 0.023952531820277 0.00415926694734027 0.00181540650499372 0
0.000899754816406449 0.00523554403551951 0.0146780196774884 -0.0218784979605111 0
0.0043704681053573 -0.00184544646123582 0.0029900567631129 -0.031300906849615 0
0.00359475703895241 -0.00269732936926813 0.00378910270554935 -0.0313157302391906 0
0.00344981426624653 -0.00833290533103163 0.00098175340941745 -0.0288338050773688 0
0.00386622216423656 -0.00695879163360343 0.000257245811870027 -0.0297680132026163 0
0.00645168783194903 0.00614352393435504 -0.00354300179195945 -0.0286222151493232 0
0.000504538805758558 -0.00592337512634202 0.0117700602857143 -0.024915733885385 0
0.00364590506693304 0.00251863564423299 0.0061338084290997 -0.0304271713348939 0
0.00606005249905123 -0.00315105731835625 -0.00711631494959155 -0.0281706012624602 0
0.00323758323587282 0.0040391118174519 0.00501771548597155 -0.0305723089062859 0
0.00291174355067981 0.00918358560415213 0.00788048022134486 -0.0259038996419046 0
0.00429622941356726 0.000638087383120716 0.000924871673527341 -0.0320166151073002 0
-0.000121050853008948 0.00412345342258963 0.0137591309878941 -0.0236821704941818 0
-0.00206643707685075 -0.00151232325583475 0.0180510503246127 -0.017759168741651 0
0.00365757638060131 0.00410158883930125 0.00250965161493633 -0.0313043105901286 0
0.00492226744888222 -0.00301341404186255 -0.00685886347202756 -0.0291119605135235 0
0.00196950533855152 -0.0118519777591497 -0.000538123102837482 -0.0257650690261968 0
0.0043362581594782 0.000971257601667083 0.000694858328144547 -0.0320755262274133 0
0.00125721442478506 0.00616772469162433 0.00845534806850976 -0.0279413582853548 0
0.00156388167757276 0.000388761483739294 0.00628080238158528 -0.0311041818799422 0
0.00168504585528985 -0.00379157529945772 0.00510497723613796 -0.0309669098044338 0
0.00359035125096831 -0.000497097776646107 0.00119893226255319 -0.0323067595247865 0
0.00265195182636441 -0.0114194563408885 -0.00467491819825361 -0.0252641190562297 0
0.0014823006178175 0.00521518270866882 0.00571182727333133 -0.0303239751277756 0
0.00320066002159179 -0.00745451414421917 -0.00311134504726711 -0.0292669807997156 0
0.00257953098204415 -0.00278406336342911 -0.000686169909590136 -0.0321761091568079 0
0.0020981562060249 -0.00468196825255335 0.00347480192964391 -0.0311170710482166 0
0.00446163142311872 0.0135094625183169 -0.00585917445295474 -0.0219042756868025 0
-0.00206452223338996 -0.000429049878465905 0.0147318337699786 -0.0228608974754718 0
0.00125115036350458 0.00282053443493148 0.00723900885265131 -0.0303263383907982 0
0.00186872428076337 0.00572122841109333 0.0049134991825509 -0.0302386075869786 0
-3.29364553563598e-05 -0.00531448175947825 0.00726715458787342 -0.0291480572385475 0
0.00345741864688351 -0.00202131687562869 -0.00660445378240256 -0.0302657837674417 0
-0.00261216362349846 0.0126561157285526 0.0154986779508266 -0.0136773938393464 0
0.000943711423798362 -0.0019258177097204 0.00471596121761648 -0.0317713749935856 0
0.00153468527760013 -0.00186773097151223 -9.64667823190486e-05 -0.0326381864147536 0
0.00012214265058383 -0.00924928246339335 0.00400441207489788 -0.0279702917156583 0
-0.00449533265224659 -0.000824970274684921 0.0189911793114206 -0.0152982907541993 0
0.00389326868031078 -0.00139384695703379 -0.0112545472555682 -0.0265516129388513 0
-9.09883638076209e-05 -0.00332567223372767 0.00395373450444648 -0.0316913652565237 0
0.00230066452411772 -0.00180647640093872 -0.0017712431380455 -0.032465245128412 0
0.00286469872921617 0.00168481248572952 -0.00399114057723621 -0.0319314578108216 0
0.00367145925092769 0.000208532876076196 -0.0118527138446972 -0.026057759887526 0
-0.00179890333480319 -0.00185678547455763 0.00983754648187239 -0.0284084281623736 0
0.00294494066591772 -0.00302036625021963 -0.00772601593990579 -0.0295254447356491 0
0.00188334098094092 0.00377035193147213 -0.00274033790069854 -0.0320589642509508 0
-0.00119193824215767 -0.00309732769818664 0.00402761600806469 -0.0317210747040936 0
-0.000666886758276105 -0.00188482820702068 0.00555080194444094 -0.0315226526879602 0
-0.00408362467552167 -0.000703101865118529 0.0155637603957441 -0.0212808697388372 0
-0.000947098883848385 0.00310378132566058 0.00650106234782263 -0.0307975085589182 0
0.00301959426995228 -0.00590701188274361 -0.0184379757771042 -0.0149580326628553 0
-0.00124219077934951 -0.007389742055826 0.00135192754328383 -0.0302150072546929 0
0.00221386283848568 0.0108221057099611 -0.0033164987097867 -0.0270267428711413 0
0.00312047727538895 0.00219575762009709 -0.0110237793526397 -0.0270666223928655 0
-0.00398194241265246 0.0141694914746112 0.014091763646463 -0.0130168505095517 0
0.00155739950398362 -0.00735718074765694 -0.0128657272497154 -0.0230042946668734 0
0.00114056802464034 0.00547932073186647 -0.00271205805956461 -0.0315585615715235 0
-0.00498142708154272 -0.00228633875822751 0.0140808118981155 -0.0226323630022715 0
0.00211085578645059 0.00165329370917061 -0.00797097404371314 -0.0300774015522052 0
0.00201123723404138 0.00901651197666047 -0.0077089338931551 -0.0265984667908234 0
0.0019597954967568 -0.000621431588023789 -0.0113320366043106 -0.0272289890949183 0
-0.00165337702404984 -0.00116206940987569 0.00286723495130488 -0.0327304160915045 0
0.000757088543668228 0.00465135660301463 -0.00337870159239448 -0.0318663900652317 0
-8.47660312655698e-05 0.00106697119814236 -0.00247185285360679 -0.0330787661174975 0
0.000837119774506321 -0.000495363818668357 -0.00474985280105919 -0.0322324251085567 0
0.00235319740634766 0.00593472702678766 -0.0140680793096591 -0.0221238946173057 0
-0.00285521044050846 0.00251525573389595 0.00676320087360964 -0.0306648498689314 0
-0.0019884821926103 0.00295722278022339 0.00570066369185785 -0.0313428407657322 0
-0.00128383818338448 0.00301331964326725 -0.000985210199971449 -0.0329675396643575 0
-0.00433987568827206 0.00702871574123759 0.0118690924950456 -0.0238033565153206 0
-0.000835087338579542 0.00337103301275346 -0.000247423232546051 -0.0329182568694159 0
-0.00384571753940108 -0.00404755613755229 0.00649994515843173 -0.0297691363208511 0
-0.00174062891855972 0.00123360096280216 0.00079431469965356 -0.0332639899425456 0
0.000230104662146902 0.00240313321056194 -0.0064273089496671 -0.031325453748141 0
-0.00226668060308996 0.000706313321822949 0.000418077947850426 -0.0332752238630657 0
-0.00135064407688743 -0.00172967230639437 -0.00311803444854133 -0.0327707692008907 0
-0.00398290025576028 -0.000420965894975117 0.00664249467638429 -0.0306742433313358 0
-0.0022711789354783 -0.00559195854443688 -0.00174390366827512 -0.0313930682363778 0
-0.00321397687952658 0.00163238802208805 0.00272332264144775 -0.0326680065819098 0
-0.00423007018838162 0.00950941891166611 0.00778545938923662 -0.0256545655286656 0
-0.00358443290517076 0.00196571127620794 0.00362201528248865 -0.0321847703362061 0
-0.00425563930910941 -0.00164228360296971 0.0029793950162925 -0.032105155425939 0
-0.00130865608474043 0.00649932899961058 -0.00249639269433747 -0.03135247353579 0
-0.000893940813386564 0.00788898097415736 -0.00483253068103609 -0.0297088822605149 0
-4.74902725161852e-05 -0.00134162870759278 -0.00961456306541532 -0.0292139755549273 0
-0.00237245465744467 -0.00676258302518733 -0.00499686975770575 -0.0297006647751982 0
-0.00209293475006438 -0.00635370247348349 -0.00864243001844309 -0.0279411005905923 0
-0.00902869600506189 0.0010179605317147 0.0183008904511226 -0.013147307566201 0
-0.00218597291365881 0.00487552644992304 -0.00217407370552125 -0.0322159581314155 0
-0.00114036098174825 -2.04188392224424e-05 -0.00957416487446083 -0.0294457066406044 0
-0.00205452687285541 0.00103341078930385 -0.00424734827947035 -0.0326632760419379 0
-0.00564284062975535 -0.013322252397118 0.000151810465354568 -0.0229384626919863 0
-0.00448911378411259 -0.00261881575939557 0.00097319375138085 -0.0322990815277985 0
-0.00471504340311433 0.00241330681869641 0.000548499348409771 -0.0326303776873366 0
-0.00229322912356943 0.00681059374466624 -0.00352669239231714 -0.0309075296848511 0
-0.00657472863108513 0.00249267350335304 0.00926926847629532 -0.0273786328488495 0
-0.00329120403984462 0.00589057254043216 0.00177225010130488 -0.0314785718156843 0
-0.0025813287978617 0.00629346743821321 -0.0034591688611439 -0.0311839326161565 0
-0.00426746581158378 0.00486351567043366 0.00184968874300781 -0.0317846344614744 0
-0.00273731948816718 0.00883722326988837 -0.00380637579262419 -0.0292765931666009 0
-0.00542317705358904 0.000721465787734901 0.00171010028344438 -0.0323120791575348 0
-0.00141036913235852 0.00984035165995997 -0.00948450611236745 -0.0251083594913208 0
-0.00576581439575077 -0.0063825300886884 0.0015096645837443 -0.0298116346749167 0
-0.00238186416672406 0.000577507024038472 -0.0107609495068982 -0.0284200585854768 0
-0.00279742103985994 0.0079266192022282 -0.00587469372757453 -0.0291597912406021 0
-0.00262695104508979 0.00181116565723427 -0.00959830953596092 -0.029340701003656 0
-0.0048151461748454 0.00925170774068846 -3.46584104905745e-05 -0.0289539547091493 0
-0.00081507844323999 0.00712243056068416 -0.0157767772884499 -0.0196952170979008 0
-0.00535319220518003 -0.000403308189991079 -0.000433891821996554 -0.0326585221865981 0
-0.00542964990759585 -0.0067852472311208 -0.0041821321503943 -0.0293438222500861 0
-0.00448317651229111 0.0011938009121842 -0.00429670614670544 -0.0322441088948153 0
-0.00677734416770472 0.0033505150284445 0.0034933787961535 -0.030966781597749 0
-0.00606627308985755 -0.00287412664656156 -0.000634555987087877 -0.0318374600584644 0
-0.00674405490823049 -0.00432359837654991 -0.00082773481422654 -0.030930946799817 0
-0.00518182828575255 0.000848627144781973 -0.00664417913799028 -0.0310284113327505 0
-0.00435242821582126 -0.00864377087313412 -0.0102356276673822 -0.0244532584975672 0
-0.00624195825157454 -0.00134376764234503 -0.00239753004040806 -0.0320315340293061 0
-0.00718590286001858 0.00480880662769768 0.00463897017380587 -0.0297089524125898 0
-0.0052356893844243 0.00335338005795984 -0.00513576433229043 -0.0314391216106578 0
-0.00785302360420783 0.0038097791240276 0.00624727147725589 -0.028798308191764 0
-0.00564709922760045 -0.00184704193815799 -0.00318184370371725 -0.0319689490871967 0
-0.00301444472466176 0.002015173902714 -0.014063752503091 -0.0244452246331452 0
-0.00843433607940844 -0.00784586979120797 0.0023474079088127 -0.0271490861880296 0
-0.00181340131624565 0.00951473546220518 -0.0155644818542943 -0.0179832241895409 0
-0.00629530975377624 -0.0106861793660494 -0.00640675846772343 -0.0244267731793159 0
-0.0113079769515764 -0.00523321491871737 0.01391856862605 -0.0165820703276004 0
-0.00638172004697849 -0.00802919334464822 -0.00613744487162806 -0.0271367775240111 0
-0.00607333198802982 0.00616346278488102 -0.00376878119375797 -0.030469126014438 0
-0.00584549388790377 0.00919503993537981 -0.00473352329945452 -0.0279312567215227 0
-0.00942435393351482 -0.00496017339096344 0.00510264974148883 -0.02731985261134 0
-0.00697411871665139 0.000102919907375072 -0.00355172153586558 -0.0317459305245518 0
-0.0106707389103858 0.00863600579847916 0.0143870923758855 -0.0145772338797215 0
-0.00851091475952691 -0.00561141879095954 -0.00139119221315905 -0.0291692106974813 0
-0.00765881747931587 0.0006671712707348 -0.00212994829172391 -0.0317037525972232 0
-0.00895966432943322 0.000556002651495111 0.00254376212139414 -0.0304665007287496 0
-0.00862698240600541 0.000239231035888199 0.000747444361281852 -0.0311245157810481 0
-0.00873206994825847 0.00704900497166894 0.00477872991065397 -0.0274593385044889 0
-0.00999250745374224 0.00407912014498963 0.0065917899186343 -0.0269656235564496 0
