-0.00271594191415606 -0.0110507468948429 -0.00302631669188307 0.0297818615276372 0
-0.000609800058503792 0.00181860356802943 0.00179865851794155 0.0357852811194974 0
0.00124419260034265 -0.00060126699582371 -0.00115791407322979 0.0360676510487082 0
-0.00705847009099944 0.000671178189688393 0.0129800362127485 0.0262652647621792 0
-0.00594183285568922 0.00507603183462145 0.018752589785084 0.0164525081331713 0
0.000631580858429889 0.00322394855406971 0.00431880502894117 0.0351099362178793 0
0.00110783285848546 0.0011125930803159 0.0010494479130616 0.0361940883771958 0
0.0042149028443269 0.00608301421149423 0.000937664895800732 0.0336204672646131 0
-0.00372630270636995 0.00486066484120104 0.0144041428738788 0.0253682448446306 0
0.00294635950297478 -0.00243008227436303 -0.00268493720396397 0.0354521915745139 0
0.00141470695723119 -0.00144579685960707 0.000580788803136889 0.0362614416663995 0
0.0045096136471309 -0.00222995659265327 -0.00597960508366028 0.033525048776507 0
0.00360763561482452 0.00836866098289258 0.00583088663705841 0.031016508638293 0
0.00225615831968632 -0.000545581823682231 0.00173360801083402 0.0363662826251296 0
-0.00101320165294149 -0.000972282063259082 0.00533066758424213 0.0353557741851429 0
-0.00551940380777557 -0.000595294508770012 0.0150625880268241 0.0247233086966225 0
-0.00140132647834394 -0.00290186247038522 0.00588099607596421 0.0347322314223706 0
0.00590501214157778 0.014439073635875 0.010908467094613 0.0186201340081527 0
0.0013158606174943 -0.00189116615492635 0.00336718095222837 0.0361925126358572 0
-0.000991198297108603 -0.0029727274733811 0.00650351350852991 0.0346963780067098 0
0.0100557105916893 -0.001800462412424 -0.0090767209835477 0.0278985655517245 0
0.00551330161930611 -0.000235898209131073 -0.00094210441338362 0.0353903373888933 0
-0.00700217076402672 -0.0201932080683158 0.00359253554408884 0.0120172886362387 0
0.00949019134373063 0.00926270990562537 0.00053473187119968 0.027923278561019 0
0.00640212643230627 -0.00198662899507951 -0.00367162761471881 0.0340920826124992 0
0.0051923625850539 -0.0034896712738319 -0.00190200603457818 0.0349690762267898 0
-0.00765282337751101 -0.00922653235138036 0.0142161719039649 0.0200620161067024 0
-0.00111339359615778 0.000908068817115014 0.0121897168883749 0.0302991580968686 0
0.00815010900588594 0.000926282720965881 -0.00234681133436435 0.033374093170671 0
0.00732998069969814 0.00557361917065979 0.00369118758991983 0.0322098118268243 0
-0.00111912616990007 -0.0163677342528465 -0.000423303377747739 0.0239510463202409 0
0.0118389290148573 -0.00276261316932 -0.00891221118983893 0.0260461775021079 0
0.002913887121592 0.00302181665430931 0.00881121836761248 0.0329455663248927 0
0.00774484640048596 0.00201442156088663 0.000692696868221173 0.0340985249016961 0
0.00192925422330639 -0.00226305227471765 0.00710297127814785 0.0348265455021755 0
0.00634546309475019 0.0059020317477784 0.00753225996465418 0.0310126512476241 0
-0.00158425350487477 -0.00446208877879792 0.0116279561812385 0.0302321500643955 0
0.00752443327600741 -0.0109637573752099 -0.0074782336420837 0.0261650224296844 0
0.0114017993526207 0.00064318419340337 -0.00527063016300705 0.029407277806638 0
0.00378895878971265 -0.00877856396228694 -0.00071551843472562 0.0331123500330329 0
0.00484630132365192 -0.00232481722434646 0.00470092678117263 0.0354538013379803 0
0.00442889809280559 -0.00291167197122155 0.00517723446091402 0.0353852609788326 0
0.00786564305769522 -0.000460282378677072 0.000784151220424499 0.0344807777779431 0
0.00508529136431692 -0.00196958365503842 0.00547369848170685 0.0352361495734889 0
0.00552900590964253 -0.00501838671728147 0.00320335437872932 0.034847527255207 0
0.00941956838896067 -0.00452445346703057 -0.00329111967767125 0.0318598288724139 0
0.0143070622565453 -6.86323016988953e-05 -0.00681326714540852 0.0248656175852609 0
0.00660640796990027 -0.0016043656722597 0.00478160565441671 0.0348545582184605 0
0.00987064354951101 0.00116487871125061 0.00198906079227991 0.0327615412995199 0
0.00292197177022655 -0.00316389756776567 0.00970363603767571 0.0330005276811976 0
0.00659413749307203 0.000276193036565276 0.00863667077553083 0.0326865417467277 0
0.00797251376637551 -0.00131582396459176 0.0040730338386122 0.0342935246935537 0
0.00314361165100342 0.00727319848233087 0.0186978699582461 0.0174095157913023 0
0.00791968154395412 0.000641430620003036 0.00717707943345574 0.032905414631132 0
0.00664837204554928 -0.00437167765293019 0.00478049716565395 0.0344329772022411 0
0.00564418561085437 -0.00420269323303977 0.00670220398606637 0.0341711055235412 0
0.00840191092824345 6.09860608628044e-05 0.00596435874730808 0.0332892691740749 0
-0.00193620466025695 -0.0123232849216175 0.0115922249217226 0.0240153958691507 0
0.00453895180279413 -0.00480387550442075 0.00864802658841962 0.0332228196376685 0
0.00292078329307525 -0.00555821735451815 0.010774630212082 0.0313828891867039 0
0.0133968739109866 0.00291144354509676 0.00140465294759141 0.0284905108969881 0
0.00765040629555455 -0.00258586506033884 0.00710855490646242 0.0334063372681644 0
0.00905049609516008 -0.00481347698464764 0.00422438564461563 0.0330444147403086 0
0.0062619684947333 -0.00478234850852784 0.00857567663604291 0.0326790609169056 0
0.0106397808299397 -0.00104933269024617 0.00431337584436984 0.0322572867683961 0
0.00865103796048922 -0.00380765894218316 0.00658702378372665 0.032912389392574 0
0.00859096842091202 -0.00494571756421078 0.00589369157176155 0.0328506067390605 0
-0.00222538100301478 -0.00385501692749747 0.0221525485940865 0.0108514952062746 0
0.00742179448249295 -0.00478469495085042 0.00811543663305822 0.032497343849369 0
0.00484231855223136 -0.000405839263509475 0.015322490370394 0.0265312249470412 0
0.010462667646996 -0.00902157323110206 0.000185142243480909 0.0296810550286933 0
0.00377170579600773 -0.0155844045244496 0.00533331566238874 0.0246844931419418 0
0.0102761972844509 -0.00343999031146226 0.00607444007265524 0.0320251771381932 0
0.0101920136586328 -0.00631721737142823 0.00411049116152675 0.0316338442961831 0
0.00690002224285721 -0.0103074576298991 0.0063899114570716 0.0301064167990222 0
0.00814750167190086 -0.0026212426494715 0.0107719522186823 0.0305121267583433 0
0.0135184471874574 -0.00537699136233059 -7.87190929791255e-05 0.0286329756346026 0
0.00963794887435757 -0.0033555349910895 0.00890933613590299 0.0309066283259657 0
0.0146573780341752 0.000105007036765568 0.00361321545770207 0.027725783192619 0
0.0102250739565937 -0.00523778280278612 0.00693205206822899 0.0311768144808312 0
0.0134954201340803 -0.0102276987074155 -0.00367411539455352 0.0240440370882775 0
0.0109016956781759 -0.0117766634133633 0.000135551982185778 0.0266907330818022 0
0.0127478203554761 -0.000938021826934116 0.00737835007228476 0.0290308955380345 0
0.00431276789463793 -0.0119361505036936 0.0109319134508785 0.0260472161365431 0
0.0122313564918593 0.00314073121164773 0.0116572771558751 0.0246089937731358 0
0.00904245846098359 -0.00820278059201881 0.00799644062665167 0.0299764842880878 0
0.009022314751663 -0.000810079276906413 0.0142685077597899 0.0260685160992765 0
0.00118062975192266 -0.0216235489462529 0.00695435248327645 0.0100828580940241 0
0.0105720073730957 -0.00635431460847034 0.00807260555543962 0.0299171217946428 0
0.0132460000962462 -0.001219332860012 0.00838879903387391 0.0279185505657664 0
0.00712744989327427 -0.0130020298110694 0.00790738507050829 0.0261883867937115 0
0.0121806967346546 -0.0114490571614381 0.00181813763654892 0.0259951302407225 0
0.00464087913470844 -0.0144531460474275 0.011516187180489 0.0218358720342868 0
0.0168311524050859 -0.00108552265320925 0.00398636713469103 0.0247073623930778 0
0.0177823235739591 0.00107758706103258 0.00318587407043441 0.0226027230422819 0
0.0125818808048635 -0.00686266259824805 0.00772541312337899 0.0280265604570622 0
0.0084553173950025 -5.49997117194271e-05 0.0180209641423301 0.0202649740082 0
0.0151165666068914 0.000971922313077244 0.009741424351907 0.0238652552623277 0
0.0114399732976194 -0.00973447886316831 0.00849949616710478 0.0265916433780626 0
0.0194401356396907 -0.00350718629486627 -0.00142736580554272 0.0192145377086581 0
0.0112098043509231 -0.00279000430688065 0.0135917869640135 0.0252085507372634 0
0.012602984859497 -0.00510641202215241 0.0104445528377925 0.0268240614900349 0
0.0135235656557786 -0.00485261393750864 0.00941371551452868 0.0267290642105816 0
0.0147369554062523 -0.00474634406139179 0.00772768805818447 0.0263409354053428 0
0.0113077891265465 -0.0070488799006425 0.0113166154168819 0.0264902968667006 0
0.0171736427076761 0.00570897860236233 0.011054574040996 0.0157665539773651 0
0.0144503586289019 -0.00461015122903247 0.00941084840529684 0.0256614408745147 0
0.0130972646700885 -0.00291997077612894 0.0132626252337177 0.0236250046974869 0
0.0161523565130599 -0.00846193032935698 0.003878508081986 0.0237196924245434 0
0.0162362002151058 -0.00143421864582937 0.00927600854758686 0.0233021415467814 0
0.0122087897048012 -0.00883890610374606 0.0109544337764842 0.0247769710475611 0
0.00421727220785313 -0.0155514223654535 0.0152802468378302 0.0147168161887254 0
0.0167136326964778 -0.00438148183566331 0.0072395469867301 0.0237506035206451 0
0.0107748408624937 -0.0141866085173895 0.0090394592522755 0.0215222781177298 0
0.0120992185767821 -0.00937665864115115 0.0116704164321873 0.0238064767750868 0
0.0137874622272535 -0.00753553808555705 0.0106872888827729 0.0243065016554855 0
0.0123452188064707 -0.00571164983354715 0.0147132316767711 0.0219889126584313 0
0.0135801804128321 -0.0112122964094358 0.00884617598680231 0.0228873722838063 0
0.022484911058316 0.00201210171934785 0.00280569148868313 0.0113363389763518 0
0.0125946471328464 -0.00781767948740284 0.0131831436767029 0.0228250726756876 0
0.0141851096366244 0.000767104564939379 0.0166412787859953 0.0164572659325784 0
0.0196658994573473 -0.00914745348827071 0.000177308835321224 0.0163963858439535 0
0.0125156334046725 -0.0159765443651554 0.00681864042192429 0.0182211700272705 0
0.015470861716913 -0.00285319709503487 0.0138016884065734 0.0199149296027517 0
0.0210117633155227 -0.00755640059552234 -0.000360225862545523 0.0143859018518419 0
0.0216547579114408 -0.0107628790590041 -0.00708337228272961 0.00214819882316724 0
0.0141891146820694 -0.00979592122426256 0.0121203586756908 0.0207459479446889 0
0.0189073857797747 -0.00966349024731806 0.00340947381746551 0.0180997363447819 0
0.0159854016866123 -0.0107442983229968 0.00853357760431827 0.0205358377045311 0
0.0159701463968028 -0.00790560892023533 0.0114308170371731 0.0205400131469835 0
0.00373539534266256 -0.0108690694236624 0.0226603315605227 0.0032681038714881 0
0.0123118828862767 -0.0156259539872034 0.00967903900696181 0.0172493295463127 0
0.0158509435692784 -0.0129908021652353 0.00715984401196117 0.0187257384186531 0
0.0153981268949366 -0.00807749789761399 0.0128951773819985 0.0196311932235142 0
0.0169094218032854 -0.000242738241951165 0.0158052079589227 0.0138914738137044 0
0.0166187303155578 -0.0107657345284646 0.00955758364306234 0.0188407049797469 0
0.0176264788554118 -0.00833998412467679 0.0104093499954986 0.0186787259447667 0
0.01670603916176 -0.0105226214639827 0.0101023628912095 0.0185945292561966 0
0.0158117165130349 -0.00242198760730636 0.0169564016803252 0.014314445786696 0
0.0158760805409381 -0.00907218455673944 0.0129857679718978 0.0182077871354805 0
0.0171633292061265 -0.00774839915743277 0.0124668632896063 0.0177215660402633 0
0.016399305802952 -0.0116012524972564 0.0105195765331637 0.0175006114134344 0
0.0157186853010598 -0.00769998943189611 0.0146814344953208 0.017112054565786 0
0.0122623419898162 -0.0165935175979673 0.011951145534404 0.0130086107254304 0
0.0167899419706434 -0.00802034318687303 0.0140068810275806 0.0162341352834697 0
0.0174107674613892 -0.00807461067318988 0.0131976825831269 0.0162190664039654 0
0.0133095944654799 -0.00879428870213459 0.0177060295969292 0.0140160925590293 0
0.0204249891022148 -0.00117994806316116 0.0126332832759072 0.0118005692635767 0
0.0154570615335985 -0.0110055802200091 0.0140122555133291 0.0155028043728636 0
0.0211999038948169 -0.00564468250737547 0.00930076339437998 0.013557184384864 0
0.0188343485774556 -0.00277548373992489 0.0150891515092974 0.0121374198185757 0
0.018524069465935 -0.0138739097433871 0.0072840917448244 0.0127521760160495 0
0.0174905154676278 -0.00834032304057571 0.0145395654175414 0.0140614318618097 0
0.0177962656041338 -0.0107633307219384 0.0124188300440319 0.0142840304102197 0
0.0182890274772118 -0.008110123692494 0.01381750018779 0.0138928611465023 0
0.0157808514804209 -0.00686644250582494 0.0180477345366489 0.0112264523013914 0
0.018112188074498 -0.00869023978641302 0.014166587493704 0.0132856028585078 0
0.0194562484461904 -0.0112818313773387 0.0099162419427405 0.0129527440585711 0
0.0240967348544764 -0.0088484642350883 0.00126839841450725 0.00475373801974463 0
0.0171009290696032 -0.0134152680339434 0.0119873608260869 0.0123701059975053 0
0.0207520103933737 -0.0083814254933832 0.0110614429078226 0.0117847185940407 0
0.0194752699536644 -0.0112422524840166 0.0104992452225008 0.0124473596054702 0
0.0160989106897251 -0.0160183531393964 0.0115207311366661 0.00966175931344822 0
0.0115841419846777 -0.0169196315281625 0.015983526393988 0.00614062113542716 0
0.0205324263028325 -0.00823943648358981 0.0124051551485197 0.0109525815190285 0
0.0197370296562936 -0.0113011119280616 0.011410465781841 0.0109323744867984 0
0.0183483115400999 -0.0109944625482888 0.0138443180635374 0.011117108162888 0
0.0234408684705683 -0.00708276217348621 0.00802262587516847 0.0077973344145821 0
0.0214464110997526 -0.0103622898091669 0.0097251896331619 0.00957952337220891 0
0.0213185624913412 -0.0123461182561488 0.00779308663090914 0.00858424881466217 0
0.0227118621692009 -0.00382793482809304 0.012344056125981 0.00666385376368274 0
0.0172265128616967 -0.0161065501900297 0.01158425562708 0.00739400832958969 0
0.0107764370929418 -0.0213761695172766 0.0124886328556524 -0.00113463229992451 0
0.0194454308190576 -0.0108593299947971 0.0138708697871062 0.00902801428614073 0
0.0242872861415698 -0.00996573757774942 0.00432900540931597 0.00350882289289692 0
0.0161070819464582 -0.00690321199271704 0.0203840675605156 0.00464293990938206 0
0.0203510466431217 -0.0107313395216868 0.0129774979869914 0.00840113685056847 0
0.0221193891161337 -0.00920740830440268 0.0113093847200161 0.00748018569840505 0
0.0235758756156332 -0.00461505868678869 0.0118310816195169 0.00461554210970029 0
0.0206473602451982 -0.0118440754798291 0.0121645059695985 0.00732843413610957 0
0.018331821871769 0.00153682428371106 0.0206830684136421 -0.00378634974897427 0
0.00948071003362104 -0.0150949445365016 0.0212298885455875 -0.00329329535953321 0
0.0170267420961902 -0.0166096089491675 0.0128559008897411 0.00486283988839028 0
0.0194722841418041 -0.0150104547112877 0.011443771834108 0.00531087980381448 0
0.0225366074793994 -0.00790321134967968 0.0129778916812024 0.00525804072861213 0
0.0222405683780499 -0.00702204811507539 0.014141659416632 0.00478281133375226 0
0.0220001928165008 -0.0118404974550938 0.0111964823074989 0.00484292710859871 0
0.0179966405598416 -0.0145410115005636 0.0149633584488546 0.00416691189806634 0
0.0223584962543743 -0.00941608384765849 0.0129926485375976 0.00455176815479045 0
0.019521539054221 -0.0108362732819686 0.0162298710615567 0.00468306900947709 0
0.0206681936473709 -0.00982093813706462 0.0155571727407075 0.00448122594679427 0
0.0199507486226463 -0.00957656443642938 0.0168679878728925 0.0037407879633616 0
0.0192384785507351 -0.0111468035169473 0.0168163651429181 0.00362157950049018 0
0.023120499093463 -0.00858096087467034 0.0130064963176399 0.00288138921575701 0
0.0226808926967411 -0.0046238691589347 0.0157512745827429 0.000866306816720436 0
0.0212153007566279 -0.0110906751884921 0.0147050280068521 0.00314185692925096 0
0.0161956650289878 -0.0135555399220446 0.0187843480006125 0.000546336953051752 0
0.0222536622279739 -0.0112750811464519 0.0133597130753509 0.00212879324581344 0
0.0228098543834285 -0.0111882251361068 0.0123363804571558 0.00200529286821084 0
0.0198537648302678 -0.0143089189156387 0.0143304150675761 0.00168740092583269 0
0.0197225385717886 -0.0106264381992335 0.0177533305280232 0.000858383511188221 0
0.0204834736795847 -0.0103582581338773 0.0170657340642011 0.00102407717228068 0
0.0201590339760037 -0.0119972424073674 0.0164311570168087 0.00102082877180536 0
0.0189737999974329 -0.0192692277042233 0.00912277457788991 -0.00365136710304006 0
0.0175560417767484 -0.0149570564191707 0.0173051335987173 -0.00128915629360629 0
0.0231076533086216 -0.0085965559891782 0.0149209348435125 -0.000402393485360904 0
0.0196197380946618 -0.0143972321520678 0.0156863546603656 -0.000706046832532434 0
0.0189815724868629 -0.0144461306765842 0.0163571148943723 -0.000846831483324669 0
0.0191038232173349 -0.00630308792973389 0.0209599327942763 -0.00409236753970707 0
0.0215218493747491 -0.011541705601116 0.0158146446015112 -0.000638134552280332 0
0.0222379044403113 -0.00676213738522191 0.0174507755452669 -0.00234170011513822 0
0.0210329549448156 -0.0110165615116094 0.0171058389377686 -0.00157756282659304 0
0.0213806888288593 -0.0144997929039529 0.0137243663540598 -0.00196700179673668 0
0.0212075629200498 -0.0150893356610229 0.0132818669448129 -0.00217134245927978 0
0.0204329951627535 -0.00755776980205082 0.0197466912841986 -0.00422620163756408 0
0.0231216201037238 -0.0113777115502513 0.0143598195762621 -0.00263347039505403 0
0.0252165142730808 -0.00957676071409247 0.0115236803491534 -0.00394698258285208 0
0.0149803019974848 -0.0123192792107577 0.0221940352095541 -0.00793539245545855 0
0.017699181736666 -0.0134373080452865 0.019551123795934 -0.00511317135565284 0
0.0212180180253775 -0.0122943705853713 0.0168996613940391 -0.00379899633617054 0
0.0214349161068874 -0.0135333706194215 0.0155788168129254 -0.00370789498222279 0
0.023742127552328 -0.011370427696022 0.0138626647965822 -0.00405424110940707 0
0.0224739878805811 -0.0086591094888081 0.017725829337468 -0.00533756960207042 0
0.0192878440002505 -0.0197626151135161 0.0103693523793905 -0.0088549217444548 0
0.0226156724344872 -0.0120246787580447 0.0156393333037841 -0.00478093423040301 0
0.023373784349321 -0.0102387156956968 0.015927236069846 -0.0054666383866865 0
0.019824350093522 -0.0148671257490044 0.0170211317299763 -0.00616554002801306 0
0.0230780749149521 -0.015512371235154 0.0111244582118784 -0.0069251835283809 0
0.0169187518469057 -0.0142882771478388 0.0202616653905202 -0.00865049994466451 0
0.0210024045298089 -0.0142535515746944 0.016505838001114 -0.00660234839586829 0
0.0228185780017992 -0.0146690860962166 0.013322141322256 -0.00684346240806925 0
0.0224472444374995 -0.0112784627056331 0.0171910183157794 -0.00709621781169536 0
0.0179529356942171 -0.0136689394175286 0.0202168348059235 -0.00944019865790134 0
0.0216393439929832 -0.0133742195816795 0.0168637893263024 -0.0076315775822863 0
0.024626285400039 -0.0105173755035932 0.0145544294596438 -0.00803867244877158 0
0.0240471208178052 -0.0126278254737199 0.0139659604151182 -0.00806299303559219 0
0.0242628539912637 -0.00991666844416963 0.0158272443689992 -0.00873910596648907 0
0.025288012365523 -0.0122888396613885 0.0117499305503083 -0.00934935532892781 0
0.0232205362641254 -0.0128184279229331 0.0156242177093607 -0.0089460501274935 0
0.0244445134907821 -0.0114635360088858 0.0148409648431211 -0.00955514686468216 0
0.0202687403765002 -0.0170399056276711 0.0153874995718792 -0.0107670278021613 0
0.0245089105854883 -0.0126191213068473 0.0138683373120753 -0.0101191930361625 0
0.0257329835263394 -0.0100094503198555 0.0135741194729559 -0.0109206302653248 0
0.0234300088393778 -0.010566891488656 0.0173196567223635 -0.0106325801694602 0
0.0237480837933102 -0.0149007039185813 0.0129424791706539 -0.0111870145258489 0
0.0221697024545199 -0.0175756773254967 0.0118542977693039 -0.0127100936697606 0
0.0214554921862202 -0.0111172005393189 0.0195303595582564 -0.0120838441111278 0
0.0245872848246506 -0.0125421828695976 0.0144199124789897 -0.0117754609121615 0
0.0253287746514747 -0.0135415108522268 0.0114263124034105 -0.0126905654716074 0
0.0242698508912138 -0.0120312621605134 0.0156352387086493 -0.0122828410462887 0
0.0219164180301301 -0.0154376707364694 0.0160139871089403 -0.0129679252068759 0
0.0223789000533337 -0.0188345757908979 0.00823391069148721 -0.0165577374391857 0
0.0214084024567414 -0.00957662215186398 0.020568154362239 -0.0146194671287522 0
0.0240175994883852 -0.013316714975982 0.0152949315949546 -0.013507833686176 0
0.023765366319141 -0.0106159897596257 0.0176907509241615 -0.0142164181999236 0
0.023782175261344 -0.011162188741793 0.0174378909228848 -0.0143648779000596 0
0.0220379446233324 -0.0170111807431196 0.0141894595673704 -0.0152758768550602 0
0.0244337501935865 -0.0114104596142808 0.0164565002299293 -0.0148211209447376 0
0.0255021413922507 -0.0102933768468964 0.0154052302878149 -0.0155545234266838 0
0.0232760408685614 -0.0153194438118141 0.0148037351120047 -0.0156740710043941 0
0.0243475059357803 -0.0134817319054676 0.0151379959092284 -0.0157865593257196 0
0.0252106536408558 -0.0131206662951911 0.0138602039035728 -0.0163033359779718 0
0.025490302294284 -0.0124813266426561 0.0139925777135808 -0.0165888438460614 0
0.0240211882183919 -0.015633228666602 0.0131546821784809 -0.0171285381429899 0
0.0264698514420857 -0.0100422889309838 0.0139525088774706 -0.0179423877914295 0
0.0254192546014862 -0.0138773887161396 0.0126614255260529 -0.0178798779735344 0
0.0213730106544061 -0.0121020308461921 0.0200958273774163 -0.0185817735197373 0
0.0212264708434057 -0.0163790590222607 0.0168522182583584 -0.0187272778610548 0
0.0229269543454102 -0.0110310214095451 0.0191841063730245 -0.0187570507166375 0
0.0240126382909884 -0.0129667857608105 0.0167071990079731 -0.0187363838031396 0
0.024402283490761 -0.0112595245362142 0.0173402039512002 -0.0191557424778588 0
0.0237556844779096 -0.0135738850862288 0.0166456126026591 -0.0193276753917715 0
0.0237308119735594 -0.0104188304457491 0.0186873266910062 -0.0201201257579421 0
0.0268051835831214 -0.0068818088292013 0.0149012116295657 -0.0219689645532451 0
0.024703693071499 -0.0118423175019294 0.0167123931338613 -0.0206428041655826 0
0.0247018884526703 -0.0136865604603464 0.0153421994435939 -0.0230615277039491 0
0.0237048835157667 -0.0116376245635693 0.0174249082184158 -0.0264108372992302 0
0.0185791402553351 -0.0159521451550553 0.0191443411774248 -0.0241312663334055 0
0.0199685917950102 -0.0165083085900437 0.0174398992030228 -0.0237657471844693 0
0.0239771851705414 -0.0123347278577411 0.0165371795697613 -0.0230479220273155 0
0.0198415586307399 -0.0152791274046327 0.01881991798294 -0.0244534224257092 0
0.0257349559450121 -0.0143238172782608 0.00933867124262328 -0.0253709104205878 0
0.0239860222363411 -0.013065803072894 0.016037966428644 -0.0239851922888076 0
0.0246232814526644 -0.0107485025976821 0.0166987000628596 -0.0245267682712819 0
0.0232510208046232 -0.0121439893469889 0.0178201179856784 -0.0247979251274029 0
0.0237459218956175 -0.012747993861486 0.016772835018897 -0.0250353504701379 0
0.023044615369705 -0.0125318546758052 0.0178570543849484 -0.0256135858199177 0
0.026444034569533 -0.0064609271139336 0.0149760676276835 -0.0276490945146957 0
0.0262308294463064 -0.0102845607582783 0.0140517069787429 -0.0268585840221469 0
0.0238463573913913 -0.0121437165794136 0.0171451033389317 -0.026890942809414 0
0.024155126729186 -0.0080211223541557 0.0184715011427674 -0.0283351042695061 0
0.0244770136844715 -0.0119724860222747 0.0163243381207372 -0.0280286749059814 0
0.024548252873774 -0.0125540754227704 0.0156141448106616 -0.0294057613584801 0
0.0231611338023434 -0.0124261841900394 0.0138925497885609 -0.0468188118908758 0
-0.00398590037692745 0.0125419709608415 0.0228382318976325 -0.0110787470112076 1
-0.000932736109962411 -0.0173405912248324 -0.0160723988962916 0.00712219697917038 1
-0.0111217431983215 0.0210267966840936 -0.000578130636110141 -0.00421874320562881 1
-0.00673994755442622 0.00513883223688291 0.0195195279114219 0.0140607928668887 1
-0.00598822169781663 -0.0164747500959643 -0.0185946002365212 -0.0020761279618088 1
0.00744465873754967 0.0163472858124184 -0.0191179978797689 -0.0158071245634135 1
0.0249896562477875 0.00806498295168274 0.00079173559667625 -0.00984452565415658 1
0.0103852107780217 0.00710453917270149 0.000650123164157036 0.0287047667252262 1
0.018418186331809 -0.0207392028596489 -0.00073059756398665 -0.00970229025410732 1
-0.0128346531740565 -0.0191110075824547 0.0119271874767427 -0.0112524041928677 1
-0.0152691155909727 0.0156435734607951 -0.0030895569157392 0.00203202171543406 1
