0.00314290797056607 0.000225488193370825 0.02143244341504 -0.00400352985287657 0
-0.00844937972425807 -0.00149985162055147 0.0186306198921665 -0.0103884957465036 0
-0.00445842520408713 -0.00858544766632576 0.0183538643702152 -0.00918411408230001 0
0.00528152376631404 -0.0053003190827429 0.0186835396627516 -0.0100560934509615 0
0.00964816419213096 -0.00398410853231416 0.0193797586440522 -0.00516237623026703 0
-0.00580692370801366 -0.00584163101460386 0.0187375985164919 -0.0100940168036333 0
-0.00491730620977212 0.00252003476261697 0.0201283095208649 -0.00944705711060834 0
-0.0136936482016892 -0.000964344445438861 0.0168147785229725 -0.00695956969602717 0
-0.0121832037527591 7.03573315057661e-05 0.0171424305039449 -0.00925519773604549 0
-0.00808098800173104 0.0189847494973769 0.0150961357490287 0.00913718683655531 0
0.00759293755240887 -0.0185932690137538 0.0130042468197514 0.00210539242600029 0
-0.00662042656923447 -0.00475963750429728 0.0186297571825558 -0.010953762975025 0
-0.0163006876478224 -0.015445266894865 0.00920578373165864 0.00286164762467481 0
-0.00713528451016114 -0.00917503106305808 0.0171308282785941 -0.00971041631174192 0
-0.0060218996594424 -0.00570792005201662 0.0180745685522569 -0.0125672771901397 0
0.00767365510770737 -0.00996870223638726 0.0178487270162641 -0.00563740089212609 0
-0.00301485860180419 0.00352175268076063 0.0203115782878121 -0.00964929265723202 0
-0.0106043080805567 -0.00356450652217687 0.0178440802510605 -0.00847419661314382 0
0.00434541356240453 -0.00727923757633903 0.0192764629321226 -0.00751449940282528 0
-0.000752853512207598 0.00164828074535937 0.0199745499693027 -0.0118539659431173 0
-0.00510824235678751 -0.00850886383655592 0.0170601523759126 -0.0132794113440088 0
0.00590557608498341 0.0101498078076602 0.0195997731110187 -0.00461952241039244 0
-0.00789138399178421 0.00455889247598758 0.0185302983725003 -0.0104488421879579 0
-0.00527300230802921 0.00400523825029452 0.018880024406371 -0.0129021729532505 0
-0.00300779801079928 -0.00222959299266732 0.0195962885642239 -0.0123210267374032 0
-0.0208078241811245 0.000430826598960486 0.0114611673109786 -0.000628091057081405 0
-0.0166296186533351 0.00355400566645009 0.0148677031210277 -0.00502135403327838 0
-0.00438709232052768 -0.0110540835719121 0.0161909452498408 -0.0123950886783128 0
-0.00707060029398282 -0.0049698457310112 0.0168220261339647 -0.0154266444898641 0
-0.00486344346153231 -0.00813180415001446 0.0169864175609279 -0.0142409429965833 0
-0.012877480509755 -0.00788994186940114 0.0139314319489636 -0.0113666355374276 0
-0.00344319592044829 -0.00399832611793149 0.0183595747101006 -0.0152429934680682 0
-0.00179407066338318 0.00348852651868146 0.0198682540588534 -0.0118901446247406 0
-0.0140049902702935 0.000209319556607122 0.0154824939254527 -0.0108832827817553 0
-0.00796057659122662 -0.00982576652439881 0.0153621348422951 -0.0132198888415493 0
-0.00921841164538173 -0.00935171977145907 0.014719211195795 -0.0137122811240916 0
0.000128939884846906 -0.010721294672305 0.0162826205986886 -0.0141455294176294 0
-0.000162674834438409 -0.000732147420411447 0.0189254481482541 -0.0158145307467728 0
0.00273340422932521 0.00203209035126516 0.0196682507138404 -0.0131164880659683 0
0.000105782016804726 -0.00996457668302099 0.0163160211343564 -0.0152274549427019 0
0.00177921782617164 0.000836062784979945 0.0191341461060682 -0.015087241896305 0
-0.000604495258692315 -0.00281960752851659 0.0177418329021882 -0.0181329006655149 0
-0.000645472802209746 -0.00712866720358236 0.0168213221455353 -0.017438403085563 0
-0.0056157093356457 -0.0065558258893488 0.0162294422347814 -0.0173559986551594 0
-0.00275250004554748 -0.0100436301395208 0.0155509809072338 -0.0161827712289092 0
0.00268678114571354 -0.00214548869514345 0.018671785189566 -0.0157393572052558 0
-0.000350576687317103 -0.00844891253476185 0.0154139811704846 -0.0179597063580033 0
-0.00943230906191915 -0.00609596327067604 0.015657121628451 -0.0148019832592742 0
-0.00943974475145996 -0.00533977342645242 0.0149686450090083 -0.0172455427035164 0
-0.00878061494388506 0.00435158389027909 0.0168144401561961 -0.0151549693769091 0
-0.00018764487145384 0.0044412178786444 0.0179867934589023 -0.0164469038108639 0
0.00454901083773148 -0.011853623779015 0.0150580355685187 -0.0140230909230586 0
-0.00900021690327258 -0.00498508453952615 0.0157697036650828 -0.0162229351036382 0
-0.0057553532934491 -0.00350297383387047 0.0158837780626236 -0.0199413608989652 0
-0.00995871697849999 0.00857773802389911 0.0161035248806992 -0.0121118422131122 0
-0.0142019308402579 0.00266707061992728 0.0142816234649146 -0.0129122168337822 0
-0.00805937999353427 0.00103404011486107 0.0162782983271211 -0.0180678673091153 0
-0.01434046096096 -0.00264391360158036 0.0133665034434622 -0.0142910574045139 0
-0.00345423127125303 0.00323469412504313 0.0176866083529176 -0.0177645467657269 0
-0.00118604890413957 -0.0124521578024037 0.0145408617531102 -0.015402109259851 0
0.00363182894422925 -0.00245074005018472 0.0169247348198414 -0.0194020302576709 0
-0.0125811599594523 -0.0071906640259412 0.0129818635489721 -0.0149109779422962 0
-0.00557469631494142 -0.00600811176725235 0.0148714659232167 -0.0205916882214818 0
0.002168201204576 -0.00767945963468675 0.0146489219832189 -0.020840178129491 0
0.00355496101143785 -0.00451672418673377 0.0162702633745769 -0.0200595463331233 0
0.00117992499326334 0.0026631757649552 0.0171413983717537 -0.0198084690349831 0
0.00545590367698476 -0.00403878256794485 0.0163662740143826 -0.0190020608852491 0
0.00113451620761101 0.00129203831966588 0.0172966521240888 -0.0197709529013136 0
-0.00992294843423869 -0.0103286276837039 0.0117335155929921 -0.0174283984919916 0
-0.00534570842683346 -0.00547103694919412 0.0143868433850548 -0.0219031660991027 0
0.00341297216796389 -0.00967052650923587 0.0138791002028055 -0.0198586432587477 0
1.79860068857111e-05 -0.00873280055148415 0.0142170177360404 -0.0212210929157027 0
-0.0015169498732023 -0.00577174140384403 0.0147100218424167 -0.0226946884693851 0
-0.00237142543608002 -0.00147952684858873 0.0158566464869752 -0.0221791439172744 0
-0.0143594821368933 0.0087418773679848 0.0123014030952134 -0.0128140492749697 0
-0.011209279629343 -0.00777760010974465 0.0119175376090924 -0.0183969635595301 0
0.00641734201339757 -0.00705052804457799 0.0152883102958001 -0.0183865304716062 0
-0.00548549686515896 -0.000144314266417322 0.0147560945413518 -0.0230497404728377 0
0.00714769433968054 0.0031436226378183 0.016318730021146 -0.0186382412249898 0
-0.00348711614152676 -0.0167623354182133 0.00937321678018766 -0.0152614707764064 0
-0.00624739795625985 -0.00693052003147572 0.0129392309086006 -0.0225873786529143 0
0.0122837314816056 0.0184173306303724 0.0125192872352957 0.00299224752975993 0
-0.00839703871261223 -0.0114978894270237 0.00972670672964511 -0.0204482758379531 0
0.00226340602385683 -0.0062559574332612 0.0146617002336886 -0.0224018558423041 0
0.00275112328502715 -0.00691988574337271 0.0137442905785867 -0.0231183204568478 0
-0.000972996353922229 0.00893982106687865 0.0149133415824204 -0.0201110938804387 0
-0.00550215737883206 -0.000301080817244031 0.0133951211008302 -0.0251097695519761 0
-0.00209959522253784 -0.00298162635509505 0.0142165285561339 -0.0248455936050789 0
0.00960240425241601 0.00464012679495248 0.0155785239500525 -0.017181043022474 0
-0.00919877183335971 -0.0145288923670595 0.00754195948906757 -0.0172187167578781 0
-0.0025689430579329 0.00343933049655228 0.0140467806483097 -0.0247307982905477 0
-0.00739154885693752 -0.00700774164027527 0.0125839425921656 -0.0219150012078263 0
-0.0028088336768926 -0.00927628632326945 0.0113347126610221 -0.024352178314359 0
0.000433555837420201 -0.00264523496214457 0.0134042490050854 -0.0261899110242786 0
-0.00753218270741862 -0.00242470985564477 0.0119299527193523 -0.0254346349290816 0
0.00104475180162921 -0.000834843966815316 0.0133363563258017 -0.0266077499696284 0
0.0128426384131505 0.006592853939647 0.0146301328041741 -0.0137438239514084 0
-0.0114367660970228 -0.0187093370261483 0.00368858509528469 -0.00921259927872466 0
-0.00508093680078753 0.000341095368802909 0.0128919781560506 -0.0261413549755164 0
-0.00786887856222743 -0.00837366428167993 0.0101716808718923 -0.0238227277357436 0
-0.000713310354745303 -0.00899146486122132 0.0105893938101427 -0.0260990528220678 0
-0.00671678323041122 -0.000158091316579558 0.0125038463936 -0.0256672558256093 0
-0.00569316966478614 -0.00185171944543031 0.0116554256462076 -0.0272221856044939 0
-0.00518205599883884 0.000755746157974218 0.0118673786231393 -0.0271767952329314 0
0.0038986807082076 -0.0226885284392916 0.00265768452961828 -0.00551021285075701 0
-0.0045922243705492 0.00218055568456569 0.0123235805811531 -0.0268065585151339 0
-0.0100913008670046 -0.00031014307700969 0.0106446488454824 -0.0249202304511196 0
0.00480969877280951 -0.00357734363312899 0.0114946291910506 -0.0273475613057489 0
0.00246323867701514 -0.00895604576954955 0.00977173725411815 -0.026678687984426 0
0.0100523671690175 -0.00546782250462325 0.0108902428726231 -0.0233051462576094 0
-0.0138792328269299 0.00104376846985044 0.00952942927644974 -0.0208688411567565 0
0.00767102565064704 0.0054983622466963 0.013545953059036 -0.0221220294831732 0
-0.00500954217702228 0.00732919904308973 0.0108281239496725 -0.025982300790719 0
-0.00173111546846487 -0.0076116986057976 0.00942846024533584 -0.0283296239011771 0
-0.0117671939303994 0.015104427231318 0.00944203920155994 -0.0124627742357455 0
-0.0012698469046832 0.0104900417992788 0.0115438352523948 -0.023413746109681 0
0.0101272120810493 -0.00263170305940316 0.0108508337132129 -0.0246218524119156 0
-0.00307874603967296 -0.0115329749035777 0.00791590210049703 -0.0255328268140474 0
0.0103024637769199 0.00273832127695667 0.011837882582847 -0.0232983681495248 0
0.0110422916463525 -0.00939147387157643 0.00739191471419712 -0.0222024888038758 0
-0.00660700895554645 -0.0134696640891979 0.0049566238124061 -0.0234297710962251 0
-0.00573280624025055 0.00469308081012198 0.0102302436223531 -0.0278075407317597 0
-0.00311979381533046 -0.00153428373668984 0.00992367182334704 -0.0302911445023158 0
0.0105359272771732 -0.00123525986931319 0.010755403630117 -0.0244531845788196 0
0.00846273350558911 -0.0129181540791049 0.00654140338981732 -0.0217086506749403 0
0.00160195790500682 -0.000419113545484615 0.0106095986632461 -0.0300561084236387 0
0.00225784745051872 0.00403631815711801 0.0106084808908668 -0.0289588582313235 0
-0.00647402655657968 -0.00215064618349955 0.00884719792053812 -0.0294083324535419 0
0.00561406141544702 -0.00408295259245432 0.00975636196707454 -0.028661590122528 0
-0.00289656678421427 -0.00530824633865157 0.00747728378162088 -0.0309912005308551 0
0.00712086251962506 -0.0128438433529071 0.00584751731828182 -0.0233984236885497 0
-0.00523771333011307 0.000119841673357157 0.00837846072650879 -0.0309105302543322 0
-0.00655795909140043 0.00286662972156067 0.00764725091530637 -0.0302450279093967 0
0.00753924722149836 -0.0107377491699244 0.00739950850912596 -0.0245473223287243 0
-0.00870053472908008 -0.00826359176341865 0.00472867645977735 -0.0276786473968914 0
-4.10844391458607e-05 -0.00557232695333418 0.00677083075140257 -0.0319965717761324 0
0.0119945928178161 0.00162103942724418 0.00995268375370563 -0.0237750261676946 0
0.00579574574489394 -0.00608611598746369 0.00752793848496054 -0.0295822309484892 0
0.000858972705358456 -0.0118096750577883 0.00467863577087764 -0.0278847744449402 0
-0.000946721255472441 -0.00285537587891218 0.00764707812073562 -0.0324919199027251 0
0.00724385655918637 -0.00793884342144263 0.00677732359574861 -0.0279451643724028 0
-0.00729847460904411 -0.0023497681089926 0.00527336966199638 -0.0315117168931145 0
-0.00888220281233269 -0.00507480557588432 0.00455057243501495 -0.0296680699332017 0
0.00940039228245021 0.004456132461178 0.00934539364105352 -0.0264560372629495 0
-0.00197547065290796 0.00784829668883101 0.00875220829715071 -0.0287049421203516 0
0.00250511446369795 0.00323507760972269 0.00808449290115565 -0.0317593765412864 0
-0.00338053662770942 -0.0127312708056217 0.00359096200744878 -0.0265034815031021 0
0.0116006710217159 0.00656486487436977 0.00849059838062564 -0.0239082913012434 0
-0.000704317334228049 -0.00185312837741342 0.00645499579654358 -0.0334146597414664 0
-0.00215296042372544 -0.00108338080123704 0.00657561225492251 -0.0333064751800687 0
-0.00131994028430222 -0.00456160099288124 0.00529617461018097 -0.0332858374473683 0
-0.00316726360988118 -0.00290562291663964 0.00515852497310239 -0.033565373064938 0
-0.00213320308373821 -0.00344868217013171 0.00498292705622806 -0.0337855005347036 0
0.0125261447204892 -0.000448743095001753 0.00652781518873003 -0.0263152399348299 0
-0.0089456760936765 -0.00621383357691189 0.00213899302994041 -0.0298788282317811 0
0.00585692643779491 -0.00887573517403547 0.00409938781670162 -0.0296136276897721 0
0.00146710014168795 0.000629810947279722 0.00601376383706385 -0.0338806852394462 0
0.00585843107965196 -0.00530040301575266 0.00472610577693868 -0.0318299081116708 0
-0.000760437450189165 -0.0039284339035405 0.00362083366633986 -0.034420686035806 0
-0.0112828390407123 -0.0110678742899069 -0.000623012386969032 -0.0239918744664926 0
-0.010758349778074 0.00191147725400344 0.00298051833845945 -0.0295267762041542 0
-0.0115591776946683 0.00508663026355739 0.00349740841663719 -0.0275075738544038 0
0.00259243833051756 0.00243808591102047 0.0057818328510127 -0.0335340554385197 0
-9.13669383934443e-05 0.0198644449638267 0.00570399887039299 -0.0145715022425199 0
0.00381765360085316 -0.000829671146214915 0.00440038164244197 -0.0342458648397701 0
0.00166681011257448 -0.0016987867846175 0.00370420030388862 -0.0349348096813447 0
-0.00431155955242043 -0.00132316139669651 0.00196274323280501 -0.0345570434235406 0
-0.00840055814891492 -0.0018400896391288 0.00135040074432887 -0.0322479165624646 0
0.00510585663084446 0.00688335340147349 0.0051463348516879 -0.0309910633262911 0
0.00977932108007111 0.00363857277855845 0.00476645864046468 -0.0298634022162143 0
-0.00699968727443422 0.0157613454455279 0.00359698361557832 -0.0208653466727092 0
0.00574304170988922 -0.00211880761968086 0.00349843739391483 -0.0334524259999835 0
0.000530193317842023 -0.00349496849558015 0.00239177018428172 -0.0349629719269658 0
-0.0148619608405433 -0.00581300754608444 -0.00255196239583612 -0.0236274224196859 0
-0.00775710749740294 -0.00236739050832565 0.000106908001789823 -0.0327599931290169 0
-0.00120918343100934 0.000212067494156181 0.00199982140309365 -0.0355922153753928 0
0.00394534523754087 -0.0064567079750684 0.00123217322204799 -0.0331220767114193 0
0.00511380197782542 0.00228460008728051 0.00343057536969538 -0.033927350401967 0
-0.000545390564417156 -0.00831365392135168 -0.000742134807026256 -0.0327044122674652 0
-0.00131604231226427 0.00311988734911002 0.00213522057980956 -0.0349638095371179 0
-0.00134576299817066 -0.00392039631852063 -9.958022854712e-05 -0.0351633813877736 0
-0.00604342743861441 0.00385559381418821 0.000234284844894633 -0.0335415313625703 0
0.00501585741032769 -0.00175242862942819 0.000719742251979547 -0.0347623414137892 0
0.00197677079232295 0.00471153249637385 0.00190958658458555 -0.0346320082764517 0
0.00548635874903874 0.00158803520892578 0.00113847570321632 -0.0345961165961876 0
0.0169175196192349 -0.00663340277478396 -0.000914049119216776 -0.0201606745511068 0
0.000385254758066188 -0.00963392129464992 -0.00274019180183962 -0.0314631632183508 0
-0.00920399779740755 0.0060201603163214 -0.000292263711983494 -0.0303611455849652 0
0.0171829892250029 -0.00220062017910531 0.000102571345505338 -0.021934019814614 0
0.00736585938229541 0.00698122629078896 0.00160212975874505 -0.0313447707536295 0
-0.00341391748142715 0.00686455970594009 -6.40470697824666e-05 -0.0332635777899903 0
-0.0136261723927829 -0.00284016764671184 -0.00551026334930562 -0.0259698027240549 0
0.0036622814992727 -0.00794738970056322 -0.0025317578786852 -0.0323401056846891 0
-0.00369388435414328 0.0207294617393739 0.000165827137350895 -0.0141964622157743 0
-0.00586728761837626 0.00158674362349351 -0.00279875627895648 -0.0342332971016412 0
0.00151724847147437 -0.000285149470328099 -0.00125980633101055 -0.0359363038341183 0
-0.00124542459703008 0.000924337220314067 -0.00283415628023223 -0.0359405039664916 0
0.00180178103346612 -0.00405461308044731 -0.00284056718710742 -0.0349830014624697 0
-0.00378854369028278 -0.00356497745949529 -0.00442340014135789 -0.0342692927453678 0
0.0102039933430327 0.0078522485510523 0.000365403301409246 -0.0287303465729788 0
-0.00678292085884188 -0.000479688283924319 -0.00444867339786449 -0.0333635382243033 0
0.00692466459638807 0.00207616432415421 -0.00100194571484556 -0.0338389186777018 0
-0.00718374477277696 -0.0012386436489871 -0.00503130100209319 -0.0329117336303935 0
-0.00658879896227775 0.00296450079820623 -0.00455714515712633 -0.0332788931726571 0
-0.00469391670417229 -0.000767411753209643 -0.00459456248155944 -0.0344966917572453 0
0.00649827519965503 0.00180476415311708 -0.00317165441481419 -0.0341625564720698 0
0.000988430662299357 -0.00115184861968319 -0.00446674925883481 -0.0356430555629928 0
0.00259087607566785 0.00087899025044978 -0.00389627299835548 -0.0355359346991873 0
-0.00870218276637278 0.00876427984791975 -0.00480786527735229 -0.0284930477962365 0
0.00433562947119831 0.0107408394202319 -0.00189270438533846 -0.0299783829563122 0
0.00665139279502242 -0.000128582973995061 -0.00424371973910199 -0.0339657309516841 0
-0.00419349394109551 -0.000510159452574541 -0.00657858477390017 -0.0340985844493758 0
0.00713505301811624 0.0022515855128817 -0.00438345002646943 -0.0335578555232109 0
0.00179571580117778 0.00159441895892485 -0.00570897535850402 -0.0352572469277126 0
0.00121854202263155 -0.0132765619879815 -0.00977735959713956 -0.0240764966702985 0
0.00302584415728849 0.0023897490269595 -0.00511689658277485 -0.0349569652825197 0
0.00745680833301861 0.0028946610669247 -0.00492247316687847 -0.0330299597486106 0
-0.0073461699860787 -0.00407104234865411 -0.00962743870460107 -0.0297806328339708 0
0.00393714362874917 0.00470643078857686 -0.00510660611012001 -0.0339226202934642 0
0.0013829289611278 -0.0168023522196093 -0.0119903870748628 -0.015830729605256 0
-0.00290826843850383 0.00387435518377666 -0.00738092806769186 -0.0336720879608191 0
0.00101704991524169 0.00176002115381554 -0.00716645248216483 -0.0346928988174346 0
0.000435064001409693 0.000247840635507837 -0.00809193415708191 -0.0343390056831432 0
-0.00450369308340366 -0.00319209214628937 -0.0100347984289174 -0.0315109932818721 0
-0.00669587782938668 0.0021625925817756 -0.00914056130656177 -0.0312267197383869 0
0.00383461352352067 -0.0163296373788699 -0.0128627881211951 -0.0149476174271078 0
0.000420745245560418 -0.00034350785665018 -0.00917065891291815 -0.0336184275909111 0
0.000190685556346205 -0.000869653303253136 -0.00925624840010092 -0.0334391108584473 0
-0.000785901650467936 0.00570230417395903 -0.0083296622712626 -0.0328576355089018 0
-0.00393368498231285 -0.00352216197027483 -0.011367839570826 -0.0304466601625333 0
0.00737722198292877 0.00226883718155441 -0.00909157636144777 -0.0313943861980738 0
0.0104463038318576 0.00356893343753088 -0.00803054388842243 -0.0290716391726263 0
0.00976978870972855 -0.0087801779717725 -0.0115553330272477 -0.0232228590469028 0
0.00242061774473787 0.000130394730848425 -0.0106363106348621 -0.0324313838844979 0
-0.00162293267420639 0.000438819859665782 -0.0116142709216332 -0.0317750028476472 0
0.0186229616044976 0.0112029478696515 -0.00686906619558463 -0.0117223074582014 0
-0.00332901867760704 -0.00334433560014028 -0.0134463263019395 -0.0289318296940918 0
0.00119731211628402 -0.000208855211213428 -0.0117410868852323 -0.0316124787030728 0
-0.00490918264050046 0.000847426846653887 -0.0129081807255981 -0.0294023678066238 0
-0.00264867405069996 -0.00306555544514153 -0.013983627002311 -0.0286705646276693 0
0.00585046529642293 0.000476634146778782 -0.0123748003362355 -0.0299044124737404 0
-0.00132149326565387 0.0112583935663147 -0.0108585446060141 -0.0265236525571448 0
-0.000438459293644159 -0.0049739668694784 -0.0141482990629715 -0.0276342920909353 0
-0.000606078369808281 0.00988210983271768 -0.0117555325395718 -0.0274091907380399 0
0.00304219357235714 0.00467596760982458 -0.012549002884236 -0.0298749537741539 0
0.00354783054116274 0.0046818599945929 -0.0126532267201248 -0.0296034106917827 0
-0.00368612472616237 0.0109348751263394 -0.0129134684045204 -0.0246385583345979 0
0.00183099779094806 0.00582753304423013 -0.0138007765470818 -0.028432628573377 0
0.00211759980525789 -0.00910510719851016 -0.0163699161478871 -0.0214013606593344 0
0.00752232788977 0.00992021051554369 -0.0120152094244707 -0.0246473846830635 0
0.00995631412795863 0.00380639476240002 -0.0131295154795666 -0.0253066375571332 0
-0.000421464049262036 0.00457309935144605 -0.0153820403066869 -0.0270877390512693 0
0.00330880700932303 0.00224996808617302 -0.0152877741123831 -0.0273710633917208 0
-0.00464153014114094 0.00320938869084691 -0.0165401713809123 -0.0247179547416688 0
0.00312160426496663 0.00725530946204725 -0.014688939673483 -0.0258928740558427 0
-0.00242108130262283 0.00899561874694729 -0.0154844935360807 -0.0235852545006633 0
0.0134752690605884 0.00823826491238968 -0.0136035587014918 -0.018047560002219 0
0.0167126562021854 0.00717088486158112 -0.0129913912474983 -0.0138526959744134 0
0.00545047413146042 0.0100542361941262 -0.015153135215963 -0.0223607721661453 0
-0.0135929051760862 0.00516437746167611 -0.0194110718632746 -0.00988590014602942 0
0.0017383448048761 0.00479860916749813 -0.0137981734748605 -0.0182453266326935 0
0.00455981978287636 0.00992964741286493 -0.0240885434445985 0.00666159002033257 0
-0.0017801456768058 -0.009261718136517 -0.018702920692073 -0.00577351484181977 0
0.00323071645620309 -0.000236414522334213 -0.0150952598992585 -0.0166158524302442 0
0.00376688287294106 0.00233546527758739 -0.0153487509633368 -0.0175641128397666 0
0.00134234189274172 0.00260883483837332 -0.0155063303591661 -0.0170065551011895 0
0.00923412236939874 0.008804715065866 -0.0135450538401477 -0.0136236259769393 0
0.00371625265609968 0.00943310718059919 -0.013799511316501 -0.0145218164402276 0
0.00364337252053835 0.00690070465039955 -0.0154635782321395 -0.0158118685001202 0
0.00229395712157356 -0.00211415920453128 -0.0171529139948865 -0.0142282396309882 0
0.000533154935503247 -0.00293458626847668 -0.0182829937553571 -0.0129206279105094 0
0.00700970568328871 0.00900218291803694 -0.0151463366357594 -0.01298930860542 0
-0.00581958844004013 0.00342511362810247 -0.0183516991252527 -0.0112833570682223 0
0.00535144292067032 0.0113890556329951 -0.0150682600808463 -0.0113051532588381 0
-0.0100584127982258 -0.00810372522674294 -0.0215288692920214 0.00364968631219099 0
0.00422249027610029 0.00469634418526513 -0.0174600930896508 -0.0131904901824291 0
-0.00927110412103932 0.00783484212499087 -0.0187768169536649 -0.00545592071938983 0
0.00496562543354117 0.00370209659068447 -0.0184306015619611 -0.0124492095099308 0
0.00140325847544164 0.00565316207287887 -0.0188761934342107 -0.0123917316515109 0
0.0109819512867219 0.00804040509613996 -0.0162784300491774 -0.00760743923577455 0
0.00149673613819005 0.00677869004166228 -0.0190886871582888 -0.0110471783825755 0
0.00730841607708387 0.0051660604924129 -0.018917352589033 -0.00995646360795189 0
0.00587229501842635 0.00739171251564938 -0.0189336306694332 -0.00949161624647441 0
0.00297907244687534 0.00524946364068332 -0.0200953243272092 -0.0099086509400292 0
0.00307063278734362 0.00456648377348145 -0.0203510385710576 -0.00924947711623125 0
0.00439174718194277 0.00519592784313526 -0.0205257176335964 -0.00803390659497463 0
-0.00130740901265506 -0.000592832172463498 -0.0228134132712898 -0.00436189243988373 0
0.00479458901152526 0.0054866126931128 -0.0261455122370442 0.00726634638580706 0
0.0163258913362154 -0.0180455572580928 -0.0048246902195052 -0.000793263762879808 1
