-0.0114709404528593 0.0149523589381032 -0.0110075855989187 0.00737557036179093 0
-0.0175351257745782 0.00581577146557503 0.00246971007626201 0.0134895035803359 0
-0.0159070126302686 0.00165976939983674 -0.00705804708321958 0.0159418328054589 0
-0.0178706134887844 -0.00606667455462463 0.00739291787356978 0.0101776323541374 0
-0.0166040284044569 -0.00458366488083923 -0.00409089180570601 0.0156449862784603 0
-0.0144566680342874 -0.0178350906098536 -0.000957424840169667 0.00368385472265709 0
-0.0161512276002315 0.00421899097907981 -0.00313892697257249 0.0172888987088511 0
-0.0154339165611038 0.0100157332941854 0.000942551680171935 0.014872633349513 0
-0.0157053813830745 -0.00176102513379273 -0.0090605508065635 0.0144473535673783 0
-0.0146740628225433 0.00984628826837889 -0.00485955923181024 0.0150096590847051 0
-0.0129949911969931 0.00787653928270357 -0.0107966653100987 0.014924624129055 0
-0.0161075161943269 0.0090005816599377 -0.00155269710596572 0.0138491952337628 0
-0.0145340899592966 0.00371224224070402 0.0193894035287983 -0.00122746503662298 0
-0.0154873815456666 0.00514501344360642 -0.00611367747710603 0.0167162452415725 0
-0.0106651323881619 0.0107609625799802 -0.0150241218027851 0.00908139443475133 0
-0.01763207361145 -0.00259042338928377 0.00525152419096949 0.014122905343635 0
-0.0125828614218833 0.00532661855850643 -0.0132014319993804 0.014345224291551 0
-0.0163055260776926 0.00680474107714568 -0.00102493563647327 0.0159959175739165 0
-0.0151837382572895 0.000867540406192427 -0.00609816917871956 0.0187540661480267 0
-0.0157149140368417 0.00406831523296052 -0.0055489727813548 0.0170700008639365 0
-0.0118054983269711 0.0114036489699243 -0.0114063119450256 0.012249369979695 0
-0.0145768246694385 0.00960360444148554 -0.00160138079663252 0.01688428364449 0
-0.0146082078992086 0.0012730951049661 -0.0104809035881247 0.0154818214274366 0
-0.0169621894843098 -0.00281028671815069 0.00677656664570532 0.0145397323042875 0
-0.0129515859176966 0.0024877328393579 -0.0139567853420876 0.0138106303679522 0
-0.0144329491491862 -0.00295869604453308 -0.00830126477996904 0.0180144467163691 0
-0.0156258467109178 0.0113293082421208 0.00471820236835037 0.0117776696169027 0
-0.0146961893032124 0.00290882941867603 -0.00850395903378126 0.0171316147366904 0
-0.0141039463139965 0.0123473309162058 -0.000264077050186517 0.014649678257238 0
-0.0167778195291177 0.00277802030647759 0.00757458489304648 0.0141804990701385 0
-0.0141333676074234 0.00977302022654107 -0.0058253598613204 0.0157138040248399 0
-0.0153927093961982 -0.00410071524873682 -0.00312915441814992 0.0191288903337595 0
-0.00342041727523552 0.0230985058927699 -0.0111283742449969 -0.00718107716461196 0
-0.0146868709913643 0.00681272877985241 -0.00132823922660173 0.0194159502698767 0
-0.0120485155630132 0.0063078867291657 -0.0129863385278992 0.014995486610415 0
-0.011429110340309 -0.00135091182875639 -0.0162834522343225 0.0128085679645558 0
-0.015554250537813 -0.00982441058566212 -0.00192283381872083 0.014826669941159 0
-0.0163357057451881 -0.00608427063393732 0.00145297987705714 0.0166621673605903 0
-0.0145965978589628 -0.00616505117832604 -0.00989465416583287 0.0140142066683789 0
-0.0161804273772045 -0.00601554648289687 0.00314282722575615 0.0166309818654937 0
-0.0144791709201326 0.00773889307368107 0.0053824774528391 0.0177782331425544 0
-0.0153439099535182 0.00422555662545803 -0.00389652469786384 0.0185933236731114 0
-0.0149087420512609 -0.0077465137965263 -0.00302554996043889 0.0175414258104354 0
-0.00980825679417192 -0.0101508421485949 -0.0173529155373754 0.00716448428427626 0
-0.0159341726277826 0.00422600614473954 0.00398725692499343 0.0176767885535825 0
-0.0134821983171316 0.00401656812480623 -0.00870678166321753 0.0187762104740538 0
-0.0093526848538938 0.00429475879044032 -0.0184166142033044 0.0106176538094088 0
-0.0145833487137182 0.0035891880868363 0.000121720354872827 0.0214606129170204 0
-0.0127327816631462 0.00749553025170183 -0.00666218942589262 0.0199186991014374 0
-0.0150326949445788 -0.00547649208448954 -0.00192659869789038 0.0192808826852314 0
-0.015329822220676 -0.0045234095940529 0.00146710240351854 0.0194317991293301 0
-0.0148117839983248 0.000752433353984798 -0.00127225243811567 0.0211322466586941 0
-0.0147925332256588 0.00356474694864136 0.00810857739059507 0.0175683563687064 0
-0.0125269328480896 0.0124592517275623 -0.00403091888904081 0.016387171585435 0
-0.0124683324533202 0.0122670108012314 0.0141355196221678 0.00670165165011723 0
-0.0155301449445728 0.00426901924420856 0.000960999233483364 0.0192359071080508 0
-0.0120081881086854 0.0038712937858464 -0.0112671459956879 0.0186237117118773 0
-0.011857723528638 0.00153489290574894 -0.0131856237953497 0.0171152303754738 0
-0.0138058449856076 -0.000196901820984484 -0.00737606236402359 0.0202924348732195 0
-0.0132364223907404 0.00416413013506778 -0.00671569542412364 0.0210343813657283 0
-0.0152690111266301 -0.000225734072919335 0.00554695236557507 0.0193596889777576 0
-0.014292093835099 -0.0118819754289423 0.00171218274814145 0.0151034109664664 0
-0.00841034406479865 0.00324667797281064 -0.0180751536861207 0.0130133683925451 0
-0.012358160719074 0.00156180345149937 -0.00618674765973759 0.0234924870409224 0
-0.00798333152000211 0.00753514545429082 -0.0156866673624925 0.0151443989609888 0
-0.0120367139371185 -0.00821291878877714 -0.0112786176621192 0.0157598491266094 0
-0.0140713325651078 -0.00350952398713515 -0.00341576540624423 0.0216770130905183 0
-0.0146131020310422 0.00315762746206828 0.00797423865461069 0.0184387728994625 0
-0.0134458645643386 -0.0119170272250119 -0.00218339282542836 0.0163501616444832 0
-0.0135895717369687 0.00163633164228861 -0.00108233052105947 0.0234224292482263 0
-0.013103105086976 0.00432406436642917 -0.00645499267803251 0.0212056382473591 0
-0.012752818115925 0.000712521732126281 -0.00510317751347105 0.0236444468327004 0
-0.0128744692543857 -0.00134639855770088 -0.00331562732046574 0.0239794354190423 0
-0.0144831358090562 -0.00427972703509122 0.00798960784642466 0.0179118409736319 0
-0.011166543174562 0.00504906868452225 -0.0099452518792558 0.0208237036609664 0
-0.0126518504690858 0.00438306091862468 -0.00705657738781674 0.0216852133523038 0
-0.0124185611753801 0.00204422761463051 -0.00531709233180543 0.0238816286120486 0
-0.0120372016248294 -0.00200100194697466 -0.00845072409380371 0.0220494576031441 0
-0.01213746449159 -0.00430467839415348 -0.00601127927470298 0.0230180601624058 0
-0.0143477997231182 -0.00622401756306828 0.00805205217974635 0.0171583789779393 0
-0.0125411334917571 0.0082595626802543 0.00542403591697942 0.0205699854805376 0
-0.0106072472481551 0.00902112276577501 -0.00714348769951519 0.0211926431095278 0
-0.0131032229279426 0.00225696029324927 0.00115892179642005 0.0240937884909319 0
-0.0117720258105653 0.00196375410933955 -0.00611714717314402 0.0242350397719438 0
-0.0129168503066034 0.00554450703973661 0.000393841749144482 0.0232929629261491 0
-0.0111702474077738 0.00625180365062647 -0.00566715204003539 0.0236032746639827 0
-0.0122192021227775 0.00500834231499418 -0.00126150787073595 0.0244088662919748 0
-0.0106063790265418 0.0127523004214268 0.0123405641348289 0.0119180931326631 0
-0.0134103993787117 -0.00492189399541894 0.00337319856241379 0.0220898707364334 0
-0.0137827218566452 -0.00436748348725727 0.00924550976429461 0.018090074818494 0
-0.0124292467657149 -0.0069094411307494 -0.00563470914126998 0.0213145104728086 0
-0.0115248678020287 0.00672873749274694 -0.00284959035884492 0.0239967847337924 0
-0.0127024108070221 -0.00218490717757099 0.00296530734683269 0.0241219145626717 0
-0.0123629305232821 0.0016833228207516 -0.00132696220506128 0.025311215728686 0
-0.0121818692329504 0.000271496407983305 -0.00159002231306783 0.0256046819785833 0
-0.0110653314231958 0.00695579219242453 -0.00357104156186849 0.0242903154552792 0
-0.0125418307565038 -0.00338231925720017 -0.00069342018627705 0.024432340750929 0
-0.0113586087982205 0.00258826781553232 -0.00527440105453055 0.0251787837519847 0
-0.0111731245997416 -0.00694240197254381 -0.00685591300802117 0.0221432323560251 0
-0.0119378201858302 -0.00376195385362273 -0.00327598254246541 0.0246263002876342 0
-0.0102471425506825 0.00220989729179559 -0.00742735637714461 0.0251856816780846 0
-0.0116646596394812 0.00454707431575711 0.00660221365906392 0.0232292666748488 0
-0.00940902237534511 -0.0139567101199109 -0.00826732658020542 0.0156159973373398 0
-0.0107944819378416 -0.0130632244079688 -0.0016847647524434 0.0186197161751854 0
-0.0100825646162138 0.00842864066581854 -0.00285642399538612 0.0242499000657579 0
-0.0103946486186973 -0.0177993007280413 0.0104305478557596 0.00528516623485269 0
-0.00873397641999429 0.00825581131498144 -0.00594637104308743 0.024520452166238 0
-0.00932545780306615 0.00332574773065459 0.0223091512881941 0.000860208069272834 0
-0.00447801435928516 0.0152136111417912 -0.0137429237066371 0.0113552585368363 0
-0.00944891384507706 -0.00463404914776869 -0.00748852039725214 0.0249953109279644 0
-0.00781397915812691 0.00224791058770564 -0.011886045966342 0.0231924015485014 0
-0.0103787278022379 0.00486540410542707 0.000342861528672763 0.0266359325996283 0
-0.00925995522926837 -0.00257190889149723 -0.00910445982887993 0.0246825070297438 0
-0.0108580124080234 0.00017862413254341 -0.00261539961434445 0.0269690800814641 0
-0.00625101446928388 0.0174500991601952 0.0160491965790389 0.000320751110857869 0
-0.0123067828067495 0.00205087972422012 0.0097657051108237 0.0206870933930318 0
-0.00994402680646902 0.0066242441802626 -0.00265853226847672 0.0260108690932016 0
-0.00595841416312835 0.0158716761206394 -0.00660000824262962 0.0169151441435857 0
-0.0104057102207413 -0.0172380780197238 0.00852737037128069 0.00883495949933384 0
-0.00825193980129783 -0.000961290350807498 -0.0108079705406722 0.0242739088268718 0
-0.0101273948297485 0.00360515040513511 0.00260349665253513 0.0270396960559051 0
-0.0103121135560067 -0.0045755112386337 -0.0011037738591951 0.0265295159480774 0
-0.0097374663395561 0.000177014060956671 -0.00247193021923674 0.0280942355364525 0
-0.0101720590620551 0.00139558854883073 -0.00270676095560166 0.0277074804542815 0
-0.00929679078214575 0.0071483264285554 -0.00101889332351759 0.0265646635532862 0
-0.0103876292933217 -0.00260977296795301 0.00161734267590077 0.0271557856546041 0
-0.0078702451612158 0.00904001139035985 -0.0036616378805354 0.0257227065517671 0
-0.00768811448776895 0.00781260541781916 -0.00689293886066356 0.0250810608500827 0
-0.00772041700690905 -0.0014659094998713 -0.00979994512646959 0.0255734700956395 0
-0.00957922665301002 -0.00770683839145623 -0.00316467827877674 0.0250884751468498 0
-0.00825174823688036 0.00697981855759026 -0.00217007152114357 0.0274141455374932 0
-0.00284788211487744 0.0231429827156186 -0.00308885519928024 0.00397530563409335 0
-0.00515546040010649 0.0109288036842091 -0.0130622416632478 0.0178851319282394 0
-0.00958933049645408 0.00796886973131852 0.0104636377986132 0.020529750861999 0
-0.00909697646789464 -0.00787503981219448 -0.00170137971152536 0.0257598190309548 0
-0.00700152998694685 -0.0121430507634475 -0.00868403648602288 0.0198668976968327 0
-0.00924704155909429 0.000529202377813273 -0.00197987700893964 0.0287941797952211 0
-0.00822643118071267 0.00262789148705813 -0.00499493007633364 0.0283584205038853 0
-0.0104017279659115 -0.0073186791244737 0.00716012498292983 0.0225240441903859 0
-0.00956054710442735 -0.00452855827740906 0.00335366993523012 0.0268823822576543 0
-0.00970627203455375 -0.000249409292212774 0.00335773244604951 0.0277929047374386 0
-0.00744087712946227 0.0117256893791633 0.00264368927075457 0.0236472339400694 0
-0.00844920138827524 0.00722029722440923 0.00117645492051453 0.0271036483740594 0
-0.00502193674181634 -0.0115958134212888 -0.0159200613176493 0.0132689860449457 0
-0.00703768169652537 0.00213908453804356 -0.00631349856811197 0.0287090040251093 0
-0.00610394677457002 0.00156440333363325 -0.00724645483653076 0.0285926573249884 0
-0.00812116234530237 -0.00181414542402803 -0.00470577619573543 0.0286722526728167 0
-0.00600903374278322 0.00708741908321716 -0.0032328880179311 0.028477480826858 0
-0.00833946923310248 0.00134253942226313 0.00129439628246913 0.0294644100744465 0
-0.00688404004747975 -0.00515676435997758 -0.00480976026624242 0.0282699011249011 0
-0.00738549375218104 0.0030430576120931 0.00226461975352503 0.0293865256644449 0
-0.006382433689025 -0.00677756540119629 -0.00777408657452954 0.0259092678882496 0
-0.00755267681327875 -0.00850971607001156 -0.00351660885344855 0.0261482930441802 0
-0.00779712759668369 0.00105436239375158 0.00359136421793932 0.0292876208936237 0
-0.00858514055955801 -0.00344801164484548 0.00316445056452982 0.0283696693022957 0
-0.00834171279124962 -0.00516111117326438 -0.000186805186600328 0.0279596043268353 0
-0.00873122518276935 -0.0104591193336239 0.00103311410054376 0.0239467290403237 0
-0.00796399521165487 0.00550299396336138 0.006417591173946 0.0267280208586991 0
-0.00689887324373284 -0.000100677578285168 -0.00470556426808537 0.0296752111663972 0
-0.00536484964201106 -0.013823913900542 -0.0068457869502692 0.0201847480261827 0
-0.00692152314114365 -0.00931317292078312 -0.00290424946845591 0.0260854930242632 0
-0.00635482026200979 0.00957388646047946 0.00382777611506499 0.0261904251544727 0
-0.0080501073350344 -0.00176156492977049 0.00243670976940321 0.0294189832560682 0
-0.00761154997756321 -0.00220454776458245 0.00949546166342769 0.0255323081541656 0
-0.00827331252230207 -0.00512803135714919 0.00956210653057435 0.0240620980512355 0
-0.00736081692451362 -0.00281015615375982 0.00195208030999192 0.0297271113087958 0
-0.00367361583321145 0.0066238791647582 -0.00723984447078603 0.0278779625292384 0
-0.00674547270584652 -0.00510671299365251 0.00309434186663282 0.0289032049134513 0
-0.00675663730746673 -0.00531842741269538 -7.18027867461297e-05 0.0293491633097147 0
-0.00668437855928794 0.00433873128622272 0.0034987282009044 0.0294578244013217 0
-0.0058501665378775 -0.00321261363881873 -0.00512526830071965 0.0297570588317193 0
-0.00726696715911848 -0.00655023011411469 0.0202416211207314 0.00675703385803582 0
-0.00442340730887139 0.00124317331313554 -0.00742566956704065 0.0295847638421479 0
-0.00356293777598809 0.00155732569089752 -0.0098924124684182 0.0279285879885123 0
-0.00489481703583856 -0.00739260009886917 -0.00536989848812815 0.027861538363359 0
-0.00526484434854568 0.00399612247336635 -0.00394251851396786 0.0303939909125709 0
-0.00505682964039495 0.0043404638902579 0.000345923827432198 0.031012968132158 0
-0.00300614604425052 0.00670651902807917 -0.00627567922905824 0.0287062489749677 0
-0.00676066781045273 -0.00244966181131586 0.00880659291210782 0.0267842811519042 0
-0.00615720647818426 -0.0142296025704842 0.000192754273097017 0.0214971759747676 0
-0.00391717869414141 0.000325314639054984 -0.00524795582793726 0.0310422717845108 0
-0.00654203967941753 -0.0135743490181482 0.00406319080236636 0.0213821522224149 0
-0.0058594285265767 -0.00831374989931534 0.0156194037642645 0.0158827035839104 0
-0.00550410344268719 0.000739925986790383 6.01019068638925e-05 0.0315758949023978 0
-0.00256027575314167 0.00609309836051684 -0.00810892331678518 0.0280361406442724 0
-0.00376434186848978 0.00174913653114543 -0.00382101275240529 0.0316823728302238 0
-0.00164265954840532 -0.0240625565375383 -0.00412332966696665 -0.000957171744931964 0
-0.0011560893892573 -0.00518022275264136 -0.0145338918573104 0.0221391229660502 0
-0.00394387054404783 0.00176347930251722 -0.00270124909566509 0.0318204569400074 0
-0.00350430719001477 0.00265555777205815 -0.003598458290062 0.0316440211677123 0
-0.00308478703691055 0.00822049497893052 -0.000736405768555149 0.0294046702196398 0
-0.00390314821871669 0.00692123880163329 -9.77904721476694e-05 0.0301732777352106 0
-0.00536100281201531 -0.00629439556633485 0.0038350254133593 0.0289807635216122 0
-0.000825076663539219 0.00589973523556298 -0.0115970450476711 0.0251841799576713 0
-0.00271070876645009 -0.00258621957577274 -0.00571664628008707 0.0308186955910058 0
-0.00428880865737837 0.00289469790845341 0.00756508727619662 0.029206094961665 0
-0.0035491715193183 -0.00401529861419742 -0.00500482721037179 0.030501617747709 0
-0.00200619542811091 -0.00916326889532046 -0.00753532300282378 0.0262751799267388 0
-0.00360267999118588 -0.000730610515334953 -0.000682216888247323 0.0324620872734879 0
-0.000448375322057648 -0.00401874633551099 -0.0137601040199176 0.0236621613026837 0
0.00155984781916643 0.00156652919125961 -0.0179053258566577 0.0179151532148069 0
-0.00387995250350498 -0.00410034250669083 -0.0025155748613068 0.0312181269280329 0
-0.00397944791638057 0.00286502587722293 0.00706126075920613 0.0296903729311695 0
-0.00178118721255439 0.0118268133093437 0.000647476119884044 0.0264042926924818 0
-0.00297632305910757 -0.0011160223426895 -0.000334856214074411 0.0325037479560079 0
-0.00130252232783444 -0.00611212312119235 -0.00844250566209332 0.0279680144415574 0
-0.00150028496568603 -0.000381642821917318 -0.00623281996120451 0.0313223014795836 0
-0.000895058347019038 0.00367205497533337 -0.00484646411603744 0.0314270937647226 0
-0.00279182218272744 0.000398941238121485 -0.00097787058381711 0.0327427083757642 0
-0.00171864414659987 0.0112270517146342 0.00484571724397565 0.0260491443428361 0
-0.00185429398128243 -0.00514308513577993 -0.00584037589956347 0.0301221691337125 0
-0.00203317597278519 0.00725057115758775 0.00334147899486439 0.0299840956653935 0
-0.00187958684926646 0.00270469172810823 0.000779663602283655 0.0326532861635547 0
-0.000979225603952613 0.00450337937631033 -0.00316005603304887 0.0317564712704147 0
-0.00346696382770765 -0.0136618389775834 0.00581401587917625 0.0220483502800226 0
0.00224169629462001 0.000447521174794257 -0.0145317546769025 0.0230379180429331 0
-0.000407629714690821 -0.00285141804364012 -0.00700433602802812 0.0306217500595985 0
-0.00175928744830062 -0.00571572997564945 -0.00494550956644553 0.0303484513089585 0
0.000326770828961518 0.00527903699108632 -0.00718686991548931 0.0295493001316887 0
-0.00288613903136089 0.00193653138144163 0.00660257459245908 0.0306071457562025 0
0.00224721158875936 -0.0124799703148095 -0.015659440466529 0.0138048054822122 0
0.000143347690259244 0.00182037771036767 -0.00450259791811693 0.0322672896281292 0
-0.0010816262887767 0.00183976244748971 5.61920568290702e-05 0.0330631055967774 0
0.000689693910571817 0.00909386874581263 -0.00383378704803283 0.0285378671576713 0
0.00400802329598778 0.000923590254826026 -0.0189830155248181 0.0154199057256454 0
-0.0031191355932635 0.00125699173503374 0.0112398407646717 0.02691497090279 0
0.00078830582210237 0.00326590461296717 -0.00392545938455068 0.0320407537594855 0
-0.000467368219222666 0.0016053876525562 0.0019943399055466 0.0329829600961364 0
-0.00161292727773436 -0.00180808061057951 0.00404216200757241 0.0322095233193462 0
-0.00153276015972351 -0.000471985900366524 0.0118603960036989 0.0265279468836995 0
0.00187082673494873 0.00187340063624735 -0.00983290990859047 0.028417406123432 0
-0.000353927919460875 0.00268546115773627 0.00790140524273331 0.0300983932560446 0
-0.00104593350139226 -0.00383466272375213 0.00264373766604012 0.0321622072304236 0
0.00147206488605154 0.00311873886301848 -0.00420060644344165 0.0320556791666018 0
0.000805240196283419 0.00190987446146271 -0.00567178623700076 0.0316466344337824 0
0.00402180367393737 0.000767576305080754 -0.0155366677143878 0.0213362876679739 0
0.00121736879732251 -0.00306327420151632 -0.00663999937507117 0.0308670227382779 0
-0.00100728500446453 0.00560577783819318 0.0185344134485834 0.0156538430840567 0
0.00165449122222308 0.00734243870043288 -0.00151476069400417 0.030578133433373 0
-0.000801084373233451 -0.0108911769099598 0.00324194105268617 0.0271172558880507 0
-0.00115776377529231 -0.00241511408624687 0.0109806005983297 0.0274597843133115 0
0.00381594075835624 -0.0139634122551424 -0.0143396805895896 0.0130835559163586 0
0.000139400887774864 0.00710094728920873 0.0127771200269767 0.0236428380475979 0
0.000173996845929255 -0.005527081197376 0.00259616009953889 0.0315199596420389 0
0.00480144082186377 0.00236007357582727 -0.0141956639317391 0.0225881795657423 0
0.000311166570847896 -0.00187586466747922 0.00797448910500032 0.030362748128034 0
-0.000417380912567663 -0.00916261820748146 0.00755344987456156 0.0267514777158078 0
-0.000440496744213548 0.000436679315581757 0.0112317170804071 0.0276910584373966 0
0.00185075109402059 0.00120145693827942 -0.00315581083107824 0.0328539106044329 0
0.000463896720556241 -0.00472050136183976 0.00321663009474375 0.0319076258570947 0
0.00108354392715402 -0.00112050875439677 0.00226843352685507 0.0331734559541152 0
0.00137698518570576 0.000287546116914696 0.0047685783828708 0.0324515023404379 0
-0.000779849876448994 -0.00616490805398299 0.0138867714598828 0.0225359928313425 0
0.00303154587769558 -0.00243647156626705 -0.00704591799607682 0.0305799825789886 0
0.00310070008523784 -0.00294979967195574 -0.00570617334264067 0.0312438713896852 0
0.00218002774995747 -0.00302159412171126 0.00068796230528734 0.0329008418751899 0
0.00417247249760278 -0.0068615158331233 -0.0121698817037272 0.0236498063495249 0
0.00265528910138454 -0.00344174826806891 0.000201618499000628 0.0328151464705928 0
0.00486692846937896 0.00395713930801189 -0.00653869699189679 0.0297330994828042 0
0.00305862060828105 -0.00128242510419367 -0.000945884599894958 0.0331737072869479 0
0.00155997502952123 -0.00253381855152929 0.00623927671284171 0.0314169423102924 0
0.00358554250435255 -0.000754236999730775 -0.000622426801079844 0.0331296595850906 0
0.0026034040030688 0.00164315216102108 0.0028784711954109 0.0329647267182547 0
0.00419937400530263 0.000484410999568366 -0.00695461652995276 0.0306271013458497 0
0.00377816028778933 0.00541763967564542 0.00157219671206259 0.0315986439634709 0
0.0040346432059658 -0.00161060246832658 -0.00302953486446425 0.032549373257717 0
0.00430534995915002 -0.00938432740582292 -0.00823931348208901 0.0254551156838485 0
0.00431647064537796 -0.0019302127629291 -0.0039525657647481 0.0320945632616818 0
0.00460961382774048 0.0017059411334597 -0.00344601126918026 0.0322181508586829 0
0.00298684537693806 -0.00652162801772066 0.00224607040095423 0.0310939776196224 0
0.00219390884942268 -0.00792391832662762 0.00444839792986164 0.0295779804903608 0
0.00167849024082286 0.00117633333607425 0.00935646874912338 0.0295511242107316 0
0.00376313387086293 0.00664645865188637 0.00472690204030948 0.0301548437507114 0
0.00338483623972225 0.00623020622382071 0.00825673508128997 0.028408997696872 0
0.00846906609731312 -0.000810079343874434 -0.01869661260191 0.0130124522850945 0
0.00359903717476496 -0.00489242590371062 0.00183411075392954 0.0320123191825658 0
0.00289302150143408 -0.000133907080249665 0.00921947691213455 0.02967192092547 0
0.00392616818110884 -0.00114649590853794 0.00397375646224334 0.0325642571385492 0
0.00643137205348408 0.0132981354208231 -0.00057448362706947 0.023404981503036 0
0.00550506679543501 0.00259119124600907 -0.00135929367722144 0.0322929036740451 0
0.00486565449422065 -0.00232433102932868 -0.00123235803975831 0.0326678721019044 0
0.00409900796236984 -0.00683392732213093 0.00317538886272932 0.0305709682118962 0
0.007215305908814 -0.00239075536261784 -0.00955402751533613 0.0270260957468521 0
0.00548919445239269 -0.00586386721705134 -0.00183985007065728 0.0309096639472202 0
0.00437255804085672 -0.00630583733137668 0.00308019638856416 0.0308700683336973 0
0.00525401271037716 -0.00480314883448321 -0.00227168527171574 0.031455445500123 0
0.0042041252430272 -0.00884595402514658 0.00332985943198874 0.0290153787450236 0
0.00648534749029511 -0.000702197806477484 -0.00217009278854762 0.0320572346357504 0
0.00359862002079901 -0.00992804209413117 0.009011551358053 0.0249559891203154 0
0.00695543272119858 0.00629931496894281 -0.00188796146258781 0.0298628573213921 0
0.00406112083015434 -0.000715191722180583 0.0102419222162171 0.0285997048924789 0
0.00444607964988886 -0.00794955760258339 0.00534673277383233 0.0288792758153068 0
0.00452563118165942 -0.00194378732201646 0.00908398332991939 0.0293261736943824 0
0.00603127274628392 -0.00916445260332369 -0.000506770445810193 0.0285041881611446 0
0.00328201155259838 -0.00732170459105391 0.0152278442297941 0.019788056657421 0
0.00654708615042862 0.000388580618002613 -7.09300941642319e-05 0.0324390586605518 0
0.00656300713569401 0.00671964910372862 0.00360368900198306 0.0296327410214909 0
0.00607302368271587 -0.00125161986917859 0.00377339612691126 0.0321052975446263 0
0.00734333633831632 -0.00324330830062595 -0.00412452169469952 0.0306190079162771 0
0.00739628607648564 0.00281351781946342 0.000123987021996752 0.031643454488231 0
0.00770377388468761 0.00430912710413743 0.00019083843163354 0.0309192343525191 0
0.00614751378701693 -0.000854038007633055 0.00588332124402944 0.0311559810497582 0
0.00633046759619858 0.00839392218358666 0.00971519345720761 0.0248020259003711 0
0.00682861421326997 0.00140780078458941 0.00163513943282555 0.0322044324356371 0
0.00807537972346995 -0.00469062940408882 -0.00516088077978867 0.0291565045577296 0
0.00673090960027093 -0.00337498474586838 0.00446233703864138 0.0311395256046129 0
0.00888329865668865 -0.0036992546013129 -0.00667078821550154 0.0281663911176964 0
0.00782082188397404 0.00169315624339976 0.00274300935880608 0.0314583484380441 0
0.00546958471301317 -0.00223247231758703 0.0134687517823176 0.0244641985290262 0
0.00933748960439891 0.00780166445731911 -0.0029516287111501 0.027125261601053 0
0.00483012217011848 -0.00967388133330344 0.0149231145925647 0.0178780216053207 0
0.00798101760430924 0.0105046416942407 0.0058370846020102 0.0247320892102146 0
0.0115233734698153 0.00529630018606978 -0.0143145925653216 0.0163081910756032 0
0.00846344436627543 0.00777557787685369 0.00557621893695644 0.0271199876432923 0
0.00741554413038485 -0.00613838772390517 0.00302280166097544 0.03008181217124 0
0.00687797597971498 -0.00917486272494295 0.00388590514039422 0.0276930154004846 0
0.0103218254860752 0.00495429226023274 -0.00567167611335332 0.0269817792873005 0
0.00821514739399003 -0.000105278719791844 0.00279181419381231 0.0315062253650425 0
0.0112052946476175 -0.0083274235796776 -0.0146491908127981 0.0140460381258879 0
0.00985556878509313 0.00556058303258352 0.000685651650805619 0.0290383830124837 0
0.00930837653724709 -0.000690169318703812 0.00144898588798843 0.0310705629627022 0
0.0100810491095643 -0.000503549196553218 -0.00320808602153702 0.029871795108273 0
0.0101358484264033 -0.000239183607668352 -0.00137537732890888 0.0303228963739617 0
0.00991213822225864 -0.0068771819547064 -0.00532688478652047 0.0266274987602349 0
0.0107373078041434 -0.00392003143856155 -0.00724018002577697 0.0262725102641499 0
0.00749247051078741 -0.00790837871085584 0.00806296097923347 0.0262883191568266 0
0.00972392402406044 -0.000360353872154517 0.00291622245928897 0.030653924137072 0
