-0.016783911095263 -0.00227596983578916 0.00314801517208081 -0.0203396054642628 0
-0.0168748093695925 0.00105454385271107 0.000341219920376566 -0.0211935103471022 0
-0.0159925049926597 0.00910654388041057 -0.0069644555443697 -0.0143870932453757 0
-0.0170960958095533 0.00123642617887129 -0.00140228772224772 -0.0206733609660133 0
-0.0169755592917255 -0.00173168670227699 0.00237116307620591 -0.0204586723258898 0
-0.0169022069368332 0.00465966152880513 -0.0026446110184467 -0.0194496660384027 0
-0.0171400573898002 0.00157612716012359 0.00028626140322174 -0.0206735973635633 0
-0.0167205015604511 0.00530011257787232 0.00589617182052555 -0.0175193358933035 0
-0.0165155609603282 -0.00775063588760354 0.00363260229559199 -0.0169440457761879 0
-0.0173114499948298 0.00090675698393699 6.84158851350961e-05 -0.0204524899568201 0
-0.0169058339802168 0.00327796733953272 -0.00547621494121976 -0.0185363590309458 0
-0.0163538799342081 -0.00993810097455349 -0.00100963577113389 -0.0154037790282817 0
-0.0169672576908536 -0.00185000507176668 -0.0046043229815368 -0.0193359612424585 0
-0.0161011538063261 0.0126129230500883 -0.000213026207151641 -0.0123105377420007 0
-0.0172866306878864 0.00176403470275576 -0.00286461910631826 -0.0197901091601529 0
-0.0174108044836563 0.000770971939863742 -0.00072586841767225 -0.0202532700894706 0
-0.0171046887028368 -0.00195852862134943 -0.00409212885419512 -0.0193661330983378 0
-0.0174699537357619 0.0026209573959714 0.000203330110981982 -0.0198006778074633 0
-0.0174482973239257 -0.00249715186660053 -0.0010096436744814 -0.0196334285289634 0
-0.0173951778654332 -0.000225730550077213 -0.00436508111778458 -0.0189816313661149 0
-0.0176673616437919 0.00149840225489437 0.00102431758426599 -0.0196540860098096 0
-0.0175998854488195 -0.00104699624906452 0.00225591882579929 -0.0194880220424681 0
-0.0170056274634522 -0.00813917139887046 0.0017774050761674 -0.0161719550334391 0
-0.0171333852661974 0.008285156025056 0.0029571431545281 -0.0157269744670878 0
-0.017025572246841 0.00517303923587971 0.00817195234013702 -0.0146332908943275 0
-0.0169803095059812 0.00169996469588252 -0.00888834867801504 -0.0154829454985886 0
-0.0175192816616407 0.00317531480723036 0.00458332821214619 -0.01801455648571 0
-0.0177882314831058 -0.000925779642372917 -0.00230205794198529 -0.0191129988301449 0
-0.0176004830562053 -0.00150480197820902 0.00549954693097726 -0.0176587203365376 0
-0.0174765866679096 -0.00081110290900966 0.0063971846739911 -0.017271032655771 0
-0.0167640349224983 0.0110824011845766 0.00356020704206952 -0.0123608703538604 0
-0.0174765377047067 -0.00450829246221168 -0.00442160128848386 -0.0172331103502964 0
-0.0176966459963336 0.00392388120555146 -0.00490075164895222 -0.01706555774801 0
-0.0176823626186654 0.00590224587303602 -0.00258576627654386 -0.0170098860218672 0
-0.0178430078280109 0.00296167985486205 -0.00379028794692367 -0.017922806374465 0
-0.0177093068003159 0.00257806633510848 0.00627781871783801 -0.0165184764406768 0
-0.0174719164709339 0.00806246987419094 0.00280121652836513 -0.0152668162641189 0
-0.017847599564924 0.000117851996516012 -0.00544200223703744 -0.017337583569934 0
-0.018072152852596 -0.00205147664324502 -0.00196538242766214 -0.018383555592412 0
-0.0181256469806128 0.00267228957507333 -0.0028582941408813 -0.0178910497349676 0
-0.0180925269049676 -0.00340432465346074 0.000678589807974823 -0.0180397199707197 0
-0.0182890053521878 0.00266804561540605 -9.8274111880644e-05 -0.018174247179878 0
-0.017996190645231 -0.00462122525465755 0.00208733987890435 -0.0172325246924023 0
-0.0181476298316336 -0.00105982319003933 0.00445833144212147 -0.0173383297590038 0
-0.0178256701297874 -0.00281658910435281 -0.0055295024933473 -0.0166600408751269 0
-0.0184161469301997 -0.00179225621104589 0.000796329158643909 -0.0180324354060395 0
-0.0178063866671309 0.00624794179200851 0.00592874050455827 -0.014267372161452 0
-0.0182567378802327 0.00024668958259118 -0.00467042763858837 -0.0170620743788552 0
-0.0182622770595229 -0.00406597652242002 -0.00182180890989078 -0.0170800144988257 0
-0.0181814922358139 0.00518247196393577 -0.0036264497352866 -0.0159975725115353 0
-0.018622883043046 0.000326239712417232 -0.00137054926797315 -0.0177893514304169 0
-0.016994856979112 0.00155280083877847 -0.0127389850404011 -0.00922400968509591 0
-0.0186243834347033 0.000126610073993757 0.00139989591004041 -0.0177790007937491 0
-0.0186434146834249 -0.000298086074566348 0.0027758966389624 -0.0172915836134102 0
-0.0182965904868527 0.00454822491231901 0.00488096081596991 -0.0153496068828065 0
-0.0187864904025544 -0.000718521496375405 -0.000621745505992449 -0.0174958824695077 0
-0.018572132893725 -0.00305705561997013 -0.00294229313401912 -0.0165828830066009 0
-0.0186732357353355 -0.00300386583985565 0.00121905575043554 -0.0169513896859374 0
-0.017178283370944 -0.0103046157924811 0.0066224865898687 -0.00962865319832277 0
-0.0188097097246432 0.00160131936311287 0.0012874779924489 -0.0172260082987667 0
-0.0175284626892565 -0.0104647031907324 0.00261112766556772 -0.011424895256543 0
-0.0182020950529611 -0.00357488359400608 0.00716615538830997 -0.0139019488071015 0
-0.0182638368276904 -0.00733927399556708 0.00167289139183524 -0.0142648975090983 0
-0.0184629603311202 -0.00126397894744235 -0.00714869576227321 -0.0142123590450387 0
-0.0183819746043766 -0.00522741734476957 0.0055288487442938 -0.0139409225719039 0
-0.0188029424004627 0.000703843150873158 -0.00453777311675749 -0.0159270135213706 0
-0.018813352614659 0.000357250490208098 0.00479648311920751 -0.0157149448714178 0
-0.0184427386121753 0.00405783799972498 0.00712956252783786 -0.0131163748479874 0
-0.0189908496590112 -0.0031128450703885 0.00311404990291618 -0.0155530503448419 0
-0.0182460128335639 -0.00251165451519508 -0.00831296648953003 -0.0129469635842923 0
-0.0192467910152684 -0.00261224410344906 0.000295725602421631 -0.0159736787976819 0
-0.0178360577810039 -0.00538030289015124 -0.00992243016510455 -0.00975982353852641 0
-0.0186521487591891 -0.00206535676900057 -0.00743233989254593 -0.0132068046217701 0
-0.019295403402342 0.0031390497882862 -1.47558438940545e-05 -0.0157232073205056 0
-0.0190969048763338 0.0037226153319467 -0.00404050613507364 -0.0145648520053332 0
-0.0191357820539086 0.000965490586336701 -0.00529514710676518 -0.0145220608290762 0
-0.0187893828648107 -0.00614139794853234 0.00414337329825336 -0.0131468965879922 0
-0.0189180896248121 0.00632027933685492 -0.00320763191015219 -0.0134190058416349 0
-0.0193623070778423 -0.00344961694688833 0.000768448082752255 -0.0152222037982669 0
-0.0195866644065886 -0.000382820713358127 0.00137870630490603 -0.0156062235505799 0
-0.0181939989152563 -0.00878715800539538 -0.00599531885886511 -0.00985003507716295 0
-0.0192334727535636 -0.00406861622598157 0.00394826091797675 -0.0139149975512524 0
-0.0195300018601504 0.00345366674256498 -0.00162372652919679 -0.0147760733099122 0
-0.0196503331451137 -0.00286418640369972 -1.45371609222688e-05 -0.0149126228577373 0
-0.0197327762282246 -0.00148946271817801 -0.00122949480625672 -0.0151143188732574 0
-0.0193539355303545 0.00431936670699732 -0.00425997333826841 -0.0133853138558451 0
-0.0193554690899123 -0.00272541723661743 0.00537168980387337 -0.0132592559912306 0
-0.0195532914188944 0.00445067148979948 0.00177625453171669 -0.0139986503358842 0
-0.0196204767648431 0.00431531459263646 -0.00056215781999061 -0.0141763371496905 0
-0.0193122452627526 -0.00472421319787373 -0.00394490340465518 -0.0132329229553122 0
-0.0194401708632736 0.00132351799769902 0.00576997858108611 -0.013171231484307 0
-0.0197401961173268 -0.00173971637273859 0.00403553365810666 -0.0137401485818131 0
-0.0193129607078953 0.00131407248499979 -0.00720602626473437 -0.0120359842667769 0
-0.0198662291050839 -0.00158106421482814 0.00307455114864885 -0.0140707077185311 0
-0.0193647232143737 -0.00397108077403045 -0.0054551832122845 -0.0124962201385201 0
-0.0197865686195757 -0.00203016365355307 -0.0042465747061573 -0.0134260510668825 0
-0.0195754886086897 -0.00603234937382578 -0.000416317390541217 -0.0126376315503279 0
-0.0200244593677655 -0.00267169801041777 5.14349384546358e-05 -0.014084354580861 0
-0.0190336119893634 0.00886313085285098 0.0029746187819704 -0.00990104018599165 0
-0.0196636464917437 -0.00237063383395423 -0.00509883494008141 -0.0129290239473775 0
-0.0194609784677984 -0.00469498269976139 -0.00555814134135844 -0.0116000830139769 0
-0.0186564560583127 0.00836830165628075 0.00721497685361681 -0.0076337367853279 0
-0.0182926592127396 -0.00704279183144019 0.00991815457977002 -0.00629064281433853 0
-0.0197885700019257 0.00375723298990641 -0.00473979423511925 -0.0122476262731835 0
-0.0199314461182181 -0.00447248089703018 -0.00220004794454237 -0.0127631474168386 0
-0.0201078558113421 0.00118914295587109 -0.00392822370816542 -0.0130960591825439 0
-0.0189189096169403 -0.00399836522689996 -0.00957083491995494 -0.00841643553791006 0
-0.0202534221456593 0.00246828042758282 0.0024817521847985 -0.0130582849586615 0
-0.0202052998241559 -0.00283342359242249 -0.00203461927003421 -0.0131885921166558 0
-0.0204110976206797 -0.000902507538534017 -0.00082643134978619 -0.0136285966348319 0
-0.0203602227686476 0.00197707278453445 0.00191750147336986 -0.0131976922750084 0
-0.0201571756985816 -0.0032707068773665 -0.00324092204171116 -0.0125263198411799 0
-0.019982012947116 0.00625015353074545 -0.000278122026048521 -0.0114682609076838 0
-0.020360387409208 -0.00224284639684825 0.00315238916732712 -0.0124969257855274 0
-0.0195984290056841 0.00887003366116258 -0.000892876062551251 -0.00894394221471874 0
-0.0205599486995898 -0.000726543934449467 -0.00179530148584074 -0.013041053495855 0
-0.0202036888896709 0.00478709435755198 0.00308760874911504 -0.0113690025821146 0
-0.0205840597612534 -0.00174892803992475 0.00236483823588215 -0.0124830811623588 0
-0.0203664060938294 -0.00445993731093083 0.00147824419840764 -0.0118212161326852 0
-0.0206368011227987 0.000902237137655483 0.00115171890270922 -0.0129562123560603 0
-0.0197803635191028 -0.00727794226712258 -0.00392674813024332 -0.00925839938770846 0
-0.0201056966373431 4.61845209595384e-05 0.00693337680832782 -0.0100680391631258 0
-0.0204723137555358 0.00326729430016269 -0.0034205109116107 -0.0116107671282012 0
-0.01961819021695 0.00269111839698172 -0.00907231935731207 -0.0080126458407947 0
-0.0206649096602136 2.73655113895635e-05 0.00417622880354073 -0.0113864857267406 0
-0.0205149068149758 0.00459242718488525 0.00292996872376181 -0.0107081314156168 0
-0.0208973693367447 0.000505276409096904 -0.000548467677608985 -0.0124145052353022 0
-0.0208115419124468 0.000390906806994396 -0.00308001102507719 -0.0118406007786682 0
-0.0208103406269642 -0.00350372462349104 0.00167015204770236 -0.011247762132643 0
-0.020324627128083 -0.00374451275201263 -0.0056852234230224 -0.00980056674155579 0
-0.0207060285279536 -0.00419742207800498 0.00212393604587771 -0.0108523224685213 0
-0.0208190053768601 -0.00446921725495781 -0.000433178097319963 -0.0107404284231055 0
-0.0207547176477108 0.0035328517214211 0.0031731829191672 -0.0106706903733543 0
-0.0210953570839626 0.000215493371650493 -0.00125599486853059 -0.0117746525714971 0
-0.0207713075479176 0.00328004519940757 -0.00391217679806181 -0.0104052339616866 0
-0.0209998635685941 -0.000980650477841757 0.0031054682642551 -0.0111000731383668 0
-0.0211313291603684 -0.00101117743084355 -0.00281618082966961 -0.0110020362766311 0
-0.0195960324362516 -0.00035488418941269 -0.0105834707315656 -0.00597323111182491 0
-0.0211486197565606 0.00188114886308497 -0.00179223741804243 -0.0111405125639482 0
-0.0211298729926089 -0.00144887893610409 0.00250595486297129 -0.0109552561434504 0
-0.0211666228110199 -0.00101584102095818 0.00267921082092363 -0.0108693731482496 0
-0.0209991776145815 0.00466988798225535 -0.000652232838730143 -0.0100384531337989 0
-0.0209717642854795 -0.00402570783144253 -0.00305256914135268 -0.00983053283044636 0
-0.0204633906261543 0.00801384684283522 0.0010518255615587 -0.0074385227342776 0
-0.0212603243271414 0.000525209183454045 -0.00349345952601801 -0.0102856887950828 0
-0.0213533768222884 0.000677562223737218 -0.0028834883266906 -0.0103628398079988 0
-0.0211819171583257 -0.00240463396547768 -0.00385040144143267 -0.0097243151538785 0
-0.0210349157765926 -0.00161218936607907 -0.00572278901526198 -0.0087447065739553 0
-0.0205276880513845 0.00265130250032778 -0.0075316030919082 -0.00756642058892979 0
-0.0198937704983526 -0.0096209309337432 0.00302595695376581 -0.00556428107129004 0
-0.0198493719479652 -0.000735555214117822 0.0103777648657067 -0.00475601107729809 0
-0.0211771310474745 -0.00399748554480598 0.003543334767732 -0.00877896856256491 0
-0.0201867912296612 0.00444792242664731 0.00835508571886562 -0.00550052774577813 0
-0.0216027810955998 0.0016468646945944 0.00165052547920659 -0.00983979162614378 0
-0.0215969458243018 -0.00254004286950226 -0.00145275878060214 -0.00963873730090635 0
-0.0217092971862795 0.000721592955280639 -0.000274243320601609 -0.0100661560984709 0
-0.0214184581993066 0.00440128307161115 0.00131985762360402 -0.00878436164774424 0
-0.0214998680118738 -0.000266006221992394 -0.00450084407938409 -0.00878913609505389 0
-0.0218245583187131 0.000872253975905089 -0.00141491921882348 -0.00951679768207144 0
-0.0218999974108682 -0.00126972773346453 -0.000873488699595875 -0.00933015824982172 0
-0.0215691298327174 -0.00314550370800202 -0.00248870847986078 -0.00898246730522531 0
-0.0207121030968714 -0.00625943920536234 0.00538072986195832 -0.00617050209993874 0
-0.0213160015043917 0.00529443168135189 -0.003315701873044 -0.00737437372669149 0
-0.0219697231697802 0.000330380623982994 0.00165421498247986 -0.00897383851011915 0
-0.0217927099034227 5.82918942929729e-05 0.00344821789765873 -0.00850125063240094 0
-0.0215074614485495 0.00334841178259334 -0.00383165413821516 -0.00814241418262507 0
-0.0218313655013995 -0.00317677498764874 -0.0022103371180197 -0.00827220275136044 0
-0.0215152591104304 -0.000743830886534067 0.0056172386648796 -0.00716788210891967 0
-0.0215749509191007 0.00423327679280395 0.00305451493959378 -0.00755280148136295 0
-0.0197042940644839 -0.00538826974553818 0.0106187521627655 -0.00148272253033056 0
-0.0218149852182042 0.00241634313616823 0.00343666275326256 -0.00778068218554921 0
-0.022137167796514 -0.00147624145758289 -5.45327863162785e-05 -0.00859903330166917 0
-0.0220794315294081 0.00231228839900747 0.00174986448567219 -0.00797900914141514 0
-0.021972682174666 -0.00271337431469258 0.00266710031602681 -0.00771271352479314 0
-0.02185329973405 -0.00237596348650488 0.004428030159812 -0.0068429251967876 0
-0.0221737338173533 -0.0031718470316898 -0.000759563906210491 -0.00757873789052008 0
-0.0220369394161259 -0.00282111472907132 0.00263946631414542 -0.00744205150908642 0
-0.0220036918815161 -0.00391110936254163 -0.00177143318600797 -0.00733417213053307 0
-0.0197841440042839 -0.011639712006817 0.00385845170531655 -0.00043201556388363 0
-0.0220406181035277 0.00401845799077396 8.77883370993298e-05 -0.00727977463343424 0
-0.0222663202581431 0.00107514183003522 0.00287269554054251 -0.00720686954969207 0
-0.0224422916660032 0.000216940540860667 0.00161503054395804 -0.00744405816095674 0
-0.0211577992532215 -0.00732356285436232 -0.00472611447023411 -0.00400710469521169 0
-0.0224952200280306 0.000515294171313774 -0.00163708410584889 -0.00735603667276663 0
-0.020114509907846 -0.0080649213276872 0.00856685645746414 -0.000216378603924122 0
-0.0225383346274339 -0.00195954222685022 -0.00128987833198472 -0.00696258365694595 0
-0.0223931373371301 0.00235673158078227 0.00236703632258948 -0.00656519061384477 0
-0.0224179794652168 -0.00320659225466913 -0.000117591220884205 -0.00679806901447992 0
-0.0225156791965503 0.00075350009451058 0.0021428655254492 -0.00687507278633499 0
-0.0226130680774351 -0.000468446497546252 -0.00180127283479194 -0.0069207176552899 0
-0.0222237583511855 -0.0023595737475103 0.00424624038322122 -0.00572502221494729 0
-0.0226415664651726 0.00114769564905343 0.00151193613971144 -0.00663361902092306 0
-0.0216939756818747 -0.00741930315233452 -1.98831204432008e-05 -0.00425445179153758 0
-0.0226734464785595 -0.00240055713737658 -0.000447184584349427 -0.00642540606974871 0
-0.0222577407832626 0.00287289031352867 0.00404886439330203 -0.00535997422853053 0
-0.0226825923109253 -0.00149791737971424 0.00192747063763409 -0.00625604257880104 0
-0.0228107035252245 -0.000115155926355788 -0.00244168683255052 -0.00596872475090098 0
-0.0217213936854585 -0.00657077629210197 0.00390301172466741 -0.0036029769117178 0
-0.0225811238041129 -0.00224609384728519 0.00291111192259267 -0.00568635734948324 0
-0.022476829656458 0.0044457458362328 0.000249531803169382 -0.00530449364137961 0
-0.022698017570964 -0.00361438786965827 -0.000424871832408497 -0.0055017469431888 0
-0.0228701636261164 0.00122143704626827 -0.00174551431926334 -0.0058755348402209 0
-0.022882408884338 -0.00229814262553596 0.00097797355128638 -0.00558397492436332 0
-0.0228158086663968 -0.00286827514170896 -0.00141108850030467 -0.00547798346361741 0
-0.0223280369155844 0.00525637036979491 -0.00274458028610656 -0.0041602550928921 0
-0.0220123553208984 -0.00271998493546103 0.00651553903243167 -0.00328282570936814 0
-0.0227308523799917 -0.00399506351900483 -0.00115826919743224 -0.00492861689082181 0
-0.0225723936494867 0.000620681103375955 -0.00528073033451767 -0.00429443230537009 0
-0.0227866839460864 0.00366771187894184 -0.000976016882125933 -0.00488614022606484 0
-0.0228879118428107 0.0019809726198944 -0.00337671089041955 -0.00456969955312376 0
-0.0227673744945723 -0.00437146274876617 0.000465952245361794 -0.00447752051836858 0
-0.0203971389522525 -0.00527082145985269 -0.0112942014012459 0.00208721769194407 0
-0.0230191653568635 0.00045234038824247 0.00267160768291836 -0.004760785713311 0
-0.0231749700697624 -0.0019532412177116 -0.00101012843874413 -0.004807035420883 0
-0.0221604216820439 -0.00546702461903797 -0.00511240667862578 -0.00261508851638671 0
-0.0231366653580869 -0.0023380208972852 0.000613349020901298 -0.00473288824795326 0
-0.0231344289893355 0.00267183723032742 0.000840678247182275 -0.00432120845153379 0
-0.022724608044463 0.00457647568973396 0.00235380371531468 -0.0033910441753938 0
-0.0215758957860601 0.00812968363805514 -0.00503610081703876 -0.000291328637873177 0
-0.0233099303328968 0.0020686738980554 0.00014703119049005 -0.00415453472554621 0
-0.0231601408953822 0.00238343549118265 -0.00233242430162801 -0.00400022512725115 0
-0.0232371181559937 -0.00257318196868445 0.00164513244561551 -0.00385144233141754 0
-0.0230693309459977 -0.00392143749997943 -0.00158370786553786 -0.00363188538774378 0
-0.0230340863341137 -0.00267088944369209 -0.00402455447662062 -0.00319012356868117 0
-0.0235199675052304 0.000188744060562448 -0.000916906492842705 -0.00394173052669145 0
-0.0226938022446074 -0.00184226390775157 -0.00603595075853257 -0.00255381120527783 0
-0.0228937259951593 0.00545617716878656 -0.000881803655708184 -0.00238876490268917 0
-0.020662308393311 -0.012072488856708 -0.00150596837364809 0.00306388518821913 0
-0.0227228349696607 0.00605845795818507 0.00115735551619979 -0.00196832422486027 0
-0.0224643510337491 -0.00728717274366462 0.00154121925844297 -0.0011060678352814 0
-0.0236334842600419 0.000579834420389366 0.000131313820794453 -0.00350178526522994 0
-0.0236172012672706 -0.00104510911816813 0.0014782161517795 -0.0031255317786989 0
-0.0236415303080145 0.00112776055531074 0.00030422457938457 -0.00329104021345826 0
-0.0231204768122419 -0.00472423240097253 -0.00245672320366734 -0.00214762502194263 0
-0.0236323084074463 0.00222142479524249 0.000528565127245997 -0.00274492937990669 0
-0.0236225840047884 0.0013826342717744 -0.00237704783480402 -0.00271267590970609 0
-0.0235839918972009 0.00123173040460868 -0.00257761679855894 -0.00281913340683259 0
-0.0232004890335297 -0.00211370484785727 0.00447047413333836 -0.00179278858953635 0
-0.0236880479966739 -0.000736095863907446 0.00188538906704043 -0.00267999350246419 0
-0.022984589033637 -0.0051806833928955 0.0035185609756335 -0.000879213615532056 0
-0.0232220370610761 0.0029618080290828 -0.0047536345258788 -0.00126737970502903 0
-0.0238990215944354 -0.001000664104801 -0.00116212162120934 -0.00235366483837936 0
-0.0236958066933831 0.00057503061506465 0.00278815291906638 -0.0019701174926557 0
-0.0235701499087014 -0.00379373476626838 0.000911762852239529 -0.0018471552916785 0
-0.0227880548230009 -0.00726173987032409 0.00108816798933883 4.09497039546811e-05 0
-0.0236817056693033 0.00101109218341241 -0.00391623756720884 -0.00140926998971046 0
-0.0230270610557229 -0.00240422760020208 -0.00654752768381193 -0.000135661424928148 0
-0.0238597198810381 -0.00264777318795394 -0.0015176715016871 -0.00162892282687089 0
-0.0235883753588064 0.00354582327500852 -0.00278713980987837 -0.00106935060599975 0
-0.0239278755246236 0.000997281503219396 0.00179905969910876 -0.00161543412479968 0
-0.0233033364997141 -0.00411227246763369 -0.00472426084203198 -0.000119249612863983 0
-0.0237217579602622 -0.00251567732791972 -0.0037052384034487 -0.000879335424091525 0
-0.021555345458561 0.00781974235031991 0.0072481227280199 0.00416608889338901 0
-0.0241451328249631 0.00122231040112941 -0.000410053980427232 -0.00125703980286155 0
-0.0241141499701176 0.00161282523074644 -0.000334303639756624 -0.00122116600970864 0
-0.0238804662574701 0.00354123682433899 0.000473004624867433 -0.000599881718402612 0
-0.0240689279252589 -0.00211914005796767 -0.0022514634624897 -0.000780151645640732 0
-0.0241906817633117 -0.00184564651395886 -2.21853410656117e-05 -0.000936657950411802 0
-0.024147122642741 -0.0024365187745294 -0.00138658634042028 -0.000637116496000081 0
-0.0215598911173107 -0.00323083743449445 -0.0112028573544066 0.00493346397139504 0
-0.0242057286448252 -0.00163965728659063 -0.00253777536468413 -0.00027282048229273 0
-0.0236053844228077 -0.00251509687957642 0.0047799266501943 0.000692323299636957 0
-0.0243457202667604 -0.00106224483142486 -0.000914050429408702 -0.00056095934535703 0
-0.0240257916286017 -0.00205931457617844 -0.003984885450348 0.000410428248836511 0
-0.0244139751110164 -0.00109047710410891 -0.000863531759711737 -0.000273034571518967 0
-0.0244427038376283 -0.000649639294650923 -6.72639415954441e-05 -0.000250121121253063 0
-0.0244942728374932 0.000217157550274235 0.000746947100432835 0.000139397381065251 0
-0.02447752376136 0.000431869557711086 -0.00129258559973883 4.93700086306341e-05 0
-0.0243531398183653 -5.60106948239848e-05 -0.00302764636453721 0.000415128799115409 0
-0.0243184503903164 -0.00224749607470047 -0.00228852479826113 0.000370559442910987 0
-0.0240500397629767 -0.00451360063977176 0.000356243262588448 0.000895608499345092 0
-0.0239984127687912 -0.00417210610289406 0.00214195305071283 0.001084253014977 0
-0.0244493971250642 -0.00281805200214323 0.000359295511074065 0.000870639150097556 0
-0.0241631976780602 0.00378226267423508 -0.00177586380306897 0.00116503022237925 0
-0.0246027913406088 -0.00109220043492742 -0.000881170257026127 0.000551597337544262 0
-0.0245860573453255 -0.000160267259512231 0.0012656167709575 0.000745297413978788 0
-0.0243204700621497 -0.000253660879916798 0.0033557420714937 0.00128653054919168 0
-0.0246573001192397 0.000724784075756106 6.49787696892618e-05 0.000801802033608289 0
-0.0239929942041828 -0.000872436764725954 0.00483785907264496 0.00186742571234793 0
-0.0237931036729234 0.00395548864093507 -0.00492768122365577 0.00253161426793391 0
-0.0245044189719869 0.00171005808928171 -0.00309505124088349 0.00169892497896189 0
-0.0245272698570946 -0.000526698507664988 -0.00350216031987444 0.00161891888994793 0
-0.0246993367328105 -0.00118890302244863 -0.0019255086600642 0.0013769096631461 0
-0.0247894638359983 0.000829097712503926 -0.00141273568731206 0.00157826441282873 0
-0.0235227357731256 -0.0074091169837067 -0.00144722580554733 0.00369572481592364 0
-0.0236359557995264 -0.000331403601655212 0.00661248056826608 0.00346421996190135 0
-0.0248485432580539 0.000211787551454026 -0.00179871781473025 0.00185463417284641 0
-0.0237135915306202 -0.0058768924436846 0.00351127588920474 0.00364215420706568 0
-0.0247682510670299 0.000646675664517729 0.00191723262452438 0.00212531242873102 0
-0.0243681125563139 0.00146988884576338 -0.00484132521614266 0.00289551611642414 0
-0.024447468487848 0.00219248096141997 0.00338589089533198 0.00284898982441891 0
-0.0242706855568081 0.00418493549806632 0.0023900328901748 0.00311755572312259 0
-0.0246816436498139 -0.00363266264542534 -2.41212553971298e-05 0.00266099853612939 0
-0.0241841682737551 0.000913185254708316 -0.00599906834921245 0.00360986776418838 0
-0.0225048110469789 0.0100796402720236 -0.000140469469883468 0.00680202239103878 0
