0.015580812034567 -0.00416936049541038 0.00266029404905438 -0.0233444336392991 0
0.0149109305774897 -0.00119996784653144 0.0104497852079609 -0.0188651308000281 0
0.0157032687873441 0.000935612557616391 0.00425582222893354 -0.0235003862994884 0
0.0148177746700004 -0.00444836330662927 0.0102487812667503 -0.0181736020240068 0
0.015189071851835 -0.00869646299114167 -0.0047626907720447 -0.0187006246954773 0
0.0157726399597469 -0.0012900187815011 0.00472261237468253 -0.023149813939075 0
0.0149257176123608 -0.000262219815437387 0.0113250455063186 -0.0175961744484768 0
0.0159153009091853 0.00184481918678511 -0.00485975210250125 -0.0224279232046821 0
0.0161818541613975 0.00237352725797396 0.00148328834971098 -0.0234156592820595 0
0.0161352407678398 0.00190600848105634 -0.00345716484608513 -0.0228667773509442 0
0.0161980976080959 0.00118889231091895 0.00111011888076286 -0.0237645657483782 0
0.0149772024530762 -0.000894366785344001 0.0123329496770587 -0.0157657604294188 0
0.0162504211892498 -0.000261960343130359 0.00226321437757122 -0.0235778153957317 0
0.016212982935753 0.00151412715194629 -0.00253968366453007 -0.0232010228771018 0
0.0160164368825807 0.000492005781131088 0.00602464921396153 -0.0219060312653738 0
0.0163644677445498 0.0014331133566022 0.00161925601669641 -0.0233841662619571 0
0.0158005719045717 0.00843954835832185 0.00181586439163335 -0.0193328231965283 0
0.0157453822908944 -0.000595996830562661 -0.00872577080757914 -0.0193597849501218 0
0.0163713292937393 0.000888262417158977 0.0011461188855868 -0.0235522119778723 0
0.0159303014627572 -0.00280229937082614 0.00640561331767327 -0.0212775895493015 0
0.0155141387228927 -0.00598413446860322 -0.00814185103820702 -0.0178379484955886 0
0.0162460946175221 -0.00482201977844519 0.00127726503906802 -0.0222015438739637 0
0.0150179906403179 0.00694747891256486 0.0116410178955926 -0.0130308461291834 0
0.0166312591608961 -0.00127965905032085 0.00355542406324072 -0.0224192703024224 0
0.0166185904122985 9.69858714690109e-05 0.00147235246464882 -0.0231840995447247 0
0.0165286186441024 -0.00440034107708566 0.000893480984211337 -0.0220490532358535 0
0.0166828940493569 0.00193419042058714 0.00261596783720726 -0.0224904315923576 0
0.01663533598191 -0.00193982156990378 -0.00132986120259159 -0.0227874965566874 0
0.0166164313885827 -0.00371795911718098 0.00262532992857656 -0.0219582289066671 0
0.0167993306194793 0.00207631492199477 0.00115207770271212 -0.0226083203323506 0
0.0168423060994509 0.00179508728217462 -0.00184247931482135 -0.0223715326662452 0
0.0162669788489289 -0.00247417083808367 -0.00803851951850779 -0.018734655930538 0
0.0161343815801223 0.00745447270576239 0.00612881498518929 -0.0174170392684 0
0.0160289410926628 0.0104424877908704 0.000451252781797951 -0.0163315586228545 0
0.0160619271719692 -0.00672052302584937 0.00691062793618976 -0.0180259472588172 0
0.0167017057786684 0.00615360493851498 0.000664747275935785 -0.020323585946101 0
0.0169802303371095 -0.00224327875270493 0.000838921795940905 -0.0223251434734844 0
0.0170008709107726 0.00444381657364713 -0.00404502157270567 -0.0199506979531991 0
0.0169107286382074 0.0056009608901789 -0.0039108182104765 -0.0193428910411506 0
0.0156891756344244 0.00947534453198299 0.00825019950728707 -0.0133625800411196 0
0.0166771515073655 -0.00612163798139092 -0.00122992245393828 -0.0203023777564478 0
0.0167583307183347 -0.00191218933320544 0.00669006578344084 -0.0198348512576121 0
0.0167759364546708 0.00124451598523476 0.00713972184479095 -0.0194090951940628 0
0.0170461504704027 -0.00144248167075874 0.0051868232551315 -0.0206953614693331 0
0.0168248162405493 0.00737934945669511 -0.000814391632611049 -0.0188358858256433 0
0.0164716159144396 0.00721386653387395 0.00603684444309779 -0.0170779132531956 0
0.0169737736955 -0.00450458392688007 0.00357099572886322 -0.0204919339098803 0
0.0174579673587928 -0.00253727654867925 -0.000360470492877946 -0.0213705829751361 0
0.0172866483761569 -0.00076248425560833 0.00442047574483074 -0.0208788851604253 0
0.0174834995102905 -0.000889807774382767 -0.00307414590132943 -0.0209584258922928 0
0.0174572005301504 0.0017192010619361 0.00286212240854124 -0.0211195881969134 0
0.0174188820428096 -0.000278643239931484 -0.00496464816300315 -0.0199637261022963 0
0.0175251059853596 0.00377358319029524 -0.00306127336000692 -0.019898317569256 0
0.0171784292830795 -0.00616184277151964 0.000950252456332373 -0.01951664873055 0
0.0176759270633007 9.90147283813582e-05 -0.0016821002988745 -0.0212210437019047 0
0.0169924160397575 0.00899652597692377 0.00267594948947584 -0.0159265888747527 0
0.0174960984963669 -0.00371981928566345 0.00325659607669479 -0.0201439921654473 0
0.0176419246281379 -0.00350023444128682 -0.00226708789547087 -0.0201036779444389 0
0.0173457882687112 -6.55864318882646e-05 0.00709851148451785 -0.0185155952504694 0
0.0178149494362182 -0.000698932324038608 0.00147512781802834 -0.0211062619918361 0
0.0159462868218036 -0.010225500087561 0.00896048226252345 -0.0112507593754158 0
0.0179155624293456 0.00168763566289411 -0.00027037271654085 -0.020803905066402 0
0.0179336300227706 0.00269933003658113 -0.00142928308182977 -0.0202405472459798 0
0.0174852736876935 0.00719001578777832 0.00175602281047881 -0.0175331356031457 0
0.0180636817448233 -0.00058972358519181 0.000106318097416355 -0.0207617400502665 0
0.0178148756151072 -0.00397531014943025 -0.000716480862683883 -0.0199328223088012 0
0.0180642507760209 -0.000171746964245242 -0.00300482867202415 -0.0199733204249749 0
0.0165850231580997 0.000764598392864697 -0.01261223365138 -0.0111820059314398 0
0.0180798373611797 0.00239426821604769 0.0011334153914061 -0.0202003803356194 0
0.0170108712525806 -0.00293225179990562 -0.0105359270559044 -0.0133315097057671 0
0.0175444028914858 0.00487792351704403 -0.00685586948410025 -0.0162311147623043 0
0.0176463568388873 -0.00210986793126831 -0.00721893310450157 -0.0169776486091499 0
0.0175305876789275 -0.00681752842921908 0.00331623656051231 -0.0175159900938137 0
0.0177139983607981 0.00252376519182614 -0.00745769626194123 -0.0165329413376589 0
0.0181400545479417 -0.00333040877681612 0.0036079995804589 -0.0189142769602748 0
0.0181927265412556 0.00486176946638296 -0.00195377066892476 -0.0182559472007714 0
0.0177174389190111 0.0089229824615742 7.1490281972861e-05 -0.01496773394621 0
0.0183465134828572 0.0014943299850192 -0.00417001635243817 -0.0185555438479436 0
0.0174000011373625 -0.00853149888195643 0.00282474939503041 -0.0158988042263095 0
0.0186147478122246 -0.000778273069693436 -0.00212047984880772 -0.0192116277986271 0
0.017034806111403 -0.0115197137945842 0.0011066709412545 -0.0121691132663023 0
0.0178567162808335 -0.00748135872152725 0.00274294899184085 -0.0162664278015573 0
0.0185408615879745 0.00207901005089292 0.00327425059871827 -0.0186931561045753 0
0.0181971737529001 -0.00122114455634902 0.00609208630160782 -0.017673882068597 0
0.0183348800499738 -0.00387550010363496 0.00430300300748727 -0.017756343479307 0
0.0180967473154429 0.00079348603670715 -0.00753203948758679 -0.0159906730318574 0
0.0179899089864669 0.000961606459573508 0.00793726539079478 -0.0160087855701522 0
0.0186685578710329 -0.000803110066128792 -0.0031607742016264 -0.0186020785829641 0
0.0189445770921733 0.00142308248841548 -0.000694153317553491 -0.0187806131608721 0
0.0174753277003583 -0.00983418065095493 -0.00422583898339516 -0.0123476034882191 0
0.0186468708900817 0.00174006981820448 -0.00549708739274801 -0.0167702563862087 0
0.0187446901398302 0.000816192523964447 0.00448303099314938 -0.0178522670075591 0
0.018998747658101 -0.00118657003156419 -0.00217053851931707 -0.0183116916088696 0
0.0190595007796527 -0.00153648708564309 -0.000223738772287988 -0.0185809278726724 0
0.0185396942269581 -0.00107622333929968 0.00674696785475183 -0.0162412560642314 0
0.0186890908388111 0.00376729083778766 -0.00508311214681688 -0.0161152948505444 0
0.0187985997125067 0.00441303947975195 0.00345464358951092 -0.0166706344249468 0
0.0188274937019624 0.00224689368935316 0.00466280420583147 -0.0171152482350782 0
0.0185984728684786 -0.0057827676232674 -0.00165360260692288 -0.016579722015686 0
0.0187329777938236 0.00630851254353893 -0.00161682746823451 -0.0157721856667392 0
0.0190362146283607 0.00310979682571472 -0.0034351578300095 -0.01691261429143 0
0.0185239400177122 -0.00538811877120598 0.00570483483557934 -0.015016514731905 0
0.0192231145768827 0.00231990882405261 -0.00273695579358084 -0.0172434013468372 0
0.018691403053938 -0.00672257395103805 -9.8885418098262e-05 -0.0156750664871148 0
0.0190763238659832 -0.00456826079927778 0.00099960860963455 -0.0169055570856259 0
0.0189724975612578 -0.00327278815634309 -0.00483857225856179 -0.0157886148493288 0
0.0194423465078161 -0.00101057817120692 -0.00201653241265018 -0.0174213888412531 0
0.0181304770029478 0.00786481902418883 0.00671350933836293 -0.0116090133985456 0
0.0190563205541333 -0.00550548412696991 0.00116833727524177 -0.0160883166533641 0
0.0188615757002131 -0.00718904364990116 -0.000695515858692462 -0.0145822297289788 0
0.0177803756511021 0.0113440610118669 0.00389304980392984 -0.00888170460382361 0
0.0177855742860254 0.00549521797864252 -0.0114341340733062 -0.0076520207428145 0
0.0189691692531494 -0.00180823707697708 0.00654099883955782 -0.0152816650520042 0
0.0192337365473993 -0.00405124686742789 -0.00240451403826884 -0.0163093560272334 0
0.0193789464334372 -0.00249434035538584 0.003764920393485 -0.0164821802470534 0
0.0181448591381794 -0.0104408760698845 0.00220175288509777 -0.0110699852684209 0
0.0195978083700092 0.00399389674871089 0.00129161234794297 -0.0159819469568557 0
0.0196654651359448 -0.00297955575259605 -0.000975121365519255 -0.0165040289556399 0
0.0197621220831744 -0.000829662011310502 0.000103345843583219 -0.0171824224231181 0
0.0197444057039125 0.00321881983352105 0.00116762207415883 -0.0161857622715018 0
0.0195289102563764 -0.00432297316863664 -0.000695984917181563 -0.0159767747694333 0
0.019136983581391 0.00358388862105527 0.00626216204064744 -0.0141211256525824 0
0.019829564998629 0.00204316699303622 -0.00336138252121694 -0.0155617742608894 0
0.0185553463957955 0.00448782647636532 0.00897157815188356 -0.0112218534797242 0
0.0199107635094497 -0.00160719375132345 0.000819478452594044 -0.0166319714063056 0
0.0194052510494139 0.00582217133957559 0.00305123638493575 -0.0141022908763327 0
0.019944404140336 0.00161488448272131 -0.00247886581660733 -0.0159214035026795 0
0.0198235943001832 -0.000675532115242008 -0.00445118834357374 -0.0150580617104521 0
0.0200444957994825 0.00195374196906865 0.000634520908318088 -0.0161732065008501 0
0.01910243877361 -0.00714401680742403 -0.00399919211747632 -0.0123675617639605 0
0.0194394613881332 0.00671612535163149 -0.00341595708154252 -0.0126865141047902 0
0.019745843011697 -0.000872277749487109 0.00537270182662134 -0.0147746967081091 0
0.0186810748685028 -0.00629551334105997 0.00804644781670383 -0.0108276905422075 0
0.0200371789985819 0.00422899722490325 -0.00187239717999025 -0.0144854716397211 0
0.019741741055138 0.00559051627612563 0.00297632149222715 -0.0135180923877291 0
0.0202575808589578 0.000211903664906501 0.00124666344948481 -0.0159545621493323 0
0.0201650712753063 -0.0021471631734341 0.00258058759610089 -0.0153512035216016 0
0.0202141432604744 3.42850471776693e-05 -0.00368857170053519 -0.0147264184894676 0
0.019622633904935 -0.00680446343541696 0.000265315402475545 -0.0132117666719224 0
0.0201680035070657 6.72554155768266e-05 -0.0045727210382765 -0.0141210105229941 0
0.0201658358441963 -0.00241605159083717 -0.00339432060775911 -0.014443380540413 0
0.0200990371361778 0.00522196950147265 0.00188331503332551 -0.0134496543765626 0
0.0204898580593069 -0.000582593808882232 0.00139058476175698 -0.0153186675817767 0
0.0200649716380694 -0.00129546614120796 0.00567388228406041 -0.0135431455675697 0
0.0204380928281827 0.00272066655183061 -0.00217763829794089 -0.0143567611426652 0
0.020437445972187 -0.00268068331815851 0.00116081661036234 -0.0148391181271006 0
0.0187658175700676 -0.00931885761497345 0.00611919493480873 -0.00855154637342872 0
0.0204513965265935 -0.000147113999557832 0.00322175496867669 -0.0146973903729987 0
0.020563652757759 0.00192735379195117 -0.00226629711459988 -0.0143419497433004 0
0.0206292904555702 0.00231699067887642 -0.00196191934687163 -0.0141387645622093 0
0.0202796502261843 0.00241767393581197 0.00508992298268162 -0.0130293906382027 0
0.0203751484657187 -0.00454773562270327 -0.00147708552665873 -0.0133908533900778 0
0.0195905958004412 0.00577796113430642 0.00712027654810623 -0.00970865119184598 0
0.0206083882401305 -0.00243427270588212 0.0029573275218073 -0.0138777049553229 0
0.0206968226186406 -0.00179451762680293 0.00275214494303193 -0.0140062118024393 0
0.0205265570977121 -0.0043859343537973 0.000473655833054963 -0.0134563454949865 0
0.0203208127087332 -0.00565253890275292 0.00226908141735422 -0.0123491093682453 0
0.0197224465905941 -0.00490571356456259 0.00716375174849931 -0.0105455516429829 0
0.019464263603691 -0.0020426561299081 -0.00998555478231817 -0.00770038221826083 0
0.0192819376960725 0.00936531117759489 -0.00600875544955688 -0.00643935500378363 0
0.020609457305514 0.00149316832152588 -0.00519627273783775 -0.012090094714764 0
0.0195449153776563 0.0103303941806528 -0.000202011829220458 -0.00716054752875736 0
0.0209877907150936 0.00286424960838777 0.00106197969703999 -0.0132243934511012 0
0.0210313029911943 -0.00225944358791237 -0.00100808809705158 -0.0133758617353048 0
0.0211607964882364 0.000609324867252259 0.00131469987334975 -0.0135453583310603 0
0.0206762623195527 0.00408329289177573 0.00375619368166359 -0.0119313829510485 0
0.0207924603103495 -0.00378887078415625 0.00282506388578851 -0.0125771170375354 0
0.0211452681286373 -0.00033664623676738 0.00211333487091445 -0.0133868013947784 0
0.0212507871797787 -0.00102491296713564 -0.000166873986026636 -0.013357070814417 0
0.021027271932968 -0.00353216756896979 -0.000971222299233768 -0.0125976187215855 0
0.0202265812655223 0.00192428364979953 -0.00827010222399361 -0.00876529390421516 0
0.020491022717554 0.000387795539438236 0.00720799321538764 -0.0104887158733216 0
0.0214025635753856 0.00216415144945723 -0.000132218745422597 -0.0125209926687662 0
0.0212401960139544 0.0036408914030397 -0.00140352513933412 -0.0117990771957586 0
0.0209196486889467 -0.00115508011521243 0.00570425567272635 -0.0111059185014604 0
0.0212731810217317 -0.00329328700687859 -0.00115539320001343 -0.0120208610619493 0
0.020924021628046 0.00517919179869511 -0.00337557258144965 -0.0102476423688864 0
0.0209601536612782 0.00554107816272867 0.00261458310422412 -0.010277428274397 0
0.0192303336566973 0.00708597944631583 -0.0103174237367253 -0.00285565439896451 0
0.0211822575199325 0.00492888305814978 0.000758585008807439 -0.0109639051315962 0
0.0216893509506652 -0.000380755996049108 -0.000804761083668427 -0.0121011158518946 0
0.0214259731613513 0.00335707423936152 0.00163217144642913 -0.011491091192871 0
0.0214479989336257 0.00142492217922655 -0.00350397600137389 -0.0112389407775189 0
0.0213237544824346 0.00321641110662374 -0.00419155532469495 -0.0101103478874822 0
0.0216160335234864 -0.0019549884855223 -0.00197740795009121 -0.0114572608172104 0
0.0215906907613719 0.00133837479854474 -0.00357052017462272 -0.0107674927388087 0
0.0214586832870362 -0.00329110532390539 -0.00208008804422237 -0.0110827288610622 0
0.0192963563836455 -0.00234836267878314 -0.0122851367206211 -0.00209415682142933 0
0.0214944636131487 0.00276354739261655 0.00411211771560506 -0.0101941561778261 0
0.0216613591406668 0.00371037980286264 -0.000135715794211555 -0.0107304405155184 0
0.0218324615458393 0.00210039180235724 -0.000204068560485077 -0.0112822781458438 0
0.0205815268436097 -0.00784783251913102 -0.00355172812975265 -0.00704097227621808 0
0.0218698908778308 -0.000709542446049939 0.00193669890098513 -0.0113089672683581 0
0.0196247813262248 0.00384149158968035 -0.0116364915533329 -0.00184412033684784 0
0.0219734558853076 -0.00176136604773365 -0.000544183816497661 -0.0109652976418389 0
0.0218254936946251 0.00394797546467996 0.00133062667079016 -0.00983980057428677 0
0.0219455553787559 -0.00137447238996915 -0.00235924030968074 -0.0104820845911932 0
0.0219803242080152 0.00287162066791604 -5.26427851431756e-06 -0.0103972651479531 0
0.0220892739755112 -0.00139741389777766 0.00112794113044221 -0.0107206758761449 0
0.0217481960085679 0.00307469437707433 -0.00406064881941755 -0.00896940001183747 0
0.0221044953828694 0.00251938891537362 0.000719416077837064 -0.0101878213506749 0
0.0212423796948635 -0.00359336787949676 -0.00629518766315706 -0.00729821176469146 0
0.0221501724705032 -0.00122598846013847 -0.00142936725676648 -0.010357673826748 0
0.0216799640040635 0.0057549887878383 0.000844127681185587 -0.00832747547845672 0
0.0222288887715934 0.0014438478912869 -0.00194319808222503 -0.00982385181612704 0
0.0221889485056862 -0.00178367295040328 0.0018314414701575 -0.0100632596382293 0
0.0212691343531543 0.000454893749999675 -0.00773368377302064 -0.00648619683712819 0
0.0221865601089473 0.00192432139831414 -0.00318097160334769 -0.00896909057117702 0
0.0218813797927616 0.00317981360624365 0.00443793849954035 -0.00834180213199475 0
0.0222033378246917 -0.00187091026168916 -0.00256182988427994 -0.00933270790560669 0
0.0223118165983784 -0.000399175299825823 0.00265972486555947 -0.00963806797226708 0
0.0224151758684132 0.000146698097746449 -0.00214005458850787 -0.00935641044932248 0
0.0223509005977278 -0.00235674341716558 -0.0012994460990769 -0.00926621435306446 0
0.0216398040641608 0.000926691781215028 0.00687945848036062 -0.00716588261828128 0
0.021630891258445 0.00491922240261228 -0.00563358775441612 -0.00579206752233557 0
0.022296076255587 -0.00274306106463238 -0.00248315219025341 -0.00856452901403834 0
0.0219147693353319 -0.00396263862094046 0.00413083672475409 -0.00801563281867698 0
0.0222387463971819 0.00165372761773633 0.00444101243686259 -0.00808109542279767 0
0.0222953705862202 -0.00145562427952386 0.00428968288618356 -0.00817486809436019 0
0.0223361520517055 -0.00146202988096304 -0.0037585723156553 -0.00806691775047316 0
0.0195533931860475 -0.0126354673179534 0.00206589956836595 -0.000214300084693253 0
0.0225430843413221 0.00321630137838934 -0.000566169203788317 -0.00823126391762337 0
0.0226929954844675 -0.00147390282654959 -0.000677543230970295 -0.00875423323609425 0
0.0216102717226034 -0.00717061590499837 -0.00159709803643496 -0.00596075682238282 0
0.0226981894145862 -0.000197815845210864 -0.00196058175430606 -0.0085084937811585 0
0.0225994729216405 0.00277614719901986 0.002517668400732 -0.00776207727261184 0
0.0221074255117725 0.00519064246862487 0.00338001389029107 -0.00639426832203363 0
0.0206632863259186 0.000472210589426234 0.0107528530447369 -0.00261217162579358 0
0.0227646745114031 0.00182472419646032 0.00237238480254577 -0.0078665969618917 0
0.0226010875259883 -0.00026995087812403 0.00407211051398943 -0.0075918835602828 0
0.0228009569088359 0.000626757486624848 -0.00276789497364775 -0.00759505927128567 0
0.0227115101018322 -0.00306938519068589 -0.00215343750418211 -0.00708945290024265 0
0.0225413836573912 -0.0046238462022662 0.000387195225360427 -0.00691317897780363 0
0.0230165791761464 -0.000185322447256427 0.00125953404130567 -0.00790853421029945 0
0.0221776482671307 -0.00598285936823488 0.00229012127844773 -0.00590138676831469 0
0.0222399610284885 0.00275497573891926 0.00603256788575924 -0.00542186496566101 0
0.0201589449013608 -0.00742008018293455 -0.00970281649514182 0.00121569355380015 0
0.0220483088208413 0.00492883609648417 0.00540944087644944 -0.0047740222935699 0
0.0220564383896369 -0.0020636338643971 -0.00705532601908388 -0.00414115437707048 0
0.023171978529409 0.000995498030959664 0.00102183692132771 -0.00727036622984469 0
0.0231738309933275 0.00133528953635965 -0.00125182871382911 -0.00694939146867126 0
0.0231766896164572 0.00145945012604853 0.00142807504809702 -0.00700553307497425 0
0.0226920265684897 -0.00431503458587359 -0.00240759305317122 -0.00575138112471687 0
0.0230868773072828 0.00228044876441272 0.00230773926746014 -0.0064848938243147 0
0.0231061309563847 -0.000847512218436019 0.00320195310134166 -0.006495550643387 0
0.0231467210021574 -0.001113978127359 0.00316500320319735 -0.00630795767365068 0
0.0227822841457439 0.00347415130235429 -0.0039442091574507 -0.00506394836146214 0
0.0232643477663447 0.00188360283599138 -0.0011954547163584 -0.00640783101541203 0
0.0225889232778667 0.000917616821467964 -0.0062375273131006 -0.00408993895644938 0
0.0226060600290438 -0.00213415686205996 0.00599734594576474 -0.00467247641451326 0
0.0234694729706527 -0.00105249327738954 0.00031430400754268 -0.00629816264697921 0
0.0232502682438575 0.00343712270677556 -0.000500099748225354 -0.00550431336130389 0
0.0232014835738554 -0.000699976926812027 -0.00346163798650472 -0.00545791725156306 0
0.0224246922761256 -0.00244898294221063 -0.00676102926926148 -0.00295235826591726 0
0.0231470394247547 -0.00245463357346014 0.00374968882666266 -0.00518024849052417 0
0.0224635786694622 -0.0067633698715011 0.00208286185966608 -0.00359570026747395 0
0.0234549083676403 -0.00229041077191129 -0.00100814140161824 -0.00552995629006692 0
0.0230078494908029 -6.30256674480988e-06 0.00542019160501498 -0.00451658979375599 0
0.0235054042431803 0.00277268077750095 0.000462717432703126 -0.0051828736690658 0
0.02278559733159 -0.00605629017871343 -0.000539902936330712 -0.00382230089168258 0
0.023267751345762 -0.00422281638044042 0.000368647989192137 -0.00468252803584666 0
0.0208381279732185 0.0113163364360603 0.00351196621787124 0.00282922525013653 0
0.0236451468634408 0.00089315961731433 0.00194870561620664 -0.00526664960083978 0
0.0236454567410616 0.00117444116917069 0.00226055946303863 -0.00499802064951488 0
0.0233660956795338 0.00297570462292025 0.00355888214225022 -0.00398218227441484 0
0.0236392056682799 -0.00266495941708268 -9.10270741220447e-05 -0.00478492434147874 0
0.023820560831841 -0.000457401134246188 -0.00111396091260351 -0.00481779340712345 0
0.0237832434575638 -0.00203842602201324 -0.000877218252546481 -0.00448385235510373 0
0.0207722241863008 -0.0113923113127406 0.00392591320530958 0.00253454327672534 0
0.0237546622247162 -0.0026584150268747 0.000523540277102608 -0.00436609527943987 0
0.0232363448307603 0.00356961257716814 -0.00448115052711081 -0.002486553280648 0
0.023991602123387 -0.000835176306555236 0.00013108169674478 -0.00437697330203496 0
0.0235604567424591 -0.0042194572457584 0.000963305044567711 -0.00349124163084794 0
0.0240427149063608 -0.000801562482534949 7.69022115975981e-05 -0.00417963246380406 0
0.024080106530969 0.000177121010687849 2.82875258553825e-05 -0.00409671040268416 0
0.0240488041612683 0.00141937864082415 0.00036171279966259 -0.00391700484191247 0
0.0240794322265792 -0.000343337379527348 0.0017351062710154 -0.00379433251433217 0
0.0239317696972663 -0.00220930650176592 0.0022794299562108 -0.0034269448918326 0
0.0239774888295756 -0.00274858253460392 -0.000176083960812862 -0.00337043600345565 0
0.023740080951121 -0.00157777213727431 -0.00379751533582289 -0.00262178585416387 0
0.0237369834146644 0.000248923369902735 -0.00448587989276667 -0.00215696497314732 0
0.0240763249586012 -0.000628845221707631 -0.00223760445962561 -0.0031253091652475 0
0.0236648113872625 0.00107908582590774 0.00507862006601046 -0.00215249699380789 0
0.0242391029429566 -0.000808691195133834 9.12055904120826e-05 -0.0033899712463323 0
0.02420900072024 0.00168770479849412 -0.000281124359306244 -0.0030867621673118 0
0.0239987679952295 0.00353396340164366 -0.00156209295600469 -0.00200898469990094 0
0.0242665401873618 0.00107771720595038 0.0012322224106474 -0.00303648059144476 0
0.0236716383010582 0.0045338797855265 -0.00297746607169744 -0.00112642524222224 0
0.0231815850951057 -0.00169409636872616 0.0070347149152426 -0.00066467636860096 0
0.0239946254063845 -0.00127361017695591 0.00396694991058253 -0.00220006432358498 0
0.0240823366202446 -0.00290295123717696 0.00212717044744929 -0.0023512654678374 0
0.0243377886509586 -0.00181541908533214 0.000606551248297517 -0.00257317872269109 0
0.0243787511246216 -0.000212779498862897 0.00218717302310012 -0.00235312643394265 0
0.0230980930081313 -0.00484136753681153 -0.0054839119192279 0.000376779926390088 0
0.0232613615123192 0.00644901739325711 -0.00349156706484376 0.000819843248437777 0
0.0244789053867431 -0.000909289749046703 0.0018380631230071 -0.00200240498060186 0
0.0233589119055193 0.000580683604820922 -0.00687895077389022 0.0004864551131963 0
0.0243742788151995 0.0027566983496099 9.77237495665516e-05 -0.0016661477939903 0
0.0238492314753914 -0.00300301826448273 0.00474098299134907 -0.000755892475869497 0
0.0240087315781809 0.0049473563849682 0.000676946773075047 -0.000489332198986453 0
0.023785463743855 0.00512192546798091 0.00307168670113036 7.09179770324727e-05 0
0.0243738258193302 -0.00141748122611277 -0.00276088208444291 -0.00112736131058159 0
0.0236357551951714 -0.00437453980480423 0.00488612905776668 6.25528370628039e-05 0
0.021704171078007 0.00602300091787295 0.00976092045249839 0.00517827884853581 0
0.0237928603291793 0.001782604786445 0.00603641905363926 0.000324469885153309 0
0.0236929386935615 0.00571184195067332 0.00310660712614761 0.000741023214298308 0
0.0241224702377657 0.00369394570934898 0.00359674175727638 3.49637638956258e-05 0
0.024119868824576 0.0050769847985779 -0.000110711441855814 0.00023011083860402 0
0.0238515739912469 0.00185268081338404 0.00603434090969224 0.000638180971650111 0
0.0241240608904095 7.06760832327663e-05 0.00548726939151274 0.000274516792138042 0
0.0249036315209153 0.000155246985921899 0.00010435985198383 -0.000646567235864305 0
0.024854967118562 -0.000917091861122621 0.000344125384385909 -0.00076115759476291 0
0.0246420444323633 0.0020539384842814 0.00277398988602459 -3.13537506115524e-05 0
