0.019805873422463 0.00306659456481869 -0.00346930896157779 0.00124189613855556 0
0.0147501262779728 0.000582678085188958 0.0180157234313307 -0.00463925574773659 0
0.0197612482705486 0.00303066532025279 0.00120219695118631 0.00305191758234594 0
0.0200020284036678 0.000549995503298608 0.000375389601932734 0.00209705933541398 0
0.0196222785009442 0.00165375575440343 -0.00139885400983606 0.00429743155488102 0
0.0190810257357602 -0.000950045929325882 0.00144487562466685 0.00653774485639336 0
0.0197659769940952 0.00113691055671357 -0.00306339015760344 0.00205081672483708 0
0.0191740366981863 -0.00374928119716836 -0.00428959711462922 0.00388623582148103 0
0.0194584192122749 0.00355377874055078 0.00231555891338933 0.00409832522794038 0
0.0190230082133375 0.00651636952869063 -0.00061028224678964 0.00323451406933593 0
0.0174004553871193 -0.0104832172738876 -0.00578158310937466 0.00188763557216027 0
0.0192958294213617 0.00442110052561722 0.0045108502511182 0.00266289365565264 0
0.0170825573362584 -0.00524945180586021 0.0125933642760462 -0.00160760268307944 0
0.0193779301243648 0.00284069564276993 0.00195450415833283 0.00510405016135904 0
0.0178721279257347 0.0108881885288851 -5.8959055933338e-05 0.00284081759831669 0
0.0194343232430902 0.000160512638763926 -0.00639137242959802 0.00205843019463678 0
0.0188876405564671 0.00214890395750136 -0.00858908659375093 0.00175083179936728 0
0.0181568914331665 -0.00663505926228428 0.00456289410430994 0.00502629652537376 0
0.0194796397813685 -0.00415157461925144 -0.00156032243518643 0.00331809783086608 0
0.0193896563386018 -0.0020765249765783 -0.00376306071103723 0.00448674391725195 0
0.0180349359497951 -0.00849977113616093 0.00400224250287087 0.00380612103196242 0
0.0196934420414967 0.000789262096598637 0.000568423325365434 0.00463655178855896 0
0.0194739548248701 -0.000549373210054107 0.000152471990655857 0.00551926950103637 0
0.018766163230069 -0.00320054557724454 0.00577819256634701 0.00487170658509122 0
0.0183457071957662 0.00803912501218083 -0.00297418155074312 0.00523095957563376 0
0.0189014676044082 0.00571608507191672 0.00221322062104764 0.00504072222683457 0
0.0159942112282741 -0.0137995172947613 0.000682204690030959 0.00305705748566189 0
0.0133597405346206 -0.0187873090094484 -0.0050514673767715 -0.0036876956839834 0
0.0186692288290667 0.00137955399646223 0.000428930333142715 0.00798983120824816 0
0.0163451082993901 -0.00505340559422012 0.0133664266205448 0.00151837586421529 0
0.0193501232996555 -0.0029042226420181 -0.00374262020197107 0.00304470241597203 0
0.0194549572768343 -0.000642500304266965 0.000454703108276566 0.00582783484408504 0
0.0160144053510226 0.00722803934362639 -0.0156211684868763 -0.00431463459323698 0
0.0181140943928124 0.00918129360322574 0.0016522076090705 0.00501105357957994 0
0.0188544728622933 0.000420953183908166 0.00176264273836467 0.00824889527952623 0
0.0186743178895052 -0.000187578532795778 -0.00732036900287035 0.00544304319077313 0
0.0190173489949665 0.00580767226723502 -0.00553320848077755 0.00246703921749141 0
0.0169712733587891 0.00953592828882001 0.00734914318579439 0.00471125198193121 0
0.0177701004563635 -0.00760851725286376 -0.000835082631286652 0.00787018440428974 0
0.0156510373257022 0.0116323861371242 -0.0131849393836718 -0.0035577942049356 0
0.0175506534626138 -0.00277680464651707 0.00905414097177828 0.00677660648668483 0
0.0182629690568077 0.00017756610270588 0.00478016789980472 0.00897411672837488 0
0.0185080950566198 0.00594457300633499 -0.000766770848680234 0.00756656460262766 0
0.0175139457324971 -0.00656522000098715 -0.00969044522118425 0.00332691888639194 0
0.0187558771434936 0.00297111213410539 0.00317530248892502 0.00766932172700353 0
0.018740872829346 -0.000505416958036221 0.00292450739218364 0.00845211039247849 0
0.0187932194963956 -0.00400392843266436 -0.000743801026633548 0.0075888680916979 0
0.0184690902633001 0.00492585349405857 0.00219619416221239 0.00839448075209623 0
0.0187551202131042 5.7553959066767e-05 0.00409835796341794 0.00779894530292565 0
0.0183335156110831 0.0048023547399338 -0.00696108822599188 0.00580677285052142 0
0.0152812283637938 0.00594839822921854 -0.0173264240307629 -0.00478116209660874 0
0.0186878688109833 -0.00015922494927597 -0.00348938915058127 0.00871253605196232 0
0.0179147846243269 -5.18254172692868e-05 0.00519407570619154 0.0101994242533459 0
0.01870756324341 0.00249412536958669 -0.00142195591901846 0.0090411227290276 0
0.0175939622485279 -0.00566283986616212 0.00606489053946442 0.00806510212384101 0
0.0180124867364753 0.00739690037600873 0.00532271737326527 0.0052713015956101 0
0.0180708846000879 -0.00724766893695231 -0.00471596008073255 0.00528396444451232 0
0.0187325381018202 0.00357396309692504 -0.000897244040976202 0.00831758612500312 0
0.0172048699771059 -0.00442399631017754 0.00787795295729591 0.00845265665274521 0
0.0165608745411517 -0.0103827389734162 0.00621063728496036 0.00569692930822999 0
0.0181344049200753 -0.00285851451762483 -0.00353208548241733 0.00976032859243827 0
0.0155304900586887 0.00267115158243992 0.0148044760753178 0.00332154572603341 0
0.017068303266584 0.0109825655395127 0.00210827417300707 0.00626966900569906 0
0.0159845223177855 -0.00527224296149548 0.00996063377278968 0.00849158573227023 0
0.0174102671364099 0.00267256335828073 -0.00359764607484627 0.0115790055463201 0
0.0171105940588095 -0.00333382637670476 0.00715419781839102 0.0105223239572665 0
0.0177981046379699 0.00432120173165518 0.00611250927441283 0.00855527924060417 0
0.0175400130720967 0.00188305121850852 0.00447238817451192 0.0116756287184212 0
0.0180473531994794 -0.00569334309413436 -0.00215847237774531 0.00886638160406618 0
0.0178621164048669 0.00262857057396402 -0.00575056460423558 0.00986523209176323 0
0.0142941381425023 -0.00394971037711944 0.0157113785233951 0.00487882480548135 0
0.0170105104915133 0.000105865030083687 0.0087472641785616 0.00946055398532756 0
0.0183724847545251 0.00512778829343306 -0.00543504509194146 0.00702469122698781 0
0.0144053243185386 -0.0157436024667891 -0.00587776294219724 0.00271997449939814 0
0.0155683883705313 0.0108823179425262 0.00878501216860134 0.00616222323856061 0
0.0177650339759178 -0.000321871557281504 -0.0036851899879124 0.0118202783571885 0
0.0168887327022971 0.00861696844171508 0.00298999797756526 0.00984452644369842 0
0.0143822829802407 -0.0100609126369246 -0.0136777974965751 0.00285862025447689 0
0.0166987661692656 -0.00445908611864016 -0.00996787240914972 0.0079635470688013 0
0.0159133491543321 -0.00837794358525275 0.00479602307383356 0.0114349948325688 0
0.0161554418451209 0.00707953855354589 -0.0133211301664601 0.00227117623766653 0
0.0170334611459468 -0.00455749468284128 0.00495204537164959 0.0117186107402841 0
0.0170026993907887 0.00403379188430419 0.00514912130175829 0.0121710211051128 0
0.0152682278103808 0.00278349980904871 0.0130715935156656 0.00827973571260742 0
0.0156214575944477 0.00517338524589524 0.0121253563860156 0.00757657007664291 0
0.0176084090268762 0.0047065399856374 -0.00204737701201186 0.0119066554372848 0
0.0158578721003307 -0.00262124551524179 0.010976829623099 0.0099978954124813 0
0.0174440500478904 -0.00298172462135787 -0.00338284316747869 0.012398113793827 0
0.0176996147188769 -0.00357886918958244 0.00327264256949854 0.0111017716470052 0
0.0159979113402562 0.0104511930276352 0.00133069591528103 0.0108150645789433 0
0.0174745895324468 -0.00314850320301932 -0.00681866761112317 0.010001073691776 0
0.0179569979742894 0.00599249031299166 -0.00512765340675297 0.00806490871082896 0
0.0176550427002453 0.00101054118479804 -0.000902630527136102 0.0130706270180818 0
0.0169942411094096 -0.00213572976314795 -0.00239789888316625 0.0143664014415127 0
0.0146250942089304 0.0123892183480292 0.00921142132915728 0.00585866118239891 0
0.0166044166650184 0.000974176409684976 0.00789852354143139 0.0120659761668065 0
0.0164991516271188 -0.00798291809581526 -0.00474896008866956 0.0106477367463193 0
0.0142952960258431 0.0164782669331289 0.00249524607810838 0.00408578211203643 0
0.016857451486006 0.00111041036145915 -0.000399018288316635 0.0150657006600424 0
0.00857171582383202 -0.0225499423418635 0.00629562986518676 -0.00597269630754725 0
0.0154209045517328 -0.00796810622652533 0.00777762262344004 0.0113345011185213 0
0.0163758821351163 -0.00699162260096535 -0.00617623129534521 0.0109870122324403 0
0.0118765634088963 -0.0103296995406241 -0.0182742954704162 -0.00178318624614758 0
0.0165902601821447 0.00269703615248071 0.00156697736133004 0.015560417321897 0
0.0111949802872996 0.0174858225387369 0.011580981662783 -0.000748674882832012 0
0.0166112343907062 -0.00350075196385783 0.00169326659476804 0.0150161826113041 0
0.0161038872001019 -0.003781229821461 0.00173330766030602 0.0159631842933519 0
0.0170965378353906 -0.00208289709411598 -0.0051216119915052 0.0124632230916813 0
0.0161005123912078 -0.00528173181404394 0.00445214114879355 0.0140625515944806 0
0.0130863721322185 0.00211635905070295 0.0167661636768002 0.00686161908544048 0
0.0165042628631232 0.00397806947452616 -0.00324458137470451 0.0148509904830693 0
0.0160808770182199 0.00178888797089683 0.00416274181821022 0.0160834660733381 0
0.0155122748303746 -0.00845804132003956 0.00625660443564969 0.0118408060017228 0
0.0159987968110434 0.00226517095041165 0.00428850831869662 0.0160089838344405 0
0.0153537604311644 -0.00898711555715298 0.00466387550329082 0.0126215606882987 0
0.0157795730529576 -0.00107133391105612 0.00544201643437234 0.0161743405229619 0
0.0166834889714105 -0.00171593383752919 -0.00162685738051969 0.0151890234480583 0
0.0159202924761687 -0.00393348164794538 -0.00528053415371616 0.0150014733647482 0
0.0153399763528778 -0.00125744962862603 0.00807290279158049 0.0152133120954557 0
0.0167620421282545 -0.000779912491393903 -0.000825190180112778 0.0156005651822487 0
0.0158235588765724 0.0103338587694857 -0.00151575509145785 0.011620062920268 0
0.0148999670195505 0.00169728140543673 -0.00282958411670213 0.0184473886940627 0
0.0142069866120264 -0.00770079834760963 0.00975737806008953 0.0124094040433552 0
0.0149038185222881 -0.00284673806354692 0.000819437042861016 0.018668606942866 0
0.0135996750728206 -0.0127754744218544 0.00361815278733303 0.0120894987650961 0
0.0149986947864529 -0.00429762744170682 0.00377812805599094 0.0176826950828651 0
0.0151815974525038 -0.003217188569955 0.00491052616121873 0.0172509683270892 0
0.0135367773780826 -0.0106000648620485 0.00697961732874866 0.0132030883258509 0
0.015322244071592 -0.000569817643819698 0.00710249934441376 0.0161955823760931 0
0.0151875387334061 -0.00575443936572771 -0.00227700238970291 0.0168600965853294 0
0.0151914246038382 -0.00392214003910702 0.00180202166540851 0.0180897472171919 0
0.0154761679619286 -0.00304723594902151 -0.000706646017562601 0.0179204917461124 0
0.00793281230809048 -0.0229963205230935 -0.00400900121229071 -0.00277216134161604 0
0.0150129606130334 -0.00570205858791405 -0.00019908079461575 0.0172872071343539 0
0.0141016743096781 -0.00670139818357963 -0.000830134822952659 0.0183194499445351 0
0.00943396931293644 -0.0194083918908973 -0.00912797196299699 0.00192053108671444 0
0.0138256754010194 -0.00725884237322236 0.00736188744197802 0.0158975773354884 0
0.0144364909496203 -0.0058604744248188 0.00319725853145657 0.0181409421722112 0
0.0149014122888746 -0.00210553124185907 -0.0068756780978857 0.0170222982750077 0
0.00747687620299632 0.0126172079761046 0.0199044031656842 -0.00278729614054457 0
0.0151859461932731 0.00674634663188771 -0.00386024925021797 0.0162721038229809 0
0.0143579746386836 0.00737483547623095 0.00381342781014564 0.0170437465197162 0
0.0141442413273426 0.00702995371178823 0.00700781156267916 0.0160703888736919 0
0.0141921227554161 -0.00200758769084537 0.00434473726846101 0.019837422571615 0
0.0140234175009983 -0.00500952037528567 0.00426505129933937 0.0188140789069235 0
0.0144272094034758 -0.00293062032491754 -0.000962665025731661 0.0200196537005379 0
0.00812443356939047 -0.0220939812457429 0.000730795842703004 0.00169176375693277 0
0.0133692173233465 -0.00497908777815481 -0.0103606529071919 0.0153001028787323 0
0.0124926011026254 0.0172545525353123 0.00021227714969407 0.00773470584412724 0
0.0134196632460078 0.00829220967991865 0.00490034671232148 0.0178140641916644 0
0.0138643689710207 0.00071772199458804 -0.00851599491862173 0.017698686727039 0
0.014179336055216 -0.000147082222299789 -0.00056491661041232 0.0211437262697208 0
0.0102089536492043 0.0176337872543541 -0.0118101826616215 0.00183640450699063 0
0.0139819543205565 0.000911191427908874 0.00457689574153987 0.0203940310406722 0
0.0124844564705165 0.00284771496020858 0.0103960504692184 0.018041998078963 0
0.0118538437652169 -0.00273694331688168 -0.0149727754081127 0.0128248214251219 0
0.0141948049758038 0.00418779558277456 -0.00858139620662419 0.0166340134818174 0
0.014251016768405 -0.000408135048196379 0.00422134654184396 0.0201541964138356 0
0.0137293194959936 -0.00126823594357381 -0.00371179467654415 0.0209945632216526 0
0.0135587839314894 0.00264812993303264 -0.0109296823435533 0.0158471518817542 0
0.0118041430186536 0.0142486376754877 0.0073003119317908 0.0116916295628763 0
0.0127755686362333 0.0101522935623085 -0.00612517306866689 0.0166963045835548 0
0.0132789107187448 0.00919932272491693 0.00127042862127982 0.0182408981849013 0
0.0131653296951734 0.00720419470188267 -0.00412806619291563 0.019609835611049 0
0.013158563548919 -0.00675099801251145 0.000762114879787484 0.020337958782792 0
0.0118196445315348 0.00344640287190861 -0.0138026278992337 0.014615103677852 0
0.0134814681354214 0.00672553144982682 -0.00216804566952905 0.0198368490019903 0
0.011200007758828 -0.00300842185279092 0.00994036070178731 0.0202680173366501 0
0.0122298077512586 0.0103752646801431 -0.0102159782787382 0.0138882081970463 0
0.0102054237179642 -0.0165054821075536 -0.000811767339453431 0.0128249370144226 0
0.0128136646454983 0.000773728750885472 -0.00217205078561131 0.0231169442644497 0
0.0107223208601669 -0.00225779821798546 0.0103890371445013 0.020590740550051 0
0.0133059060305697 -0.00313903853255598 -0.000971234236380011 0.021995571253432 0
0.00972287190519239 -0.0108119981449774 0.0115871297744837 0.0149759359304624 0
0.0118880573769743 0.00183657165119673 0.00668942787869426 0.022330274075851 0
0.00906000387965365 -0.0185367750529329 9.31224913010643e-05 0.0104608308549057 0
0.0105982561610157 -0.00644540466380405 -0.0135352755815699 0.0150050283471021 0
0.0120330899303457 0.00756794582667491 -0.00956056835122076 0.0175312946755491 0
0.0129832693280815 0.000289874505627849 -0.00308112413922293 0.0226420997639657 0
0.00945774795187342 0.00676557756667746 0.0149448197777355 0.0145276084980975 0
0.0122609480318915 -0.00307959406032747 -0.00453729246204181 0.0224652100798787 0
0.0118682345736028 0.00492714412493793 0.00417931234115111 0.0227047520952411 0
0.0109949201521226 0.000468728855731197 0.00704947460445269 0.0234501724777019 0
0.0100488378553346 -0.0102798947597757 0.00892733795091071 0.0178474245984237 0
0.0114999726126148 0.00182373573288403 0.0052848688394343 0.0237282353588857 0
0.0120934604135108 0.00382017675369915 -0.00223655366369523 0.0237152028917425 0
0.0113078240632721 0.00253045284143286 0.00158989109495095 0.0249630871385706 0
0.0122733154261637 -0.0043904829141349 -0.00854179320268979 0.0194554094132198 0
0.0124446004045236 -0.0047778281517579 0.000416927647407625 0.0226049154900015 0
0.0118273296065779 -0.000628977227835507 -0.00504819692503296 0.0234715174893363 0
0.00674627502465837 0.0210321712619891 0.00479471682700743 0.00528196183305419 0
0.009479459422516 -0.00858085784524482 0.00787649487488656 0.0210009043640801 0
0.0100008308409185 0.00588010903798696 0.0110487327170782 0.0196718297024552 0
0.00731387908512373 0.0163745281828685 0.0128567169047145 0.00771686128990596 0
0.0112506300303237 0.00811298549224204 -0.000175473541080273 0.0226239161714793 0
0.0101672822236316 -0.00983888969039536 -0.00607410955113403 0.0201276070677293 0
0.0112248489560438 0.0105676198972105 -0.00925760645190983 0.0164299248550788 0
0.0109540304752138 0.000322932498311335 0.00129037309851779 0.0257875983025111 0
0.0110757302442381 0.005415906269908 -0.00754297751520354 0.0219917353598416 0
0.0117785740049065 0.00485369497982374 -0.0042117491342646 0.0231174002607651 0
0.00956711825582957 0.0047883819605696 0.012518914206787 0.0191748819614931 0
0.0108862674922787 0.00587835302669139 0.00666616481722101 0.0223754610376918 0
0.00693447798401973 -0.0187741552362748 -0.00481297129573455 0.0114529436632862 0
0.00953191613000076 0.0112556884480963 0.000173019203152154 0.0217814724107481 0
0.00767425570307238 -0.0104652007414847 0.0107876934113075 0.0183961903415471 0
0.00996594622466124 -0.0018954770237595 -0.00143613261694604 0.0265777674595382 0
0.0102153646527472 0.00533176378814763 -0.00494989706697391 0.0245335753564164 0
0.00946384623108201 -0.00193320417152197 0.0031506085681117 0.0268419788630208 0
0.00991342275251681 0.0103301150388606 0.000572927411482766 0.0223611915983197 0
0.00872916994595229 -0.00511651538408167 0.00896605485063112 0.0232459739331417 0
0.00981349027071929 0.00691842312148856 0.00421487973301192 0.0244574696141064 0
0.00991808669752658 -0.0026666026403749 -0.00795307869420086 0.0237191230432114 0
0.00980536406313178 -0.0032793920140196 -0.0104432768620943 0.0215504445698128 0
0.00922451967257567 -0.00225592120260874 -0.0103298287332617 0.0225413419545545 0
0.00657364385683598 0.0115771731253612 0.0137701274169006 0.0147955712661373 0
0.00877049114045297 0.00449986390184259 0.0101031159699713 0.0226185077542731 0
0.00900097929656415 0.00203044556781723 -0.00141760222906855 0.0278844396237992 0
0.00954107347907894 0.0028333851210249 -0.00498522852159861 0.0261216655910751 0
0.0094284283568322 0.00597701056368195 0.00462102945497529 0.0252906589362328 0
0.00591756132310558 -0.0152782270394002 0.00806089264914174 0.0162158485892805 0
0.00199559724325636 0.00353330859164281 0.0235435019080751 0.00224962774550271 0
0.0096755583915161 -0.00373478293383928 0.00363933083337426 0.0259441511710816 0
0.00911090078671085 0.0049470605067473 -0.0101043559192378 0.0224483395646613 0
0.00828428302052152 -0.00476554528043158 0.000957024699219129 0.0274590573919109 0
0.00924715311119452 0.00292505372335469 -0.00577409752130784 0.0260553893391618 0
0.00836325550320271 -0.0084727640261556 -0.00225667517723458 0.024818134938472 0
0.00838366148462594 0.00937915005705134 0.00193137526239729 0.0248266756622623 0
0.00688528953483759 0.00218741147087775 0.0111120725749834 0.0241768192516812 0
0.00833894935261162 0.00631674584888336 0.00181625201348694 0.0269425169502606 0
0.00880633420673755 0.00205747344783438 -0.00372282344486018 0.0274455968603689 0
0.00846829599820995 0.00397066099278555 -0.00162910472325289 0.0278852892958414 0
0.00808855953474552 0.00969469678998446 0.00242745765710087 0.0246985822675007 0
0.00852200755582909 0.00287272933843105 -0.0004573570760748 0.0283185164243957 0
0.00691550388896952 -0.00462571586739518 0.00356528756859153 0.0280948129661221 0
0.00789219290639643 -0.00309474427227748 -0.00904242552970559 0.0248575942292454 0
0.00755929562973329 -0.00420948853396453 -0.00312030148622621 0.0277897936390345 0
0.00522084265480751 0.0191305880970629 0.00261435406283197 0.0130306055318666 0
0.00678164898349603 0.00850122682313358 -0.00113634253504487 0.0269754684672531 0
0.00701628227265832 0.000917019999418327 0.00792645005890291 0.0269124038601569 0
0.00595999886214282 -0.0114477358141585 0.00274422456155675 0.0238004143744421 0
0.00724431859639365 0.00681634396572527 0.000391375026415096 0.0278114763989131 0
0.00718949440512625 0.00299212859253931 0.00372725923239394 0.0287008843450197 0
0.00628206078033981 0.0032858476030635 0.00536266787087338 0.0285893500535953 0
0.00768532301953562 0.000175066628279144 0.000538589337271315 0.029116363015716 0
0.00289776611725612 0.00131188486598213 0.0176698589343937 0.0174615426960116 0
0.00673598403393585 -0.00839846270733758 -0.0107636439728549 0.0212977683234548 0
0.00727391751676319 -0.00296493706805356 0.00357891420866959 0.0285337717710518 0
0.00640485304105478 -0.000219117485410087 0.00221640903953539 0.0300267090348877 0
0.0062692769887456 -0.00694061830181917 -0.00532185905040608 0.0266692713239119 0
0.00591146062669667 0.00930955471729663 0.0034154394327838 0.0263895165741412 0
0.00761861892450802 0.00425486447971102 -0.00640544728521119 0.0269009925812008 0
0.00548441447226842 0.0125434719122959 0.00174242861449578 0.0239130407206798 0
0.00213988982294451 -0.0169653551574958 0.0112723605503338 0.0124615747543394 0
0.00543601139963675 -0.00548229430998144 -0.0159374454657739 0.0177217790574408 0
0.00388514723473809 -0.00770053181166549 0.0120843142193855 0.0221602410454349 0
0.00421088971754722 -0.00997602855505044 0.00959471881825005 0.0226403082406905 0
0.00609121596514628 0.00468805986379959 -0.00245006560888149 0.0294522572314091 0
0.00318363935954212 0.0216034971625737 9.5230210046385e-05 0.00851706622297163 0
0.00568867238037343 0.0126821088936793 -0.00252042580617047 0.0234473016495806 0
0.00529228932117694 -0.00664762957149506 -0.00372500638547551 0.0280682577957809 0
0.00330355956847553 -0.00359621252493642 0.0133297544185611 0.0233021641435166 0
0.00572517648376233 0.00769910587144737 -0.001759366196995 0.0282104735875247 0
0.00439911284891456 0.00368445000876764 0.00584327813513495 0.0294856431439594 0
0.004775255677157 -0.00552490753864936 -0.0018763380626138 0.0292883785922787 0
0.00476378063970306 -0.00354267579507653 0.0017047072370197 0.0304023585427009 0
0.00395753521605659 0.00594469392474446 0.00363278469935664 0.0297217779577254 0
0.00433298707977015 0.00766941216830092 -0.00716841758129927 0.0267823429835815 0
0.00495304489854138 0.00628673044333625 0.00374837561495906 0.0289673714238915 0
0.0050714093953809 -0.00104078856301905 -0.00699770622852669 0.02882530320639 0
0.00395126141676886 0.00150959632662001 0.00568333968817995 0.0301871429945962 0
0.0044729843651517 0.006463126822372 -0.0117142720817591 0.0237167817200841 0
0.00383703076306729 0.00339700300518475 0.00326354704544801 0.0307462785079888 0
-0.000334650348949209 -0.0202753880550304 0.00719618226251051 0.00975796959922779 0
0.00372312362047708 -0.00112823920574161 0.00054088178566875 0.0315764654358289 0
0.00494858880645152 0.000866424485863717 -0.00975181015758995 0.0269687998748315 0
0.00352783887028322 0.00592039241135059 0.00416393004698125 0.0297647536529096 0
0.00277207044776802 0.00842079451914274 -0.016387678843536 0.0168806633508738 0
0.00157756419575917 -0.0161584396915872 -0.00123744816059606 0.0201959177123663 0
0.00365162322941261 0.00602062234173863 -0.00543520598964828 0.0291295656636648 0
0.00084979748289717 0.0176400426962856 0.0110584788891103 0.0118478217666939 0
0.00339944346173259 0.00576381974000684 -0.00752743737264196 0.0281402090704799 0
0.000915606223076857 0.0140207454347728 0.0118353960541193 0.0171367527177362 0
0.00300140024814164 -0.00166053348834383 -0.0147685105091123 0.0221592569143327 0
0.0019103773664371 0.0175560759509616 0.00353240893954095 0.0176873915882849 0
0.000661722235621647 -0.00853787061185994 0.0107529860280991 0.0238996317496514 0
0.00238003364691642 -0.00109209265322371 -0.00162221287931837 0.0320793517139997 0
0.00207000012353857 0.00748218807496539 0.00838759786359154 0.0269655854792815 0
0.00157357901948026 0.0106373509541709 0.00610189609377326 0.0259362132452166 0
0.00252439206971091 0.00173642592082082 0.00184592125940721 0.0320858775287405 0
0.00299149957152334 0.00799375319509587 -0.00940268046673207 0.025647291053776 0
0.00196994993700275 0.00142609297144888 0.00294227567087689 0.0320606419292243 0
0.00207422393755342 0.000295861504810272 -0.00827216787585077 0.0293937659493544 0
0.00158524804618225 -0.000926422525924516 0.00494721390060728 0.0313481078423298 0
0.0016449987425232 -0.000282578165018272 -0.00549147607150975 0.0310724284028264 0
0.00164558382787198 -0.00368390882260806 -0.0131035919853378 0.0241760245635409 0
0.001361989090302 3.15859456285048e-05 -0.0210624833949174 0.0115409571160654 0
0.0016878152630739 0.00219474537405665 0.00148932791663031 0.032345454719385 0
0.00107119813568293 0.00562645624067932 -0.000485322342021522 0.0315290022432692 0
0.00152489438478747 -0.00173934506967 -0.000693992963430825 0.0323541100257214 0
0.00117036309152281 -0.00461722456590746 1.1703866878009e-05 0.0314903227194176 0
