-0.0138637284888165 0.0155643460078343 -0.00560743909723748 -0.00264380439918174 0
-0.0197305235363957 0.00612916000366022 0.00419251910790026 -0.00465205225551212 0
-0.0162358559436944 0.0136262754117726 0.000112982438648682 -0.00413727268411014 0
-0.0177335429048877 0.0117517580924209 -0.00177358290282666 -0.00136089465834213 0
-0.0182167309629618 0.00778614758732965 -0.00650532130103563 -0.00551072017264304 0
-0.0187869746254938 0.00830069802115944 -0.00117972536655628 -0.00523891704897474 0
-0.0184220931203934 0.00679450707287727 -0.00499561855084138 -0.00735275957038778 0
-0.0151933531336867 0.0106743659945054 -0.0113964438983995 -0.00280301959863937 0
-0.0179669145245716 0.00841527092682049 -0.006403264421311 -0.00568855651638131 0
-0.0153609484490331 0.0124627284296906 0.00977565795438722 -0.0020701173099611 0
-0.0199383125138593 -8.95986226141353e-05 -0.00925187709388866 -0.0017584991883847 0
-0.0141489816758584 0.0129600063777836 -0.0115064762748592 0.000135371732939292 0
-0.0169139112365081 0.0112183329181021 -0.00519225822014444 -0.00562605832028516 0
-0.0180465015978126 0.0024438251545585 0.0160373649311363 0.0061584058573677 0
-0.0188485267202374 0.00766836171046845 -0.00347065707926979 -0.00635192849691941 0
-0.0193754558104157 0.00532003360954199 -0.00594773946746279 -0.00538934593921615 0
-0.0177113731091604 0.00511587603583631 -0.0101261163448207 -0.00616408730452517 0
-0.0185625010091589 0.00676788363720362 -0.00232327904487384 -0.00787460858124708 0
-0.0199558435713865 0.00511466324308126 -0.00161525528550644 -0.00537492842329239 0
-0.0199906318429913 0.00461377067646314 0.0073124516436889 -0.00252339153334469 0
-0.0166608597172462 0.0110213589054735 -0.00322514935300154 -0.00844030252720723 0
-0.018309855276212 0.00974195040694623 -6.22976380767863e-05 -0.00590550622075451 0
-0.0155500737288092 0.00628064713888097 -0.0146158940814025 -0.00277057865975736 0
-0.0164155999104083 0.010705217630121 -9.35948795679272e-05 -0.00985867239828637 0
-0.0164302082832851 0.0118393320162863 -0.00119297628428649 -0.0081056179292667 0
-0.0190371945571184 0.007099986273099 0.00106740497681975 -0.00739422038984441 0
-0.0200719161408773 0.000925390290542489 -0.00672664074247701 -0.00539374325276578 0
-0.0117168558562482 0.0161144232962555 -0.00695700570518056 -0.00657703004759254 0
-0.0214001195727898 -0.00645027602460815 -0.00238888770357367 -0.00138925272579154 0
-0.0148042286365622 0.0142071137022234 0.00403726257362778 -0.00599353741003931 0
-0.0182427942806899 0.00383240871277328 -0.00848774297015602 -0.00806258651817724 0
-0.0181524371538045 0.0089489721229767 -0.00220418092728058 -0.00785743309442104 0
-0.011569772725289 0.0131515623366372 -0.0127734917872274 -0.00554650712024591 0
-0.0195076560295958 0.00335883286681168 0.000548368366542163 -0.0100779936859971 0
-0.014771353520251 0.0120947077862584 -0.00749741340943398 -0.00868275031251924 0
-0.0193932355552254 0.00619551927065423 0.00580150853463587 -0.00510727761685485 0
-0.0198566947632567 -0.00212914451528742 -0.00722155387495296 -0.00642558502227554 0
-0.0174650366234773 0.00872203041592723 -0.00323273001504976 -0.0101825918755469 0
-0.00995503782759274 0.0181288443274219 -0.00275686166525637 -0.00775976665116639 0
-0.0185404013228718 0.00432233036378506 -0.0023978987885081 -0.012070751828211 0
-0.0152626315376764 0.0128591921133988 -0.00239088108907594 -0.00867133867768628 0
-0.0195607233088466 0.0027770747270919 0.00782391428869888 -0.00627587977470604 0
-0.0126380249482504 0.00815461863251075 -0.0161675170895354 -0.00543413726150209 0
-0.0158975703067174 0.0121258873719472 -0.00224825672734576 -0.00931359766152192 0
-0.0150466747055857 0.011359124868736 -0.00706719881435927 -0.0100328107314098 0
-0.0127245845570563 0.00851629902169053 -0.0162810787833719 -0.00397829314562726 0
-0.00939903659880071 0.016499814561401 -0.0114840342732712 -0.00491616237217668 0
-0.0122455024421839 0.00810244143472312 -0.0155835576474221 -0.0074008149700552 0
-0.0162464983789904 0.00920675070958194 -0.00680737429499981 -0.0106610547305406 0
-0.0114685978977566 0.0179108202930344 0.00131402891358489 -0.00628377691247899 0
-0.0178806527184583 0.0018574637204008 -0.00984555376601696 -0.00933471045892697 0
-0.0145131354171871 0.0134233903478053 -0.00273151974935561 -0.0103448304315893 0
-0.017512876699715 0.00727946535742308 -0.00123924036619814 -0.0125973166074675 0
-0.0183715477994986 0.00286424528236858 -0.00736452036523044 -0.0103218529915101 0
-0.011855781128298 0.0163743099832878 -0.00703291533544052 -0.00575089328339134 0
-0.0146074131666209 0.0101192003979562 -0.00983098077108495 -0.0100541095627132 0
-0.0178294400668675 0.00473044900321937 -0.00681091820419749 -0.0113010009424569 0
-0.0198699712085271 -0.0023638596531486 0.00183808040850657 -0.0103108523906591 0
-0.0074555855017366 0.0166523270284754 -0.0136292870198766 -0.00387183490167823 0
-0.0177592455112742 0.00613928104647815 0.00157549639359049 -0.0132615675278309 0
-0.015698689709133 0.0101526918441347 -0.00199338511479871 -0.0136217257070448 0
-0.0150938315942513 0.0110348497904869 -0.00408983023761775 -0.0129921420569017 0
-0.0200961664013064 -0.00608907614331048 0.00784060795256868 -0.00400160741645806 0
-0.0187937601253729 0.00206254167571009 -0.00330881420698659 -0.0125500434059524 0
-0.0149584847510538 0.0108524620871918 -0.00361130649545228 -0.0135982483645013 0
-0.0162958555655072 0.00467184174773732 -0.0109353832662068 -0.0104166785716682 0
-0.0166257196397355 0.00661222502749252 -0.00558303102102656 -0.0140603946845127 0
-0.0155332946896596 -0.00822548705382227 -0.0161421207346887 0.000725495517814283 0
-0.0167731665669575 0.00220979533567778 -0.00963963012542683 -0.0126517370333407 0
-0.0138479409871633 0.0115550325569671 0.00876836388856373 -0.01000588101514 0
-0.00926678963693389 0.0163109353006084 -0.00961061126702777 -0.00868490185858607 0
-0.0151902909875266 0.00911912285064947 -0.00308836697621406 -0.0154300579311607 0
-0.0104516562233975 0.0176295459731137 0.00499488292357418 -0.00823778291524574 0
-0.0178829324024097 0.00156732516148072 -0.0052011850786469 -0.0142041369505533 0
-0.0163609616868398 0.00361654361899676 -0.0088763840538334 -0.0138499019034045 0
-0.0148686329907929 0.0101505672068499 -0.000958723285731294 -0.0155519332761584 0
-0.0154297087558446 0.00930104435751381 0.000777208230328986 -0.0156542948012453 0
-0.0100379251752616 0.0165190382447259 -0.00391583422399078 -0.0121989218763377 0
-0.0017256388240214 0.0243419858011041 0.000565017728669952 0.00285766298719835 0
-0.0169538690171762 0.00140871561038826 -0.00734271297669591 -0.0147314399520382 0
-0.0162067804384763 0.00799172184582013 -0.000330810971089266 -0.0154275526988974 0
-0.0148669435247777 0.00830020024466661 -0.0071479495645312 -0.0151409581121994 0
-0.014862077309735 0.00177240465524896 -0.0126701259696881 -0.0131331055084024 0
-0.0192053361268657 -0.00577381422810453 -0.00485298462805204 -0.00966275879320962 0
-0.0153869766694898 0.00928484672193144 -0.00279508832787081 -0.0152761181747225 0
-0.0147190892029808 0.00859648530333856 -0.00200276693603117 -0.0176489604623548 0
-0.0128962232964237 0.0110995450706221 -0.00597035005558264 -0.0161987838764101 0
-0.0191123249776066 -0.00466616105771803 0.00810047566324254 -0.00857752014223425 0
-0.0169463238556895 0.00465963193299901 -0.00485792671352747 -0.0154376673303667 0
-0.0108910676579742 0.00916337757257141 -0.0145783936549911 -0.0114463322996794 0
-0.0186097235009639 -0.00567045180468484 -0.00328156355263323 -0.0123812917937064 0
-0.0190853398043575 -0.00531382605416696 0.00392489426071064 -0.011437504570713 0
-0.0147477916563622 0.00908118876489476 -0.000207874566054883 -0.0174724630856395 0
-0.0150126957057256 0.00605971690427073 -0.00591002679951837 -0.0178529787240111 0
-0.0147609818835934 0.00801473348322848 -0.00049254222241938 -0.0185653055868899 0
-0.0165345494096801 0.000846719522554035 -0.00503524732373661 -0.0179686537855693 0
-0.00666005146542204 0.0192584158795889 0.00132631720492854 -0.0110903681566571 0
-0.00798497074065854 0.0152430777955593 -0.00961259985542754 -0.0129543475508429 0
-0.0167361297476907 -0.00229885202801971 -0.0074836161357718 -0.0156437386399081 0
-0.0153564380517142 0.00645984714736558 -0.00330322458591064 -0.0184034905421228 0
-0.00812249967165193 0.0128158555675819 -0.0128001125330998 -0.013156125711893 0
-0.0129649040320587 0.00233668215532082 -0.012385831608833 -0.0170082220979469 0
-0.015279646596946 -0.00918780914740982 -0.0131646759317381 -0.00665166530666422 0
-0.0018734694644466 0.0166138682105616 -0.0166676698946705 -0.00299604221955135 0
-0.0181883910431032 -0.00562818808089211 0.0069812676742389 -0.0118038647413411 0
-0.0161580415216167 0.0025208038470581 0.0096174255838575 -0.0143220484533058 0
-0.00988058362042181 0.0138169470448696 -0.00507734190711517 -0.0172006348580719 0
-0.0142486062827426 0.00643150917857331 -0.00388781554669008 -0.0202888417827503 0
-0.0149095066794914 0.00181733019230808 0.016123403523514 -0.00752175596649294 0
-0.0166057929130954 0.00117136948753364 -0.00264725686131822 -0.0188082358090613 0
-0.0127001256077848 0.0065867752632989 -0.011033562155142 -0.0167700213150247 0
-0.0141198696237025 0.00849405039360717 0.00191098723899178 -0.019052983643484 0
-0.00866407426540243 0.0163463666551586 0.00517199143164656 -0.0139834270089138 0
-0.0150449592599591 0.00141452639353549 -0.0056580965185056 -0.0204505765567483 0
-0.0120608076645568 0.00819006803640446 -0.00345122221622497 -0.0220738126406601 0
-0.0138274024420087 0.00328660919670737 -0.00601340165677491 -0.021667173268453 0
-0.00503721539305581 0.00915562319950356 -0.0196213092193852 -0.00774888421612074 0
-0.00978459352377105 0.0118926982300428 -0.00396240461999983 -0.020675162536156 0
-0.0121654073933411 0.0028981757115392 -0.0123387942832502 -0.0182506397627793 0
-0.0121807222578023 0.0093763253990156 0.00274189876786837 -0.0208529260003708 0
-0.0141236333013344 0.00517914037658565 -0.00137554276366464 -0.0220363040381322 0
-0.0138028301977332 0.00512391945463523 0.00013572241901956 -0.0225930117063195 0
-0.0156772287815064 0.00140470125752633 -8.27602514128473e-05 -0.0209184536675997 0
-0.0107107339697297 0.0104765215998568 -0.00290208365577167 -0.0217183815646897 0
-0.0167604711999047 -0.00128166164952653 0.00271759836225875 -0.0186454932246277 0
-0.00920075963954415 0.0110176796894075 -0.00830536052034253 -0.0196674795451597 0
-0.0104704600097694 0.00982300672154766 -0.00450452822815581 -0.0221688222670805 0
-0.00822481842464514 0.0117594312071467 -0.00728478662056575 -0.0206100491047653 0
-0.0102516412529588 0.0104757819424777 -0.0034229499993567 -0.0220008515310041 0
-0.0128161842772753 0.000715174435307546 -0.00894234925314931 -0.0215767161961821 0
-0.00952782404763661 0.00753144049641137 -0.0100856699522334 -0.0212259325404652 0
-0.00913188451919501 0.00834203582978073 -0.0108181065852795 -0.0202805633356487 0
-0.0138483088399043 -0.00881701056545865 -0.0113296594832188 -0.0131411129371484 0
-0.00699430014322591 0.0130978776855716 -0.00667827396466955 -0.0203412126699925 0
-0.015958559422521 -0.0105621097014439 -0.000263418062957747 -0.0149261374038498 0
-0.0121632846508816 0.00676943344563817 0.00341966818537984 -0.0228240789641171 0
-0.00858045794312093 0.013955362441005 0.00542773983735491 -0.0181764219545796 0
-0.00370892537382443 0.0188782608670426 0.00696082272648988 -0.0120095109536758 0
-0.0157115775745133 -0.00673158015995412 0.000151732332018693 -0.0187377215532456 0
-0.0112552529622532 0.00636364601490545 -0.0039799560311382 -0.0246289653717116 0
-0.0114920885654238 0.00580695129501085 0.00286576934357353 -0.0246658407453396 0
-0.0127746078896778 0.00125224143424432 -0.0097954543971187 -0.0205205840681881 0
-0.0133556978562181 -0.00291854799893986 -0.00481886925421168 -0.0231900896828068 0
-0.00862664951219799 -0.0073337397384073 -0.0189192519710709 -0.0084735875324223 0
-0.0111489536566058 0.00169736717709427 -0.00570710042752425 -0.0257273786769908 0
-0.0148208814252176 -0.00660206178167727 -0.00223156958432944 -0.0203778924829534 0
-0.00999779090812496 0.00816657670680679 0.00516334705267933 -0.0237807460849063 0
-0.00620611862310175 0.00397826117100232 -0.0176841583443413 -0.0155869030943733 0
-0.0116392886240415 0.00386188774361339 -0.00621323012149337 -0.0243844836430524 0
-0.01297009138221 0.00321216257298734 0.00951812751998806 -0.0197981145400303 0
-0.0113002294122057 0.0033159711521723 -0.00133349209286463 -0.0268036573660744 0
-0.0104023517359825 0.00713782652364092 -0.00430020259406614 -0.0248816750798149 0
-0.0151578228348548 -0.0106345014988467 0.0106536480894312 -0.0103689188367714 0
-0.00784617667696043 0.0120452692758097 0.00537147390527572 -0.021550730049157 0
-0.0119628475199104 0.00260619806288644 0.00804568002745475 -0.0228980179522494 0
-0.00968645332694002 0.00502131525263694 -0.00465046652223667 -0.0265803874166532 0
-0.0082620746899591 0.00668370598839928 -0.00721761244147884 -0.0256682257963915 0
-0.0124839468552442 -0.0039842855670024 -0.000142167756775685 -0.0253843510828615 0
-0.0110818962271504 0.00369809246390298 -0.00085768385500391 -0.0269491494090713 0
-0.0050070548390123 0.0145589771966981 0.00358983329777424 -0.0209470166084806 0
-0.0102551208403399 0.0055625268379198 0.00875210319149199 -0.0229367707318771 0
-0.00891152860558922 0.00407532152686637 -0.0089971047971584 -0.0251472585098045 0
-0.0138518822896156 -0.00642913446827312 0.00259188803072553 -0.0219974082820828 0
-0.00472684874834385 0.00328747466383063 -0.0178909219875595 -0.0166342610351469 0
-0.0116404836135686 0.000901207163460161 0.00128194092402307 -0.0269478467707212 0
-0.0100720508178039 0.00320359205193234 0.00592174516282374 -0.026214456022408 0
-0.0115139589475486 0.00139133489300502 -0.000871564203668234 -0.027124406442226 0
-0.00962201957024173 0.00294641202216703 -0.00315739739154228 -0.0283441458566971 0
-0.0112589216633741 -0.00365788342959315 -0.00620901999117184 -0.0251607210900794 0
-0.00918082561465464 -0.000918440671276108 -0.0084590623520997 -0.0262696024894929 0
-0.00609071773184104 0.0105780988734625 0.0141221466151224 -0.0162845413075936 0
-0.00143081792558315 0.0101224427970682 -0.0167192240102732 -0.0149119643738493 0
-0.0128593807369885 -0.00798395273295349 -0.00195339464601462 -0.0224284225729625 0
-0.0100654423527054 -0.00291288803336841 -0.00983839148961806 -0.02386318328995 0
-0.010162967612608 -0.00106970282285302 -0.00368801967885861 -0.0281571949289271 0
-0.00783948450796799 0.00293004401669714 -0.00452762523580399 -0.0293846440838488 0
-0.0113348393485542 -0.00124614174009492 -0.00232596979255382 -0.0270685923442362 0
-0.00935782881077378 0.000230135312979853 -0.00547578747774783 -0.0281541302478413 0
-0.00207024787338075 0.0134070667284768 -0.00742873769966322 -0.0220210415742558 0
-0.00195206862814113 0.0147878890990995 -0.00325470947834537 -0.0221844206813763 0
-0.00622010338196884 0.00585685210250909 -0.00145853024093117 -0.0298794472775462 0
-0.00200042863768314 0.0139255133195994 -0.000493473989380142 -0.0238599330913384 0
-0.00614225425225764 0.00706070248672744 -0.00286495329422974 -0.0289239773789294 0
-0.00155579051008333 0.0107706964614254 -0.00754505671851295 -0.0252108196080641 0
-0.00948408619729931 0.00228079942970496 0.00691889190642203 -0.0265556014742217 0
-0.0036523117696971 0.00580167482494989 -0.01076792072389 -0.0259675395489975 0
-0.0102137117886447 -0.00343480785554029 -0.000286381312440664 -0.0282001991856641 0
-0.00203795490452713 0.0110535320456002 -0.00413428966405116 -0.0265596726928478 0
-0.00722058485392669 0.0031779536764982 0.00286309212779465 -0.0300366072757473 0
-0.00892029928418761 -0.00232737354042024 -0.00114683114569742 -0.0296749633498162 0
-0.00448265107044769 0.00507518899331607 -0.00667432036803807 -0.0293438284499105 0
-0.00916307375778486 0.000205020146050131 0.000652445671044376 -0.029624271251791 0
-0.00836187325414445 -0.00314098582982863 -0.00461773088331093 -0.029001679305989 0
-0.00507451116333231 0.00785088190748013 0.00963395320729502 -0.0248300292069694 0
-0.00540376350051554 0.00801823335297709 0.00279113182188716 -0.0284996680914919 0
-0.00409479533993812 0.00867195612842256 0.00880519100079866 -0.0251433236547419 0
-0.000814054188910835 -0.00150014124396323 -0.0221276802013206 -0.00878424936914557 0
-0.00675852288541336 0.00108994890062019 -0.00490823615181233 -0.0303421655583836 0
-0.0050450543170112 0.00510056135737462 0.00369536258150897 -0.0303589703652027 0
-0.00898104336377334 -0.0030723679981685 0.00537491100126656 -0.0280521740622906 0
-0.00649611971603045 0.00108781740355441 -0.00230506355699501 -0.0314306234879347 0
-0.00790235815871127 -0.00146227712697879 0.00243240915380386 -0.0303384168357423 0
-0.0084062975685426 -0.00319156497619702 0.000166723013221305 -0.0298050497138736 0
-0.00493238864257178 0.00435953710941409 0.000349087009699967 -0.0314137914225117 0
-0.00197056607723327 0.0092021399349627 -0.00420479933886711 -0.0284534975168453 0
-0.00704404911582659 0.000737855176025634 0.00416290479936841 -0.0303658098975205 0
-0.00856573356612986 -0.00774529009075309 -0.000267183725184779 -0.0276171913989969 0
-0.00399265681381713 0.00560704013693107 0.00974917007485304 -0.0266934884038308 0
-0.00180279842258032 0.00834509533128984 -0.00145847682045057 -0.0298310674482485 0
-0.00391089230742638 0.00281390297920104 -0.00457137474628782 -0.031656948601196 0
-0.00729740046188163 -0.000784882781953782 0.00132115894445251 -0.0310490229549773 0
0.00410177972698362 0.0128367517363502 -0.00905742964533853 -0.0209504642457273 0
-0.00754551747296067 -0.00743064077700676 -0.00558487279894158 -0.0271291630401968 0
-0.00978874148651922 -0.0130659954693552 0.00584767386035279 -0.0194583006347182 0
-0.00264845900687677 0.0036553057245818 -0.00298922917131013 -0.0323125714781452 0
-0.00453985144652847 0.00313437496558855 0.0179806765456891 -0.016823385878705 0
-0.00607995576494255 -0.00301873107206081 -0.00504446262706665 -0.0305454726270641 0
-0.00738516778143584 -0.00914149208753059 -0.00561686875613094 -0.0259413846180091 0
-0.00496577478925563 -0.00670065745827727 -0.00915635427746711 -0.0268074678609394 0
-0.00562989516456779 -0.00194479286706932 0.00421034371250574 -0.0312166654855615 0
-0.00330425541230073 0.000858813043181022 -0.00542760018368476 -0.0318898437863927 0
-0.00535332094557058 -0.00311174359340238 -0.0043030311368476 -0.0312524044689535 0
-0.00505768911393524 0.00101654180707562 0.003887528640896 -0.0316439788668891 0
-0.00534184061875108 -0.00814691480584512 -0.010611776735527 -0.0242902254776808 0
0.00550083644811838 0.0172622762212757 0.0047618732979814 -0.0167198591757549 0
-0.00721364404413681 -0.0054266090199188 0.00299592172117187 -0.0296334060419292 0
-0.00215670770357477 0.00186295608718627 -0.00248674654394108 -0.0331351193929215 0
-0.00448773292930583 -0.000303485022800788 0.0190706357430125 -0.0155098280950946 0
-0.00217652405944986 0.00218270580890443 -0.00268066766581186 -0.0328570707010817 0
-0.00221656492373803 0.00131357397433628 -0.00425008457479477 -0.0326316714485039 0
0.00115972960379774 0.0101144477268766 0.00678593654782134 -0.0265462340125433 0
-0.00606964651203868 -0.00842225295356955 -0.00298148916779586 -0.0285640350074294 0
0.00260080186328408 0.0071603404093269 -0.0115559813470441 -0.0247038583355805 0
-0.00299050669948072 -0.00158128008044473 -0.00211924997734691 -0.0331198995209198 0
0.000611620356578332 0.00375221768397351 -0.00580983714130447 -0.0315257312567119 0
-0.003711142310203 -0.00203709389906408 -0.000473020100884557 -0.033036252969627 0
-0.00704469237896078 -0.00836860030398702 0.0151188832349113 -0.0176552493293409 0
-0.00130450269440681 0.00345484928487394 0.00511328518453115 -0.0318905503221206 0
-0.000281223243658243 0.00466474160364701 0.00224624587586228 -0.0324690542460374 0
-0.00559082758083294 -0.00816594840626581 0.00150784868492332 -0.0293960588830415 0
-0.000245423039685082 0.00265026079347341 -0.00426340904826059 -0.0326478967560364 0
-0.0023044642005303 0.000377149825549852 0.0058655849722443 -0.0319628302246103 0
0.000807835347299369 0.00060938150532091 -0.011523910697794 -0.027649003292129 0
-0.000516062575128391 0.000719626593070112 -0.00302895622615978 -0.0334021244912447 0
-0.00468654799395437 -0.00950040800002475 0.00350581533948692 -0.0283065393377325 0
-0.00284890905758019 -0.00309819333074053 0.00219390962535557 -0.0329651209947452 0
0.010345929072758 0.0164950084548851 -0.007683314386883 -0.0115966357900465 0
-0.00589093168330456 -0.0128703234889 -0.00355731850958188 -0.0241174150483778 0
-0.00245551216081446 -0.00610980796568494 -0.00488990854836527 -0.0310240024537319 0
0.0032879094051668 0.00366320091681018 -0.01119155701315 -0.0268162534011268 0
0.000462306574966673 0.00316350303783998 0.00106522952698032 -0.0333324068842832 0
-0.00400090391187903 -0.0066775457753791 0.00202156895340487 -0.0310932374055556 0
0.000375067920445324 0.00366080077469018 0.00886774756162949 -0.0294891474055785 0
0.00618872758893924 0.0104161012017147 -0.00545550702257576 -0.0253903863319709 0
-0.00334294279487914 -0.0122034627066186 -0.0066546176010048 -0.0246754653942108 0
-0.000136273064724588 0.00106609482426187 0.00396776957244618 -0.0332202938513228 0
0.0019335873900195 0.00394555372515009 6.21448562325445e-05 -0.0330183837208109 0
-0.000587408123464017 -0.00249302883116377 0.00135440817700378 -0.0337321885912945 0
0.00312201890993235 0.00187283434960976 -0.00927933752238032 -0.0293737129678729 0
0.00164517818509319 0.00468491824439185 0.0117351907599375 -0.02651754005456 0
0.00255465910633189 -0.00705950251911551 -0.0187284940414588 -0.0144342661233089 0
-0.00102774962750424 -0.0111006646470633 -0.0103578003212686 -0.0235722472308456 0
0.000611723718367323 -0.00179345962560718 -0.00394516129297435 -0.0333100196824472 0
0.000318379394809282 0.000900808967764319 0.0110106588712097 -0.0284414761910296 0
-0.0010490625636044 -0.00196019854936941 0.0127959371496077 -0.0263215364235907 0
-7.19658283076819e-05 -0.00202026554721748 0.00262044650113091 -0.0337217358283569 0
0.000417506181092914 0.00187008991426811 0.0119930806139348 -0.027257291061421 0
0.00370991983469342 0.00333240758816534 -0.00374837631183831 -0.032242721679157 0
-0.00282760216810588 -0.01006714840155 0.00390909048845368 -0.0286655440060655 0
0.00207966142198665 -0.00610084857679166 -0.0104453645869725 -0.0274397313716491 0
-0.00396489645870622 -0.0129379903057999 0.00755226987923434 -0.0230939463533013 0
0.00285022425204691 0.000688223471306025 -0.00187952794684146 -0.0336858565029326 0
0.000696903187537577 -0.00297166808641189 0.00247551869376544 -0.0336520153028863 0
0.00512868695326077 0.00486204684423003 0.00219254809244884 -0.0316263061755665 0
0.00286262116589566 0.000307515041619574 0.00239903304481933 -0.0337093480337882 0
0.002426371653518 0.000848390131635744 0.00608648566369216 -0.0323648088361591 0
0.00201420747457569 -0.00414657664231889 -0.00414655550262976 -0.0326997710629236 0
0.00316860249590244 -0.000555810967032895 -0.00113179852404308 -0.0338081426305938 0
0.0094727653143606 0.0137965654644883 0.00744135622287548 -0.0183952203524936 0
0.00274493290056537 -0.00150370136645358 0.00409229154359155 -0.03329732697928 0
0.000547054913351953 -0.0165364356684427 -0.0142473312172153 -0.0105819289559239 0
0.00245646326859237 -0.00222843675579746 -0.000419272896271847 -0.0340892634756156 0
0.00229273760086156 -0.0033414626881558 -0.000436372130950696 -0.033852658130541 0
0.00241454631346092 -0.00242475334006002 0.00109062539759668 -0.0340124455132637 0
0.00508940072828881 0.000899375331870617 -0.00334509316043934 -0.0326961046171604 0
0.00520035215531395 -0.000630264108450853 -0.00666042687823349 -0.0311252456022595 0
0.00390274553292864 -0.000293851477698941 -0.00208019108371132 -0.0334838880908986 0
0.00405155288555423 -0.00368702205000406 -0.00704251094009133 -0.0309043887472976 0
0.00241266856009498 -0.00457217353120326 -0.00105292007083325 -0.0334113924986129 0
0.0011608799675831 -0.00759921952224142 0.00163652068257989 -0.0319715284799701 0
0.00660469078468443 0.00133277588027124 -0.00582835950839735 -0.030827614792759 0
0.00542324170963953 0.00296709656521212 0.00201695136643759 -0.0324971068925209 0
0.00487734812743568 0.0013789519304168 0.00526132514481321 -0.03220371579246 0
0.00404974620099668 -0.00481762624122851 -0.00645874665013389 -0.030967187247623 0
0.00928203205837698 0.008359451574513 0.00331110161550401 -0.0266766347922015 0
0.00818445837999602 0.0081582282941644 0.00928856171493911 -0.0243979866716687 0
-0.000594994417903097 -0.0145609928521923 -0.000345759514968381 -0.0248988844413854 0
0.00202668131046649 -0.00652601392692735 0.00377925788410403 -0.0321703190811376 0
0.00251646014812711 -0.00200824402814321 0.0119531909373828 -0.027600255477079 0
