0.0184900295297156 0.00138528932215424 -0.00623777783690295 0.00922934916937569 0
0.0179579042569058 0.00904736386890281 0.00327285359745771 0.0074702276608825 0
0.0153869035155325 0.0125370851430365 0.0131187863640158 -0.0046673199849672 0
0.0192418078722647 0.00327960712877172 0.00111808724216146 0.00918476799578027 0
0.0177300940149198 0.000852333749354289 -0.00712140672018199 0.0106515800007928 0
0.0185439427654635 0.00524381119801491 -0.00158430208965954 0.0100194648924288 0
0.017728321404703 -0.00487729445037186 -0.00633536404438459 0.0102088891866189 0
0.0160393573164855 0.00808602978565936 -0.00938725597463485 0.00811423264406269 0
0.0191786146540116 -0.0034454854677939 0.00460548115725665 0.00845967193557234 0
0.0179038417758777 0.00615820494606257 -0.00228028469550597 0.0108542773954862 0
0.0167777233218371 -0.00432152496371186 -0.00834911571527599 0.0112740305451859 0
0.0177481112723631 -0.00952058077323449 -0.00517928650886798 0.00649020648170097 0
0.0191602424857847 0.000611291012961574 0.0019675176554252 0.0101133324671175 0
0.0136074368590679 0.000390391028808187 -0.0168478572253375 0.00557740589897564 0
0.0152585045315717 0.012226544701536 -0.00718729878959737 0.00715867502607335 0
0.0161071303878778 -0.00584341355283876 -0.0100957639357057 0.0102077205868293 0
0.0180757257983059 0.00587473793024974 0.000527790430960366 0.0109665960588308 0
0.0167675845329558 -0.00302302079981343 -0.00790021840864473 0.0125902085223789 0
0.0158094949534151 0.00476103424701918 -0.00911268219470748 0.01248368088325 0
0.0171800895238216 0.0028458058117701 -0.00691307240431853 0.0123954880850537 0
0.0187584684176582 -0.00261550092981084 0.00164755964411545 0.0113259416793701 0
0.0178895468999933 0.00644785164885374 0.0027351998107651 0.010987563869735 0
0.0135389470711664 -0.0063483303251085 -0.0156680147128276 0.00631587579910334 0
0.0161769297790729 -0.000169237743440828 -0.0104535904962321 0.0115211411725064 0
0.0176175558853613 0.00889848952911886 0.0017354440142678 0.00918958214384303 0
0.0172316506749583 -0.0117196115757078 0.00815822395395213 0.00318206095216398 0
0.0132454540899074 0.00996962810125205 -0.0133101842564254 0.00714956619148171 0
0.0181595166186793 0.00299384888896506 0.00155120604624783 0.0125696797075276 0
0.0155740659764357 0.00958468672719306 -0.00728751050378968 0.0101231735687324 0
0.0171112767684364 -0.00406040044908881 0.0140652466335906 0.00255857516266693 0
0.0171797597730217 0.000505420619961006 0.00916695106952724 0.0105537299126702 0
0.0176536276321673 -0.00718031601948227 -0.00433921978446463 0.0104763224657922 0
0.0157537290647001 0.0126603133122391 0.00901075046861624 0.00349413303690496 0
0.0172134554284354 -0.00358585735680523 -0.00545294025549139 0.013179134867983 0
0.0161950282500205 0.00461130631129412 -0.00804350871017794 0.0128830687147519 0
0.0139787821778499 0.000967007354195863 -0.0150702102631289 0.00906602835676025 0
0.0134950423447099 0.00354193688762711 -0.0148806819910558 0.00993198682475955 0
0.016469816347536 0.00727857708737152 -0.00126800533320536 0.0138604344381754 0
0.0149803884408404 -0.00361473161805905 -0.011604167202423 0.0122606843878326 0
0.0175993145535317 0.000240178081069611 0.0022207968625736 0.0147077891535992 0
0.0175831114650713 -0.0021132184873089 -0.00414068307308975 0.0133685735000516 0
0.0147747323991193 0.0116669245670497 -0.00614271121820007 0.010471663177108 0
0.0180288532406216 0.00105523253144952 0.00556865639180103 0.0121248818967481 0
0.0162531866287815 0.00963644003815142 0.00151246945557873 0.0124084527460827 0
0.0180006853383097 0.00350795577706504 -0.00154721640897789 0.0129853804919757 0
0.017297508722335 0.000735944695590128 0.00103643063496874 0.0158742581157725 0
0.0110339663971966 0.0112555086757224 -0.0140160116893532 0.00898246819983623 0
0.0158278891272678 0.000844900786815048 -0.00976951546138518 0.0134444951612365 0
0.0177109670043169 -0.00431863683640417 0.00495733074994719 0.0124489487831165 0
0.0109157572001448 0.0169590401764218 -0.00866852022950318 0.00604934682834814 0
0.0166923424657623 0.00330644371474408 -0.00180122774300333 0.0163194951024055 0
0.010554189158706 -0.022147625696647 -0.00108960352652961 -0.00482515529470919 0
0.016032009970541 -0.00780033319556744 -0.0070497763428392 0.0122726631583488 0
0.0176971917662509 -0.00296770003046351 0.00603189465062259 0.0120522079158686 0
0.0150324704749949 -0.00339623914646607 0.0186639415213918 -0.00275077394931005 0
0.0162889671308642 0.00424445432625971 -0.00415513521821231 0.0160298914256254 0
0.00651274974553447 0.0149423905488606 -0.0173288449980459 0.00188849288242865 0
0.0172969472323977 -0.00169897320513333 -0.00259730905734513 0.0152450373335532 0
0.0166404281075183 -0.00209567512647451 -0.00242947922185297 0.0168963426363464 0
0.0169632750680993 0.00150732259427802 0.00385889954597157 0.0158427464901753 0
0.01617933425267 -0.00432954004638646 -0.00456364629810315 0.0160531567053954 0
0.0108342360913255 -0.0011201316675753 -0.0181331331851841 0.00937845382016341 0
0.0160218893023267 0.00679232263418686 0.000199262046314601 0.0159207724284974 0
0.0152362971764224 0.00254173566441709 -0.00622094704578135 0.0177330930771191 0
0.0150950308986185 -0.00808460541706668 -0.00522601573678453 0.0154682054867885 0
0.0152852617880438 0.00297265007927564 -0.00650833445503607 0.017208067917612 0
0.015771171187822 -0.008095673272677 -0.00364232904155805 0.0148750449356607 0
0.015164729885566 -0.000614739706210451 -0.00658872676186289 0.0180526224942142 0
0.015752470232775 0.000764859961924184 0.000510842019489415 0.0192728946545975 0
0.0169757534995378 -0.000340601321584633 0.00438164282200839 0.0157259713303536 0
0.0150354046624065 -0.00150799383188175 -0.0090606460951084 0.0151845570385859 0
0.0165470324523893 0.00154346371047608 -0.000775003931740553 0.0173983480203712 0
0.0129762743163245 0.0123571389699634 -0.00296048733992939 0.0152502987661946 0
0.0155061558412692 0.00429763369524225 0.000561385606451415 0.0187752951291547 0
0.0141518223011526 -0.00840791550485152 -0.00877943141758179 0.0143516238432334 0
0.015623173009214 -0.00113497267835057 -0.00165575503999041 0.0193728238416693 0
0.0147849858973883 -0.0115684912410726 -0.00144678439259844 0.013390194018578 0
0.0151147896827902 -0.00335765970404525 -0.00401020761932889 0.0189405110577685 0
0.0141424163851024 -0.00267680511620305 -0.00522167017854333 0.0198572439382339 0
0.0148345636752163 -0.01041511862616 -0.00537230967707922 0.0136443141185904 0
0.0142122992194718 -0.000694746088812547 -0.00820534517384227 0.0184973393799693 0
0.0158920791568314 -0.00308329877342743 0.00221545404134553 0.0183360243846211 0
0.0153557883942298 -0.00243266609456596 -0.00222517878743075 0.0194845213103154 0
0.015378766056009 -0.000898811868757554 -1.34703838608736e-05 0.0199492426795286 0
0.0120087253786038 -0.0198141300156396 0.00867834462687429 -0.00382383594849315 0
0.0149983864650841 -0.00370271141491171 0.000355762282351804 0.0199173577792821 0
0.0153716729474261 -0.00450426745980655 0.00111038493552795 0.0188693781824041 0
0.0135640953402066 -0.0149776623107154 0.0126709953478495 0.000856643854123574 0
0.0143874454192465 -0.00731623069324083 -0.00658316244765553 0.0168193349086355 0
0.0156195310697999 -0.00467282491033137 -0.00312337610241259 0.0178847583614278 0
0.0152947265461538 0.00163501313449247 0.00569688689535776 0.0183880297874218 0
0.00276418766632169 0.00721747565220652 -0.0234150929166223 -2.58178618666582e-05 0
0.0136449356748317 0.00935230786180031 0.000347125960053378 0.0182753728888285 0
0.012329231958127 0.00774268758260614 -0.00715068429322091 0.0192574886616834 0
0.0116603458126365 0.00642975204377247 -0.0100227633918902 0.0185648272152143 0
0.013687136149012 -0.00149375740899603 -0.00499951330197891 0.0216206305607205 0
0.0135702155102829 -0.00440814676756271 -0.00400666272873964 0.0212183967086412 0
0.0143659284301095 -0.000879984052444769 0.000347027083226365 0.0215500832090563 0
0.0117511571775692 -0.0203058799117234 0.00404344391822596 0.000882048908075641 0
0.0148242496613298 -0.000362962604748602 0.00996620825306885 0.0159393793981094 0
0.00773053681667242 0.0179616530025176 -0.00610922420931862 0.0113960598119367 0
0.0110881306972645 0.00812622848275239 -0.00827769855978911 0.0198034410270924 0
0.0149220910657361 0.00473239588154321 0.00644455392757067 0.0175014651218805 0
0.0136794250453209 0.00163082282744358 -0.000756566587051286 0.0226260003865066 0
0.00781186369793832 0.0215311810524653 0.00526143118051671 0.00230392113248683 0
0.0126396072647649 0.00117768508988594 -0.00590715635624953 0.0226521430505099 0
0.0105925572340343 0.00121319628188891 -0.0118584248824573 0.0198783301420082 0
0.0136139982349015 0.00288053699686377 0.0139148341008383 0.0126620004915117 0
0.0131630567834465 0.00801734907513459 0.00582097762209274 0.0187891902042935 0
0.0134457688892047 8.32424361520414e-05 -0.00529601887321033 0.0217133140747479 0
0.0140837326570925 0.00139609858095443 0.0025570099406542 0.0218781261363837 0
0.0126025126128586 0.00704394276694657 0.00864322046693484 0.0181955179586289 0
0.00787414133395839 0.0128949060023882 -0.012015730851707 0.0142808961034831 0
0.0111346828234541 0.0128849890534517 0.00180944962340155 0.0178309663172168 0
0.0105903306264434 0.00996497237930563 -0.00493226256646922 0.0207724707543324 0
0.0117094152308757 0.00951517287004839 0.000742886071398157 0.0210763804615657 0
0.0133245386309062 -0.00520638546468699 -6.28081405654322e-05 0.022088159167737 0
0.0122830612803366 0.00850476861920907 0.0111674586776309 0.0149913292868105 0
0.0115069485079868 0.00853677764590537 -0.000942943186861192 0.0222859393312833 0
0.0107694644669881 -0.00441822258281325 -0.00976128660293745 0.0213451675145675 0
0.010711806095007 0.014190918472229 0.00576318447376547 0.0149952942948372 0
0.0117508059312163 -0.0144591397704981 0.00431994437326968 0.0142172848818795 0
0.0125001029632899 0.0027499471175779 0.000688230923816993 0.0242070861478694 0
0.0104987706639096 -0.0038781262021605 -0.0104156195158415 0.0212781220959118 0
0.0130085194129842 -0.00129055374094118 0.000651485644624499 0.023877656425532 0
0.00948316356482929 -0.0125439040640675 -0.00893685408566425 0.0168382099962071 0
0.0102528993191311 0.00114280165665952 -0.00787813578638047 0.0242625907830296 0
0.0107494232016767 -0.0167503752045183 0.00408232361617942 0.0117121443861771 0
0.0122267127728531 -0.00133298340994594 0.0136872603251562 0.0153502894459705 0
0.0106753504804025 0.0111970129056133 0.00604296062437 0.0189862908656683 0
0.0122256987172429 0.00251967482348382 0.00181813083070268 0.024600564639438 0
0.00708546965664624 0.00329214698036011 -0.0171158669723794 0.0158806019136578 0
0.0121501168076443 -0.000420694255107847 0.0041995011611803 0.0241899418229766 0
0.0106343747918087 0.00486971775040287 -0.0064844538166348 0.0239002265899605 0
0.0109755024768899 -0.000279054287370907 -0.00801525857633027 0.0235074848932299 0
0.00972491065287232 -0.0112602207162869 -0.00647859723118945 0.0198306121471768 0
0.00980734923274531 0.00143299246251613 -0.00642008805219938 0.0258124166967977 0
0.0110259442447564 0.00551923617276643 5.31655176669402e-05 0.0249859063842507 0
0.00941286938649162 0.00303560742160939 -0.00296007772548036 0.0268225512852018 0
0.0119345837476945 -0.000628853742134879 0.00850126638639906 0.0219805610012221 0
0.0115221841212793 -0.00341897256813867 2.27157433256816e-05 0.0252080993046062 0
0.0114125068058279 0.00199726216780069 0.00410123603784534 0.0251196819462912 0
0.00309987514195056 0.0196960693406684 -0.0113778281170103 0.00597082146879065 0
0.0104329787596967 -0.00935935306553893 -0.00612863809306484 0.0212024841016459 0
0.00759605641317013 0.00354006073292309 -0.0129925261284264 0.0213688246570465 0
0.0026986156245377 0.0127240891760842 -0.0174362375030653 0.0099326044742774 0
0.00909627713532425 0.0089611661702395 -0.00295767386492749 0.0244486747028051 0
0.0109387369067287 -0.00677710741330532 0.00777192002503495 0.0216244740341692 0
0.00885629514761596 0.0138584774326713 0.00510310887694899 0.0183730680359752 0
0.00971667634849012 0.000995698548892756 -0.00207489579493348 0.0275068465718621 0
0.0102422193284098 0.00840384773906284 0.00480875430081681 0.0230855498487545 0
0.00935741255181929 0.00692357280561843 0.00199979066634643 0.0260096762031797 0
0.00700244604416056 0.00199074242314567 -0.0139591318909524 0.0210821285418247 0
0.00736585842816183 0.00472608453329664 -0.00854717522081422 0.0257132012658307 0
0.0103171110937666 -0.0158511884155027 0.00881105554780813 0.0110092678245179 0
0.00726472741664084 0.0116863602660602 -0.00405991513053027 0.0231270406834434 0
0.00833441870771938 -0.0122716606478265 -0.00815763310494043 0.0190643220588877 0
0.00932427530671554 -0.000521747850361211 0.00126249475462785 0.0281236034109546 0
0.00940677677221547 0.00748362746316443 0.00244700825112939 0.0254922781778443 0
0.00819924931544338 -0.0019078598061141 -0.00297648637900212 0.0285317508738914 0
0.00618721551575124 0.0105219004435667 -0.00387653625102008 0.02517316728483 0
0.00784151020545127 -0.00660086677021352 -0.00768730853205767 0.0248595457358252 0
0.00758032464751669 0.00635513425008793 -0.00661782154083672 0.026158836771233 0
0.0106177492043962 0.000597485852577616 0.00758783494925929 0.024455017251151 0
0.00980792902341792 0.000594741439601516 0.0102502259538288 0.0229112783538958 0
0.00984730948302886 0.0015233529341075 0.00982130854416259 0.023279471529404 0
0.00306980308309714 0.00774389560016243 -0.0168383678919255 0.0165253452903668 0
0.00569902885986965 0.00216692437194997 -0.0112290611881473 0.0250268545450786 0
0.00794255654157645 0.00306438445530655 0.000259809599934923 0.0290338848680847 0
0.00836955529671614 0.0048906257667588 0.00341982257227919 0.0276346587811621 0
0.00676663621815641 0.00521317270212545 -0.00655523262206059 0.0274498637148041 0
0.00642075971759599 -0.0163009488067195 -0.00385071658387539 0.0173624738645373 0
-0.000441140669537301 -0.00336165271064778 -0.0237381049246695 0.00330343605108046 0
0.00801632524047954 -0.00376331020821196 -0.00286055679851342 0.0283732413392106 0
0.00764479258276108 0.00821352790081841 0.00777780143387092 0.0239524790965903 0
0.00794334988641796 -0.00415542272829083 -3.988039136105e-05 0.0287008119084632 0
0.00803659052228584 0.00513066096358176 0.00418870821114462 0.0275708114659944 0
0.00827658680804896 -0.00680358962457678 0.00406995034696473 0.0263465269063518 0
0.00566937543992107 0.00908274003562425 -0.00487592336536586 0.0265868388965162 0
0.00440087543285719 -0.000584538865529208 -0.0113598999687638 0.0260435444599686 0
0.00620453277401734 0.00618141895156106 -0.0038977614667884 0.0286110647945004 0
0.00815686802347684 0.00374887279725316 0.0024621009461251 0.0285882189583303 0
0.00661255807412512 0.00484847645997055 0.000108450203689401 0.0296299190532859 0
0.00471047472451447 0.00910991755626605 -0.00526394598195786 0.0268003463368042 0
0.00645813100398801 0.0034406336315993 -0.000652255954133507 0.0301207285364471 0
0.00713598823299628 -0.00491198021418483 -0.00254635622052463 0.0287564879465525 0
0.00810672761399129 0.000110821371337548 0.00906130699097272 0.0258370318636287 0
0.00858234879756419 -0.00255712075828586 0.00361741155149462 0.0281856015579401 0
0.00150266225469138 0.0180429880152096 -0.00824495099965469 0.0141994187908835 0
0.00559373147879702 0.00898700393634423 -0.00171220268184664 0.0276946502256393 0
0.00476621573454173 -0.00092130501902518 -0.00792213511283711 0.0287754788262324 0
0.00624209206280082 -0.0113035131600028 0.000317341850843688 0.0249233064550972 0
0.0050643765878105 0.00684585962200535 -0.00250568477957037 0.0293182753873973 0
0.00527365706936551 0.00226614264894948 -0.00459678333567872 0.0303965212130096 0
0.0047819902608159 0.00201250517946382 -0.00625951316724117 0.0298483690056149 0
0.00569960792130755 0.000457130714604644 -0.000684759165201562 0.0312077276446009 0
0.000908358062493968 -0.00377894698006849 -0.0172163881882605 0.0187224001544893 0
0.00710907994375766 -0.00467904211593498 0.0123253526051403 0.0225899091038226 0
0.00488326422573972 -0.00342730909259984 -0.00252938522955557 0.0306144860421047 0
0.00570471742196523 -0.000456405890445176 -0.00228453255046858 0.0310175861454145 0
0.00646201357959708 -0.00481707452903986 0.00677947209677282 0.0275780325385097 0
0.00343632562626572 0.00825675032758532 -0.00600739787195835 0.0278141046414153 0
0.00430363767247547 0.00602296841560682 0.00493282270460782 0.0292167247284553 0
0.0020894204760761 0.0116773310029054 -0.00517558823318467 0.025594037470112 0
0.0026476106380291 -0.0191854191463052 -0.0060139996736349 0.0132590960366272 0
0.00616492358458932 -0.000653331436444209 0.0165458399768205 0.0184105039391237 0
0.00293217449120711 -0.010632503863406 -0.00927913334350894 0.0234285246224181 0
0.00372006316551335 -0.0120429034117218 -0.00635081250239868 0.0238420672781672 0
0.00410747699556604 0.00536201450137292 0.00102655436340517 0.0309233859100885 0
-0.00132915654429887 0.0207580187170105 -0.00621633573653613 0.0097062779965873 0
0.00220007111122408 0.0129710564648557 -0.0011143510444858 0.0251763415268871 0
0.0053769631851706 -0.0051537062210425 0.00534972962582528 0.0290192130296821 0
0.00189481353860469 -0.00718709271837035 -0.0114987335595094 0.0244687848470936 0
0.00276359965808354 0.00792215849946792 -0.000341460292598803 0.029999991979425 0
0.00183481703971528 0.00184257776863102 -0.00630911840697916 0.0309992492384628 0
0.00453892046012882 -0.00468055544017235 0.00336838459705783 0.0303325656062928 0
0.00347091576109597 -0.00381992970605709 -0.000455224393777759 0.0316859723181644 0
0.00178756941128779 0.00460221200681831 -0.00492016247955914 0.0310277113378298 0
0.00310029602008215 0.00942749724672637 0.00475819272714426 0.0276621918488028 0
0.00152021162678684 0.00489094720376362 -0.00497032389123346 0.0307865470577614 0
0.00364072812469359 0.000930612118614207 0.00712087520798734 0.0301548560816235 0
0.00208600946236931 -0.000213059785094555 -0.00558412778444885 0.0314294881969781 0
0.00309900136841532 0.00939489675648767 0.00943686144577387 0.024611132210707 0
0.00187779150378779 0.00223348164779755 -0.00380002217108037 0.0321171827364636 0
0.00131303460269467 -0.0215226517028022 -0.00117851819771768 0.0099235992085081 0
0.00277297213344608 -0.00133377579839724 1.91113078064142e-05 0.0326028414332897 0
0.00314694648913522 0.00343702340314694 0.00925190922162594 0.0283999163686793 0
0.00102126403015589 0.00432339174511947 -0.00528706524332913 0.0311342148742921 0
0.00160466740145826 0.0124010292546482 0.0134765060244311 0.0172308621360544 0
0.00300574912705431 -0.0152782183233251 0.00574622181139698 0.0204880536742625 0
0.00188888960266177 0.00710793931392376 0.0037665053103412 0.0302125817023927 0
-0.00399202534949914 0.0133462378396768 -0.0150816131384102 0.0134331403268284 0
0.00171152409615298 0.00739601807554079 0.00587852264290769 0.0292423164955988 0
-0.00331528568806299 0.00959918036180984 -0.0146756057983709 0.0187291038610483 0
0.00333833709016375 0.00229946164996923 0.0147553763896549 0.0226520704997968 0
-0.00220971411060847 0.0155430259874254 -0.00799234724455846 0.0190535015409142 0
0.000618183010267935 -0.0115499578330672 -0.00753918284058312 0.0245183408992327 0
0.00133942383693976 -0.000941361869380155 0.00228082006345763 0.0329451743603734 0
-0.001305872261519 0.00439190145592306 -0.00948099616513996 0.0284767665950867 0
-0.00220164444470807 0.00795394812559709 -0.00813745574361788 0.0275292693165175 0
0.000606056788850181 0.000791910343426916 -0.00174457838662639 0.0332226311826283 0
0.000710745672242794 0.00986060369572955 0.0070662052019815 0.0266596361321141 0
-6.30912787437826e-05 9.86163659443646e-05 -0.00260081563952057 0.0330218047680205 0
0.00108725249473555 0.00213569945981401 0.00826783401111871 0.0302131523541149 0
4.83737591358118e-05 -0.00270604375590227 -0.00389347793428538 0.0323308634859244 0
0.00146701247441256 0.000854611848355663 0.0057380379458008 0.0318115147132176 0
0.00177273881034262 -0.000346208089146234 0.0138953190231171 0.0246595328393415 0
0.0011037770610209 0.00531431612222998 0.0202206491154531 0.0116318086712131 0
