-0.0015533838854172 0.000653884015598346 -0.0195146935286277 0.013771474342092 0
-0.00641571573428862 -0.00141500697087866 -0.0179689789675967 0.0155560153078541 0
0.00305405817570174 0.00322313975575614 -0.0195574362729347 0.0133869181524982 0
-0.00665429789605584 -0.010445984064349 -0.0159989253981141 0.0129543929542991 0
-0.00409776200275249 -0.000254979788232086 -0.0189870441286558 0.0146983571832291 0
-0.00628916254909073 0.00754145817728549 -0.0179046555220588 0.0132996739009597 0
-0.00797489378964674 -0.000715576190506747 -0.0172534602200196 0.0161736292515423 0
0.00203081783038499 -0.000593640869840065 -0.0187527798800562 0.0163393082272155 0
0.00262134617564814 0.00692543724841658 -0.0183086986744797 0.015018583749919 0
-0.0146826035476127 0.00338006171320764 -0.0151130567709318 0.0110982660530616 0
-0.00440868248588755 -0.00082950738030352 -0.0175367859325607 0.0181641648198075 0
0.0033395766272891 -0.0152335268244127 -0.0137869864708872 0.0122562918221049 0
-0.00345358591275844 -0.0113081285261142 -0.014102729082911 0.017726448188974 0
0.0201684908444576 0.00376014366919046 -0.0134156244616634 0.00060742122504568 0
-0.00389677444196113 0.000561696636230422 -0.0168451474709101 0.0202651625342235 0
-0.00269093340866452 -0.00151673797803361 -0.0176412091408176 0.0181431585748377 0
0.00486746352801615 0.0039602294633127 -0.0172156049278543 0.0184504194585096 0
-0.0156220641778122 -0.00248725841761483 -0.0125383273465375 0.0145077932973415 0
0.0031784778448189 -0.000442857812701034 -0.0159010577252253 0.0218052960882239 0
-0.00669377560070587 -0.000912582454537351 -0.0150570539996712 0.0218421301641762 0
-0.0111243156988324 -0.0117316517076614 -0.0107125256642002 0.0165064592107641 0
-0.00504395559308168 -0.00621738105218789 -0.0147379441622037 0.0212821474827389 0
0.00858381802780181 0.00231052645063097 -0.015736109787103 0.0193367149083017 0
0.00189149871833206 -0.00226659756283616 -0.0162662284378098 0.0213658203318197 0
0.00647022168330994 0.0128703769199052 -0.0154520350893988 0.0131786516819164 0
0.0016042831089938 0.00261930791893563 -0.0158196713378955 0.0228850359975618 0
-0.00255376095638731 -0.00663145729369977 -0.0135515069030413 0.0240578580280155 0
0.00272521495651069 -0.000624768797455526 -0.0154357064837861 0.0236253965524746 0
0.00753742159199593 -0.00715653086177111 -0.0133171281792573 0.0216390584984788 0
-0.0027367249904084 -0.00575025974859218 -0.0137155792294063 0.0242144182452073 0
0.00193218481396137 -0.00399693028288572 -0.0144444288032202 0.024488652541965 0
0.000755601299099188 0.00648050510994304 -0.0150474975156794 0.0228095770095258 0
-0.00415589349974067 0.0143655258275377 -0.013166645830933 0.0165527785595102 0
0.00485837634967384 -0.00142339501894061 -0.0140085903325015 0.0249773001535744 0
0.0104188928033772 -0.00686276241616632 -0.0124598964935976 0.0204810811989732 0
0.0124964980070039 0.0149962904353644 -0.012644773977986 0.00800912182867374 0
-0.0113552344649811 0.010499712010833 -0.0117925552516099 0.0174660717934756 0
-0.00308893955475472 -0.0136950168542954 -0.010339982038269 0.0209430901891974 0
0.00249202692448137 0.000173652359744111 -0.0128098587107476 0.0275507721016865 0
-0.00439873280531791 -0.00973797283065441 -0.0109307346387437 0.0245747222999536 0
0.00107430606516998 -0.00304707447166008 -0.0110565491594698 0.0295152879129931 0
-0.00903616891030852 -0.00399087029362574 -0.00961200345454241 0.0266417873605321 0
-0.00304690349637761 -0.00412388368216422 -0.0120807828692686 0.0273976756081764 0
-0.00328029386639364 -0.00590508960740325 -0.0118137862195957 0.0268944383793633 0
0.00762252542376769 -0.00717351837393543 -0.0102493668771755 0.0258142023597776 0
0.000960327961231491 0.00247429512528015 -0.0113015139912329 0.0294337554503403 0
0.0085888145554827 -0.00994468616839845 -0.00912999232527185 0.023664625467783 0
0.00599304154609342 -0.00926506475347308 -0.00931481371122534 0.0262094489849448 0
0.00687338173631481 -0.00627289581067659 -0.00995280361990304 0.0273946536863872 0
0.00479245273911116 -0.00852247768774101 -0.00903666375923462 0.0277010774378697 0
-0.000159424033415665 0.00700481557573476 -0.0110198491172961 0.0281968601364428 0
-0.00745957018990167 0.0108194722155781 -0.0103725567029702 0.0229826614624236 0
-0.000249444127016719 0.00745596050858347 -0.0106386015857536 0.028319337131663 0
-0.00322160531127073 -0.00037747309797116 -0.00870724882420345 0.0319853558291474 0
-0.00143790477985577 -0.0102273472873311 -0.00773576188300987 0.0283232867255927 0
-0.00380697650776347 0.000638975916060685 -0.0091203270296452 0.0314666863531813 0
0.00453841986239886 -0.0011983380682883 -0.00944463803993796 0.031099228583109 0
0.00673324764042227 -0.000699353279318144 -0.00918844730790304 0.0302530670937783 0
0.00368709401856688 -0.00305032656901655 -0.00903485347757204 0.0312486431338303 0
0.00187104254924112 0.00043759474410002 -0.00791992482945323 0.0332099091659806 0
0.0037804542455432 -0.00718711714326087 -0.00754873451973834 0.0305751867567069 0
-0.00213654496777366 -0.000907972244826248 -0.00723678883611065 0.0334807889287627 0
-0.00800761613641295 0.00253808181372937 -0.00672035446361586 0.0308295279742505 0
0.00251658607907073 0.0191896301818476 -0.00753690007173394 0.0155305308288677 0
0.0163807962321909 -0.00285632162827348 -0.00609815989568837 0.0214902506090212 0
0.00742838549597503 -0.00935920241735917 -0.00458674707468087 0.0288362779712856 0
-0.0175217002922746 0.0169167790558174 -0.00228797801740763 0.00455199615777406 0
0.00325800833430211 0.00468629193253967 -0.00638473804163618 0.0331709764197662 0
-0.003654641885578 -0.0024437198503148 -0.00552956345425212 0.0339560982273359 0
0.000891064362393935 0.0137911500016607 -0.0065780952778824 0.0257773147807016 0
0.000646738128648541 0.0119250567203909 -0.0060655136669437 0.0284307884803488 0
0.00340119546123883 -0.00175010482805003 -0.00485065014418717 0.0348019319914576 0
0.00614309232390125 0.00147981224274071 -0.00536985392306126 0.0335220585531542 0
-0.00215477841587648 -0.00238373150471156 -0.00353884464429933 0.0353871649893024 0
-0.00646365814588514 -0.0127286705043971 -0.000386386208383968 0.0272454744329004 0
-0.00473579162806381 0.012660972173322 -0.00513437975327385 0.0269998069941071 0
-0.00404652977785822 0.00568021660192509 -0.00363586177452128 0.0336953584328422 0
-0.00758074120416176 0.000238931192391992 -0.00236480636560552 0.0336053540909505 0
0.00358990246007204 -0.00786890195649488 -0.00187051835526152 0.0331226134475943 0
-0.00539535246794474 0.00211107903136226 -0.00276440053041542 0.0346177680173574 0
0.00109321179482218 -0.0042313290927149 -0.00197579301678233 0.0355252876438684 0
0.000200377218238185 0.00629304131622781 -0.00289706098744078 0.0345352136744544 0
-0.00231379886763476 0.0014339370705843 -0.00271678458619031 0.0358692033881515 0
-0.0115532394208569 0.0150240704111486 -0.00124810988079576 0.0196918129634459 0
0.0141079392519878 0.01548918548598 -0.00310024350320278 0.0150495469409225 0
-0.00448561095539791 -0.00876766580187875 0.00108544803971763 0.0323771053423127 0
-0.00253797940554581 -0.00107606356866578 -0.000289332339470284 0.0364420729256294 0
0.0050014897839558 0.00232835641786942 -0.00130838303417617 0.0355519401568814 0
0.00266906515184558 -0.00880715104218064 0.00161355259189556 0.0330081365976485 0
0.00275727414093905 -0.00305958834654955 0.000271518539331912 0.0361930475423788 0
0.000537805656213057 -0.00158704651959606 -0.000499201318048589 0.0366938215805674 0
-0.000443263562844942 0.00162745102744767 0.000353040812556204 0.0369277465438612 0
-0.0026318366531082 -0.0122773814307986 0.00341716434252037 0.0294480106623705 0
0.0115739669296716 -0.00250065479859212 0.00110192455198653 0.0308748946940176 0
0.00122733281728415 -0.00453073137284898 0.00188242375899717 0.035971921329509 0
-0.00828766653808342 -0.00368434852807944 0.00279693178029747 0.0330210013156807 0
0.00803922064373751 -0.00623702660631576 0.00275451456137025 0.0323451524106218 0
0.000281450703799864 0.00240797226728162 0.00147305897352533 0.0368099005603853 0
0.000319913603764741 0.00124699697711053 0.00221127786165048 0.0370877637101821 0
0.000936615339247947 0.000833351659568495 0.00246533956265218 0.037023621566375 0
0.00516177053247546 0.0139484299554314 0.00132236884071755 0.02738890831252 0
0.0159382217737137 0.00737433308156323 0.00184237095659631 0.0231091703487759 0
0.00419631213743353 0.0174841543548244 0.0020471408204221 0.0222028784822679 0
0.00076409354141968 0.00172443053492597 0.00353886160060745 0.036899471620327 0
0.00537808350261579 0.00582392909866513 0.00373220781609888 0.0344519734983211 0
0.00105305691824729 0.00418366249454822 0.00419357460434457 0.0361908871253996 0
-0.00205548989219614 0.000540385334556085 0.00487874317183098 0.0364285780436411 0
0.012167786579238 0.00406731096151241 0.00384367391339188 0.029893986510409 0
-0.00623618850673409 0.00570857078732126 0.00555853379590916 0.0332105368416948 0
0.00482993068338777 -0.00113988463770339 0.00569924741096351 0.0354819223114915 0
0.00716234004325238 0.0124414748284024 0.00398650940079888 0.0279433996977374 0
-0.0155202971865417 -0.0105532271216668 0.0110741419477996 0.0144872227246862 0
0.00154291077819533 -0.00392861143666486 0.00771605515452447 0.0347813045891433 0
0.00206793194785478 0.00308999298371643 0.00567415275845126 0.0359921999055266 0
0.00896048329663423 -0.00231744331694098 0.0071597409268282 0.0322387721435431 0
-0.00466806940140935 0.00856687496130875 0.00705787426095778 0.0316988662485174 0
0.00443091799188397 -0.0149865786352152 0.0111068651372114 0.0207297708519554 0
0.00310349962554247 -0.00198447834938587 0.00902964936232471 0.0344452579371814 0
0.0135116405257033 0.00156254151167614 0.00758319396354617 0.0275249904227897 0
-0.00856969341214585 0.000276327434679988 0.0103053760682014 0.0305726943806243 0
0.0090050803637981 0.00856539817990695 0.00766528427142911 0.0291667652243366 0
0.000620100164481304 0.00407321419025607 0.00892395692581905 0.0345246272085949 0
-0.00444059641306704 -0.00129522780337735 0.0112698482325686 0.0323701459842168 0
-0.00241306727965417 -0.000220198053647451 0.0111939729764325 0.0332642941181738 0
-0.0109351750855148 -0.00964778918204673 0.0139640664918305 0.0196263062154678 0
0.00727217060079561 -0.000330930212235066 0.011186157869463 0.031419956805745 0
-0.000263002374741119 0.0143302395952981 0.0100791486442162 0.0249036817311136 0
0.00354460235520492 0.00754972693399747 0.011413734373633 0.0306146587785762 0
-0.00155030161243557 7.90924867532293e-05 0.0130795165939762 0.0319962157966532 0
0.00337943190397768 -0.00127929315901421 0.0130533256837962 0.0316255148193061 0
0.00672045811699391 -0.00256810927883461 0.0135944030505396 0.0292637238922612 0
0.000749933187774143 -0.00981201409346177 0.0150579346008667 0.0247481057249874 0
0.010470856024548 0.00291406744556993 0.0126343993589561 0.0273098643462965 0
0.00153833212465666 0.000795161907639732 0.0146628863464499 0.0305449311197337 0
0.00247068801388805 0.00477420123155793 0.0139224035309035 0.0303285854547679 0
0.00434910685261526 0.00519414359658242 0.0141989687896364 0.0293145147759315 0
-0.00341376295973709 -0.00291854319599068 0.0162162302027706 0.0275750403533828 0
-0.0112835883860549 0.00983159678880367 0.0152023286442577 0.0182709454889387 0
-0.000383520066466776 0.00305467259232991 0.0159314835101899 0.0289081314858534 0
-0.00122263683027005 0.0128246388340059 0.0147262030050126 0.0225004456118108 0
0.00830654483564977 0.00632551096811544 0.0154173642567352 0.0250017673165322 0
0.00647056640043856 0.00508721182439861 0.0162463463575731 0.0259680144543394 0
0.0121722709264807 0.00108696179806188 0.0164405715447986 0.0212044589142475 0
0.00603153570349591 -0.0126398284743689 0.019304313654462 0.0118226610074402 0
-0.00895627586890296 0.00434257072639045 0.0186800353952642 0.0201519191624208 0
-0.00115568031665315 0.00487809178715486 0.0186865261117207 0.0246147187812946 0
0.00633358481128539 0.0039627583490061 0.0184228325719062 0.0235899908287785 0
0.00557633444394544 0.00643018082217904 0.0186281930377342 0.0225660464377845 0
0.00101706464364768 -0.00548416670193473 0.0210070302205177 0.0196385185906227 0
-0.00291089306791155 -0.00243767520178665 0.0213487365168463 0.0200595455859277 0
0.0086531921123403 -0.00139467350174828 0.0205784026311454 0.0184186038806359 0
0.000181372004205606 0.0122555972643844 0.0193879377649651 0.0168821952551592 0
-0.000507307040090034 -0.00972193507497399 0.0227541303774669 0.0112729036433091 0
0.0086990856507067 0.00095788711291103 0.0209488139122914 0.0177184563352343 0
0.000522527451401467 0.00452388843941733 0.0220478468274542 0.0189721943556577 0
0.00025774724811877 -0.00113374420347146 0.0232831221465235 0.0170297291250522 0
0.00308984113974434 0.0043072728252042 0.0228351455264435 0.0170185758291728 0
-0.00611768549886876 -0.00356296422681439 0.0246066835814314 0.010006607006156 0
0.00360770605811864 0.00655802952311071 0.023512915077489 0.0144812314518283 0
0.00056709109068706 0.0046209525060909 0.0280337926448911 -0.00903703273640638 0
0.00187693327252214 0.00379495236332172 0.0210323642654044 0.0114349196123599 0
0.00034405113040639 0.00864466027115463 0.0209373475399637 0.00953673963528932 0
0.0091973369540781 0.00548924601409885 0.0205524345716983 0.00719218416012517 0
0.004087332227352 6.11910629306532e-05 0.0227499037053976 0.00836566793566736 0
0.000419776805291359 0.00235751631383616 0.0232692366030505 0.00828631950979597 0
-0.00561140491672306 -0.000551322337770921 0.0242845885304162 0.003672827305549 0
0.00228141539307716 0.00750555902613356 0.0228579071634115 0.00576515211763681 0
0.00996504617782405 0.000729646772856417 0.0234155477221048 0.00193947161414552 0
0.00348765414576761 0.00879387652016395 0.0234958833737842 0.00330107588172285 0
-0.00417826236803509 0.00550379157043438 0.0248881616703767 0.00165893506635195 0
0.0010445576971598 0.00622818390434272 0.0250487855050728 0.00228407974487939 0
0.00362367819974629 0.00458112899836758 0.0258459992126262 0.000726723441944867 0
-0.00114502583566575 0.00693279365891555 0.0287240332159869 -0.0129229138251509 0
0.0174875567388969 -0.0171779483389917 0.00409709515274305 0.00147886730990164 1
-0.0167225357195637 -0.0112912398496953 0.00147086598570294 0.0168964504416978 1
0.0146353573812437 0.0125297606607635 -0.0165794341646998 -0.0125474344185148 1
-0.0146816136796086 -0.0176504164814531 0.00900920631039528 0.00414892936494097 1
-0.00698416716119917 -0.00629683917577586 -0.012055594209476 0.0240829409114042 1
-0.0173922280986131 0.0113897784797991 -0.0147912733531431 -0.00752628194206206 1
-0.0149896839219097 0.0145484167568424 0.0185555127313455 -0.00572881441391018 1
0.00218950203746162 0.00648045601335196 0.00497406547178486 0.0338283793328967 1
0.00995554197838492 -0.00648503099031133 0.0262752742542192 -0.00293577529707274 1
-0.0238255059883086 0.00219030071703258 0.00624965332352046 0.00151571335415237 1
0.0150690606732433 0.0166352939563621 -0.0125356865501977 -0.020359980634219 1
-0.000610199269083311 0.0158065149621095 0.0244045433821884 -0.00269407724949909 1
0.0193010076161389 -0.0118426580075595 -0.00771681719154617 -0.0144263080103748 1
-0.0235734343834641 -0.00375094838611793 -0.00858650463354487 -0.0146193372657375 1
-0.00964097344886416 0.00678880828646654 0.0209985740799438 0.0132743286000566 1
-0.00339962812573256 0.0147380415212443 0.0197885075520886 0.0104208605463667 1
-0.0116317146412683 0.00496128092666431 -0.0186312924952809 0.00516473460692369 1
-0.0102641220254008 0.00534881903836581 0.0242008580028882 0.00550954444515808 1
-0.0241697519314289 0.00560582536370742 0.00121617492663979 0.000267372353012927 1
-0.00544726423504154 0.0043386203129822 0.0307098515590118 -0.00938697602170657 1
-0.00528245065403175 -0.0235141802068506 -0.00762019444661775 -0.00904443050550799 1
-0.0183423590832033 0.0193406837819694 -0.00228687066987849 -0.0104672312017601 1
0.0183455045114969 -0.00750190160092031 0.0161325226960584 0.0027537937668385 1
-0.0157436759589796 0.0126043298985912 0.0185839355924904 -0.00259456228896196 1
0.0215944194668729 -0.0074467963110394 -0.0101352846628597 -0.00225808876745488 1
-0.0224116856968547 0.0143016646923709 -0.00244900311859708 -0.0146748600058223 1
0.000841610227536681 0.0154782289191098 0.0283150203226731 -0.0197397271152484 1
-0.0212210083408303 0.0150552037259466 -0.00131854694376726 -0.00365575290244595 1
0.0154484204168738 0.00426603066110183 -0.0137461454218473 0.0129273314215318 1
0.014698041438209 0.0147779337341129 -0.0152192633616147 -0.00663127132514798 1
-0.0143187177573674 -0.00179020200590708 0.0247858226009912 -0.00644946932963266 1
0.00278620971054001 -0.0191335862042851 0.00452166986444738 0.0176020233210117 1
0.00147591631574877 -0.0229634984203699 -0.0103662240385264 -0.00960632057811664 1
0.0136796026995957 0.017743482821026 0.0187179389751451 -0.0121554810055195 1
-0.0164020385518283 -0.0195207808771133 0.00591013351265612 -0.00659022300468086 1
0.00757677866856673 0.0164930083007808 -0.0176832869777679 -0.0137349706089565 1
0.000297526084836337 0.0128887529481679 0.0299293318662742 -0.0164989883473481 1
-0.00259233505193233 -0.0127978324306646 0.0244037411526498 -0.00258303530268941 1
0.0155008778485062 0.0203494612638985 -0.00739379388858578 -0.0145280237572239 1
-0.0161929098266546 -0.00502590127669991 -0.0108087652210365 0.0149534281079296 1
0.023152173514322 0.00727773724394537 0.00105357304746915 0.00423020992385057 1
-0.0116023332802136 -0.0209011269261979 -0.0085274729353634 -0.0153250600889486 1
-0.0127318007331102 0.0194466270295142 -0.0112495392806818 -0.0128289987097827 1
-0.0202526568691342 0.0171866944078896 -0.00324031227131615 -0.010732472696146 1
-0.00189272839604298 -0.00901323543032654 0.0258556177324455 0.00352182874288582 1
-0.0186974980279012 0.004780475274785 0.00111917422248584 0.0114618455000664 1
0.019032926897978 -0.0162295198591802 -0.0071614103426675 -0.010423558811439 1
-0.00835931684403944 -0.00226074282695387 0.00829416973345381 0.0314306829873855 1
0.00343681959447026 0.0110547211429329 0.0219514891400547 0.0126175786064475 1
-0.0176356442112096 -0.0162742893783236 -0.008661904703247 -0.0134990411359966 1
0.0171023207268323 0.0116334819638071 -0.0111267251357524 0.00684290738252484 1
-0.00705859060050177 0.0214329887640687 0.0137218528747279 -1.76848365600332e-05 1
0.010600106244283 -0.00376734797897192 0.011380444411039 0.026566808829871 1
0.00364785625353172 0.018228131251071 -0.00557323140434336 0.00670967320936483 1
0.0185986306626925 0.00781001481037729 -0.00963264549488173 0.0101961425655475 1
0.00947366651955097 -0.0096649313351342 -0.0170463174674321 0.00823621641544727 1
-0.0145804023209977 -0.0205815602874433 0.00575836405898759 -0.013428876838526 1
0.00791544116797416 0.00698054735021561 0.032355685435446 -0.0353910010010061 1
-0.0179047241767097 0.00597811576545053 0.0111107120267726 0.0147608403899543 1
0.0157100799350564 0.0100251891326685 0.0228744323817735 -0.00719408703685552 1
-0.0162908455713154 0.00435400179081201 0.0206515714663324 0.00122523073058055 1
0.0104790056906944 0.0155531214810291 0.0233745908365141 -0.00919070849924564 1
-0.0207108636903533 -0.0134842497529105 -0.00534354053415239 -0.0134692287325823 1
0.00576920204695129 0.0023162323656647 0.0334559624626923 -0.0285569553406628 1
0.0184860604552758 0.0192185580889812 -0.000259938698326475 -0.0113309325559798 1
0.0185592734436684 -0.0156884888146077 0.00805252675248634 -0.00162429630722827 1
-0.0182201714990474 -0.00155093303803457 -0.0014329567396598 0.0201963984154757 1
0.00870377625395345 0.0186632119391531 0.0144192082878709 0.00651868640961218 1
-0.00270825322888955 -0.00288027489038756 0.0328651218423231 -0.0315703475635045 1
-0.00044871551848098 0.0201286713669052 0.0148188034760934 0.00720489211651531 1
-0.00383771958616839 -0.0254281761279508 -0.00195427292794792 -0.0107802347926627 1
-0.00532806107191646 -0.0208533070945939 -0.0123097153297087 -0.00973312904135232 1
0.0158178571011214 0.00355641470337128 0.0159566522405292 0.0154920635630994 1
0.0109160387141484 -0.0230480044568441 0.00124193510290221 -0.00530771257986031 1
-0.00442759563087336 -0.0124061662607398 0.0253751605730395 -0.00817379690855542 1
-0.0175090145429484 0.0168361569747911 -0.00921793832722867 -0.0206877794034311 1
-0.0129811778500371 0.0054833849542038 -0.0181097907887511 0.00363846732349082 1
0.00857845704203411 0.0204866623368102 0.0149662075732109 -6.76936209457375e-05 1
0.0112290823866431 0.00862145060716128 -0.018590211249682 -0.00139600737931671 1
-0.00694776457186698 0.0145601212568424 0.0267887393752867 -0.018888885406181 1
0.00984138816745259 -0.0150684698721305 -0.00218188343398824 0.0208394445393919 1
0.0230216774808804 0.00271431325455161 -0.00796462906573538 0.00175057305762201 1
0.0156928974722264 0.0155555525337228 0.00680445464212867 0.0109762178518622 1
-0.0110641188063697 0.0126811681421919 0.0233383585044941 -0.00387464687584766 1
-0.0218000657084545 0.011318659054869 -0.00892987143447664 -0.0176383689233505 1
-0.0191915463913598 -0.0144011898125868 -0.00817193751484557 -0.0149746272404401 1
-0.0121260180921713 0.0218147783449772 -0.00559946789555388 -0.0103546115203765 1
0.0151094069863817 0.00680545894427904 0.0125277294198734 0.0189637684228607 1
-0.0227675394952753 0.0121724681387229 -0.00538635549616219 -0.017686239621364 1
-0.0134485424117956 -0.0226858835532753 0.000856852686256965 -0.0140945432403833 1
-0.00822128256572784 -0.022970346630733 -0.00621796437101087 -0.0193644483580845 1
-0.00506592127780345 0.0126276161004149 0.0142475347292212 0.0218857212702204 1
-0.0126683097401564 -0.0215142464545164 -0.00461992621296373 -0.0205373093546341 1
-0.00874865212383451 -0.0034500380086211 -0.00845687282305681 0.0284440487782524 1
0.00830942464673852 -0.0120734882112301 0.00902344476569277 0.0243130027644172 1
0.0159790435617991 0.016014040921128 0.0123893659229198 0.00388665658249409 1
0.00378486990746898 0.00834960234768882 0.00951199623452517 0.0297476816434321 1
-0.0165166228877869 -0.0153474437506401 -0.00657871228312706 0.00564247246932046 1
-0.00706649287342813 0.0121498931833198 -0.0197129150593766 -0.005380616513403 1
-0.0074117374727365 0.00758157057960132 0.0312235646920462 -0.0265076093077082 1
0.00210206597604676 -0.00915678916021795 -0.00436710791434821 0.0315241551684931 1
-0.0155775403393236 -0.0185818715304403 -0.0082530843525794 -0.00879805104342955 1
0.0115559565251329 0.0202836804816474 0.0159953749250886 -0.00815890440017714 1
-0.0103096604271687 -0.00369665957471034 -0.0197686457370627 -0.00150672607857424 1
-0.00659729275829791 0.0139369095467003 0.0278054082061662 -0.0227510400831797 1
0.0117944747487662 0.00729119694670441 0.0146977051271108 0.0211444738259686 1
0.018296961381025 0.00968420696965392 -0.0150443289203203 -0.016186380097691 1
0.0228736163266885 -0.00757449919150407 -0.00738390025924858 -0.00278629325652942 1
-0.0115721528207848 -0.00299473908223473 0.0217137303388118 0.0101838191209974 1
-0.00189956043516228 -0.000249966722570632 0.0335231875814085 -0.0312769932196308 1
-0.00957719832879427 -0.0169693659507635 0.01348903845785 0.00858035861807528 1
0.0101996615359516 0.014949138978852 -0.00706724920305 0.018531869280712 1
-0.0161816306489044 0.0125786203887602 0.01898342888625 -0.00727688799269417 1
-0.0056612130775633 -0.00846868408807352 0.0259379982123217 0.00131342232994568 1
0.00634574023529397 -0.0107780135115604 -0.00188531525213189 0.0290587636368655 1
0.0219917733592423 -0.00448212352376188 -0.0111584035193193 -0.0174301397083134 1
0.0126023977292822 0.0187553067524094 -0.0118128334428592 -0.0220626867854761 1
-0.0163843926704264 -0.0196341417906088 0.00563567092172055 -0.00814021940054155 1
0.00494016493836529 0.00978029195539537 0.0321287305382642 -0.0299397865678052 1
-0.00631879775366291 -0.0144132377781928 -0.0061689085163085 0.0121720103303018 1
0.00672513204726106 -0.0136154027315121 0.0217965726470506 0.000647312053820369 1
0.0206179460886211 0.0154925359559304 0.00336669160155569 -0.00308216884826759 1
0.00787190568197691 -0.00750356971934554 0.0287208539490073 -0.0122238604753869 1
0.0144254938719382 -0.00701823503718939 -0.017826150149398 -0.00426791108536051 1
0.0126667012649755 0.00643541611572151 0.028588230306295 -0.0187712172874953 1
-0.0206273943925638 -0.0112972466207959 -0.00398081512226239 0.00506536914262625 1
0.00756719820029798 -0.00234261435645582 0.026550114877453 -0.0242217212633524 1
-0.0131375239454829 -0.00724195711072099 0.022477980281902 0.000890852156007054 1
0.000723490076655633 0.0221299522818463 -0.0063877408726736 0.00902779810149174 1
