0.00376126026058893 0.00472695534600325 -0.00144191116330591 -0.030029584091071 0
0.00318148774934363 -0.00171706490545403 0.00311524428715806 -0.0307661988800538 0
0.00357741527537765 0.000275804867992915 0.00156063710120356 -0.0311596216244406 0
0.00275402948864895 -0.00705310176561514 0.00522974832639344 -0.0284226755072568 0
0.00398701314880044 0.00217824029303057 -0.00128198413921887 -0.0307729651323955 0
0.00353040604271496 -0.00399770335396711 0.00256557593194762 -0.0302295199651086 0
0.00271724258658665 0.0100120198654896 0.00321267331121673 -0.027036794223832 0
0.00327676260128428 0.0067868380220677 0.000924997286537462 -0.0294611600955982 0
0.00301982494117161 0.00506241491504422 -0.0028649084843477 -0.0302589303620321 0
0.0028366716445003 -0.00331908767648544 -0.000186877782002958 -0.0312155596375361 0
0.00323923224491962 0.00151198118633152 -6.5552033163738e-05 -0.0313756918120017 0
0.00305129611553468 0.00903639147885469 -0.00555007905398571 -0.0269651421022589 0
0.00279274935557396 0.000121321012235491 0.00404613834361531 -0.0309308115605221 0
0.00213019866845384 0.000233921092371452 0.00686148349525834 -0.029808439734651 0
0.00268241774565672 -0.00530546480965215 -0.00941841003805363 -0.02684850455773 0
0.00168457703401808 -0.00104519527641629 0.0114530761449722 -0.0263657693997289 0
0.00236293376067306 -0.0017389901093881 0.00787048851668337 -0.0289976367598334 0
0.00210019611544909 -0.00181486290568009 0.00769311202745445 -0.0291000747946682 0
0.00231611701092276 -0.00398872701766367 -0.00750969365644993 -0.0289734746199861 0
0.0026565027142338 -0.00519499395112558 -0.0016841551397171 -0.0305284533885637 0
0.00243655298491476 0.00540289367021995 -0.00778243638693646 -0.0283496727803341 0
0.00203225222117649 0.00150696246341359 -0.00671029304821183 -0.0301996085527219 0
0.00242496838334894 0.00829390943820988 -0.0112059271268079 -0.0239505183819832 0
0.0025268062172981 0.00155895838211445 -0.00601116671378114 -0.0303568620934374 0
0.00216071578074949 0.00500872791243889 -0.00764107487564265 -0.0286589943730535 0
0.00213164213309142 0.00393974852037846 -0.00899610565324743 -0.0281568097476012 0
0.00148781868976567 -0.00497327068340061 -0.000594543241381178 -0.0312284087347727 0
0.00175576002681991 0.00340562353082954 -0.00550495327679409 -0.0305386859724951 0
-0.000396439441874514 -0.0193030683964942 0.00223117287172116 -0.0157316522472613 0
0.00071573879440625 -0.0122277042238143 0.00235585863779911 -0.0258660022041435 0
0.00179181342060823 0.00127960932522989 -0.00282674270623077 -0.0318200645124935 0
0.00147989213964664 -0.00541161434824756 -0.00470534732613845 -0.0301141712995431 0
0.00112442944050632 0.00117419289862598 0.000565672159518256 -0.0323483116694424 0
0.000342594120011436 -0.00956700762720931 0.00836727862297395 -0.0256745538499206 0
0.000627726635110635 -0.00348861628378297 0.000515001672820623 -0.0319859245128326 0
0.00155352076531894 -0.00602325497652262 -0.00261840532263897 -0.0302457041545057 0
0.00131340908295225 0.00652507540200961 0.00334404574503189 -0.0299516906109188 0
0.000606320124041795 -0.00459002963108269 0.00740915364791764 -0.0291932562608776 0
0.00104962097457265 -0.0034345977793154 -0.00698282475667826 -0.0299642761409623 0
0.000804122630988514 0.00209317279703088 -0.00353888621069943 -0.0319115445338465 0
-9.88336399915401e-05 -0.00054477024221822 0.00747489332432079 -0.030094836152923 0
-0.000222174186065242 0.0206606314910049 0.00971719845536843 -0.00801618329465625 0
3.96252189459145e-06 -0.008952971603026 0.00520933153077047 -0.0280101025369052 0
0.000202258256957057 -0.0034908533529568 -0.00413284664941014 -0.0314894958727626 0
0.00047672031790785 -0.000710049404950835 -0.00599600276564933 -0.031171961993342 0
4.87124572297114e-05 -0.00208890287455939 -0.00115447101248437 -0.0325176688871689 0
0.000231158978818403 -0.00318302328238711 -0.00411412811010276 -0.0316245310536697 0
0.000214922475459157 0.00300067721030038 -0.00476973623066631 -0.0314285515900702 0
0.000207069048118619 0.00677375019837785 0.00134328521597631 -0.0305946796013494 0
-0.000776990458357045 0.0161081625159336 0.00765921400388669 -0.0186890126125795 0
3.30489819048747e-06 -0.002956382138607 0.00053978607804654 -0.0323263101077862 0
-0.000183707609561007 0.00209201014793114 0.00398136641421913 -0.0317496527581498 0
0.000354299587287585 0.00186646111535694 -0.00685818774659682 -0.0306805435432752 0
-0.00100971276606018 0.00296364130647512 0.00639231695915868 -0.0305266124777893 0
-0.000820306042951801 0.00170083918027838 0.00120899567097932 -0.032630359884888 0
-0.000439518705312167 -0.00969709128321719 -0.00501048214465402 -0.027662606461132 0
-0.000597615639254752 0.00319468376040561 0.00315115611588031 -0.0318870815654272 0
9.60621702053867e-05 0.0078895056127339 -0.00197916171212944 -0.0299165233372302 0
-0.00119162655934671 -0.00355836491202372 0.00162539980409953 -0.0321745765174744 0
-0.00128707620058101 0.000425300065182928 0.00471669052926631 -0.031769510295147 0
-0.000500710554520628 0.0036474764348669 -0.00526109106359662 -0.0311745417972428 0
-0.000775113260565349 -0.00156394096844524 -0.00426812902103393 -0.0321271835702374 0
-0.00106836973159391 0.00778978277718775 0.000403069915584628 -0.0302279748266657 0
-0.00148619975443382 -0.00857657077701961 -0.0152089482766079 -0.0189187502937335 0
-0.000460360186099252 0.00339497929584041 -0.00912602963140196 -0.0289151073931867 0
-0.00127244746207221 0.0085964499023942 0.00862405958985551 -0.0262432104287619 0
-0.000952277955271277 -0.00426500908927634 -0.0113946179609368 -0.0264918180078587 0
-0.00103200870085922 -0.00330943709424806 -0.00284829728637967 -0.0321128079757892 0
-0.00114860531772979 0.00663003698319643 -0.00165789611094815 -0.0309074042388636 0
-0.00181241775996169 0.00104593225359695 -0.00393269433366106 -0.0323471398997313 0
-0.00140779293689027 -0.00879301754342933 -0.00810138291459896 -0.0266626163647057 0
-0.00280594888578798 -0.0159084879928262 0.00684261865134398 -0.0192571209307046 0
-0.00188395974388168 -0.00131772569679141 -0.0100069312781543 -0.0285708510716821 0
-0.00211719307213146 -0.0053740401203762 0.00639250744520348 -0.0297176838687915 0
-0.00254814252867979 -0.00181552111352718 0.00633254020272112 -0.0308513417377531 0
-0.00136200952114976 -0.00401575108847564 -0.0140972025030172 -0.0235127607329757 0
-0.0021867347215545 0.00089872307702121 -0.00406700839541206 -0.0323314062843912 0
-0.00411132135432764 -0.00859234634314159 0.0180035082017744 -0.0137876932843663 0
-0.0021519038668066 -0.00727178121853039 0.00302849576610154 -0.0301616692479151 0
-0.00218303802111398 0.00359982685487081 -0.0047247986007081 -0.0315795888965715 0
-0.00237458254892872 0.00969349740191417 0.00211201314816777 -0.0284920549463256 0
-0.00224137470882267 0.00107322974914233 0.000786798209284408 -0.0327633902314757 0
-0.00213336506267425 0.00170395985139562 -0.00151801243412823 -0.0328112658512411 0
-0.00320645226950519 -0.00784987320498171 0.00477289501399155 -0.028981285465313 0
-0.00193917908476967 0.0103522619812557 0.00297471208815008 -0.0278171353854509 0
-0.0031014003800172 -0.00683927941256121 0.00639419809376663 -0.0288415170498294 0
-0.00294515196256355 -0.00673410258189827 -0.00217312452773972 -0.0307293707716757 0
-0.00342723265952558 -0.00623239049039697 -0.00225433238647159 -0.0309322522907364 0
-0.00303100076154971 0.00102465010349274 0.00201725533009514 -0.0326183006356131 0
-0.00338541274675029 0.00177054632616959 0.000531104434091389 -0.0327059569769072 0
-0.00284236904232124 0.0146011334007461 -0.000570079931501661 -0.0233884052973805 0
-0.00276890599424222 0.00370402278354054 -0.0079873036254777 -0.0297344984239506 0
-0.00286266209590483 -0.00112084012577 -0.00868762562646245 -0.0296832563029606 0
-0.00370772541535308 -0.00865401330850992 -0.00542165534781204 -0.0281573287517796 0
-0.0035008507940073 0.00380379029502979 -0.00699696314690126 -0.030297810524229 0
-0.00409679245511167 -0.00432284514669565 0.00204522393032916 -0.0316556909671678 0
-0.00319343805202818 0.0036440133801857 -0.0131426401664821 -0.0247013319658971 0
-0.00351266843972235 0.0115142812782786 0.0018351105166173 -0.026698357499752 0
-0.00356085941683305 -0.00427778806439325 -0.00450542230246613 -0.0312235669660025 0
-0.00491437546186573 -0.0157652217402439 0.00985783947924982 -0.0161064259210458 0
-0.00553098350204398 -0.013822299285082 0.0192841999586629 -0.00220307973151291 0
-0.00410079814326773 -0.00808271360669979 -0.00285888312591176 -0.0293929658755109 0
-0.00402981492015603 0.0051825824671052 0.00242378034186513 -0.0312323856392083 0
-0.00387309936785741 0.0049657102407931 -0.00571951147519596 -0.030455375624054 0
-0.00461610127465141 0.000270990759123945 0.00433761279910514 -0.0316577954426717 0
-0.00407794934892206 0.00836915107527943 -0.00667649466205221 -0.0277684120006612 0
-0.00418172295986565 -0.000686216635476799 -0.00431362355672727 -0.032076276577025 0
-0.00469264165861045 0.0029236390207488 -0.002620254829839 -0.0320897400959503 0
-0.00514809480885723 -0.00369269098379468 0.0145026549589727 -0.0217406819188882 0
-0.00411414096703125 0.00517765957693612 -0.00643687669378736 -0.0299512916311354 0
-0.00543818240103111 -0.0100216066916219 0.0101508520106246 -0.0227464304350541 0
-0.00524888000975548 -0.00807433501580467 -0.00372517253732035 -0.0287619827823956 0
-0.00475459661803341 0.00557821408375143 0.00155295799185279 -0.0310465586471722 0
-0.00485642522388557 -0.00234642547987955 -0.0058967782789499 -0.0309655870667264 0
-0.00431200015273881 -0.000654522022624995 -0.0129530670883304 -0.0252416938376968 0
-0.00473750713283012 0.0130212245306455 -0.00228488970201665 -0.0246659619328547 0
-0.00515099290751951 0.0050160301505712 0.00364896325054521 -0.0306658689061929 0
-0.00533243732165695 -0.000748043465115057 -0.00272723136215365 -0.0322298275881133 0
-0.00528421484073204 -0.000686745119822785 -0.0036739030585327 -0.0319410887478343 0
-0.00532784767524566 -0.00236182833431559 0.00162430984669466 -0.0320413341563392 0
-0.00579595214990955 -0.00833565268389599 -0.00389423219349238 -0.028267389342472 0
-0.00546402678186184 0.00242395882895249 -0.00389073804837561 -0.031636678342022 0
-0.00539907745218142 0.00171820166327211 -0.00473257179565311 -0.0314974157803302 0
-0.00584037191951424 0.000766964230176407 -0.00170653064300715 -0.0322901254224258 0
-0.00563352998468957 0.013958687114669 0.00554740430898918 -0.0216593500182908 0
-0.00486579821257305 0.00346398706778332 -0.00767837074479932 -0.029676140072321 0
-0.00621911847074706 -0.000378331047192698 0.000876630746107991 -0.0320595150860209 0
-0.00548618709244787 0.0095242911232719 -0.00298083597468779 -0.0279611420444239 0
-0.00545972707675207 -0.000853155391610548 -0.0116354330208101 -0.0263205552813036 0
-0.00608984534168386 0.00954350481493875 0.0084952318337507 -0.0243275876446946 0
-0.00514771566623075 0.00661924456568317 -0.0153060160551555 -0.0194940153919687 0
-0.00678102670892664 0.0050293043680446 0.0100277659117083 -0.0255907943517581 0
-0.00646358224935706 0.00515608875809541 0.000770169300551787 -0.0307985935781206 0
-0.00594381423928054 -0.00366261930352171 -0.00896265002817544 -0.0279865438625122 0
-0.00672407509681574 0.00470466972307716 0.0105937090131693 -0.0251817559776427 0
-0.00703618229320552 -0.00126108225660343 0.00253688000216847 -0.0313341353917184 0
-0.00671188836781742 0.006235198296066 0.00247160599376671 -0.0297363279224859 0
-0.00673220731758656 -0.0015715870150135 -0.00759059080216217 -0.0292790835450003 0
-0.00718662228247656 2.90442832492958e-05 -0.000842958889296519 -0.0317785105611864 0
-0.00651306931533693 0.00500483510313073 -0.00717877953643099 -0.0287585988426912 0
-0.00756549379462256 0.00153364599390851 0.00364097192816193 -0.0306286863150865 0
-0.00766812585307741 -0.00443637260245031 0.00598754321345216 -0.0285482453754115 0
-0.00705659657362784 0.00475957064164535 0.00535548707354544 -0.0291648400744281 0
-0.00739267609742016 0.00382333249499976 0.00845381410133395 -0.0271674640111466 0
-0.00763063834385072 0.00165307045124568 0.00694677484086579 -0.0287716278933235 0
-0.00720997925814056 -0.000919620115141603 -0.00314839586144419 -0.0313933104928991 0
-0.00767768594258869 -0.0157884043437504 -0.000691906928582078 -0.0187848704454823 0
-0.00705281558039481 0.0116391517142809 0.00548420575088654 -0.0237202776469819 0
-0.00720401782877892 0.00432252058839704 -0.00985032606886622 -0.0265367092788937 0
-0.00675131149566986 0.017008403447833 -0.00203288636238464 -0.0175319954560133 0
-0.00787178857123365 -0.000261401021884104 -0.00192419661177686 -0.0312872708871184 0
-0.00846553080020096 -0.00310525212130322 0.00576790003897987 -0.0286036397194248 0
-0.00802034604566065 0.00832767888440798 0.0113087998039387 -0.0212100730992929 0
-0.00854205410939702 0.00251002571513677 0.00392755818974338 -0.0297313737311823 0
-0.00711028492117326 0.00967196293265893 -0.00817971926655349 -0.0243574827628338 0
-0.00779420898807921 0.00517907407880152 -0.00613042134830467 -0.0286136967450065 0
-0.00825123451068345 0.00108409670011074 -0.00495519221345212 -0.0301089914532179 0
-0.00827241584296949 -0.00323447573328788 5.92714026166959e-05 -0.0306496648533271 0
-0.00883533630908211 0.00175280806709834 0.00382932182599829 -0.0297369671419877 0
-0.00881727637748384 -0.00347172038330128 0.00421076024843134 -0.0291542247418439 0
-0.00898156651960401 -0.00312399796892175 0.00888599403863714 -0.0257962604037761 0
-0.00904547719712907 0.00170292847034565 0.00381701108532845 -0.0296038918145848 0
-0.00808029657113202 0.00459928122359961 -0.00775330654640519 -0.0276636562461476 0
-0.00881361761263486 0.00106577238740368 -0.00438812704288991 -0.0299941966085433 0
-0.00866474854995036 -0.00410570480137362 -0.00267613913954794 -0.0297903908717372 0
-0.00889404825353627 -0.00613563281597187 -0.00436083831048601 -0.0279380424981027 0
-0.00945164405058179 -0.00381903713204194 0.00342645097157196 -0.0288446527809945 0
-0.00945363034874371 -0.0053221818832122 -0.00350464723639654 -0.0282862319877231 0
-0.00911554311501016 -0.00747525427051208 0.00251771760256336 -0.0273508461589204 0
-0.00816027326634033 0.00988552044110993 -0.00751435698737365 -0.0239586341295141 0
-0.00944407718302679 -0.00899384195333846 0.00234560300902909 -0.0258548090925462 0
-0.00969678928645891 0.00271824184905261 0.00153236258952668 -0.0296709648080415 0
-0.00951675949958574 -0.0102071936499669 0.0064289367982609 -0.0226504999598731 0
-0.00919661458247952 0.0100971236600865 0.000671166353367203 -0.0255039922299396 0
-0.00939117966852705 0.0101024760494476 0.0123319541208622 -0.0169847345648379 0
-0.00927862085616589 0.0110689573727818 0.000478355837358174 -0.0243046451954751 0
-0.00995450574144367 0.000366916162406357 -0.00195415976534546 -0.0299476170992082 0
-0.010081922901756 -0.00621453933726887 0.00587389932888025 -0.0258706439518181 0
-0.0101690402359929 -0.00165187795541176 0.000506166222382474 -0.0296376630395351 0
-0.00940065001769527 0.000674401221049218 -0.00918221710230284 -0.0265153826146441 0
-0.00979986894553412 0.00717448017339235 -0.00392933007018222 -0.0269401830928109 0
-0.0101147649637963 -0.00506256949942093 -0.00149215680477283 -0.0284858683050605 0
-0.0103579563824441 0.00519010303743598 0.00425917152694328 -0.0271496985406282 0
-0.0104429765124879 -5.50133794488188e-05 0.000315814862993759 -0.0296539137864007 0
-0.010061670783469 0.00171159522029503 -0.00925072821533473 -0.0258116954352589 0
-0.00976263817200671 0.00811896012980718 -0.00134826854077628 -0.0268686723004434 0
-0.0108931634596572 -0.00125796270294767 -0.000136010175736974 -0.0292205225972989 0
-0.0101880054438559 -0.00770258249818124 -0.00913002116724785 -0.0224386555329096 0
-0.0106987821661994 -0.00143432670518299 0.00493089906024767 -0.0277621439052762 0
-0.0110621083967504 -0.00621842049257171 -0.000374381197979759 -0.0270016025703322 0
-0.0109895019973971 0.0017570659756237 0.00116166706868598 -0.0289106437936277 0
-0.0101565146132539 0.00496005662536361 -0.00981017001667132 -0.0240823288744437 0
-0.0106001358547573 0.00862710377524595 -0.00542646344575366 -0.0243227964414048 0
-0.0116863677150912 -0.00179373426733328 -0.000101634553045141 -0.0283877791935142 0
-0.0110634289360756 0.00326244127723322 0.00621627871616542 -0.0261866423443657 0
-0.0114890566733865 -0.00305328844273427 -0.00181474193577377 -0.0281236589699184 0
-0.0114451805870546 -0.00502229097589706 -0.00305523348838511 -0.0269942483733121 0
-0.0113839199549014 0.00119014918594176 -0.0059524020931582 -0.0271980899278885 0
-0.0108456755772448 0.00308000292069542 -0.00767078451721732 -0.026192684489294 0
-0.0115252957510106 0.00016829550554161 -3.75252268734431e-05 -0.0287302709560838 0
-0.0114336943242364 0.00312611492467126 -0.0013282481806825 -0.0283211849669312 0
-0.0095129476211611 0.00533727534796311 -0.0164686551506121 -0.0145912071894282 0
-0.0120385943229508 -0.000865225714352071 0.000499409908031382 -0.0280883843826336 0
-0.0118902357993834 0.00023218637868631 -0.000811475275092317 -0.0284229102626122 0
-0.0112161613460166 0.00531918914174106 0.0159779532413896 -0.0127439865395495 0
-0.0119496084440466 -0.0064971125870633 -0.00681756526419477 -0.0235250843686823 0
-0.0113140147052613 0.00539664791691927 -0.00605457225435788 -0.0258139587214657 0
-0.011741459312471 0.0030888378582901 -0.00686811306038614 -0.0258903561262332 0
-0.0115408034690472 0.00776520285386783 0.0123260199663968 -0.0167023727925007 0
-0.0127073229969579 -0.00460067149178351 -0.00208549809699247 -0.026054353406759 0
-0.0125274765510021 0.00418711297656054 0.00126306879391299 -0.0266245495820625 0
-0.0124869578640077 -0.00843056003649619 -0.00107426363116261 -0.023596795541382 0
-0.0127374471317095 3.3886991456982e-05 -0.00123347242533744 -0.0274886063778032 0
-0.0125484166929893 0.00235684921842266 -0.000988972008536944 -0.0274627955255398 0
-0.012336673554612 -0.00104028818305224 -0.00858170224633068 -0.0241620844642127 0
-0.0127212651015888 -0.0109488837735225 -0.00137492958349673 -0.0204853203498975 0
-0.0130515717716209 -0.00804773114634399 -0.00348074667139014 -0.0227581232324929 0
-0.0125579451125684 -0.00968267465259225 -0.00268600557817907 -0.0219653728943299 0
-0.0133997595694852 -0.0047078732544113 0.000332223424723432 -0.025302363705828 0
-0.0124111785969657 -0.000784465565007739 -0.00881298383397916 -0.0239254472777155 0
-0.0127020584721619 0.00121672046572081 -0.00771220825252045 -0.0246168709145881 0
-0.0129494002645478 -0.000780340115321441 0.0157763487853684 -0.012024310710123 0
-0.0104965420160133 0.0133308274233428 -0.0142624296939387 -0.00797257033663471 0
-0.0109284406198414 0.0173053419307926 -0.00622598149731504 -0.0101153718793034 0
-0.0136235525359329 0.000919381112850003 -0.00479012697503257 -0.0254568836098026 0
-0.0135787973789349 0.00183732486063885 -0.00357962257449598 -0.0259156635962953 0
-0.0132360040552808 -0.00160336666494198 -0.00882194368524837 -0.0228094991524594 0
-0.0137977656273855 -0.00569150422145948 0.0052712729105603 -0.0224330567788118 0
-0.0135985944144448 -0.00141175866509453 -0.00687716809592802 -0.0240967131004423 0
-0.013866945764506 0.00446656125337301 0.00385446642904763 -0.0240017128848471 0
-0.0138386389807733 0.00179856980161292 -0.00518173064435801 -0.0249044146606134 0
-0.0137947017010415 -0.00386448756760104 -0.00684308580396616 -0.0229990934201575 0
-0.0134569373565404 -0.0108860516504835 -0.00404352889139874 -0.0187927289214519 0
-0.0129422274274254 0.00854070815727575 0.0130058945869403 -0.0128987287127567 0
-0.0130802046099225 0.0052715349067841 -0.00918701627142905 -0.0213943776031614 0
-0.014358945496321 -0.000449180803753788 -0.00289530085713814 -0.0252979898793469 0
-0.013618355310812 0.0100626133168269 -0.000331686656121635 -0.02087342915869 0
-0.0142575247003368 -0.00429195408144217 -0.00641390181058101 -0.0225028097290175 0
-0.0142965683020215 0.0020610989869723 -0.000997339899430868 -0.0255239990840226 0
-0.0143914403622925 -0.00317332993141444 -0.00688211245358283 -0.0224725816646266 0
-0.0134411996110762 0.0110815442457664 -0.00629773396849893 -0.01782430559349 0
-0.0147334946811167 -0.00597575013455683 0.00263355686574715 -0.0222907140164698 0
-0.0143668688576813 -0.00112745529577719 -0.00855928937481563 -0.021650732894595 0
-0.0151111561549539 -0.00229486539056365 0.00338216943271674 -0.023310388588144 0
-0.0151907663406315 -0.00208026644170437 0.00568593857948204 -0.0218304844558395 0
-0.0148580652469753 0.00465924735117627 -0.00366376191535783 -0.0232651358211719 0
-0.0147917457055459 0.00198137690177094 -0.00676805172920151 -0.0226443711409935 0
-0.0152862252005654 0.00215683263955156 -0.00274370192319132 -0.0239607846859857 0
-0.0156281634181459 -0.00145578260055245 0.00112827956500475 -0.0235684549290289 0
-0.014975406355386 -0.0052877397351148 0.0076257618183758 -0.0190572823083075 0
-0.0151628056321621 -0.00976708008059285 0.00146924582181743 -0.0182263237963084 0
-0.0152860712818316 -0.00834072639151839 -0.00251839995029535 -0.0196609547313077 0
-0.0151627251973935 0.00240379522252117 -0.00724192945226044 -0.0216704217683848 0
-0.0157302574773262 -0.000898258429300007 0.00406553524603939 -0.0223562070539433 0
-0.0157617362747092 0.00162774365301768 -0.0044192835936771 -0.0227483469523784 0
-0.0157463624006276 0.00226415554958317 0.00351383349475902 -0.0224259305767374 0
-0.0160317239494085 0.0011886375005392 0.000283100919401661 -0.0232785557005703 0
-0.015893705802978 -0.0054550328734178 0.00318157090123141 -0.0206639104240929 0
-0.0161334224043545 0.000742953942580782 0.000952223969787518 -0.0230371906074607 0
-0.0161702553569595 -0.00152453808992452 -0.00144130447248666 -0.0229029438263774 0
-0.0158944147897144 0.00582309282411478 0.000865790138881914 -0.0214572465268646 0
-0.016390627203494 -0.0048040455541684 0.00263640380394839 -0.0205460127693192 0
-0.0161872385305296 -0.00443961430101554 -0.00106010052794657 -0.02172567360171 0
-0.0154108740247045 0.00584885025462739 -0.00841700754418434 -0.0185057369508769 0
-0.0163986100428993 0.001329337238927 -0.00216538884850017 -0.0226098772167207 0
-0.0164356028314111 -0.0022062201161929 0.00364997204083598 -0.0211942804728876 0
-0.0152258737135168 -0.0140160227438504 0.00526869369217045 -0.00982956332225184 0
-0.0168471828467512 0.00223293299898972 0.00229312972619996 -0.0212842218052766 0
-0.0167090683885885 -0.00333734373394801 0.00412928630023282 -0.0201078168432698 0
