-0.000224094971559214 0.00859143143143614 0.019685736476353 -0.00313542329568755 0
-0.00261335986061501 -0.00229104749795475 0.0224302288476537 0.000206980230960231 0
0.0085588609227713 0.00580660317284599 0.0204882493728759 0.0042537336018273 0
-0.0150977664788294 0.0126344944505499 0.011493665605958 0.000394966171273989 0
-0.00569150989657361 0.00599837780127771 0.0199474596288434 -0.00373252424626068 0
-0.00197064996029565 0.0120351728723097 0.0177694404936795 -0.00353013932450541 0
-0.00711025036776953 0.0074883480270734 0.0190041248129688 -0.00322533147282923 0
-0.000511032630021192 0.0128453940451856 0.0170136415104131 -0.00510469129406283 0
0.00647121717397795 0.0129712957672707 0.0167306208263643 -0.00199922753682095 0
-0.00265946594636243 0.0069427281487434 0.0200351820845946 -0.00445407690804039 0
0.00217818114087159 0.00980779956879398 0.0192709431010798 -0.00266809230371044 0
0.00478532897068735 0.0154749771289249 0.0153877057456353 -0.00116206958955295 0
-0.0065767818600841 0.00765065111826185 0.0185663491076889 -0.00566869041387698 0
-0.0116071353538058 0.0130070076849356 0.0136246922010857 -0.000848275943891563 0
0.00249099745164824 0.0136796766034237 0.016627786281201 -0.00351311151983292 0
-0.00593140598699508 0.0157139585791641 0.0138681661919858 -0.00390653512761021 0
-0.00566843991083787 0.0135271584017878 0.015643795276262 -0.00442901753900569 0
-0.00627207637754203 0.00793632237625451 0.0184616020962768 -0.00643951028263442 0
-0.00286014374607353 0.011936099070324 0.0175316419183105 -0.0045325977723192 0
-0.00466167908683267 0.00861596543523596 0.0189104522976606 -0.00473185897309768 0
-0.0123063652564971 0.00607755097590687 0.0168505685517348 -0.00462591271705966 0
-0.00668753075503046 0.00850887235212946 0.0182968555687096 -0.00548758810728083 0
0.00132501096471007 0.0204914418773081 0.0100944926247645 -0.000829887284562587 0
-0.00264241915965699 0.000779431508308409 0.0218535810412128 -0.00235264043947018 0
-0.0141748373274411 0.00723423439474766 0.0154428848581807 -0.00260586791303288 0
-0.00786841196371006 0.0109334172637793 0.0164898487371746 -0.00537899588610698 0
0.0134014037848493 0.0171857914070248 0.0106618732336979 0.00547725574427982 0
-0.00387862173379358 0.00978375898242666 0.0178352924010335 -0.0081669687493446 0
-0.0039851998798062 0.00669899465642952 0.0195697170454406 -0.00684404686472696 0
-0.00719107862579731 0.00390131017331862 0.0198576430758443 -0.00490682110583902 0
-0.00271733489333095 0.0101620966891982 0.0180267883833545 -0.0074768163867345 0
-0.000654965352652675 0.00938313548610035 0.0187045633550088 -0.00705901268270465 0
0.00631969288302562 0.0141438270832349 0.0149953974422376 -0.00564597837370373 0
-0.00642504163632429 0.0119026024973851 0.0154499640398485 -0.00947992898554765 0
-0.00289652836053815 0.0131753022973929 0.0156609461404153 -0.00867236388262754 0
-0.0115364649241954 0.000776941371328157 0.0185744237820062 -0.00521723873620137 0
-0.00423960617940451 0.013870618332322 0.0149960097285896 -0.00794167882321254 0
-0.00563192682684867 0.0137818295485631 0.0146895165548706 -0.00816173677696649 0
-0.000186828424708823 0.0121758318426781 0.0163980281437197 -0.00969530680324912 0
-0.00140948218358166 0.00294432207633242 0.0207764378135615 -0.00760803251110134 0
-0.0135163147712006 0.0119097175818826 0.0115501637307603 -0.00759044489947954 0
0.00676453687444018 0.000373124593226328 0.021490679509633 -0.00267874873438112 0
-0.00387697903172573 0.0182338637939519 0.0110431386201697 -0.00635937423558405 0
-0.00504972246322438 0.00376410579594921 0.0196198810657764 -0.0095648225119922 0
-0.00394902460210575 0.0112469977209878 0.0164332197307165 -0.00984083238882077 0
-0.0156903088090756 0.00620656033674714 0.0139127170392946 -0.00627654441847167 0
0.00174212899202689 0.00956093052287777 0.0181335254322393 -0.0091134549951043 0
-0.0105055171296939 0.00962993265283211 0.0152249458541919 -0.00855898561836628 0
0.00377973584598499 0.0144426081516799 0.0152534955437571 -0.00608156427827501 0
0.000200137626585805 0.000299397060690086 0.0210005934961324 -0.00826921999737886 0
-0.00473214762536939 0.0104311644576711 0.0164477652370573 -0.0113375587862527 0
-0.012238816260861 0.0158745837977285 0.00977476978970804 -0.00384916113517158 0
-0.00119071544372102 0.00831733046383185 0.0182201705140201 -0.0108748138725032 0
-0.00733934611676408 0.0132916834476223 0.0134707712907264 -0.0104320688158582 0
0.00726692393004993 0.0133705269398444 0.0155900353023133 -0.00531673036185263 0
-0.0144268327673369 0.000437179144661816 0.0160781157209602 -0.00749675568158184 0
-0.00654808859773625 0.0128682223478608 0.0137590989924986 -0.0121304932557475 0
-0.00964622325980597 0.00932898943826141 0.0151908544402825 -0.0109777151239438 0
-0.0147706129491272 0.000838100395923019 0.0164693184675717 -0.00541652943101992 0
-0.0173068360947299 0.00859883414317045 0.0107511278697557 -0.00597859586621175 0
-0.0141896846995451 0.00128927784595696 0.0164973873948117 -0.00697469736340064 0
-0.00773917436310609 0.00793370851864641 0.0159128503992298 -0.0137535055527632 0
-0.00880363376575459 0.0178693738378099 0.00764486582548041 -0.00839076395729989 0
-0.00471470430042133 0.0012710207132592 0.0197122296503706 -0.0108409447776421 0
-0.00808275991374515 0.0132744155195301 0.0128616326490835 -0.0114592259569933 0
-0.00216821076608096 0.0101610219820749 0.0151559390523859 -0.0153515353708052 0
-0.00336637400750892 0.00320976747587486 0.0186151147453353 -0.0143269447971836 0
-0.0136754460908704 0.0116647576868602 0.0107775759420766 -0.00960787755447514 0
-0.0108383592971601 0.00647211854433118 0.015634074971351 -0.0115406860986572 0
-0.00420595005312967 0.00451780893065364 0.0170828146674003 -0.0163644923595513 0
0.00639028896484495 0.00621373606480363 0.0187731608766625 -0.00899538231451808 0
-0.0193404171460754 0.00695809072072861 0.0099342226421594 -0.00409788224583261 0
0.000488395592181917 0.011453943981883 0.0151675036196748 -0.0146141551131318 0
-0.00516503011676027 0.0117333400978597 0.0141432089891595 -0.0146710916316246 0
-0.00723595046194573 0.0106267919709874 0.0136365988513161 -0.0155506518587432 0
0.0135458274304556 0.00654831932168141 0.0166921358680396 -0.00462510910349847 0
4.44096906768152e-05 0.0055109642503327 0.0180553522237661 -0.0149404757994088 0
-0.00693724356973412 0.0111104665843819 0.0140644902175419 -0.0139453853496823 0
-0.00760906301017906 0.00186545855926734 0.0177863833277832 -0.0139746846076801 0
-0.00510694358702762 0.00706588423670336 0.0164395544554597 -0.0158758571820939 0
-0.00296212490262804 -0.0113804989706292 0.0208240238959145 -0.00128255412087677 0
-0.00505389693573045 0.00142474579849386 0.0186412347751911 -0.0140352472507648 0
0.00118478844400357 0.0187306283565942 0.00826718045528404 -0.0116469523549285 0
-0.0158486118762636 0.00928013014449738 0.00937696117903755 -0.0112165004576196 0
-0.00544354210779959 0.010378916213204 0.0145444089189638 -0.0155986618284906 0
-0.00622134448673172 0.0195610961554781 0.0054058372764897 -0.0101348800172207 0
-0.00126813640038652 0.00395360829860007 0.0182264435213198 -0.0156488970618378 0
-0.00539522518864634 0.00241841261719369 0.0171994767700595 -0.0169675079295698 0
-0.00451338868614085 0.0119088366782036 0.0125800697873371 -0.017399075454201 0
-0.00252688720603576 0.0123260864080698 0.0122539583328844 -0.0182664479983051 0
-0.0118437958448681 0.013454575932434 0.00878322553737562 -0.0128023283125462 0
-0.015528818136477 0.018578547881132 -0.00208054844397794 0.00148805853174789 0
-0.00281290766428551 0.00211811068801177 0.0178953485621436 -0.0168629753920688 0
-0.00232502193607264 0.0109594329285279 0.013682820026617 -0.0175213726256525 0
-0.00765583016328346 0.00680303553782582 0.0150025867291644 -0.0169207126610809 0
-0.00730656035853839 -0.00124448569408112 0.0179925717598446 -0.0143444532997533 0
0.00406399456468734 -0.00104012974658642 0.0202673664124769 -0.0106536321724972 0
-0.00516070185287304 0.0103708374451566 0.0139608152984254 -0.0166299295591612 0
-0.00428240412813449 0.0101567917995295 0.0130933193103761 -0.0193408378053632 0
-0.00908522217306137 0.00892983456604934 0.0122583814309882 -0.018422112191247 0
0.0127762870805825 0.00723813937288476 0.0149178548848979 -0.0103117700209867 0
-0.00301567969745026 0.00560544985531116 0.0158053570183552 -0.0194941137317747 0
-0.0142925911146694 0.00141708379353066 0.013303502774236 -0.014507595239455 0
0.00531608154738705 -0.000853381910583726 0.0180613248492383 -0.0156700017266426 0
0.0101032804515804 0.00412537561410101 0.0161557250456224 -0.0133602943548737 0
-0.00321330637942004 0.0113389228185225 0.0119264113758897 -0.0201347655184093 0
-0.00508651601104762 0.00547970768499002 0.0141268890530077 -0.0211550116563164 0
-0.00278212509314827 0.0105523340144168 0.0124820324427365 -0.0205127665227609 0
-0.000931812875720202 0.00306362581856386 0.0167068461293149 -0.01932657034324 0
-0.0106466405113107 0.0173720359660574 0.00324763417084682 -0.0120221463014568 0
-0.0153993357613072 0.008327726526485 0.00866394308329589 -0.0144673597469617 0
-0.000526479072047243 -0.000782578516095687 0.0182039333455584 -0.0171803995541902 0
-0.00355620273939302 0.00773264005734176 0.0139704575576371 -0.0209144984235596 0
-0.0160743010287285 0.00485255790614429 0.0104559926779633 -0.0140174863747349 0
-0.00783297794909241 -0.00130684331687333 0.0158253362940493 -0.0185572884264003 0
-0.000206085636655207 -0.0103287353197101 0.0194217297499338 -0.00900384224016942 0
-0.0226350009568296 0.00283325102128639 0.00478487124269894 -0.00489165065738135 0
0.0119929519844434 0.00612358901185188 0.0154442192483159 -0.0114728902206078 0
0.0084382141089769 0.0126817227683837 0.0104527965124844 -0.016666817638719 0
-0.0108147206751052 0.0104952289501239 0.00875111318246814 -0.0191248573695364 0
-0.00401851399968773 0.00664833560749097 0.0124251400397188 -0.0237821211363212 0
0.0130696435133789 0.0157909894121059 0.00753091694074898 -0.00835686708630216 0
0.000633232903690595 0.0046038232719484 0.015687479261893 -0.0207141279457722 0
-0.00936493040300555 0.00168679264926757 0.0129770808906071 -0.0212422617384357 0
-0.00131185383071912 0.0116033138890976 0.00998201425517377 -0.0224800532880284 0
-0.00565019397034135 0.0182859824034193 0.00411233120096314 -0.0149005999743428 0
-0.0020698104656917 0.00273876687981124 0.0155648307129548 -0.0217417832039733 0
-0.00565446651202132 0.00836582160915503 0.0114141142661054 -0.0229790865172841 0
-0.00382413046983587 0.00362868605033267 0.0144088546648509 -0.0227549765310146 0
-0.0191247116422698 -0.00338220994775823 0.00963723869321129 -0.00997118450402173 0
-0.00902236523263759 0.010371772074753 0.00961059642454828 -0.0202698839811831 0
-0.00814641965314792 -0.00147480509066421 0.0142255221686823 -0.0208297859824186 0
-0.00193078176259745 0.0127332829361944 0.00869651572092406 -0.0225797496650701 0
-0.00166732524167683 0.00772267716778328 0.0124906771193299 -0.0236043156169186 0
-0.000664594302566681 0.008582906565061 0.0118062648463441 -0.0238136972287155 0
0.00211639714673605 0.00595597528893672 0.0136461491986376 -0.0230677626614168 0
-0.00697535916468147 0.00979831794695333 0.00942669447474657 -0.0228508817643983 0
0.00628833358712617 0.00554173081786966 0.0133689477452818 -0.0218413307140936 0
-0.0114543973212478 0.00640327265380213 0.00968864345871777 -0.0212505617053859 0
-0.00755551401392185 0.00787530365133284 0.00908783955391705 -0.0246524632491249 0
-0.0115146041501513 0.00757772539151876 0.00889804093174324 -0.0210346359275806 0
-0.00737594559217248 0.00916524575968206 0.00881163207209382 -0.0238600150508484 0
-0.0041226117100224 -0.00104534212081308 0.0135927283316301 -0.0245557011780737 0
-0.0103463027800745 0.00297217293028656 0.0111764312283681 -0.0226096754066862 0
-0.0113543438403927 0.00273080419274936 0.0104778754752097 -0.0223687977843045 0
0.000689701081721774 -0.00954897623617037 0.0166438615461272 -0.016200180672092 0
-0.0119684419226173 0.00794330892536815 0.00634047156162981 -0.02237385151333 0
0.00983986549747266 -0.00298954200714262 0.0158674985196393 -0.0162710632589453 0
0.000496507281202142 0.0105946211466463 0.00769093046852174 -0.0260474439645543 0
-0.00374809991275873 0.0163164682729354 0.00351285380523232 -0.0201812349132241 0
-0.0071363996264657 0.0195999471010528 -0.00118858596706997 -0.0123323917273382 0
0.00763159424669608 4.56446359983689e-05 0.014866929215607 -0.0204174441692981 0
-0.0047298525917091 0.00583840530826748 0.00993044022789804 -0.027054645910835 0
0.000384121164758339 0.00986550675860334 0.00827056378563785 -0.0264612961690549 0
-0.00491518680954304 -0.00159556289551873 0.0130471842447791 -0.0248528661661509 0
0.00117000119129676 -0.000876421581536304 0.0135611209332377 -0.0253674484522809 0
-0.0070570548644063 -0.0138803083656859 0.0154634864416097 -0.00983539726335954 0
-0.00307132546175484 0.00169649672852274 0.0117106882476976 -0.0273020304224882 0
0.00571971642749697 -0.00172661169433876 0.0144351540018533 -0.0224878283034834 0
0.000157771761575317 0.0124430766246423 0.00566819642206707 -0.0254515646593839 0
-0.01403907845319 -0.00546615450367442 0.010835427104066 -0.017447998326397 0
-0.00425918430433997 0.00202194938883351 0.0100403965821286 -0.0284200727300355 0
0.00733427512566535 0.0116290135327217 0.00645465298943128 -0.0230105044128715 0
-0.000798192462589747 0.0050009845000641 0.00905935615015118 -0.0291112955681761 0
-0.0055225976877052 0.00568931346526113 0.00867229354697834 -0.0278695276438769 0
0.0176767445894835 0.00290356632750821 0.0107442551867561 -0.0117169334719876 0
-0.00264231360026938 0.0145734895377215 0.00289900128182972 -0.023563248501827 0
0.00624244029944508 0.0106916769296758 0.00724367027381451 -0.0243857949961019 0
-0.00466294790775471 0.00400899079087606 0.0088954082358034 -0.028813480816921 0
-0.00793718060212082 0.00347906198992168 0.00864918272255169 -0.0272723374323603 0
0.00489085072232143 0.00100513445508923 0.0113508412056295 -0.0267612860692254 0
-0.00081947613387194 0.00565781201935392 0.00891665955837261 -0.0290882716586247 0
-0.00611474898452551 0.0143925070600626 0.000566187984668634 -0.0227291175551989 0
0.00455117561850318 0.0124369400760834 0.00444821827644045 -0.0250986285876086 0
-0.00694325935528957 -0.000161029349907577 0.00862313575918333 -0.0285581502194409 0
0.00888403158162965 0.000789177561568397 0.01135737656933 -0.0242474019817549 0
-0.0139150900355549 -0.0066388668636846 0.00929445183633005 -0.0185679948838561 0
0.00262146491904545 0.00505282792128603 0.00908044555051218 -0.0288992723282457 0
0.00398565227165134 0.00923513021252455 0.00599176937578409 -0.0277986475923612 0
0.00076798502119117 0.00405822313442595 0.00958596398979866 -0.0292551957693351 0
-0.00234170421058954 0.0035298023386356 0.00885559922766888 -0.029842749058241 0
0.000171848283507578 -0.00272512656446883 0.0123815880118305 -0.0267249903860377 0
-0.00363161491381373 -0.00264575408562122 0.0108296952650403 -0.0279933600487553 0
0.0040358360609568 0.0181182271935231 -0.00153596601708215 -0.0176347532409212 0
-0.0181927444251325 -0.00203146507637402 0.00483610228268948 -0.0168248238500508 0
0.00650656807970237 -0.00343738814512664 0.0121258622476474 -0.0247440964998861 0
-0.00278528189057056 -0.00540270390820592 0.0110089181350716 -0.027039156765045 0
0.000230905884148855 -0.000109236440727713 0.0091436442852815 -0.030529608038728 0
-0.00361055841318338 0.0020612470993497 0.00745205217410637 -0.030962099335753 0
0.00171276227545561 0.000469867436763597 0.00898828036747457 -0.0305545622303721 0
-0.00198075187070817 -0.000565277217753193 0.00859938456863622 -0.0307691062947365 0
-0.0135696084783161 0.00595357908698449 0.00158964581100806 -0.0237494477198737 0
-0.0115051891221798 0.00923023564733024 -0.000330068227986928 -0.0240138745338772 0
-0.00374332468586919 0.00561053926039692 0.00464738006806719 -0.031126447192436 0
-0.00916626094795767 0.0106004157409452 -0.000606294606438415 -0.024997246292473 0
-0.00523553027834369 0.00497050772455895 0.00380774188835833 -0.031169208055231 0
-0.0122508595981332 0.00425257129003528 0.00213027174636537 -0.0262030999812363 0
0.00525535741397906 0.0085548424050604 0.00455938747295883 -0.0286108095313214 0
-0.0107841553550511 -0.000699896190375554 0.00562242039249315 -0.0273601993434728 0
0.00420040796945533 1.47489420124959e-05 0.00798382285851609 -0.0305753919037384 0
-0.00993116453448521 0.00661646258616644 0.00132959534742523 -0.0276030967363607 0
0.00122488929706587 0.00656595377410075 0.00444274624371478 -0.0314238324427423 0
0.00246334614740364 0.000354128970538207 0.00767963978271698 -0.031465208723214 0
-0.00719423258488588 0.00130105452562359 0.00474241429097182 -0.0308039923227415 0
0.00228346904580092 0.00292417240156661 0.00615135116768744 -0.0320038200056624 0
0.000532280453187379 -0.00268605690948087 0.00812390634677661 -0.0311602203270952 0
0.00262399670210136 0.0127176669982088 -0.00134583799102727 -0.0266382614343439 0
-0.00205040217164018 0.00865513350663919 0.000845978310412649 -0.0307617413800027 0
0.00113445456197067 0.013109724735327 -0.0012403002795534 -0.0264544427303616 0
-0.0144523638115578 -0.0141733743076881 0.00720911024847058 -0.010981552751229 0
-0.00270435884489693 -0.000323488595323875 0.00592458188016613 -0.0325420858546167 0
4.92424860647011e-05 0.00789375756510646 0.00204942122324783 -0.0313894889642349 0
0.00760354035012542 0.00340132591889475 0.00506072034862235 -0.0299905039147424 0
-0.000970351065125831 0.00119497975769769 0.00485835718802807 -0.0333020217261205 0
0.00426727656353994 0.00259313087814668 0.00495349623532036 -0.0321742523513729 0
0.00408750134137867 -0.000357182229182241 0.00556900479414387 -0.0323102908903322 0
-0.00159168594923119 0.00472852571914806 0.00217723038850506 -0.0330760888128139 0
-0.00855468992816555 0.00475701277128511 0.000719437639689699 -0.0298888286611631 0
0.00384441223474773 0.00504605265558395 0.00337644293645854 -0.0320614690993987 0
0.006523944551982 -0.003254350940958 0.00780440708569955 -0.0292146110059389 0
0.00361929592970392 0.0119411343297218 -0.000492079472572225 -0.0272136114571451 0
-0.00622674606794871 0.00589400279710587 -2.26822390896764e-05 -0.0310414031242731 0
-0.00431618622672957 0.000601166159933523 0.00350027324507185 -0.0330010043581124 0
0.00298855181066766 0.00203492706447664 0.00429318091270423 -0.0330864114060394 0
-0.0156463537950112 0.00273017767607172 -0.0033374566347235 -0.0220046380827901 0
0.00264157923043869 -0.00712456439215145 0.00733331726178728 -0.0295464737250436 0
0.0147180328339645 -0.00349898119319803 0.00732420671117891 -0.0211693420338413 0
-0.00413682918923684 0.0020198910011765 0.00212048087575966 -0.0332467892486956 0
0.0113805200959305 0.0140376116682481 -0.00405739590195368 -0.0180153443517361 0
-0.000236316976311889 -0.00372756769881957 0.00565259042835769 -0.0325590711452573 0
0.00370279670399633 -0.00849760824793441 0.00741089846781624 -0.0283608699551957 0
-0.00101765245809274 -0.00907875832566253 0.00687127777042415 -0.0287989288621732 0
0.00527162969685635 0.00283236902832598 0.00266194605668756 -0.0326207208778945 0
-0.00372063464308423 -0.00163890354215449 0.00324367334063832 -0.0333095862878067 0
0.00029111942844806 -0.00382068419328828 0.00421573395855307 -0.0332602436594316 0
0.00320235804532601 0.00392517771464201 0.000669851936809221 -0.0333842221782099 0
-0.000873392994644776 -0.0112169675810798 0.00729351711997138 -0.0266290114484404 0
-0.00921291072871454 0.0134295004151414 -0.009821863493551 -0.0172905952718127 0
0.00731348520398484 -0.00106294854266322 0.00306652593748866 -0.0317785510778215 0
-0.00250762170395891 0.000345827384233994 0.000784366868820308 -0.0343793766089963 0
0.0144188131135035 0.0119941986001219 -0.00427399754745083 -0.0165902616768097 0
-0.00271222183418491 0.000161839932420716 0.000290063173524553 -0.0342792387821425 0
-0.00330744866962409 -0.001199979072759 0.00128719157707711 -0.03403570919549 0
-0.00234607578028291 0.011240400780351 -0.00555279656669173 -0.0272427216229708 0
0.00462858991675509 -0.00634989566223389 0.00601658816501635 -0.0303824553541061 0
-0.0130786261626864 -0.00282605526108408 -0.00142962402447647 -0.0261895325447101 0
0.000156728565277627 -0.00172668294928858 0.00181659464068192 -0.0344601983971035 0
-0.00669331002707479 -0.00091194788006596 -0.00054479200256471 -0.0324786102956834 0
0.00176747056902318 -0.000923911024951508 0.00188360010628463 -0.0344096442083238 0
0.0175610954338442 0.00395461926081667 -0.000402667719122916 -0.0191834044638777 0
0.00168102378412283 0.00524620259459439 -0.0034844270993772 -0.0329756727960967 0
-0.00148162132935396 0.00467555044411203 -0.00273081690830192 -0.0332657360018695 0
0.00752781025662008 -0.003766732422899 0.00370973016325466 -0.0310022583184474 0
-0.00452275210336228 -0.00095956399346716 -0.000914857914634967 -0.0337896299088785 0
0.00427106098627775 0.00419084671006784 -0.00180350252041011 -0.0330334557811613 0
-0.00850253354514502 -0.00693611766061349 0.00102249458654521 -0.0291602648360589 0
-0.00232391100324604 -0.00167664862144218 -0.00109739215803296 -0.0345136314108585 0
0.00960688151339233 -0.00374940767195231 0.00259552391123189 -0.0298380630755909 0
0.00422861044825773 -0.000811723019805466 -0.000464036067035624 -0.0341265150143199 0
-0.0182734630181225 0.00394180306071145 -0.0100692853483416 -0.0121938080704693 0
0.00727238945788987 -0.0106522382911162 0.00547511301517205 -0.0261810519973074 0
0.0011452277704591 -0.0070861986043314 0.00236797063036345 -0.0324849296398334 0
-0.0106349093511239 -0.00545991511919508 -0.00208419483242544 -0.0280638235045369 0
-0.00121252189687611 0.00197909344854711 -0.00396542852247488 -0.0341547355294888 0
0.00679735619866479 -0.00365398326767144 0.000237969348244482 -0.0324780363881879 0
0.00372320026294934 0.00726142603683059 -0.00604384007261586 -0.0304453900757134 0
-0.0116608546703628 0.00187056536282829 -0.00723427263254422 -0.0261272667330816 0
0.00405376999940292 -0.0124517360930773 0.00466601234861158 -0.0265098617234045 0
0.00218882917394563 0.00247649131964022 -0.00394886258760803 -0.0339996451601592 0
-0.00288663749649224 0.00192702304650153 -0.00437816619053018 -0.0336599662912484 0
0.00278144449271523 -0.00148039449820877 -0.00223692495434262 -0.0346494573862792 0
-0.00794815701122881 -0.00582555676967939 -0.00291107155238827 -0.0302902771466324 0
0.00475007556197016 0.00928389255990214 -0.00823499584392768 -0.0272546966163459 0
-0.00887086599565918 -0.0174640565185946 0.00264338380944429 -0.0162727237604747 0
0.000334440291081327 -0.0145636966560372 0.00331508403465085 -0.0252358475513713 0
-0.00149669861757362 -0.00455827963021135 -0.00189242772578043 -0.0341591015009867 0
0.00709004893835412 0.00607339857205612 -0.00704514378854481 -0.029165111575838 0
0.010468228619107 0.0056406427814362 -0.00583850711487628 -0.0272002238815155 0
0.00323299845371846 -0.00057590322263059 -0.00322791235862437 -0.0344478909665868 0
0.00706986412037129 0.00750249949852025 -0.00727995209900353 -0.0280520737036987 0
-0.0051019908211826 -0.0020016641004319 -0.00587582967012636 -0.0325469124837189 0
0.00992438815945268 -0.00495881969027661 -0.000184703557312959 -0.029798255034311 0
-0.00373439865915558 -0.0115724666587041 0.000340867747375777 -0.0286565131327217 0
0.0146380699724711 -0.00469716208934619 -1.0648631279219e-05 -0.0244014521895521 0
-0.00205250711660663 -0.00242524216916432 -0.0052380015378119 -0.0339203362804784 0
0.0035859623652913 -0.00158527998663505 -0.00378219377018872 -0.0342624147870587 0
-0.00262556641311686 0.00265867438957478 -0.00837096048808898 -0.031784809774471 0
0.00101481933368494 -4.67651606624605e-05 -0.00632786513749184 -0.0339182387322679 0
0.00319919973430254 0.00284664859710781 -0.00683448338883879 -0.0326776661269583 0
-0.000497462518388697 -0.00666227354731633 -0.00255566900640672 -0.0333721428844254 0
-0.00089001226114207 -0.00284472045743433 -0.00540616549359751 -0.0340948122552353 0
-0.00565150626684289 0.010434273089219 -0.0149013619464484 -0.0183748664697699 0
0.00333066641042083 -0.000270769718456473 -0.00647835265689182 -0.0334944797477763 0
0.000740651949677437 -0.0214661431811185 0.00421724086663073 -0.0123973295908207 0
0.000953731902128879 -0.00377585700688818 -0.00545315835096795 -0.0339934374815809 0
0.00160374311118423 -0.00433721793747308 -0.00480880738322186 -0.033990648284136 0
0.00203014186966499 -0.00283752935307218 -0.00553200375374996 -0.0340673666040185 0
-0.00362141534780255 -0.00384154300786688 -0.00688848569204195 -0.0325576244843737 0
-0.00490332476708844 -0.00688361398471464 -0.00575962564404833 -0.0311413943170929 0
-0.0015791542883313 -0.00399859981638893 -0.0068019089487105 -0.0332137141154875 0
-0.00295497592885772 -0.00902885032792145 -0.00441272618606224 -0.0310534707036315 0
0.00190848030797832 -0.00553035739095413 -0.00439716682805807 -0.0335946266442766 0
0.00600258470695697 -0.00602064498781691 -0.00420897879654982 -0.0321456360185134 0
-0.00587382579223034 -0.00542213648702251 -0.00749116681987071 -0.0306070439455525 0
-0.00136201088157099 0.00053941307304832 -0.00926796128466547 -0.0321453812710489 0
0.00201292870101029 0.00122662667538086 -0.00998318332449795 -0.0316345947850681 0
-0.00180625121118446 -0.00957846117247952 -0.00464379758244384 -0.0309497364045708 0
-0.00475398987901653 0.00395037560926058 -0.0134809706249383 -0.0262140334656755 0
-0.000227473480406386 0.00707276812372081 -0.0149738803485447 -0.0237610416168966 0
0.00950824081648721 -0.011978005164314 -0.00154912609280648 -0.0254910247603315 0
0.00664832771562082 -0.00457105940012816 -0.006394589748386 -0.0317458254049871 0
0.00926441961387824 0.00273351714700698 -0.0105535187922979 -0.0271199298593733 0
0.00091280629696681 -0.00458938125072073 -0.00833339351171693 -0.032606308637254 0
-0.00110282194230051 0.00246936091893556 -0.0124339339996112 -0.0292246891899049 0
0.00379913222643341 -0.0121231140026043 -0.00313854326351541 -0.0287356064780196 0
0.00692549426374132 0.0100506611972713 -0.0152525024460014 -0.0180526989686283 0
0.010202897341346 -0.00125942443770204 -0.00875028729403665 -0.0283462710163324 0
