-0.00593766572087133 0.00734025073365467 -0.0126320133955327 0.0227496264724432 0
-0.013457392562529 0.0107969742964666 -0.00631166611254089 0.0177278240309149 0
0.00444468435322094 0.00542060340347097 -0.0123177572404233 0.0254599305168435 0
-0.00164498748407125 0.0103268295476578 -0.0105934742470317 0.0242747878950285 0
0.00348488252635799 0.00741209992168102 -0.0115296846299755 0.0255841616091165 0
0.0105625194796802 0.0187571127709879 -0.000307057607142869 0.0102518909110182 0
-0.00346096509423615 0.0122258609695157 -0.00621544756279395 0.0253335162887828 0
0.00867137191045644 0.0108273092566144 -0.0097004494324181 0.0208437946777738 0
-0.00728098872667956 0.00734280908057212 -0.0107045825784647 0.0243075328318183 0
-0.00134149329686826 0.0064241461168387 -0.0123339329201593 0.0259311620782329 0
-0.00253869482275761 0.00529425112033598 -0.0119119178688693 0.026788556803002 0
2.23521903318554e-05 0.00228823346984702 -0.0135458046753308 0.0260574581693643 0
-0.00347881905616676 0.0112807914278903 -0.00845924812812383 0.0248558119340746 0
-0.000526500396952414 -0.00132626917041185 -0.0153648093508541 0.0236027050411027 0
0.00050091879470622 0.0140237707649984 -0.00525133286907814 0.0242793757730911 0
-0.00182424927339575 0.0115389749455249 -0.00792121459812843 0.0255929628783134 0
-0.000863283960536361 0.0142861695239598 -0.00498444538652046 0.0240115016911831 0
-0.0030720231619999 0.0111351657038314 -0.00729610419320589 0.0262180161391538 0
0.00726561812151632 0.00712916354114447 -0.0107911651938767 0.0243803855680273 0
0.00396654939830973 0.0124078019942481 -0.0059518480088274 0.0253243893371269 0
0.00409920780846944 0.0125898914932437 -0.00416093011229589 0.0257011600585738 0
0.0151099868990402 0.000693157364319787 -0.0122786808831294 0.0159723266689421 0
-0.00215394863266635 0.0142869561962358 -0.00281550481529391 0.0247408332199288 0
0.00731112713608988 -0.0067484772802364 -0.0157874309514148 0.0179119925136306 0
-0.00623637760964878 0.0043930237506863 -0.0102672761911436 0.0272656276814623 0
-0.0121710154772417 0.00811398981329926 -0.00556000022228079 0.0230493627674849 0
-0.0164663591620255 0.0108828143967027 -0.000986779390658744 0.0150847552373608 0
0.00465973093313386 -0.00403259125279324 -0.0150427831304591 0.0222908590424283 0
-0.000189783978245228 0.00864541345024228 -0.0092278159703363 0.0272751120768844 0
-0.00530722503135856 0.00412799733064803 -0.0100297663866982 0.0283758862892017 0
0.00772185261753973 0.00686400938989062 -0.00872521804173462 0.0263950258807246 0
0.00612411092827755 0.00198741918677187 -0.012273611197122 0.025995207930168 0
0.0200191976073671 0.00566554123216869 -0.0060360892174117 0.0103614614166777 0
0.00391860634731583 0.00590346593234856 -0.0094027251531809 0.0286985617371212 0
0.00636753405967925 -0.00269528512087203 -0.0136771639056322 0.0237937757318894 0
-0.00860752922909412 0.00459334033386179 -0.00870061615505459 0.0270448305012339 0
0.0119931482951569 0.0131929258366231 -0.00163594520897077 0.0190874404941784 0
0.00315791507604784 0.0070341747557074 -0.00812628960720484 0.0294147868194152 0
-0.00882005927227131 -0.00270246385001446 -0.0108089414857999 0.0255495478095143 0
-0.000557832117349538 0.00496680095376803 -0.0102606478479909 0.0291065756557945 0
-0.000339352597252261 0.00800186196158701 -0.00616068153248566 0.0305671874304367 0
-0.0013451007368331 -0.0135641176939485 -0.0157144614353711 0.0137846793727413 0
-0.011074360604134 0.00664366402634901 -0.00517854460979992 0.0258847200590694 0
-0.00744794414756579 -0.00165756548567821 -0.0109046888508807 0.0267521619001745 0
0.00103830236270252 0.00728329833117314 -0.00693128674493716 0.0305205158310558 0
0.00204747761262091 0.00948136971247212 -0.00443691296902687 0.0299542282199888 0
0.00291245572199747 -0.00193332459859989 -0.0114845795707959 0.0284633647613494 0
-0.00107164171506966 0.00374795768096535 -0.0081229046525053 0.0315576206239089 0
-0.0112839421286042 0.00932201445609688 -0.00191280833743477 0.0247343260036608 0
-0.00984645392519534 7.98825627998706e-05 -0.0089863392161285 0.0266169082523692 0
0.00502212649294114 0.0083434211678242 -0.00491198998041204 0.029607167574832 0
0.00234970232324889 -0.0056302255301431 -0.0128809266537884 0.0255621075008929 0
0.0123648963550115 0.0124970627648288 -0.000164987185034842 0.0198115511900616 0
-0.00107226159473412 0.000151968451587494 -0.00877746058600232 0.0312971939028305 0
-0.00634094298493394 0.000262926559536611 -0.00945116996750456 0.0291769406665311 0
0.00034664080536588 0.00151223480961391 -0.00801653222797957 0.0321569189309343 0
0.00108423186638029 0.00397189420959683 -0.00599038736322707 0.032836728751243 0
0.00747986528862888 0.00128902384086713 -0.008965526187079 0.028658558614208 0
0.00750202822387839 0.00446483405285533 -0.00628803485945243 0.029723723262406 0
-0.0171855112354085 0.000531371532656545 -0.00512764024876993 0.0190978058661926 0
0.00726383335013324 0.0167764531018098 0.00376951462036938 0.0179938690755432 0
0.00680879294370916 -0.00497565150603972 -0.010529826611819 0.0265971815658425 0
0.00981408307324808 0.00298992111282785 -0.00599834617869998 0.0283689340301615 0
0.00383797832052161 0.00166562907756355 -0.00766082843346033 0.0316399534323347 0
0.00198265339854376 0.00538894546838706 -0.00540694677413322 0.0324122381785717 0
0.00297166192640725 0.000902368956326368 -0.00899812543430647 0.0307828305909973 0
0.00445551488997189 0.00333515970386162 -0.00608434367563514 0.0320979921664598 0
-0.00195614658163875 0.0135513686705881 0.0030983117255993 0.0259710996382321 0
-0.00600557523076115 0.0121799481826366 0.00296100976493471 0.0261364183429403 0
-0.00221909456839897 0.00547114189368824 -0.00341514019100028 0.0332609856821939 0
-0.00776175124367784 0.0104123077394792 0.0018893984301683 0.0272262186490127 0
-0.00171264385802142 0.00639112460022795 -0.00185988968357838 0.033190385059169 0
-0.000458094070493506 0.0118809478700905 0.00280523630048121 0.0284019764922859 0
-0.00641298569264431 -0.00229104827445212 -0.00703814194378652 0.0309164030694252 0
0.00504542431433387 0.0100138052299017 0.000746836558702325 0.0293454145733006 0
0.00255230328943366 -0.00248353311715811 -0.00773425545127386 0.0319460517530292 0
-0.00322543128574428 0.00980619244463108 0.00255961305013863 0.0301468968950742 0
-0.00396970378835785 0.000685983872791629 -0.00464055279485948 0.0337000979240968 0
0.00246292201650663 -0.000988596083489143 -0.00670510899392802 0.0329002351986094 0
0.00225134545615016 0.00730599986127179 -0.000740522290379244 0.0325981487232322 0
-0.000360301344937386 -0.000418017200141616 -0.0061649268556261 0.0335852990894088 0
0.00565157380923543 3.74836084171022e-05 -0.00548426466796914 0.0324048837144876 0
-0.012026385134389 0.000305924490270199 -0.0029593906731625 0.028114439463491 0
-0.00669078748427996 0.00375524839598477 -0.00152617871495315 0.0326033378748398 0
-0.0118950432948796 0.00113189915698502 -0.00156289614146515 0.0286386425391428 0
0.0182708265859461 0.00976794316717551 0.00492087499275196 0.0118538507866415 0
0.0033159995095446 0.00295887809707568 -0.002814337516713 0.0341084439739392 0
-0.00585336314955062 0.00156347173408193 -0.00256168395094497 0.0334633471921308 0
-0.00215738898722062 -0.00565905688346706 -0.00687683138817492 0.0315882644523448 0
0.00123526626313453 0.00175652395876063 -0.00330961679808421 0.0347154110936584 0
-0.000851779667939964 -0.00319728064420138 -0.00473099118599312 0.0338628166195548 0
0.00192114773427927 -0.00287216172243437 -0.00577612566949815 0.0332957606688474 0
-0.00282248107686219 0.00271825167680467 -0.00189633859780882 0.0346668427835217 0
-0.0021114639380562 0.00820372514708181 0.00267474140486349 0.0318611726718611 0
-0.00354618858400353 -0.00228452469513098 -0.00434588693193665 0.0338655028814596 0
0.00490267980610425 -0.00588108775249415 -0.00688224657631396 0.030421660069514 0
-0.0108796005008653 -0.00177395203109523 -0.00193246992698436 0.0297481537576159 0
-0.00380561243195421 0.00615250041809372 0.00222147910890031 0.0329301418014552 0
0.00186884378764724 0.00366413221852924 0.00026325560583571 0.0347796012872882 0
-0.000393914682651099 -0.00235679738733384 -0.00352341607896369 0.0347062436266942 0
-0.000697197439092233 0.0133136948731221 0.00908776276551879 0.0233931622300346 0
0.00881961817041749 -0.00340470728961525 -0.00413708136865373 0.0303583828218969 0
0.00340946924409128 -0.0138155730201422 -0.00876910129568873 0.0224763650991891 0
5.27873600953895e-05 0.00365585605895285 0.000838290436583102 0.0349805889311691 0
-0.0158263867267979 -0.00820460774940799 -0.00401916177505499 0.0193369461603973 0
0.00571560238531227 -0.000511489745402698 -0.00212368337853869 0.033642962952625 0
0.00982064935237619 -0.00486120161205403 -0.0039637758381307 0.0290541832667229 0
0.0109399748929474 -0.00135016920012251 -0.000775277201579623 0.0296154435538848 0
-0.00214999192233306 -0.00446965666947024 -0.00338676616286781 0.0339691504591467 0
0.00360254967224289 0.00233579283213391 0.00108956328640454 0.0346607274805489 0
0.00512222069620293 -0.00119956793936885 -0.00131318091271184 0.0341716695238739 0
-0.00358600212441413 -0.00230458385697629 -0.00204459275141204 0.0346948843196122 0
0.0129633919917813 -0.00186548190076186 -0.000749723391928093 0.0272880979709612 0
-0.0137899234165997 0.0083445406825848 0.00975461869216058 0.0188086057450361 0
0.00098366488327923 -0.00715242385924092 -0.00361378626789965 0.0326935860318955 0
0.000684822724010532 0.00132817635303997 0.00196887690302243 0.0355622566792651 0
-0.0145387309665537 -0.011884622070989 -0.00376770879966235 0.0179948622441352 0
0.000677009718209108 0.001510557728311 0.0022783505636321 0.0354272892683177 0
0.00239036785857762 0.00118867063767939 0.00310689265370124 0.0351498983224662 0
-0.011191125865576 0.00216880243594481 0.00480429850166317 0.0289612773682548 0
0.00717505448741122 -0.00652848745701566 -0.00171753614057579 0.0312215496459931 0
0.00451756819195714 0.00908127597486925 0.00915307923693209 0.0274162394913977 0
0.00239383402386095 -0.00134156127101096 0.000637158349452868 0.0354089043677598 0
0.00202131770084366 0.00451951565650307 0.00493341711021731 0.0336002133564894 0
0.00148520622260981 -0.00342106383854967 0.0011717124163746 0.0353551518927034 0
-0.00650556566929166 -0.0162339763547401 -0.00522514592708283 0.0203309776392495 0
-0.00597789295036233 -0.00217357256166198 0.00269698655403309 0.0340717866254152 0
-0.00460743037156876 0.000626260803218664 0.00350856312544677 0.0345459762955821 0
0.00355694435919079 -0.00864734168760246 -0.00208728667072802 0.0316584653834069 0
0.00153562617310676 0.0020905145216305 0.00496211659049534 0.0347000859912184 0
-0.00481627641036366 -0.00469193007026783 0.00112499085465316 0.0340725926798078 0
0.00816892748766991 0.0041379263513288 0.00697108589623389 0.0297851713831655 0
0.00166053893851957 0.000201238061399248 0.00403855221181953 0.0353073784052205 0
0.00271867387522932 -0.0105415352460836 -0.00231405936271075 0.0303425991511208 0
-2.16745864818442e-05 -0.00546111718011827 0.00106149846907826 0.0347990829691205 0
-0.00385724248072692 0.0132379662395401 0.0165789589559119 0.0132168598435745 0
0.0101109329243898 -0.00992711041799533 -0.00141912573232115 0.0263801617700278 0
0.00701728847384767 -0.0042381539333408 0.00245745814370501 0.0326581452448584 0
0.00609130757567408 0.00589001779262615 0.00972706297337347 0.0286621849620693 0
-0.00277518559937674 -0.000820051496340087 0.00549622221754481 0.0347795941654389 0
0.00222243110756305 -0.00837813158529054 0.000360857850160686 0.032832008763155 0
-0.00895123707423682 -0.00449016683188951 0.00419854609251312 0.0312275412339064 0
-0.00206784142378489 0.0074723461481845 0.0123808624315033 0.0268262713642323 0
0.0119213283599521 -0.00774133918872117 0.00094506853744633 0.0264234361000199 0
-0.00377899570977592 -0.00382514960925816 0.00425774163831213 0.0344490480319727 0
-0.0025019948181426 -2.45697611120308e-05 0.00730846832692722 0.0340557271757311 0
0.000159378411609749 -0.0050662085400248 0.00382595244800538 0.0347904660913207 0
0.005568900651156 0.00291398960380686 0.00987420137380779 0.0304274717201345 0
-0.0115978007460187 -0.00563508117022191 0.00549705747687162 0.0277386373019818 0
0.0179330631311197 0.00181010106496878 0.00896284821204469 0.0162297702918828 0
0.0138652151510378 -0.00542857464897005 0.00421167912062588 0.0249596895742661 0
0.00369322525426753 -0.00249481442095714 0.00671302460176233 0.0337663726724439 0
-0.00890640761114188 -0.00802633464941815 0.00412424247467082 0.0295120075576504 0
-0.0085714730040798 -0.0110448827075953 0.00240564385200313 0.0275277918378591 0
-0.00099202191087483 -0.00604005299731759 0.00521925161639773 0.0340919679047024 0
-0.00998941784393631 -0.00824026822207485 0.00491710627389449 0.0282008578018788 0
0.000622281084819335 0.000949077236787277 0.00990378709980552 0.0324825387070762 0
0.00265227997102173 -0.012600645314967 0.00202979927060367 0.0291714989717395 0
0.0108016954585236 -0.00236651951432578 0.00832892033931949 0.0278277081814938 0
0.00164313174386124 -0.0162884440490849 -0.000715656357438755 0.0242219325767814 0
0.000726895399057799 -0.0022910003549073 0.00918029254702953 0.0333131695686695 0
-0.000367651376717953 -0.00712608724606191 0.00648972194330691 0.0332105850696635 0
-0.00466523492978456 -0.00112797324027214 0.0104763930837316 0.0314150361985645 0
-0.00221526193138422 -0.00467135595432079 0.00840899859103417 0.0331388041377236 0
-0.00507443374898973 -0.006466629528791 0.00809063675488625 0.0315716039160172 0
0.00500802302342027 -0.00472726703129366 0.00847532022621518 0.0318852377578339 0
0.000845733698146584 -0.00385833528279026 0.00960337083224131 0.0327426086438634 0
-0.0132771681569322 0.00199357778586883 0.0147934384090363 0.0183742805573218 0
-0.00244039958362555 -0.00704819363383315 0.00818919411503356 0.0322627912364293 0
0.0197225023718516 -0.00808292280541157 0.00628705190232955 0.0117002778948652 0
0.0012858929176684 -0.00583083536511481 0.00943196887152574 0.0321958436537988 0
0.00187504900997832 -0.00637371987941754 0.00880961570308953 0.0322014404600297 0
0.000286093875292733 -0.00644263616407385 0.00871958628523025 0.0323530283036163 0
0.00160484627293708 -0.00220153956814636 0.0121819526645963 0.0308247124683228 0
0.00478009989869332 -0.00151094083839314 0.0124078309230479 0.0295526395303683 0
0.00140642159534941 -0.00394242995046876 0.0113716175114168 0.0312829189360277 0
0.0067062632292581 -0.00360820845011028 0.0114283836230764 0.0290525973660903 0
0.00297303609490468 -0.00746328254438075 0.00969913280882423 0.0308148250841499 0
0.0027139610648585 -0.0105295827829898 0.00738603962810931 0.0298048910220928 0
0.00309057380481407 -0.00118783935213342 0.0143420235736483 0.0283135135649605 0
-0.00316147591701208 -0.00418558382151705 0.0129476527563708 0.0295168838741165 0
-0.00468934931491434 -0.00648363399527439 0.0113361333995105 0.0295522097061198 0
0.00681209730332302 -0.00521995530687741 0.011971961430557 0.027924884183191 0
-0.00711793967802887 -0.000762721320440737 0.0157487073781811 0.0244489276488927 0
-0.0111972524522646 -0.0038231713630367 0.0140119218982065 0.0224531747831371 0
0.00792943867062047 -0.0146115790216958 0.00586907181327553 0.0230260843381191 0
0.000651689831241271 -0.0115192238155871 0.00916377027489958 0.0284064451199684 0
-0.00731164697023479 -0.012505754883749 0.00899255026716097 0.0247839098279945 0
0.000935638567770871 -0.00708208850621598 0.0126158345219964 0.0291168173058127 0
-0.0059855394487039 -0.00430355888985799 0.0143547755790764 0.0263605419449944 0
0.00840824075482418 -0.0103461325203198 0.0096148900779906 0.025284054467556 0
-0.0145662250350063 -0.00985895383845614 0.0117618665474619 0.0163119190349326 0
