0.0089424199364564 -0.00192464273965243 -0.0160622893615204 -0.0186991576290933 0
0.00341866119971231 0.012047919922327 -0.0142412091624222 -0.0176641881229247 0
0.00998260891834373 0.00617100545244199 -0.0140197422648282 -0.0194829182410793 0
0.0203487464291796 0.00346526924910082 -0.0100814475484794 -0.00656381589304427 0
-0.00264585219495027 0.0093032707920784 -0.0152027472846185 -0.0194381844767861 0
0.00230348717499819 -0.00325328375949201 -0.0160361758018768 -0.0225004596831208 0
-0.0127241739522432 0.00671473924186757 -0.0135115163862541 -0.0155876322736333 0
-0.00238109880733378 -0.0122878501836097 -0.0147914916362187 -0.0168502624556714 0
0.0173872850385029 0.000533639811840016 -0.0122416692299118 -0.0121947549675686 0
0.00820176986570449 0.0095265489163637 -0.0122818539384805 -0.0213223363862493 0
-0.000664414798231961 -0.00608498284286193 -0.0154760100931064 -0.0222157896177976 0
0.00509126927482821 0.00267626781981173 -0.0139199715134177 -0.0254279680854643 0
0.00651989613579497 0.00481629750641193 -0.0137475733076133 -0.0241941532190042 0
-0.00698110619735888 0.0176590916616781 -0.00950142808998964 -0.0124879867827787 0
-0.00673734400457693 -0.00193238471890143 -0.0134661638196002 -0.0243408139015321 0
-0.00379560639651898 -0.000507998259323529 -0.0137944886429174 -0.0262318372595402 0
-0.0118246138425483 -0.00635813998741159 -0.0125533174031785 -0.0191609888989212 0
-0.00694320542498943 -0.00187848302681292 -0.0139438556702171 -0.0239318663079972 0
0.0113135961980948 -0.000822797323171018 -0.0126039811861852 -0.0225127227637226 0
0.0015929282000284 -0.00893205259668302 -0.0133564755665305 -0.0235105738934911 0
0.00511749833015524 0.00394868675467937 -0.0133361923785029 -0.0260951427621872 0
0.004379464273024 -0.000787560843877005 -0.0127709140081145 -0.0277914592781805 0
0.00421924366390106 0.00359485941660345 -0.0126056539108971 -0.0275224762555752 0
-0.00640044423304893 0.000227428286360563 -0.0129308874419689 -0.0261437245044599 0
0.0111246560245628 -0.00288279847613707 -0.0111221509000886 -0.0242096979389361 0
-0.0174987261484239 -8.97426789331113e-05 -0.0092202774438327 -0.0166778885155734 0
0.000389548599313672 0.00233109792309517 -0.0118753390185333 -0.0296304770750953 0
-0.00177843098576109 0.014060870508773 -0.00886747945872288 -0.0228692878581725 0
0.00448061710662565 0.00228651608615878 -0.0117516810056459 -0.0291131574384344 0
0.00539570670881592 -0.00192918749913961 -0.0110721402056746 -0.0292130675801545 0
-0.00151754115495833 0.00664544928270145 -0.0110928514347935 -0.0285095315560666 0
0.0046131066036039 0.00800615151468397 -0.00928737017758659 -0.0285281810643978 0
-0.00295613969669168 -0.00181826826544879 -0.0111744756109451 -0.0299742294592949 0
0.00970622199044591 0.00112130592918807 -0.00893800815577215 -0.0286582237880013 0
0.00192177723030602 0.0196524741868951 -0.00528704531589759 -0.0156433522732835 0
0.00772884168343983 0.00427111346250861 -0.00869081136842906 -0.029841464246149 0
-0.010285405039207 -0.0030267210440692 -0.00951029703886773 -0.0265091115671789 0
-0.00514778708702504 0.00473129849410494 -0.00867040472168011 -0.0306779577944279 0
0.00223470015795905 -0.0086130501730064 -0.00987040672474441 -0.0281901944101351 0
0.00163655354490794 0.0027364827777089 -0.00940830311062106 -0.0322381064506062 0
0.0067922555431878 -0.00769591093356853 -0.00905319844233463 -0.0277744627239737 0
-0.0139296627545377 0.0104178825169275 -0.00564000917026233 -0.0201472777523831 0
0.00937329219820234 0.00617407140413058 -0.00687848708397295 -0.0290415935958186 0
-0.011719666790171 0.00490245355724555 -0.00732196056560751 -0.026192108237615 0
-0.00874543325152876 -0.00258196309342416 -0.00743523892574502 -0.0298857090146091 0
0.00199714024160878 0.00750896110113802 -0.00632894647942662 -0.032270686353984 0
0.0183339137355951 -0.0111902047400839 -0.0036719221524313 -0.0122909866368767 0
0.00815342484336485 -0.0028460699298896 -0.00655811716004749 -0.0314124203861392 0
0.0114168921591654 -0.0184422468380583 -0.00432963535198808 -0.0116333709947406 0
-0.00241534679153687 -0.00103914436936906 -0.00669301199767357 -0.0342708718221398 0
-0.000897416135599154 -0.00563993055627485 -0.00631276212374713 -0.0332384160970875 0
0.00330773377901232 -0.000421516585108076 -0.00659068739425183 -0.0343963761159611 0
0.0027597581184309 0.0088158589028503 -0.00544587014387735 -0.0318697500833809 0
0.00157998785411446 0.0112332061220101 -0.00423183639594685 -0.0302190604427349 0
5.79988878970217e-05 -0.00165652777865158 -0.00546059948678969 -0.0353987798909076 0
0.00741157829387004 0.00949937293843577 -0.00368966442616859 -0.0300111966460735 0
0.00173903609871957 0.00387412398811127 -0.00404675125686458 -0.0355995318121104 0
-0.00356528824040758 0.00278877523897976 -0.00403180129303327 -0.0351318604602985 0
-0.00579055689901294 0.00908890813416288 -0.00291004746452278 -0.0310969244861666 0
-0.00394483913927247 0.00170644343125191 -0.00398071238445367 -0.0353129625307908 0
0.00768879553315655 0.00637088682636578 -0.00293350357387012 -0.0324388001706511 0
-0.00105166325248872 0.0012546310461205 -0.00396280406387411 -0.036156441252112 0
0.00387678051796804 0.00244966383807507 -0.00326899075197301 -0.0358152195794262 0
-0.00187657549513244 0.00237104991030903 -0.00299140747921663 -0.0362623127112603 0
0.000140689998897162 0.00615817099539919 -0.00223087607132234 -0.0353026487825132 0
0.0117606516151825 -0.00371077050473562 -0.00223510277410947 -0.0297823724911353 0
0.00103645168190512 -0.00341372953683232 -0.00278425908254359 -0.0360230391958445 0
-0.0051835460115679 0.000742762506345007 -0.00188047974126181 -0.0356442466970755 0
-0.00717917035859347 -0.0157425434818031 -0.0017367976748154 -0.0229360231130289 0
0.014770512665315 0.00847688727774075 0.00131079252048063 -0.0235912684774885 0
0.00113103524628833 0.00278082204191774 -0.00122711062267757 -0.0368590110507847 0
0.00149334660252571 0.0123697760753438 0.000827174532921055 -0.0303846425885121 0
0.00539063045091091 0.000861546203149721 -0.000697040214422726 -0.0360607572802293 0
0.00531064188055656 -0.00425583002309636 -0.000355959761855169 -0.0352008376545713 0
-0.00983639566975496 -0.000297535228837138 -0.000165601665921138 -0.032703263021007 0
-0.00193986495040542 0.0216064042495058 0.00490213160420613 -0.0117443228054869 0
0.000381417088517059 0.000409300194415771 0.000855512446588638 -0.0374516833217092 0
0.00597549586418401 7.4255758724795e-05 0.00123551451667277 -0.0359352891358719 0
0.00345061787741608 -0.000722573776825807 0.00104163934087725 -0.0369527408864146 0
-0.00800388798710429 -0.00869409542596347 0.000633026495571274 -0.0309183133770374 0
-0.00944412833972864 -0.000674937225579938 0.00141894554791925 -0.0332107631564718 0
0.00464997421501538 0.0124938502793769 0.00390140204130817 -0.0291044758878205 0
0.00475409648155105 -0.00603468795849188 0.00143997946334746 -0.0347377784239527 0
-0.00550352899239171 0.00122019632443728 0.00185131030379894 -0.0359195783287278 0
0.0188418006412603 -0.00632025700271617 0.00419260333981018 -0.0174836908223126 0
-0.00226939532118967 -0.00173045726975014 0.00233093972355362 -0.0370772998957454 0
-0.00432082955980317 0.00102565142097257 0.00303393571819035 -0.0364499084652009 0
-0.00240847460905002 0.00186907822774052 0.00349316245226323 -0.0369118082651747 0
0.0167243982552939 9.41515700981834e-05 0.00480050822908128 -0.0234757815337346 0
-0.00868568055532933 0.00129776282034969 0.00456840042128004 -0.0334638460769457 0
-0.0060240293036394 -0.00706783736317277 0.00387187176582588 -0.0332185529836802 0
-0.0217982659015348 0.00447813945929472 0.00693540916078915 -0.00952771496386531 0
0.00999737174831415 0.00309293333122074 0.00592319383539385 -0.0316808457876844 0
-0.00341685241332556 0.000919120582097231 0.00531295351132545 -0.036383161749602 0
-0.000791337108465299 0.00316765225200007 0.00572499767022465 -0.0363357840653403 0
-0.00374120437750883 0.00361897959969081 0.00633605325453436 -0.0353080223746588 0
-0.0158589270195061 0.00951658869018999 0.00789957626266509 -0.0182678221876358 0
0.00262139736228959 -0.0030267543000915 0.00632787127488249 -0.0358440621693049 0
-0.00609913770321117 -0.00238637001753625 0.0060880862742334 -0.0346623219685433 0
0.00361249592416123 -0.0065966186753164 0.00625803589901087 -0.0339962737178878 0
-0.0053609703749502 -0.00528630840796454 0.00649770058468804 -0.0339160109975321 0
-0.00246177323876435 -0.00134072751959237 0.00748432020800081 -0.0357384615628861 0
-0.00462353454887434 0.000452930072642403 0.00761040266806568 -0.0350369167833643 0
-0.00319458849289743 -0.00138474826390002 0.00813581676799422 -0.0352394359047667 0
0.0077318319460055 0.00389708021308959 0.00964167873177042 -0.0313766044509309 0
0.000811651188105166 -0.00718663174551915 0.00818014533405008 -0.0333368249974744 0
-0.00649574965615384 -0.00758488495244789 0.00837878163785813 -0.0308976998017918 0
-0.00433499740009828 -0.00752402221077357 0.00871280093853185 -0.0319182658485986 0
0.00706271892317717 -0.00794220392320251 0.00937094191878629 -0.0296967551516132 0
-0.00295051081877521 0.00639576162024338 0.0105000749040383 -0.0318537616494732 0
-0.000976745886504645 -0.00448262746933504 0.00980755782061959 -0.0338256954008205 0
-0.00684122466569898 0.00955161474552488 0.0115852599843582 -0.0264266030728738 0
0.00620357490166016 -0.00620945023663468 0.010944175386491 -0.0302882209050123 0
0.0120604264879167 0.00268646297838914 0.0120506378833446 -0.0255094148038487 0
0.0100653699268008 -0.00534969462464525 0.011159503354107 -0.0273876990249248 0
0.00492131499590864 0.00114007141146242 0.0119514428865741 -0.0318744704432078 0
-0.00310509940009605 0.00400143109920835 0.0123996010244714 -0.0313476128475431 0
-0.00081019066903714 0.00279767420159687 0.0125474865810729 -0.0321302522458733 0
0.00102971122951086 -0.00547825185080343 0.0121752386519178 -0.0313774892664403 0
-0.00234559696822841 -0.000745597889324302 0.0131217634462942 -0.0316971258540145 0
1.3219317763243e-05 -0.00155745424656961 0.0132404398254913 -0.031777752907878 0
-0.0183042645369306 0.00247359358811879 0.0134913500099493 -0.0129996237780506 0
-0.00664964972771196 0.00254761293835731 0.0146675791129975 -0.0279761284376996 0
-0.00110650517004631 -0.00809269113952831 0.0133119304871514 -0.0285083280730272 0
0.000313926618753827 -0.00971364986670748 0.0138496028558836 -0.0266012961072033 0
-0.00126309861695087 -0.0126267765619743 0.0134700005496311 -0.023513320012485 0
-0.000464195903843796 0.000723863033451888 0.0152026719147435 -0.0295439882022464 0
-0.0104594452104782 0.00192742413904194 0.0151507002731047 -0.023776184416722 0
-0.00757878675743268 0.0004045729048447 0.0153309086226415 -0.0265437411724461 0
-0.000393273350673207 0.00332533753053581 0.0164651896838495 -0.0275048254922069 0
0.00638161267539646 -0.00392163719889423 0.0159604413234912 -0.025813911417665 0
0.00313981365813831 -0.00266379482789911 0.0164638970727942 -0.0270405286560393 0
-0.0105706718474983 -0.0106594733658832 0.0159279885879107 -0.0168089497334415 0
0.00472660345408311 -0.00909300764760033 0.0185374339659723 -0.0193318007402072 0
-0.0019780095955576 0.00407132719527424 0.0143170617650708 -0.023295001846009 0
-0.000750963852360224 0.00283738773095693 0.0249167245914425 -0.00471929947879441 0
-2.34276492472909e-05 -0.00714084184816909 0.0264531821759009 0.00246327206919496 0
-0.00296328097896064 -0.00599569288817815 0.0303040913579779 0.0221253253008664 0
-0.00280373785356177 -0.00619628059289312 0.0246623895555725 -0.00406862946276608 0
-0.00592254337493595 -0.00130349973719593 0.0253292144923666 -0.00335681542856829 0
0.00138678876172709 0.00229883069865147 0.0259625063388668 -0.0036493235271014 0
-0.000581627103329594 -0.00375454030924694 0.025486578693012 -0.00442108704498167 0
-0.00125972718107787 -0.00058106138056057 0.0259293788347709 -0.00399664733147584 0
-0.00287868672476667 0.00701289704338651 0.0260963317479281 0.000940121725107388 0
0.00377686020695142 -0.000234861641987888 0.0264732333106583 -0.0012204655283009 0
0.00240950166424669 -0.00305698044062297 0.0271873567589362 0.0011472047573412 0
-0.00159630571208493 -0.00229954772600435 0.0296252038298387 0.0333418803222549 0
0.0202678002233757 -0.0155229323329095 0.00290556945926198 0.00265418103132528 1
-0.00219159435875109 -0.0263941003890969 0.000194502716149669 0.0063032401013152 1
-0.00467058415527502 0.022676928851127 -0.00966885872693365 0.0157242509846039 1
-0.0227135859381246 -0.00863879363941202 0.00405384523708132 -0.00238821748767335 1
-0.00996924409899716 -0.0209256216299925 -0.00922450845644396 -0.00139711363858627 1
-0.00513004918610827 0.0185471377485658 -0.0148819868500719 0.00384315188585589 1
0.00397622963891866 0.0143777404400203 0.0218663859559699 -0.00519395357682745 1
-0.010821737540538 -0.0167805317253837 0.0053818881800609 -0.0161473564719837 1
-0.0109985036730351 -0.00630699231721436 0.025570250485625 -0.000941047252736194 1
-0.00528186377458685 0.0146350988178606 0.00265886242743542 -0.0251655130706225 1
0.0225788457973758 -0.00730689960356821 -0.0094085437040899 0.0198892033914185 1
-0.013644344524541 0.00481940060615865 0.0258239919890893 0.00741834821335525 1
-0.0110629897650365 -0.0142286703117387 -0.0127895022000361 0.00487061475492156 1
-0.0118313609547638 -0.0151154853127242 -0.0162260834915092 0.00822590089222141 1
0.00955347081670407 -0.0136099397868883 0.0193226697936764 -0.00840925950576478 1
0.0177757914545488 0.00181905406722782 0.0206390825628344 0.00172852189344641 1
-0.00345506963171495 0.00418742300044574 -0.0201653147700478 -0.0093510909403278 1
-0.0124044955987275 -0.00506901784003285 0.0231278436620638 -0.00596624228852059 1
-0.0233740881965994 0.0108082469832136 0.00154864135533952 0.00481953281150242 1
-0.0133212836519399 -9.9244070998969e-05 0.0283537071686376 0.015132079049491 1
0.0218911392464645 -0.00356026569169 -0.0116783496472604 0.00820325010100868 1
-0.0238618695074736 -0.00740812434295553 -0.00378693544681051 0.00314810567357335 1
-0.0216999792797614 0.00522640574092637 0.0159450190585152 0.0110012242043111 1
-0.0188503133460184 0.0032818110597223 0.0192874725160425 0.000396070211504511 1
0.0229195723372632 -0.0102765559522601 -0.00686171747191093 0.00921760225652176 1
-0.0133720115466115 -0.0134121740342034 -0.0116383892575864 -0.0102560902433076 1
-0.0104529397152399 -0.000250181001506522 0.0307907517625664 0.0184004875875025 1
-0.00653806684025204 0.0241081979158067 0.000728642795045097 0.00154334749998539 1
0.0102425111285821 0.0243664263987835 -0.00113551140515076 0.0127719527878614 1
-0.00968402571132599 0.0219890319336229 -0.00830450314463944 0.00985050164295935 1
-0.000686431638262154 -0.0127907555325694 0.0238492346726108 -0.00664415884723032 1
0.0229788232050036 -0.0119435676642681 0.0045348938280072 0.00593347844067561 1
0.0213411654482906 0.0102507165139219 -0.00874693143188089 0.0153593077013393 1
0.0165568773875805 -0.0103263882643029 0.0217603781751949 0.0120383831202947 1
0.0137320433427465 0.0192197063747783 0.000660588090951938 -0.00675464655798005 1
0.00838088312527913 -0.0144371825757289 -0.0179893179015602 0.00925315598215349 1
-0.00375055644967326 0.00818594927687935 0.0310593016671795 0.0193802355315373 1
0.0114761331694256 0.00552417124585082 0.0234702941230907 -0.00494019409939186 1
0.0175075214838222 0.0177437072011972 -0.00491295042120375 0.00395301163295488 1
0.00345183998104678 -0.0183249263526947 -0.0127429875401258 -0.00926728313865517 1
-0.0240493859556433 -0.0044345697182458 0.00375790694344908 -0.00224799399351036 1
-0.00364611859388226 0.0152869869488052 -0.0174752170088352 0.00361078748923684 1
-0.00611219666132412 -0.0110557940741701 -0.0177455676397838 -0.00384516436854915 1
-0.0153085936317039 0.00525406661609215 -0.0102911436098361 -0.0178788314222786 1
0.00626960476763277 -0.0104926657400717 0.0236314809368606 -0.00853119754897734 1
0.000293408719786157 0.0114992601062317 -0.000699176107801815 -0.0232177313990701 1
0.00598465731456695 0.00726070632129908 -0.0164508032313289 -0.0172360782301416 1
-0.0108789840870605 -0.0229367001258096 0.00690497854781282 0.00310632502605635 1
-0.00365384000831724 0.00291408992919874 0.0239673061768 -0.0144539624642709 1
0.0102572602622727 0.0132840806395229 -0.0168152862084814 0.00252721182350918 1
0.0124224053229156 -0.0112407843569945 -0.0108389313081047 -0.016162134806732 1
-0.00493498711705393 -0.0223506592597234 0.0142055991928119 0.00158200759489588 1
-0.0128641787829405 0.0118918354720572 0.0124256154370605 -0.0153594732422386 1
-0.0103217814511494 -0.0211937436736131 -0.00182198402426912 0.00488615865773263 1
-0.00469346578666665 -0.0212972857744473 -0.00812038420075827 -0.0083491205059023 1
0.0081555429974813 0.0220050113962285 -0.00993999205525184 0.00589978297357245 1
0.0215880753657722 -0.0116567434635074 -0.00179149037551911 0.00349992313690203 1
-0.000676160044052445 0.00355809190471509 0.0339031378891683 0.0350772831602256 1
0.0131389414947365 -0.018891656267658 0.00918532237880548 -0.00511848056367918 1
0.0152778739580538 -0.00785753904691856 0.0242376253590691 0.0100562124755691 1
-0.0055578521469257 -0.0206627485949484 0.0172378502259533 0.00314414002315694 1
0.00489726958747222 -0.00384130488189215 0.0284752996140475 -0.00190604497483416 1
-0.00126815450163013 -0.0171604671953949 -0.0160221559233397 0.0016641458996828 1
-0.00909142250240235 -0.0040028819474059 0.03207967258627 0.0303531807482284 1
0.00829140710128907 -0.0239167593606256 0.000539082274961009 0.000555497139043785 1
-0.0215334547684656 0.0119231824735153 0.00818755379110105 0.00335837969815983 1
-0.00268559897947307 -0.0027467089087702 -0.00590366331839151 -0.0341853272452855 1
-0.000520098557670526 0.00605559335693007 0.0193520496897991 -0.0218101890116908 1
-0.00700496037826347 -0.00473952365044403 0.0329056595273511 0.0274323562106292 1
0.0172658470790257 0.00201404032911236 0.0183192650470874 -0.00714043257516983 1
-0.0173010608032214 -0.0158982343702637 -0.00967077671309885 0.00500464839783704 1
0.0141883861622434 0.0192501463273609 -0.00833451154827457 0.0192962786566218 1
0.0133940800978554 0.00973627415618957 0.0182881433582304 -0.00931759048172131 1
-0.00534757942110037 -0.0160660311530412 -0.00829726369188628 -0.0194021026234748 1
-0.0114222882022175 -0.000902411605839314 0.0246529245781528 -0.00522641038254093 1
-0.00589825008578893 -0.0216462536727252 -0.0131403267091984 0.0155681696298725 1
0.024319851171262 0.000510818492242465 -0.0078396077260655 0.01738620279124 1
-0.0204395597323317 -0.00260908089955788 0.0178895532022196 0.00397285330461527 1
0.0115312429243352 0.00906626095415475 -0.0166115046251872 -0.00199517726159321 1
0.00242242708600111 0.00730114662202402 0.0306765483498736 0.0131487010058187 1
-0.00424813997431331 -0.0260503293495211 -0.000967019499379466 0.00466212406171647 1
-0.00568665852321785 -0.0260526628489922 -0.00329758485811 0.0124150314982407 1
-0.00261295078439448 0.021649731650327 0.0127169856479459 -0.00155574731625509 1
0.00755099562563037 0.0149802101090494 0.0238808983552663 0.013049949923268 1
-0.00467577513580449 -0.0131458320794118 -0.0190919465536604 -8.66825601434371e-05 1
-0.0214599801995962 0.000942743778966942 -0.0130458799119334 0.0134878583952662 1
-0.0186555013664856 0.00898641886878951 -0.0076450225458318 -0.00409902144922854 1
0.00241420531934865 0.0205448042814252 0.0162156361357758 0.000829585131559839 1
0.00877596162590151 0.0241445442161918 -0.00565215349184876 0.0135532307992555 1
0.00715391383380625 -0.0211854495455945 -0.0106981785222284 -0.0010182569787448 1
-0.00802043947851543 -0.0222079634482293 -0.00946090493080512 0.0230490101104061 1
0.00535566106364889 -0.019584721601585 0.0134568010749833 -0.00911201255908473 1
0.00801290292449014 -0.00912958348994014 -0.0198999527787069 0.000895912808507584 1
0.0111696956026955 -0.0177009824316071 -0.00727297844129405 -0.0111903802704989 1
0.000615988248285198 -0.0202478288780561 0.00625472399239384 -0.0162637441328534 1
0.0133341797270201 0.0134883518718613 0.0174699958170776 -0.00363673425989374 1
0.0177517380921807 -0.00384554874512638 0.0111884254444537 -0.0156257264459483 1
-0.0255919277849869 0.00353277028676405 -0.00342769160176997 0.0138422425332396 1
-0.0210496901499362 0.00128387239156281 -0.0134807539676335 0.0149773134106995 1
-0.00446398336840225 -0.00884840877498518 0.0321222290036835 0.0224364601791153 1
0.00864561571537943 0.0235086165011472 0.00201112885379027 -0.00126655913484293 1
-0.0145850093771177 0.0164892685607046 -0.0120850872908742 0.00692573371237113 1
0.00401986660605974 -0.0152398113821953 0.020537390091644 -0.00851147129259748 1
0.00723049298558647 -0.00146762030323687 -0.021291713572336 0.00110202312568897 1
-0.011706646736239 -0.00153298549234428 0.0299250031309484 0.0197081432017685 1
-0.0201729860020811 0.00877094254237153 0.0160469761311935 0.00734941091578457 1
0.0225399847404518 -0.00667323884499692 -0.00977437366951696 0.0200708342977338 1
0.0198328589844222 0.000485738536705942 -0.00963579561890983 -0.010170575430513 1
0.0139474928867254 0.00371896064936576 0.0203509931852113 -0.00960518567001694 1
-0.000628510787816513 -0.00869716272095101 0.0329153299774738 0.0287124466568847 1
0.019797228196041 0.0045203179556729 0.0105723577448019 -0.0110020783909962 1
-0.023609339115032 -0.0057400471983688 -0.00156567364476318 -0.00271200525331251 1
-0.0151225671102687 0.00302123392170067 0.0209069616307619 -0.00637619398696396 1
-0.0182155362643599 0.00563443327424716 0.0218731609510289 0.0119374484869321 1
0.0208226066010704 0.00932212009466765 0.00141254903248562 -0.0086248967805809 1
0.00287564803610898 0.0230663099630592 -0.00994943054221919 0.0138733176287756 1
-0.0158376453879924 0.00956612589029448 -0.0159123891159812 0.00780081011359245 1
0.00709602265200771 -0.0189770704228137 -0.00512175066995222 -0.0145653167250432 1
-0.00852396063855484 -0.00322105614053424 0.0324002156233363 0.0312236159268716 1
0.0111369319001497 0.00663282983701144 -0.00868201514431237 -0.0145454897774603 1
0.0193266188878087 -0.00930619203549917 0.0182399167816512 0.0120683940705868 1
0.0244531634661862 -0.00701927732914088 0.00827141480353057 0.0100602081276581 1
0.00450720591883228 0.000253307974418364 0.0302876096144501 0.00254975872852075 1
