0.03831699264925 -0.00107711736160243 -0.00376282442630144 -0.020375064932092 21.012
0.0382820090974942 -0.00021647064165192 -0.00273970491038274 -0.0205142526682362 21.155
0.0381022880797869 -0.00019110896308723 -0.00448568569663337 -0.020062170441869 21.048
0.0383399520849721 -0.000997295061017579 -0.00315744042941563 -0.0204884911905243 21.282
0.0383371440926361 -0.000934351520325723 -0.00205527519629861 -0.0204202959103821 21.088
0.0382794811794426 -0.00112356056245202 -0.00186096914049807 -0.0204802390354715 21.315
0.0382972440717575 -0.00131989252927646 -0.00239884531823853 -0.0204603482528992 21.096
0.0382622536955166 -0.000946306641498992 -0.00247581309065699 -0.0205014320035545 21.037
0.0382136751167266 -0.00139532966287606 -0.00351821012377819 -0.02037631755855 21.139
0.0381556754517079 -0.00242259417686423 -0.00310074467136511 -0.0202641136097935 21.392
0.0381905091526898 -0.000890965580155958 -0.00128019353450688 -0.0203310070772665 21.111
0.0382572289245503 -0.00116151030981607 -0.00248858473798481 -0.0204672935172038 20.901
0.0381253215711925 -0.00050392991483463 -0.00153940918203784 -0.0204502172264313 21.032
0.0381552722414864 -0.00201412963191032 -0.00192628636680809 -0.0203593942299976 20.935
0.0382601369450127 -0.0016217898537367 -0.00270619232371102 -0.0202909943056421 21.117
0.0381368975232453 -0.00110439653939273 -0.00375367596091433 -0.0202579958045073 20.99
0.0381045728527506 -0.0023999954811018 -0.00273618981930697 -0.0203160166817096 21.026
0.0382142560257719 -0.00118894547106012 -0.00293609729092279 -0.0204227714758842 21.009
0.0381988938428357 -0.000926581818501641 -0.00248448446430351 -0.0204154459210284 21.132
0.0382254394410588 -0.00124157143845308 -0.00257231931671244 -0.0203546877666512 21.065
0.0381990837009363 -0.00142643232176967 -0.00271378561611302 -0.0203928524981378 20.975
0.0379468539100578 -0.00177334447542974 -0.00372802304559329 -0.0202455275067832 21.156
0.0380740933132044 -0.000815670663315418 -0.00213484515352238 -0.0203735453403633 20.88
0.038118237519828 -0.000908910032569627 -0.00241241622698854 -0.0202979905733491 21.007
0.0380597540963825 -0.00111871890813419 -0.00254878806343745 -0.0203771565551808 20.977
0.0380487900641413 -0.00145537625973785 -0.00223538433800207 -0.0203536887270497 20.951
0.0380201530503372 -0.00166766082292705 -0.00243755005016414 -0.0203780524495737 20.801
0.0379276376003784 -0.00196081371019752 -0.0037262475570463 -0.0200944225740744 21.026
0.0379232300402012 -0.000600753082972765 -0.00353251868564676 -0.020194671561719 21.001
0.0379496782841181 -0.000455963729787834 -0.00238316258442083 -0.0203101694134137 21.015
0.0379659374554956 -0.00113392522195713 -0.00311603821781206 -0.0202771055089088 20.899
0.0379653714139319 -0.00111190152325321 -0.00245712289258265 -0.0203090743281791 20.786
0.0379375502147843 -0.000835164282404367 -0.00306701615431432 -0.0202441995797002 20.976
0.0379344689666667 -0.0007240416799647 -0.00251063894821542 -0.0203090979322157 20.821
0.0379370350037394 -0.00086882868172932 -0.00290789890539192 -0.0202767591711433 20.753
0.0376550538436142 -7.51502462262638e-05 -0.00429585694464905 -0.0199575516950712 21.007
0.0378931809509491 -0.0017906715185926 -0.00327243972405597 -0.0201462086338411 21.036
0.0377617386875817 -0.00179313649522937 -0.0038444886647314 -0.0200775527078789 20.855
0.0378495530357552 -0.00192326374792221 -0.00242997561730136 -0.0201992511754095 20.784
0.0379114351017061 -0.000694224505045616 -0.00275852511125679 -0.0201279202378559 20.76
0.0378209127461348 -0.0015341464703517 -0.00323964641486305 -0.0201096574290642 20.956
0.0378044217395514 -0.0011617534704222 -0.00287978813356258 -0.020300507886252 21.111
0.0377917438994838 -0.00128384630717634 -0.00283963199797736 -0.0202078428898406 20.904
0.0377282052365127 -0.000654687666285583 -0.00268637981095876 -0.0202444717022657 20.673
0.037757794415709 -0.00162213938118606 -0.00289619882658904 -0.0201124058783114 20.791
0.0377735303618542 -0.00104856193832057 -0.0025093223428844 -0.020178147711819 21.228
0.0377049189905855 -0.0019199887617187 -0.00227787626756422 -0.0201201663721166 20.754
0.0376979682270888 -0.00163806575192049 -0.00265408227092291 -0.0202323030910549 21.036
0.0377393481393455 -0.00105854021357757 -0.00228783618319487 -0.0201682445273163 20.724
0.0376271882081992 -0.00092039247494967 -0.00361209191298702 -0.0201082825637692 20.781
0.037528849034614 -0.00265673175643255 -0.00199081663157361 -0.0199706839688084 21.053
0.0375508042355875 -0.00257410819087525 -0.00268781693782292 -0.0199813601488484 20.713
0.0376640383375074 -0.000494180075685905 -0.0027350203253431 -0.0201129521535546 20.76
0.0372207784000035 -0.00342801135193724 -0.003994682865665 -0.0194547483130679 20.711
0.0376041924865725 -0.000473547380908497 -0.00241809666358561 -0.0201071156262621 20.581
0.0370463343005345 -0.00105344286413616 -0.00576113956907236 -0.0192040676988774 20.609
0.0373713410285321 0.000495078370528406 -0.00146529084148594 -0.0198354464948271 20.674
0.0375599264898023 -0.00168501849867977 -0.00219340796487844 -0.0200759358833613 20.773
0.0375827336029918 -0.000992689149273014 -0.00177820317984389 -0.019962748261024 20.641
0.0375487151514536 -0.000844832199592862 -0.00300708655271555 -0.0200942187071704 20.871
0.0375389787613572 -0.00148182765714076 -0.00204442147647355 -0.0199884320507549 20.617
0.03756144121745 -0.00127037535825573 -0.00270334689030147 -0.0199652825363116 20.534
0.0369665492896025 0.00092560264198302 -0.00507975585220758 -0.0191543529353024 20.75
0.037418618771061 -0.00116929545799745 -0.00393231416529709 -0.0197690735861763 20.681
0.0374410245349085 -0.000649692763982922 -0.0027219779978921 -0.0199553564101305 20.758
0.0373057889714271 0.000453334398869305 -0.00228060175929442 -0.0196761681542137 20.789
0.0370510069364956 -0.00330898417505856 -0.00375040023740266 -0.0194286870705337 20.625
0.0373967555411722 -0.00130851227148255 -0.00185127634901643 -0.0199481102433778 20.632
0.0374102038419174 -0.000961153953942372 -0.00319674456421529 -0.0198480031614217 20.48
0.0374038052465468 -0.00172475215149484 -0.00278904544559023 -0.0198068587440505 20.775
0.0374003041218319 -0.0012572245090986 -0.00268921233953798 -0.0199320948547427 20.503
0.0373779774096186 -0.00114498814321437 -0.00268396560565136 -0.0199601263071933 20.664
0.0373754116005186 -0.000590860469305252 -0.00286174597811928 -0.019841161725648 20.806
0.0373482443291679 -0.001550069912479 -0.00306529768326751 -0.0198864088997229 20.455
0.0373392959407231 -0.000364596729668768 -0.00259044681886364 -0.0197802497054165 20.545
0.0373320680122814 -0.000464941833257291 -0.00226734991545732 -0.0198372789086912 20.604
0.0373066376744587 -0.00135640301417986 -0.00191339015911595 -0.0198017302738096 20.592
0.0372912690291107 -0.00202252083642697 -0.00254084571976524 -0.0196941785847922 20.507
0.0372510761373505 -0.000578098590763529 -0.00272451701486342 -0.0197900116918079 20.829
0.036834958325934 0.00175532187127208 -0.00259169555122618 -0.0192268162311789 20.654
0.037112424010294 6.33585630933753e-06 -0.00152091574175608 -0.0195827590107153 20.564
0.0370737904072773 -0.000514388101593378 -0.00403409938888135 -0.0194246725534872 20.628
0.037146197598081 -0.00205124861313782 -0.00266527433692441 -0.0196439386242857 20.681
0.0370302349404015 -0.00249215193040835 -0.0018443824814163 -0.0196389627849915 20.559
0.0371884563023702 -0.00121539917163799 -0.00270774223180515 -0.0196736229117098 20.5
0.0371237318265919 -0.000980759162605923 -0.00240762176845731 -0.0196953644457732 20.342
0.0369577148690084 -0.00208379170432254 -0.00359433583457504 -0.0195274387924672 20.578
0.0370769251168031 -0.00174896234287953 -0.0031949984870405 -0.0195460268922767 20.683
0.03708466825281 -0.00132362178079015 -0.0032277008400501 -0.0196041587456143 20.591
0.0370119393485328 -5.70884450098255e-05 -0.00321166420815878 -0.019461197282938 20.606
0.0370579974045892 -0.0005518830726597 -0.00304640369847126 -0.0196147298023854 20.581
0.036844511836294 -0.00245808861273158 -0.000908763267313502 -0.0194612243519999 20.458
0.0371148074198458 -0.00100675413920059 -0.00224684855182496 -0.0196423107964284 20.495
0.0370425578763317 -0.00104419240396776 -0.00212301855973653 -0.0196706221813852 20.647
0.0370364853427837 -0.00141765313868993 -0.00239208074524544 -0.0196206706078229 20.429
0.0370295120452166 -0.000503668816636182 -0.00255414519019303 -0.0195323482982689 20.584
0.0369836330345593 -0.00113723217182972 -0.00300831803188797 -0.0195509977142911 20.709
0.0369788849392353 -0.00174601271129095 -0.00231867330353854 -0.0195446812577772 20.578
0.036972550292677 -0.000959054592635747 -0.00310280580885883 -0.019531682309274 20.494
0.0369153168271047 -0.00190250578566879 -0.0019833992447533 -0.0195990579397961 20.505
0.036867240014636 -0.002114140024189 -0.00242269863694069 -0.0194855279792301 20.54
0.0369292004154496 -0.00117007122133034 -0.00322163429302205 -0.0193796686354866 20.572
0.0368527541580313 -0.00163152044877568 -0.00315815838279794 -0.019383188173685 20.388
0.0368634284281222 -0.00178648193074731 -0.00280279445198733 -0.0194072164554919 20.366
0.0367127394084066 -0.00237405175111229 -0.00289149759907503 -0.0193854058313386 20.084
0.0367947824550534 -0.000719271329241092 -0.00355135276932191 -0.0192236395764592 20.158
0.0368050358308785 -0.00122839689438814 -0.00235528742502743 -0.0194513331006136 20.379
0.0366181912512409 -0.00273787942844234 -0.00190959115553678 -0.0192379179518077 20.269
0.0366813981620899 -0.00221482354813716 -0.00244504174256632 -0.019314145782999 20.317
0.0366249244467723 -0.000231450931951432 -0.00329176607684719 -0.0192376794507684 20.333
0.0366979887820634 -0.00145008186015679 -0.00308325338606021 -0.0193033577128211 20.399
0.0365826167893681 -0.00154580072320919 -0.00384065744115769 -0.0191627293302012 20.426
0.0365559921184067 -0.00187137274352511 -0.00383967795082756 -0.0191125779793325 20.502
0.0366897057364232 -0.00154943845460288 -0.00301210014598294 -0.0192798093400014 20.396
0.0366941692272573 -0.000453815434695318 -0.00204212776187704 -0.019261118590767 20.444
0.0366642400071168 -0.00179727424408977 -0.00309848693255337 -0.0191082304638473 20.247
0.0366435781439533 -0.00179659598350496 -0.00276988380867944 -0.0192671554796849 20.187
0.0366618059459801 -0.000802846800231332 -0.00321052286743208 -0.0191456259493529 20.114
0.036711529551268 -0.0015351737277876 -0.00224096186199869 -0.0191684790639827 20.33
0.0360931630098574 -0.00229775242052176 -0.00548880581654361 -0.018408704311556 20.333
0.0366765011918837 -0.00103891319772996 -0.00200291224926631 -0.0192366000182028 20.284
0.0366589596289771 -0.000977080012262826 -0.00171152363443506 -0.0191971415992499 20.207
0.0366169647026183 -0.0019810329252448 -0.00213926586155219 -0.0190905352179796 20.331
0.0364855922844604 -0.000769237853711537 -0.00239171983418536 -0.0191246949619389 20.215
0.036468591150629 -0.000753203585702562 -0.00284234474584631 -0.0191026690296146 20.24
0.0364214150366487 -0.000414911047440065 -0.00209785490177087 -0.019085812542717 20.23
0.036361783195077 -0.00155900232397058 -0.00374625321949416 -0.0188181471657718 20.017
0.0361785715627373 -0.0028730765438126 -0.00267495716726801 -0.0188751324236698 20.325
0.0364148503442558 -0.00113391197942818 -0.00218195633691749 -0.0190343328588836 20.338
0.0362093225715169 -0.00282748111215038 -0.00313031117485075 -0.0186738367585516 20.177
0.0360332038683137 -0.00238411728456991 -0.00466204187618487 -0.0184000322640242 20.15
0.036410847081556 -0.00113897324009119 -0.00278279045315464 -0.0189350609208941 20.046
0.0363660491110079 -0.000453920106007708 -0.00186229486900166 -0.0189313751511152 20.259
0.0364085368372203 -0.00098597531216874 -0.00234082186055841 -0.0189699516589671 20.119
0.0355938943011738 -0.00498004997971839 -0.00165079434302984 -0.0182136292761889 20.016
0.0362219862254721 -0.00167958943988352 -0.000918498811899614 -0.0188191519152825 20.246
0.0363520491288883 -0.000989316302780308 -0.0024554012912585 -0.0188518503253782 20.344
0.0363554427389634 -0.000880479810775255 -0.00235463868199472 -0.0188309042417216 20.182
0.0362392638396058 -0.000255877413391426 -0.00269361147250067 -0.0187568982748228 20.047
0.0362579975344876 -0.000425923785557461 -0.00276995555894849 -0.0187401656233388 20.134
0.0361864061217083 -0.001937588883538 -0.00313008001706818 -0.0187687393048763 20.045
0.0361848821175323 -0.000392119687433238 -0.00136453090114965 -0.0187779162762248 20.077
0.0362522150821863 -0.00143505940478057 -0.00205026155825188 -0.0188484547530145 20.123
0.0361869750811895 -0.000918224286568784 -0.00359966139468269 -0.0186231152713984 20.24
0.0362040645507955 -0.00160736687364489 -0.00212657027522341 -0.0187341835937888 20.027
0.0360749109487391 -0.00219378788249401 -0.00171833864384608 -0.0186879385299864 20.075
0.036118158758537 -0.00126433327487978 -0.00262900825969186 -0.018684398448835 20.07
0.0359988403265373 -0.00153846555915723 -0.000947314161490185 -0.0185819472671656 20.023
0.0358227841350961 -0.000778580086084737 -0.000294389975870164 -0.0185251324658887 20.047
0.0360263447375781 -0.00163510048981846 -0.00239124375154313 -0.0185629429145026 20.106
0.0359536003473421 -0.000901059843955163 -0.00353585730354626 -0.0183874831869025 20.09
0.0359253647400779 0.000247631008933799 -0.00282809029059989 -0.0183428851715632 20.139
0.0360021151547422 -0.00130052881050191 -0.00264336349099234 -0.0186055825501201 20.079
0.035907098468118 -0.00182256972587275 -0.00159911659928078 -0.0185183551049257 19.775
0.0359625434056171 -0.00116076697711326 -0.00193720482783904 -0.0185374407348906 19.816
0.0359340988906646 -0.000689397940558607 -0.00210859180787733 -0.0184855944594267 19.991
0.0359349942499324 -0.00111989884292439 -0.0025721304400265 -0.0185067736888049 20.072
0.035809860081337 0.000181992882954123 -0.00332079359271919 -0.0181879849193278 20.099
0.035926550258844 -0.00172196071071993 -0.00192894763024718 -0.0183526494323146 19.98
0.0358602226868552 -0.00032697815833515 -0.00310520458459276 -0.0183437509045269 19.978
0.0359324595825121 -0.000852433406445785 -0.00276566009334412 -0.0183863767777721 19.815
0.0359021528465797 -0.000603380082042391 -0.00231071208186695 -0.0184731498803212 19.941
0.0356325665906924 -0.00293324881542461 -0.00326648303601857 -0.0180376537363129 19.877
0.0357478578864608 -0.000937692444004838 -0.000707510511136164 -0.018266881249668 20.02
0.0358512091060772 -0.00142941682908979 -0.00177176176704842 -0.0183902805700214 19.964
0.0357654055529015 -0.00179425675821273 -0.00201446086974055 -0.0183654864783088 19.736
0.035751287625586 -0.000443561971697818 -0.00178000186055917 -0.0182842979177517 19.921
0.0357242789054683 -0.000979042096979411 -0.00344909210851622 -0.0181052572977899 19.836
0.0352459327374227 -0.00274474713433687 -0.000144487223748548 -0.0178826682655865 19.766
0.0356056499924017 -0.000875189323365397 -0.00206748049629289 -0.0182380665359631 19.754
0.0356392806350057 -0.000921020057793001 -0.00263213627480872 -0.0180822154153087 19.835
0.0355292683410664 4.118190713447e-05 -0.00217490459365894 -0.0181045602989434 19.89
0.0352980708602163 -0.000769323717378383 0.000202032393560505 -0.017935888669069 19.911
0.0354586444315913 -0.00108279371961922 -0.00404272848408402 -0.0178159073985961 19.792
0.0356345992460328 -0.000691421273963866 -0.00211959655564437 -0.0180236103194522 19.884
0.0355494319837977 -0.000947983595057263 -0.00284442646279518 -0.0180439188846696 19.896
0.0355291457001419 -0.00138694027519404 -0.00308081739733923 -0.0179751241556447 19.839
0.0353804692123997 -0.00128332629587204 -0.00410628415359716 -0.0176446580720578 19.893
0.0354853651648865 -0.00078865520602791 -0.00131385134476051 -0.0179727649395633 19.802
0.03544449102058 -0.000841338891552626 -0.00358172424216598 -0.017839051728758 19.817
0.0355099611877045 -0.00161720566670128 -0.00287815591803948 -0.0178569754076137 19.786
0.0355456395676679 -0.000689158129332833 -0.00205182415576387 -0.0178877660254111 19.617
0.0355118353470874 -0.000838277537145731 -0.00188551653203883 -0.0179871105153129 19.677
0.035286185541786 -0.000830070564639607 -0.000359465186574088 -0.0178067986247039 19.767
0.0354551082000029 -0.00143638298134393 -0.0016895383742008 -0.0178606097127554 19.755
0.0350251523784496 -0.000459920610850405 -0.00526297736261707 -0.0171486219615972 19.707
0.035384163346582 -0.000154651167772449 -0.00239349016592643 -0.0176931313356188 19.649
0.0352000367955468 -0.00254958030396456 -0.00287236280892212 -0.0175837476230801 19.843
0.0351550242187057 -0.00151763576591811 -0.00396450998461173 -0.0174773215291739 19.74
0.0347885338411673 -0.00305702576797983 -6.05631262873342e-05 -0.017304431578487 19.606
0.0349647115209121 -0.000219050147931266 -0.00432094352879518 -0.0172025311070229 19.6
0.0351533922511181 -0.001828108103521 -0.00281351933884317 -0.0175688694094596 19.619
0.035043356266703 -0.00059174224278181 -0.000461996597384425 -0.0175050303981391 19.605
0.0351002418765768 -0.00140118936568118 -0.00353524431324565 -0.0174409792185918 19.729
0.035011890897763 -0.002377875082207 -0.00344362160520488 -0.0173713948213306 19.458
0.0350536342004925 -0.00113386709458736 -0.00400732961419348 -0.01724373427033 19.739
0.0352119094901968 -0.000908564452194297 -0.00211091045076976 -0.0175424394641885 19.561
0.0351386928431799 -0.0017223757672063 -0.00288589394896322 -0.0174685038116312 19.597
0.0351889659053804 -0.00124984233457832 -0.00278525868656878 -0.0174554851597794 19.616
0.035053337674536 -0.00108089305472931 -0.00311079489402512 -0.0174411635726903 19.61
0.0348392982293742 -0.00207711904821136 -0.00439227751511888 -0.0169199289721167 19.736
0.0350854019419426 -0.00132788965427171 -0.00151460990497692 -0.0174117140715277 19.562
0.035026631722141 -0.00140348514359339 -0.00167709749043492 -0.0174184657380394 19.679
0.0350608867191957 -0.00146831336257361 -0.00252881322336687 -0.0173040308508435 19.401
0.0348906390521155 -0.0018991200797132 -0.000640515751134379 -0.0172519702859559 19.542
0.0350380340300178 -0.00151402304857079 -0.00245135090196755 -0.0173607542379626 19.505
0.0349467956903254 -0.00044300086378904 -0.00154957708345105 -0.0172567787838111 19.532
0.0349291806499819 -0.0012151996395284 -0.00229952915817268 -0.0172009024134721 19.58
0.0348563361633015 -0.00145497558572043 -0.00326511537161361 -0.0171007282072608 19.555
0.0349435731150023 -0.00114109003843859 -0.00233096522612989 -0.017155490865576 19.451
0.0348053285462095 -0.000858370405546699 -0.00282931422311147 -0.0170649615049891 19.481
0.0347886334417694 -0.000912437545902974 -0.00146179119224135 -0.0170757894385538 19.539
0.0347799063679539 -0.000314227024080457 -0.00266319969552358 -0.0169937669976049 19.547
0.0348350459129122 -0.00122755748363036 -0.00197567349449536 -0.0170076922760093 19.51
0.0346211857428101 -0.00229141141367643 -0.00109998826365005 -0.0168940739952885 19.364
0.0347335782728841 -0.00125815034332673 -0.00182591501429931 -0.0169341408044521 19.494
0.0347330532753416 -0.00076334651594761 -0.00191901414406872 -0.0168619552582862 19.414
0.0346503095806983 -0.00195160524772003 -0.00264538728046699 -0.0168803286122065 19.455
0.0346169869574405 -0.00217834819733816 -0.0029490697041946 -0.0167678572219889 19.469
0.0345832620416877 -0.00096837229001411 -0.00372421452501072 -0.0167464469113479 19.579
0.0346175506141713 -0.000144495484578226 -0.00309331518697772 -0.0167648096521123 19.394
0.0345556078198554 -0.000212360072570426 -0.00359416799683464 -0.0165394797443257 19.413
0.0342856275389906 -0.000879384378122041 0.000910274205175459 -0.0165210563367064 19.437
0.0346266483133217 -0.00171584767301837 -0.00258555403278884 -0.0168022015205308 19.312
0.034561293063535 -0.00112819579796295 -0.00367015138116941 -0.0166037622317531 19.311
0.034559085082684 -0.00121152993511262 -0.00290064953422081 -0.0167011695367379 19.388
0.0344105017735498 0.00102237436419191 -0.00232796236115732 -0.016401737001757 19.39
0.0346140631747123 -0.000630868220954263 -0.00216357682701124 -0.016634475272636 19.413
0.0345797804025451 -0.00132015507677208 -0.00214327821285812 -0.0165564110348702 19.172
0.0344056462606577 -0.00200585313196268 -0.00272079294551328 -0.016537268120811 19.283
0.0343322682667386 -0.0012338826553711 -0.000816181402776409 -0.0164825598458775 19.328
0.0342722599966855 -0.00181576980263305 -0.00197631026697934 -0.0165705301610207 19.33
0.0342758070275755 -0.00193107622193257 -0.0026972003237523 -0.0164022183981979 19.299
0.0342924841496318 -0.00165924266327974 -0.00192772302402481 -0.0164008861325705 19.389
0.0342056032623365 -0.00231594968010313 -0.00270246575987231 -0.0162592646539275 19.285
0.0343109587272847 -0.00105513045037366 -0.00194797141533246 -0.0163691021606371 19.126
0.0340736306030271 -0.00258340561685317 -0.0035653481200596 -0.0160529723342669 19.272
0.0342647716395696 -2.43931073214717e-05 -0.0020358050490545 -0.016267965811609 19.37
0.0341816049265362 -0.00119002993507259 -0.00380091881779681 -0.0160553188691597 19.217
0.0342000995433502 -0.00220678350339443 -0.00299771232190296 -0.0161273680058215 19.287
0.0341846959323646 -0.00135404336941609 -0.00360678987838816 -0.0160885375191864 19.153
0.0342221985100479 -0.00232693038560625 -0.00207715384996966 -0.0161152530117524 19.175
0.0338631199923138 -0.00232051741039381 -0.00466641087328749 -0.0156868818368557 19.179
0.0342611179446633 -0.000909766150514977 -0.00224714926841503 -0.0161962455388027 19.206
0.03407006636454 1.81727076419745e-05 -0.00283329180253444 -0.0159339436830544 19.157
0.0340773085634112 -0.00117861216137601 -0.00277891933489455 -0.0159393297531544 19.298
0.0340844170155822 -0.00139194222250922 -0.00155961377805516 -0.0159681676028434 19.178
0.0340909798937199 -0.000527327768617319 -0.0022538398444875 -0.0159509712306344 19.24
0.0340952019778481 -0.00029520833989402 -0.00226600000772822 -0.0158657619487171 19.14
0.0340577474174089 -0.0011351430910463 -0.00309023047376508 -0.0157548351344032 19
