0.0354762680609496 -0.00164361116431105 -0.00265610012340407 0.0195897121960668 22.478
0.0355423790354093 -0.00294602107189712 -0.000105196979275365 0.0195749202854654 22.765
0.0356288459512534 -0.0010803974732591 0.000416444584312005 0.0197638329023519 22.125
0.0356960785919665 -0.0010166412782003 -0.000465357169832832 0.0198062755347493 22.639
0.0352938457885056 0.000936029922126966 0.000755202364937131 0.0194909620939121 22.624
0.035523866414039 -0.00230867567195176 -0.000227906528618101 0.019773925339765 22.337
0.0355187229695441 -0.00166055703721165 -0.00193573533194622 0.019675271761198 22.716
0.0355599261850222 -0.000955691565698332 -0.000367609375315724 0.0199768908295874 22.071
0.035609112981596 -0.00112602527710586 -0.000888901348705827 0.0198363066378905 22.282
0.035591636071531 -0.000978091009018706 -0.000838793565822966 0.0198783595262922 22.445
0.0356336398050381 -0.00126663653799449 -0.0014303636050305 0.0195953660147348 22.485
0.035581841684078 -0.000862394259910085 0.00010299976084188 0.0197543330139924 22.712
0.0355186027831151 -0.00177138237993537 -0.00122861227626995 0.0198947831194212 22.551
0.0354471207778199 -0.00209314390876152 0.000486213695678711 0.0197467139894866 22.249
0.0355345172770715 -0.00178542328071575 -0.000599373522877288 0.0198896556139033 22.478
0.0355343076655052 -0.00095323502324084 -0.000602319585434535 0.0199358817109287 22.069
0.0355445405873497 -0.00165068128440539 -0.000187251748254599 0.0198705399262486 22.571
0.0353445529265249 0.000333072244709735 -0.00160736595780351 0.0197203613764148 22.702
0.03554566603064 -0.00124541803087165 -0.000434219126860847 0.0198255895179372 22.444
0.0354918648815509 -0.00144341359771755 -0.00061144197608968 0.0199531190125171 22.615
0.0354582716649414 -0.00153864993956245 -0.000433170132867634 0.0199649258200705 22.348
0.0355104614795323 -0.00142102834446231 -0.000810792694172742 0.0198366411241217 21.925
0.0354316266084938 -0.00171395767502903 -0.000383322761158396 0.0198794199629201 22.429
0.0353681044018812 -0.00206223882261717 -0.000777065700579292 0.0198792945109009 22.353
0.0354357085841645 -0.00111910878492644 -0.000441641048908508 0.0198583772801336 22.041
0.0353896103331276 -0.00121705004958056 -1.32304779557565e-05 0.0198967104524668 22.254
0.0353217930057895 -0.0025578344806274 -0.0013516737051851 0.0196364539067471 22.32
0.0354250403651283 -0.000873932048633506 -0.000467265081003288 0.0198532187206991 22.009
0.0352812606038964 -0.000582901188408835 -0.0018427014821228 0.0198183948353328 22.181
0.0354681682742588 -0.00118588669721326 -0.000492836380628686 0.019715358736693 21.943
0.0353260775489885 -0.000925859007414579 0.000375178430999836 0.0198421279299435 22.357
0.0353891284667971 -0.00206854928578006 -0.000298079273672558 0.0197181865559157 22.351
0.0353023864345024 -0.0021640384633805 4.40924630699643e-06 0.0198501209193815 22.063
0.0353013170829602 -0.00142814907015242 -0.00149449530012006 0.0199125317296008 21.951
0.0353671210631924 -0.00185133622993716 -0.000953330920818397 0.0198178574757233 22.575
0.0353043547082162 -0.00193804650445679 -0.000650033580765739 0.0198795836368329 21.747
0.0353010894311333 -0.0015693274548088 -0.00165549760559125 0.0197156933027593 21.908
0.0353169635783993 -0.00141209264009873 -0.000604101755382882 0.0199444947069405 22.339
0.0352858325793578 -0.00151512784782323 -0.000707818194925876 0.0199261818281928 21.992
0.0352326239323413 -0.00114982807946906 -0.00123942288144493 0.0199884280086108 22.197
0.0352460104496832 -0.00134002814568974 0.000246676579181451 0.0197728406661524 22.29
0.0352280214675683 -0.00100276982238664 -0.000229354377332159 0.0198786771392456 22.105
0.0350488356004116 -0.00215293370350989 -0.00205002453222319 0.0197441784603589 21.803
0.034866967550975 -0.0031055512596978 -0.00242817310777726 0.0194205124271635 22.587
0.0352277825618888 -0.0013888390562259 -0.00055278324787413 0.019879888824629 22.37
0.0350987793530443 -0.00048971116004974 -0.00187719505833067 0.0197273867349435 21.903
0.0351030051235 -0.00199658061978165 -0.000723416739827735 0.0200089551006366 22.4
0.0352061583590985 -0.00149285327322345 -0.00073193304032851 0.0199155577066758 21.723
0.0349396411867017 -0.00267385216374711 0.0010829931061389 0.0195134464201928 22.069
0.0351825537146506 -0.000857712099413287 0.00013088197390725 0.019759605899747 22.21
0.0352374725716209 -0.00132118988560515 -0.000707791526003428 0.0198170017966993 22.121
0.0351313969575127 -0.00216721768526652 -0.000289881148100423 0.0197789428596011 22.322
0.0350892132551975 -0.00169958614527987 0.000221974669463133 0.0198426947139835 22.143
0.0350955775989194 -0.000292330841445562 -0.000126718883510635 0.0197087580532846 21.925
0.0350437201774627 -0.00195252672766502 -0.00132527351668386 0.0198805357244357 22.179
0.0348700228781291 -0.00214300105186698 0.00142620971610096 0.0195036204244875 21.687
0.0351031301951646 -0.000818635337467253 -0.00138441439783573 0.0197677322248282 22.086
0.0350926021198753 -0.00106091602525153 -0.00088469205596937 0.0198363969647631 22.16
0.0350822438276762 -0.00125033515227283 -5.67371005201764e-05 0.0197188310208715 21.825
0.0349231538282942 -0.00276412001712467 -0.000773148512971869 0.0196590910208237 22.078
0.035058502052177 -0.00105703079395041 -0.000538864464937282 0.019865169810757 22.247
0.0350514259706315 -0.00126115905167345 -0.000851201230287999 0.0198674744190581 22.181
0.0350466353250166 -0.00176759774931834 -0.000991532496351736 0.0197688477586934 21.987
0.0350171698806954 -0.00103916791539463 -0.000307713817502367 0.0197967537655035 22.214
0.0349964303039072 -0.00112265198897435 -0.000858803921056645 0.0198599165854332 21.661
0.0349683241133247 -0.00187967316756462 0.000186774254428029 0.0196929281643091 22.23
0.0346581374300302 -0.00299720181540837 0.00112839408810898 0.0194563090459401 21.764
0.0350056455037374 -0.00181459566865863 -0.000491759855332259 0.019768263155877 21.908
0.0349824768708649 -0.00102921321061526 -0.000931960999175547 0.0197939892154648 21.993
0.0350073078602949 -0.00148989963167242 -0.000349010120318849 0.0196766891979537 22.324
0.0349091356826321 -0.00123135008063211 -0.0015148125302856 0.0197738279660882 22.105
0.0349518182514172 -0.000584364236919088 -0.000209625134789609 0.0196926759583093 21.774
0.0348886224383169 -0.00232433552194576 -0.0011093928308149 0.0196670187991591 21.755
0.0349324417514385 -0.00138773896947366 -0.000268350237022183 0.0198388111924517 21.805
0.034834601540757 -0.000996734632640025 -0.00149818268999515 0.0198620720079574 22.179
0.0347752556766832 -0.00145605502197039 -0.00202931190264723 0.0196613213764106 21.858
0.0348548505708316 -0.00196087853151994 -0.000746289034501368 0.0197404893289134 22.193
0.0347613489788051 0.000148614162782515 -0.00122165739766285 0.0195798793491617 21.795
0.0347365771848244 -0.000671400706744072 0.000329085252943527 0.0197774628117762 21.794
0.034754551965892 -0.000824793868494531 -0.0017191379436294 0.0196972441169593 21.671
0.0347782739814948 -0.00167447920957393 -0.000221048034224908 0.0198490216421713 22.08
0.0347886988988746 -0.00100715629922012 -0.001352253272357 0.0197636885758235 22.055
0.0348469707162578 -0.000685908142159636 -0.000562395273815508 0.0196658380545339 21.924
0.0348535118894177 -0.000981093977054507 -0.000718737237525479 0.0196643645873094 22.04
0.034804866804243 -0.0019917398995036 -0.00109427622851116 0.0195651032321832 22.15
0.0347151825597108 -0.00188010613044247 -9.48836097699113e-05 0.0196686847721818 21.951
0.0345671106960198 -0.00011953186107843 -0.0019715814308221 0.0195673094792129 21.462
0.0347233752558813 -0.00065650199315937 -0.00111921039096177 0.0196810504763064 22.067
0.0347093421110426 -0.00172427820958161 0.000162035122787959 0.0196341423200007 21.851
0.0345302082116775 -0.00298794408688553 -0.0020162929448705 0.0191973886331621 21.949
0.0346467331023398 1.32178507316495e-05 -4.00235857445598e-05 0.0195258189120616 21.995
0.0347062410622224 -0.00184107983313935 -0.000498623454472856 0.0196991776272515 21.761
0.034694844210477 -0.00072773459531379 2.47876447388218e-05 0.0196321593269542 21.949
0.0344468153865705 -0.00349728459926363 -0.000934621751522109 0.0192096633774061 22.097
0.0345681056374264 -0.0026955503321204 -0.000553852435317657 0.0194723944900817 21.819
0.0345848298558565 -0.00147494703448978 -0.00174568272078029 0.0196358672917243 21.672
0.0344817418374091 -0.00243405940065662 0.000923659494404709 0.0192833931860838 21.644
0.0346427790221014 -0.00126232548266102 -0.00137151517378303 0.0195550228204255 21.815
0.034641859760053 -0.000778930626437145 -0.00054702076717769 0.0195011195363316 21.676
0.0344842751615927 -3.2292807898284e-05 -0.00111305306989913 0.0196005534009441 21.919
0.0345394212357247 1.64045740927526e-05 -0.000815227575020545 0.0194569740842353 21.694
0.0345831147137209 -0.00141613433375818 -9.07492992767876e-05 0.0195127022904211 22.136
0.0345506598864771 -0.000557062937701083 -0.00153251784434014 0.0193855750967016 21.711
0.0345823653094427 -0.00195544984880944 -0.000772472016927899 0.0194462047680913 21.381
0.0345528821751064 -0.00136773704190321 -0.00118620405648816 0.0195654084993124 21.723
0.0344805514453893 -0.000753767227849596 0.000318903040834671 0.0194837800176715 21.789
0.0344863421736741 -0.00231161707039134 -0.00059534260977917 0.0194480929073126 21.989
0.0344751343450403 -0.00164395003794006 0.000257116742271375 0.0194520028002574 21.599
0.0345517025130044 -0.00150936204726121 -0.000513790824909156 0.0194339036602497 21.641
0.0344900949982002 -0.00181389350164147 -0.00074681109031893 0.0195452763971032 21.614
0.0343413501665316 0.000242503221808141 0.000133582409737471 0.0192824443715582 21.675
0.0344642739369306 -0.000663597771527305 -0.000998682669661372 0.0194297781425508 21.561
0.0343438469011453 -0.00237741454982762 -0.00120617181120797 0.0194607001337005 21.768
0.0342835168681 -0.000165204752830441 0.00103068291772988 0.0191999343424403 21.413
0.0344599527719986 -0.00145318549829215 -0.000538749650141072 0.0195287321320583 21.673
0.0337956452323664 -0.00225093870682058 -0.00420310071598469 0.0187483149268218 21.321
0.0343459162678245 -0.00115380097390389 -0.00190883323685614 0.0194092986862334 21.397
0.0342245111834138 -0.00247200727542933 -0.00102949880976475 0.0194574882259793 21.618
0.033779957006942 -0.00435337003342252 -0.000677523314838087 0.0189281977921263 21.757
0.0343204798610049 -0.00117554589582145 -0.000486204264345159 0.0194804836727756 21.581
0.0339892001792309 0.00114075156347562 0.000711149720879856 0.01897048681222 21.703
0.0343244456597701 -0.00150137650921933 -0.00110681888961684 0.0193964477406637 21.47
0.0343161750647048 -0.00150975526468992 -0.001140007617847 0.0193915081201599 21.576
0.0343063472419383 -0.00208745698713515 -0.00058481191557613 0.0192858213533581 21.546
0.0342971468212602 -0.00133003313561768 -0.00144451077762086 0.0193148421632074 21.37
0.0341232486179877 0.00047143993533775 -0.00145507194455236 0.019077959044339 21.657
0.034241999134286 -0.0015611157149777 -8.56847303091199e-05 0.0194305133268023 21.371
0.0342499751291903 -0.000969127050300999 -0.000719634014793534 0.0193721784022469 21.556
0.0341756868178471 -0.00131988681520194 -0.00190083492635131 0.0191497085112272 21.756
0.034230177419647 -0.000926240339216155 -0.000678952632081141 0.0193350921119429 21.415
0.0341624395977218 -0.00150854892150473 -0.00186756178260686 0.0191702816127121 21.461
0.0341965639538575 -0.000999871546074807 -0.00107821818772913 0.0193344750161912 21.404
0.0341854600760163 -0.00172051938394213 -0.000747779271592732 0.0193348818607945 21.458
0.0341450498533171 -0.00219915634875532 -0.000773952801712964 0.0192669366562495 21.366
0.0341129135411733 -0.000741204867725051 -0.00125015652684244 0.0193155022081152 21.625
0.0341180986327206 -0.00159202170789029 -0.000696022274077604 0.0193432234344634 21.426
0.0339812797422783 -0.00100132339447748 0.000535076248168152 0.0192900833761066 21.357
0.0340791639385579 -0.00163802429123769 -0.000348660498290287 0.0192765634265521 21.285
0.0339802122812202 -0.00090361090361042 -0.00205944355893176 0.0190902066043965 21.538
0.0340758935607487 -0.00153460196053497 -0.00101508259879502 0.0191404600638178 21.411
0.0339374674219141 -0.00182369607293335 -0.00227277238623315 0.018897636573266 21.338
0.0340188344242404 -0.0013280121656444 -0.00132505510448123 0.0192402241107374 21.435
0.0340415379407746 -0.00115651783670962 -0.00127759579763079 0.0191771905686278 21.336
0.0339160931916362 -0.00134812792747294 -0.00222944705674079 0.018927278393945 21.585
0.033957837690083 -0.000787022844833473 -0.00112998046230489 0.0192647234910277 21.402
0.0339162518353386 -0.0020096063182705 -0.00113942708614377 0.0191509629603204 21.678
0.0339358083396727 -0.00149952995810488 -0.00117757235456352 0.0192029989786138 21.354
0.0339340581254854 -0.00169755376589194 -0.000944419309035894 0.0191770439076357 21.536
0.0333417313552462 -0.00364008490873867 -0.00359668708703422 0.0181799670241408 21.254
0.0339204422653446 -0.00179887770566978 -0.0012544169620294 0.0191400774689544 21.337
0.0338681932398226 -0.00191305954721336 -0.00133367754856752 0.0190132293873515 21.15
0.0334183824155741 -0.00389278288852318 -0.00255314387956213 0.0182905768752951 21.565
0.0338366379531994 -0.00111652947108719 -0.00187570789147796 0.0189599383220989 21.103
0.0338374511529004 -0.0014640132101725 -0.00146981834836603 0.0190830171510558 21.07
0.0338339895233689 -0.00226512149157934 -0.000496127111754684 0.0189492183599779 21.405
0.0333235511396159 0.00229413679658055 -0.000464232432844017 0.0184025859599609 21.134
0.0337650701604862 -0.00144362909721503 0.000278925731396394 0.0190058996266269 21.437
0.033808907280883 -0.000616437767295239 -0.000109267871492807 0.0189160534739595 21.387
0.033776413294097 -0.000303734141608154 -0.00033222520905234 0.0189500183004813 21.244
0.0337951665887065 -0.00112602676246356 -0.00113736881231335 0.0190161151593681 21.178
0.0337122495865153 -0.00130229626338419 -0.00145301783903612 0.0190344694733316 21.187
0.0337641960860403 -0.00170852685532743 -0.000930365785364385 0.0188899473875312 20.934
0.0331492721762634 -0.00289305230917283 -0.00371627050932708 0.0182714545054162 21.394
0.0335700144197018 -0.00284073667346873 -0.000593860017471167 0.018795086292127 21.43
0.0335156158633222 -0.000241398753570505 0.00140113449399376 0.0186037583522128 21.68
0.0337011303789955 -0.000431787648258203 -7.54400330914745e-05 0.0188177379360753 20.98
0.0335839688410278 -0.00228267810718172 -8.90731215669438e-05 0.0189053561722676 21.316
0.0336780048560456 -0.00150645546139488 -0.000664250169715402 0.0189694568388465 21.129
0.033266089674368 -0.00157661889603358 0.00259277976133307 0.0181288908366952 21.011
0.0336423731088538 -0.000919575265316284 -0.000849084962953696 0.0188546761316764 21.315
0.0336068719128266 -0.00016281858492492 -0.000998315476209394 0.0186978986913466 20.971
0.0333905765786133 -0.00327655747062266 -3.23642058924936e-05 0.0185519250436715 21.321
0.0335579607830798 -0.00208382774233345 0.000305758807617993 0.018727800716904 21.239
0.0335325168169645 -0.00103037051910098 -0.000965376153134535 0.0188723342344721 21.158
0.0335521628734276 -0.00188983758046568 -0.000599025384818348 0.0187367153419072 21.091
0.0334565817123341 -0.00244127300458097 0.000299811896279362 0.0185833081040981 21.043
0.0333691572231054 0.000347488759958855 0.000537886997818616 0.0184894065739082 21.16
0.033376294601948 -0.00144524645962841 0.00085736283562114 0.0185891451213524 21.038
0.0334671342090261 -0.000722154673564285 0.000269958651786141 0.01856856737423 21.204
0.0334303849688527 -0.00142100945854764 0.000364068660942907 0.0186531730503407 21.126
0.033412948998408 -0.00174921606873326 -0.00145952263100667 0.0186855797320229 20.849
0.0332399264536699 -0.00274671530479521 0.00061713313803555 0.0185477446600582 21.104
0.033459112955471 -0.00124566109742454 0.000188239258162012 0.0186091904210832 21.063
0.033396860137537 -0.000543258659840899 -0.00162891180346677 0.0186198199250349 20.938
0.0332775229112159 -0.00188449008794781 0.0012076253926364 0.018449488310528 20.912
0.0331117132815931 -0.0025672276313561 -0.00262016532376354 0.018209815726506 21.192
0.033412580426289 -0.00160030255267694 -0.000475996685724837 0.0185017306648922 21.109
0.0332453165706057 -0.000428318786589967 -0.00158882847486392 0.0185812500193568 21.224
0.0333623145447715 -0.00171219217661855 -0.000965415555628062 0.0184735129296778 21.193
0.033139498522156 -0.000781318818598092 -0.00271674599073393 0.0182971468456827 20.918
0.0333459022988843 -0.000597146436236402 -0.000894678319923596 0.0185152175488181 21.035
0.0328943669243693 -0.0026381236657122 -0.00303812327918455 0.0180326981120638 20.924
0.0330184137502043 -0.00339288607565906 -0.000559534295454833 0.0181444639133137 21.022
0.0331064739268589 -0.00198685488614138 0.000816992202062511 0.0183489682609824 20.915
0.033224136125238 -0.00172699074285613 -0.000464098791942191 0.0184690385244566 20.728
0.0330778912805904 0.00080840180655256 -0.000870787431394681 0.0181708721266427 21.11
0.0332017604524271 -0.00208443201100098 -0.000753051502604061 0.0183827837570979 21.096
0.0331723377126195 -0.000655525468345855 -0.000394738537760468 0.0184184066099622 21.069
0.0331419521862995 -0.000619135338313005 -0.00107796085622771 0.0184212719067537 20.921
0.0329923245359743 -0.00104917192195371 -0.00247075695230616 0.0182570586721725 20.742
0.033153382531057 -0.000732823900636764 -0.000814371692421734 0.0184430027847469 20.919
0.0331481329907145 -0.00141281186315888 -0.000129720694883901 0.0183792876844984 20.852
0.0331674156863767 -0.00107638600531953 -0.000513866907212482 0.0182025935625136 20.708
0.032999201137288 -0.00262690527216246 -0.000642231849219474 0.0181810023252861 20.817
0.0331214321280396 -0.00165582841924815 -0.00124407075101635 0.0181432126509312 20.869
0.0331090144467507 -0.00198906139809508 -0.000448738180170655 0.0181618654711421 20.93
0.0327194669204372 0.000960085634355144 0.00193230778472065 0.0176574034847041 20.86
0.0330078965330071 -0.0010496503883542 -0.00220216613053382 0.0178891062088622 20.933
0.032855074632112 0.000252660699718057 -0.00071697110470051 0.018254970677789 20.817
0.0325978316094502 0.0015818061232006 0.000584523120663127 0.0177061118641748 20.855
0.0329126734555815 -0.000893210533452438 0.000262842358353878 0.0181161580678682 20.876
0.0327940838494335 -0.0027169515492508 -0.00146541244913724 0.017896170848524 20.932
0.0327857535839847 -0.00175306411688786 0.00124643172465166 0.0178670381934172 20.899
0.0329408608289519 -0.00123465189481018 -0.000741920638427322 0.0181336365106258 20.916
0.0328596952882544 -0.00188710024748966 0.000428647999318492 0.0180487946322326 20.763
0.0329422737891686 -0.00155163154307156 0.000139447694281037 0.0179379107681097 20.802
0.0328353387335517 0.00038671420180231 -0.000947912373962908 0.0178518770548471 20.819
0.0329025361758372 -0.000269989304940486 -0.00043428670227165 0.0179720056600465 20.802
0.0324736463707146 -0.00331118024242144 -0.00285637258209201 0.0174097097374491 20.645
0.0328078805293849 -0.000604148449354912 0.000644455016407148 0.0177767758999194 20.918
0.0325776149441331 -0.000783259182951717 -0.00274582799736186 0.0177412725012835 20.818
0.0328063268053713 -0.00166142996080771 -0.000832352656504295 0.0178876955930831 20.853
0.0327732535581986 -0.00159013143543047 0.000249883074502777 0.017714693484356 20.582
0.0327211221210625 -0.00115164454652174 -0.00113240589705808 0.0179782892356743 20.781
0.0326930488905688 -0.000619950003460327 0.000511507567529571 0.0177680666166564 20.564
0.0326194422232395 -0.000676910544116387 -0.00190449977266833 0.0178688581113016 20.633
0.0326608800780842 -0.000443782435369711 -0.000154671670305548 0.0178228039830017 20.731
0.0326086954112744 -0.00246311976180089 -0.000491805780408612 0.0176755628480698 20.699
0.0325417754240327 -0.0028163011230514 -0.000390049357529078 0.0175419757085241 20.552
0.032530925853556 -0.0027304820302333 -0.000279017230434292 0.0175693904926988 20.64
0.0324471210371863 0.00127142946584171 -0.000178391564966882 0.0173691167604694 20.724
0.0325657690440761 0.000121384463391664 -0.000832467138007264 0.0176318419083071 20.728
0.0326265926532638 -0.00139499248893507 -0.000381662903678906 0.0176279157694341 20.655
0.0326103540437793 -0.00175180790602111 -3.97748392884012e-05 0.0175397582286869 20.722
0.0326339801273681 -0.000442939974403443 -0.000292731337214868 0.0174768905570267 20.776
0.032223675766619 -0.00140926419759128 -0.0033315666954041 0.0172534474316301 20.694
0.0319404591884023 0.00274207010039098 -0.00227098740736779 0.0167808394267719 20.719
0.0324816219277361 -0.00119429631466913 -0.00138167370897884 0.0175261669696208 20.427
0.0324055221274913 -0.00222284958878485 0.000613146589526148 0.0172298347923148 20.71
0.032461454820931 -0.00155651242572526 -0.00134937365788792 0.0173446002406309 20.68
0.0324246074515625 -0.00183546478888004 3.53568012430839e-05 0.0174285592892227 20.424
0.0323546057339057 -0.0021841237985975 -0.00159289670699263 0.0173287284042054 20.67
0.0323445754156544 -0.000475798557465889 0.000326559802850918 0.0173167171342542 20.848
0.0323002957789179 0.000154160731618867 -0.00121197084416393 0.0172390330641669 20.587
0.0323930665945386 -0.00070987760914313 -5.97605093727399e-05 0.01726805678018 20.493
0.0323779496263703 -0.00165039414484676 -0.000208058570124377 0.0172649103550826 20.558
0.0323587447972417 -0.00127620935425859 -0.000119939881844775 0.0173607430986388 20.469
0.032331461097975 -0.000382286141036277 0.000338313314870023 0.0171654543748075 20.385
0.0323220464358481 -0.00121186033564094 -0.000331747538653637 0.0172913218082008 20.596
0.0322936748385268 -0.00122750950685123 -0.00153401036981784 0.017145479132653 20.475
0.0322346997582885 -0.00264370787147538 -0.000471714814529299 0.0170029560090286 20.326
0.0322485181735831 -0.00199437098030306 -0.00102523378712829 0.0170284982216977 20.519
0.0319158970458196 0.0006080940586168 0.00187639584018604 0.0166929407929025 20.571
0.0321240270154149 -0.000872939672842398 0.000436326341505782 0.0171417569916034 20.432
0.0321595359072044 -0.000312893350070954 -0.00115146122401632 0.0170121564288604 20.55
0.0319861229057251 -0.00178661539295324 -0.00240574775293099 0.0168690634030626 20.438
0.0321721311333924 -0.000812375456135721 0.000109793144222627 0.0169582398975015 20.296
0.0321681582359598 -0.000681826161785855 -0.000602852323436047 0.0169966857569657 20.447
0.032051738433987 -0.000443247352707373 -0.00068517706499199 0.0169856985593456 20.487
0.0320921439092127 -0.00125689614469503 -0.000730039609488468 0.0169025036384157 20.262
0.0317795112055417 0.00124871274852613 -0.00194327262380506 0.016606906455204 20.496
0.0318908744891016 -0.00330562751944004 -0.00103455561514375 0.0164426250650974 20.39
0.0320370859571437 -0.00110060643109465 -0.00133433125281427 0.0168273919622584 20.329
0.0320063424018663 -0.00107208377653871 -0.000907893851526206 0.0169763880289035 20.199
0.0318772417962607 -0.0024653025514427 -0.00123833056505139 0.0167791473406372 20.48
0.0319827224682733 -0.000215148405771161 0.000244252775227843 0.0167170510100927 20.41
0.0319441056578823 -0.00180899711760949 0.000289255282116923 0.0165788441442265 20.402
0.0317681345011399 -0.000136353621861573 0.000846488262907978 0.0165895206323235 20.415
0.0313867604848476 -0.00101374900122333 -0.00427018608502149 0.0160193725814096 20.473
0.0315697307705382 -0.00392124034112401 -0.000228679319172492 0.0160867033188054 20.216
0.0316433412171385 -0.000263451468384196 -0.00271068709410129 0.0163759493217573 20.25
0.0316469531571913 -0.000770883052406842 -0.00281247802691592 0.0163424913652484 20.314
0.0318833603015535 -0.00127678173762232 5.32466005069078e-05 0.0164382956042342 20.259
0.0313793624336251 0.000718999792246046 0.00281455678578329 0.0159768840884535 20.288
0.0317127376335576 -0.000658493833098199 0.0012178089416048 0.016217830517392 20.242
0.0316879960274059 -0.00224883951823258 -0.00133737914274785 0.0162755885141504 20.292
0.0316025008391908 0.000230437966773468 -0.00225660545293497 0.0161462947174693 20.182
0.0316737320974144 -0.000955914622975253 0.000426696932240842 0.0163339064018156 20.257
0.0317053142736812 -0.000275112755134643 -0.000679702668216344 0.0162728776062011 20.148
0.031665923798417 -0.00192887709846052 -0.00133243413261802 0.0161847007217875 20.296
0.0316485012012237 -0.00132678434384893 -0.00132866695961362 0.0161432250937525 20.064
0.0316333318669422 -0.000376275683655662 -0.000216331830711434 0.0162456762316025 20.094
0.0314964093758843 -0.0016422858706549 0.000874470970475201 0.0161371476607563 20.282
0.0315852259202517 -0.00033981645119108 -0.000166157503064226 0.0161602995011675 19.948
0.0315467350555441 -0.0022653327606387 -0.000351008058852453 0.0160303893584125 20.049
0.0315885243717599 -0.000434301322022838 -0.000962890291093824 0.0160340586423234 20.124
0.0313685879096663 -0.00236135955781198 0.0011137503066403 0.0158395630393593 20.096
0.0315267452086913 -0.000597431662510496 -0.000529965877471685 0.0159666343315694 20.176
0.0308538004637961 -0.0018890144985439 -0.00486123692230984 0.0151908871387434 20.042
0.031537957773593 -0.00128370933893697 -0.000940244895115267 0.0158472217135112 20.169
0.0313385609665713 -0.0025077095179315 0.000141858050567562 0.0157845431259831 20.033
0.031446033984521 -0.000271887854794152 -0.000249476118954066 0.0158443666707041 20.1
0.031079352035502 -0.00296728313618555 0.00199828762855796 0.0154385891126323 20.141
0.0310987204246224 -0.00272275077911269 -0.00308052295995864 0.0153789344600262 20.049
0.0314196211708766 -0.00152322823030123 0.000506971187210979 0.0156394457276172 20.028
