-0.0352059077962678 -0.00101525293892987 -0.00176992794789944 -0.0190987472938946 22.107
-0.0351845231298414 -0.000787811275675997 -0.00126674228689992 -0.0192346185454449 22.212
-0.0350610277367737 0.00122412804489647 -0.00139675000278397 -0.019127757536102 21.961
-0.0349486151706787 0.00198551921764086 -0.0020226449955664 -0.0186458488195614 22.086
-0.0351496236570746 -0.000349169452031007 -0.00144588297251732 -0.0192696990204157 22.011
-0.0350957429109396 0.000307217357517773 -6.34951638070521e-05 -0.0189794805344748 21.943
-0.0351313930043273 7.53597954846755e-05 -0.0018805872366939 -0.0191952839098986 21.899
-0.0351486548071091 -0.000156422734374999 -0.00145055137006534 -0.0192479529623787 21.636
-0.0349138820498414 -0.00105377316795665 -0.00328267340212638 -0.0187877195472393 21.709
-0.0350620782388486 -0.00114457531847411 -0.00131127041126185 -0.0192472464705849 22.17
-0.0351687238065536 -0.000258936396113054 -0.00131737205274141 -0.0191642841521711 21.96
-0.0350969759323584 -0.000195935052581435 -0.00222404075976492 -0.0191194737442244 21.843
-0.0350690221083817 -0.000822909470407449 -0.00206336689069639 -0.0191794641719474 21.734
-0.0350217826022872 -0.0011991604336866 -0.000712866621349461 -0.0190970048098952 22.115
-0.035050748599088 0.000543069635683727 -0.00156603162306064 -0.0191058467554728 21.861
-0.0348098818669121 -0.00157641982993515 -0.00299176896454117 -0.0188234556478249 22.073
-0.0350281666194009 5.97338521917129e-05 -0.000578044713568606 -0.0191679429860994 22.058
-0.0350880681852738 -0.000235325956207718 -0.00101549693586344 -0.0191058917343291 21.976
-0.035053747495249 -0.000810437972006542 -0.00155881073280464 -0.0190995993110686 22.201
-0.0349639194310795 0.000476602628277444 -0.00250489317816743 -0.0188484355336549 21.874
-0.0349854469284126 -0.000513630145846711 -0.00117295634879347 -0.019213721418382 21.833
-0.0350188018731483 -0.000167790072213041 -0.0012008946510763 -0.0191251315291058 22.108
-0.0349908359171518 0.000183844679808913 -0.00156695047184064 -0.0191412261783015 22.255
-0.0349785205805508 -0.000706902339333342 -0.00126570054043214 -0.0191354456711991 22.061
-0.0349492128113518 -0.00022246472066768 -0.00108283026637833 -0.0192304153141764 21.935
-0.0348701115924509 -0.000711598226956164 -0.00220643459102595 -0.0190723357228901 21.914
-0.034632844272023 -0.000932715568546483 -0.00358388169851601 -0.0186906375001142 22.045
-0.034917885330807 -0.00019611929600164 -0.00183956899652823 -0.0191570821900307 21.909
-0.0349009832645104 -0.000205277187954063 -0.000972140055827752 -0.0192724220249579 22.176
-0.0349644598335095 -0.000465589106341566 -0.00162915078160027 -0.0190276373653364 22.009
-0.0348977533111911 0.000359585371539158 -0.000868142437705058 -0.0190123087405483 22.124
-0.0348366887380254 -0.000996476035631375 -0.000924789386177455 -0.0191246355752873 21.818
-0.0348709039450706 0.000544017962081131 -0.0019845676008137 -0.0189119506831572 22.085
-0.0348905758026527 -0.000578004505426906 -0.00157899362151733 -0.0190878242399645 21.945
-0.0348517397513344 0.000237328125351646 -0.000680984528627654 -0.0191296455743842 21.775
-0.0347779618943411 0.000880623130784365 -0.000828174584940454 -0.0191141566500231 21.693
-0.0348304630192146 7.92794585092911e-05 -0.00184540140340396 -0.0190887508993614 21.922
-0.0346491866633483 -0.000510557062137098 0.000167438545832965 -0.0190637703314191 21.804
-0.0347087661611084 -0.00138532430724898 -0.00124684968836956 -0.019037552791704 21.925
-0.0347495769712314 0.000339309679571843 -0.000433714596108415 -0.0190316864939881 22.046
-0.0347619617738136 -0.000476214046507885 -0.00184508680318456 -0.0191150695526013 21.976
-0.0347490666031831 0.000126854347979693 -0.000755823028232256 -0.0190685081635926 21.809
-0.0347143465437468 -0.00066170908541539 -0.000851106264363851 -0.019156614869452 21.7
-0.0347534075568099 -0.000400116322044061 -0.00102968712593912 -0.0190855284397371 22.214
-0.0347137154671529 0.000378026169635012 -0.0017132825752532 -0.0190479491307366 21.556
-0.0346824381474373 -0.000476370980168269 -0.00207543349889949 -0.0190925158144128 21.994
-0.0345860463443182 0.000222690739976252 0.000278944471716903 -0.0189090342089221 21.411
-0.0346243700422059 -0.00022244422597831 -0.000567338295472785 -0.019098832737917 21.635
-0.0346057051488738 -0.000760316274563487 -0.00206741991242569 -0.0190032897723894 21.889
-0.0344642772127395 0.00160922068113988 -0.00212941005495026 -0.0186923765658668 21.997
-0.0345907159122032 -0.00140883812177703 -0.000493380988454196 -0.0187456133657105 21.884
-0.0345944167129205 -0.000169257143533195 -0.00186241219975253 -0.0191706465681264 21.945
-0.0346275615253487 -0.00111955719279659 -0.00115529124316897 -0.0188818592818967 21.699
-0.0344271996341073 0.000969282405520411 -0.0030564502705817 -0.0186144514755097 21.529
-0.034564753049316 0.000275281532412637 -0.002553870550684 -0.0187954904885669 21.671
-0.0345572438154168 0.000669797769366679 -0.000973602505711567 -0.0189952722510793 21.911
-0.0344368931177608 -0.00103055979165553 -0.00301204940261793 -0.0186080775349962 21.676
-0.0345769291488336 0.000263621747514325 -0.000970186477910297 -0.0190034747960591 21.705
-0.0345103353493375 -0.000622413870223356 -0.000944319383543757 -0.0191175280067216 22.119
-0.0344601462740171 -0.000512231983700102 -4.12554664312999e-05 -0.0189091852351509 21.756
-0.0344756577026483 -0.000776981717685156 -0.000139258730327151 -0.0188506709131537 21.956
-0.0344804640969309 -0.000695369867051934 -0.00169246376096224 -0.0189911554153376 21.843
-0.034453859412909 7.09711463586095e-05 -0.000298994045335461 -0.0189383308916186 21.776
-0.0345123885542788 0.000104092886268191 -0.0018338940754937 -0.0188686566815914 21.845
-0.0344874148626004 0.000164835910446912 -0.00114404230881273 -0.018916483507322 21.777
-0.0343787764993539 -0.00133065183562103 -0.00131699182845935 -0.0189022391791845 21.854
-0.0343419744399108 0.000136500529650957 -0.00221712254087606 -0.019016549141551 21.8
-0.0343579368829113 -0.000866632495775006 -0.00204566386910572 -0.0189071807373412 21.708
-0.0344630172067304 -0.00031369735418212 -0.0015766245731241 -0.0188368482477004 21.991
-0.0344207122655942 1.9858091484138e-05 -0.00172726473220005 -0.0188457695321466 21.538
-0.0342694950157052 -0.00164000641220905 -0.000385985769349614 -0.0186696207793464 21.892
-0.0343692609333859 -0.000310074371483885 -0.000638385198837137 -0.0189639443281556 21.669
-0.0343565312948711 0.000657881053372993 -0.00198837192912839 -0.0187429876453707 21.638
-0.0341179980242198 -0.00217589333134867 -0.00114301138999601 -0.0186969394647332 21.839
-0.0343727848400633 -0.000318724406575526 -0.00151647654479178 -0.0188224297066854 21.567
-0.0338697950220143 0.00306835021967535 -0.000478923682627199 -0.0180717349136536 21.876
-0.0342891747988137 0.000658438418181316 -0.000628397328465206 -0.0188146652083554 21.657
-0.0343062353273124 0.000557349186279219 -0.00214639134630418 -0.0186716855011779 21.569
-0.0339271091973006 0.00117820714747846 -0.00388164694383119 -0.0181538130896065 21.567
-0.0343026287071186 -0.000481295327965954 -0.0013086000025586 -0.0189235338068627 21.418
-0.0339285426181307 -0.0025142902807319 0.000120393476068461 -0.0182739356669519 21.625
-0.0342262900095251 0.000170303826655604 -0.00129701884861214 -0.0187763492143634 21.634
-0.0341766965330689 0.000204539690585028 -0.00128926629201622 -0.0188983110440581 21.66
-0.0342079711075627 2.26725404163364e-05 -0.00203717128308513 -0.0186533493550211 21.621
-0.0342236404959037 0.000363043497855337 -0.0009941760885943 -0.018666273573604 21.675
-0.0340584484152162 -0.000457532268303669 0.000543181203570968 -0.018505297074441 21.89
-0.0342065001631012 -0.000628511495728288 -0.00181714526708266 -0.018643953117391 21.326
-0.0341759035723518 -0.000388551905575707 -0.00102714032319305 -0.0188341999901127 21.633
-0.0341203752538909 0.00073076588238824 -0.000777892461347445 -0.0186452127760119 21.576
-0.0341376912898455 -0.000440142006747709 -0.0010100205082651 -0.0188374744435679 21.602
-0.0341101744084869 0.000794122847997073 -0.000949349640117793 -0.0185351029164159 21.642
-0.0341530388113913 -8.82594872285542e-05 -0.000881854478510618 -0.0185441934035818 21.451
-0.0340921371471596 -1.42733554081992e-05 -0.00165003624144772 -0.0187185521099092 21.74
-0.0340976032963818 0.00023066591322378 -0.00204256187876836 -0.0185095401510047 21.411
-0.0340731354419924 -6.39314928601264e-05 -0.000585635586299853 -0.018657636604046 21.427
-0.0340924280045241 -0.000116670557944733 -0.00156395422334959 -0.0186588531818641 21.372
-0.0340044946821967 -0.00137459169057956 -0.00162741903164799 -0.0185370198418608 21.64
-0.0340067939225355 -0.000370847635163976 -0.0017648772402145 -0.0187250865200429 21.303
-0.0339509777961353 0.000672172623554173 -0.000349863763140746 -0.0185027997322805 21.606
-0.034018144927087 0.000116631242936261 -0.00137126654607256 -0.0186383357673208 21.503
-0.0338569266129983 0.0012795887317468 -0.0010315557797949 -0.0184598494829967 21.498
-0.0339570323595696 0.000273464989317725 -0.00104712941308713 -0.0184884953679792 21.324
-0.0339031154985644 0.000157944545067117 -0.000925532720887254 -0.0186476119843222 21.272
-0.0338882515089619 0.001020057805707 -0.000645917475555213 -0.0182790433154404 21.386
-0.0339098625817889 -0.000135265149502478 -0.000680010025457616 -0.0185900946663733 21.372
-0.0338803692878595 0.000444032029847531 -0.00171361149111141 -0.0185769486251538 21.289
-0.0339495311749432 0.000232340171277235 -0.00126424988321829 -0.0184689966163064 21.22
-0.0338813009845968 0.000141218898331409 -0.00154079172029238 -0.0185547080524937 21.126
-0.0333475098451033 0.00325227074347524 -0.00194654905259813 -0.0175964820159275 21.544
-0.0338613128838848 0.000440192917735222 -0.00148148716183921 -0.0183703017046537 21.324
-0.0338362196389139 0.000556767466760701 -0.00154295111556115 -0.0183952238595817 21.272
-0.0334552315347466 0.00249519989078497 -0.00264326578202059 -0.0177534356842992 21.488
-0.0338209300245534 0.000624398253198213 -0.000616723268650039 -0.0183163066500103 21.37
-0.0338210219060796 0.000457651578509049 -0.00109911813463727 -0.0183847994895244 21.484
-0.0337440850063096 4.85971053767352e-05 -0.00223090104736377 -0.0183064989811421 21.192
-0.0332142780853442 -0.00206679778021199 0.00164203373674512 -0.0179934346441603 21.302
-0.0337122566342519 -0.000960088245778962 -0.00188799949786516 -0.0183308285916077 20.993
-0.033670072864792 -0.00102834107313233 -0.00101214354198743 -0.0185160722613405 21.358
-0.0337211252532651 -0.000999452244216167 -0.000640238806376782 -0.0182938729295533 21.136
-0.0336834739924741 3.58019792676717e-05 -0.000964996691937029 -0.0184067234647972 21.195
-0.0336720891743513 0.000374986242047781 -0.000968804783777301 -0.0183514907016881 21.138
-0.0336599725695464 0.000141845393095928 -0.00155861236179517 -0.0184159899953432 21.066
-0.0332928504859823 0.00297210589804328 -0.00125650912200823 -0.0175198251792697 21.394
-0.0335267940898832 0.000407510282279623 -0.00266994819218671 -0.0181313061837902 21.238
-0.0333681577942092 -0.00241982118923692 -0.00138156288757103 -0.0180235867868613 21.288
-0.0335274819404559 -0.00114689745857963 -0.000865343467015292 -0.0182915750597339 21.349
-0.0335066741307635 -0.000262920575104481 -0.00243376667323189 -0.018258727336488 21.305
-0.0336366691656887 -0.000170562047810301 -0.00150714153703292 -0.0181712317417269 21.161
-0.0331329191918287 -0.00273136539521929 -0.00305921423465869 -0.0176781830020225 21.262
-0.0336104619648643 -0.000291232182705557 -0.000927720235415459 -0.0182330965425907 21.108
-0.0335532550468372 -0.000522207727367915 -0.000212308342765079 -0.0180418428233805 21.273
-0.03328642097444 0.000170199632745666 -0.00330279459356207 -0.0179691813037283 21.282
-0.0334093676989949 -0.000675746897238439 -0.00245092821305287 -0.0181354695187421 21.126
-0.0334860861991789 -0.000140792732663326 -0.000966734950889436 -0.018270395139517 21.257
-0.0335252560431566 -3.91369330370544e-05 -0.00186271233143765 -0.0180324375087289 21.278
-0.0333886870387306 -0.000496857705361033 -0.00274357524572359 -0.0180150815611164 21.297
-0.0332991382516335 -0.00197639787894785 -0.000492201517219481 -0.0180242339892445 21.325
-0.0333081311465459 -0.0014081235106424 -0.00215550928090546 -0.0179916776981997 21.032
-0.0333887945487937 -0.00127724706854628 -0.00127481073913994 -0.0179974727164261 21.397
-0.0333355422046161 -0.00102319754452345 -0.00191069691393967 -0.0181540997904941 21.092
-0.0333181143733017 0.000604097266817548 -0.00134572542455709 -0.0180162816208476 21.239
-0.0331890978850882 -0.000607820054663099 -0.00315550681492575 -0.0176683350687994 21.07
-0.0332866968224482 -0.000972326477028975 -0.0016833408312154 -0.0180565162232958 21.133
-0.0333021076579782 0.000176212570730443 -0.000235540628948281 -0.0179365777381778 20.861
-0.033160445311461 -0.00149171271851919 -0.00269554810414441 -0.0177431686046224 21.108
-0.0331261182219578 0.00193277502128478 -0.00149889546185609 -0.0176782018437492 20.785
-0.0333668157744776 -0.00026763529506362 -0.001676171534164 -0.0178975525928708 21.185
-0.0332874538505387 9.07023793122605e-05 -0.000171295932540974 -0.0179206204836022 21.11
-0.0333183010355996 0.000181817548015774 -0.00154481332433292 -0.017927661271736 21.074
-0.0330879198104042 0.00118471525814613 6.68797833286653e-05 -0.0176929164494276 20.937
-0.0332265440490902 -0.000393616386455507 -0.000628683402162437 -0.0179454496791661 21.311
-0.0329713083480007 0.00231270307793646 -0.00136090449239054 -0.0173392379378193 21.087
-0.0329814161962676 0.000659938494734563 -0.00314781444766998 -0.0176593178072699 20.987
-0.0331064875488654 -0.00111456306779755 -0.00259208105388647 -0.0176387339002566 20.974
-0.0332197736992164 -0.000212333451887166 -0.00178663570017547 -0.0177967709076451 21.044
-0.0329744910867573 -0.00105857930700408 0.000566933382293376 -0.0175206260712891 21.18
-0.0331266875521377 0.000191653975459871 -0.00195923670061435 -0.0176441828002676 21.079
-0.0330921682491835 -0.000766104141015202 -0.000910265636113961 -0.0177743430930935 20.978
-0.0330919442016135 -0.000228871757369696 -0.000563343515021431 -0.0177636444582186 20.897
-0.0329698145743741 0.0011104771279902 -0.000279693695982281 -0.0176387076411279 20.94
-0.0330937374900143 -0.000390129491941643 -0.000781609415629608 -0.0177739575191687 21.161
-0.033036646084505 -0.000627434130478969 -0.00167722259831982 -0.0176978821247601 21.269
-0.0330584125104605 -0.000472038773893703 -0.00121544829905166 -0.0176759102123583 21.035
-0.032988498060636 0.000362867159662547 -0.00246675048261121 -0.0174332276901851 21.14
-0.0330197167894638 0.000393214042682328 -0.00136992240750465 -0.0176930900226318 21.018
-0.0329930003679604 -9.38017916228497e-05 -0.00202069182476294 -0.0176300268340284 20.811
-0.0325313099563475 -0.00339505038359171 -0.000592985134089491 -0.0170511345715248 21.008
-0.032909177088372 0.000894108370957472 -0.000407298172706348 -0.0174431756295352 21.011
-0.0328974460019999 -0.000916088492437197 8.94912506727196e-06 -0.0174569195473 20.839
-0.0326093184564948 -0.00255028161891897 0.000531134154703444 -0.0171681817081803 20.87
-0.0329408960326006 -0.00116760104184807 -0.00141688633266225 -0.017512120517317 20.853
-0.0328037799604808 0.00107533681704668 -0.00215987045037693 -0.0173889785260897 21.046
-0.0327169137810282 -0.00156186915279855 -0.00259520443487771 -0.0171819574523343 20.885
-0.0327961332985828 -0.000205321076423802 -0.00124098914973087 -0.0174987270217646 20.911
-0.0327581567737176 -0.000850256848077156 -0.00233928769771607 -0.0172101805840283 20.779
-0.0327353519777092 -0.000769573377528156 -0.00192410633000057 -0.0174903709530365 21.002
-0.0326854681029362 -0.000790631964710857 0.000242047821374464 -0.0173142253072784 20.821
-0.0327664781751645 -0.000906430508144259 -0.000559358732307032 -0.0173517171152594 20.797
-0.032437976962391 0.0025129725006563 -0.00201783968497278 -0.0169506064235345 20.826
-0.0326706721169472 -0.00160748776923196 -0.00134873011160996 -0.0173934789423522 20.761
-0.032626483471691 0.00121874786828276 6.9610419085789e-05 -0.0171064180802419 20.954
-0.0327992781041398 6.89151143625849e-05 -0.00156182589134734 -0.0172386360847941 20.88
-0.0327234232581333 -0.000832505755192112 -0.00200124049638808 -0.0171733912232516 20.82
-0.0327066840927583 7.69651830580617e-05 -0.00098960362194198 -0.0172451089610153 20.832
-0.0325920847479754 -0.001496630521493 -0.00129736669021793 -0.0171678964887609 21.025
-0.0326166839620352 0.000486717862168547 -0.000224122546804915 -0.017095920931102 20.865
-0.0326229105940591 -0.00103664214379263 -0.000843798498639194 -0.0172269766930911 20.772
-0.0325525125785767 0.00018087348604966 -0.00239889987723381 -0.0170703292410723 20.701
-0.0324890810326516 0.000267700837026792 -0.00274467330789653 -0.0169452819388804 20.957
-0.0324836202503598 0.000138422044993912 -0.00272214625123076 -0.016992943746342 20.715
-0.0322944880698384 -0.00181431555972569 0.000647162036871277 -0.0168096144300099 20.669
-0.032477608210834 -0.000751874345182157 -4.17478105940021e-05 -0.0170008804327989 20.736
-0.0325167219722445 -0.00041071526169107 -0.00154558389242998 -0.0170485039858334 20.745
-0.0325116955513324 -0.000521157062330964 -0.00200590544133894 -0.0168795225920748 20.807
-0.0324977807578602 -0.000927506293381653 -0.000775805547041832 -0.0169592860201128 20.67
-0.032242653808406 0.00200969657862241 -0.0001806559981966 -0.0166227041509441 20.596
-0.0318435161130774 -0.000765815053028736 0.00289036363894901 -0.0163270098175469 20.757
-0.0324169595763992 0.000311732675318129 -0.000913060702336876 -0.0170271025967916 20.734
-0.0323172020129824 -0.000811307742751766 -0.00270222104205662 -0.0168162177404099 20.784
-0.0323908570032141 0.000455430225393783 -0.00123526866577146 -0.0168571980286468 20.646
-0.0323902773821016 -0.000534891185400594 -0.00210838303974616 -0.0167422245671211 20.705
-0.0322990232289463 0.000954054843655733 -0.0016513231681398 -0.0166652565717438 20.81
-0.0322776044103082 -0.00140050432431205 -0.00108882198672063 -0.0166974280576081 20.646
-0.0321960781119017 -0.000444397185896611 0.000157209426441282 -0.01680705666106 20.602
-0.0322983303372864 -0.000983043486095845 -0.00111028645842433 -0.0166783446643476 20.667
-0.0322697006503257 -0.000419397285391126 -0.00184244318079124 -0.0167804968969392 20.597
-0.0321875825842233 -0.000669523252774628 -0.00156439899187306 -0.0167414427545672 20.576
-0.032117073854154 -0.00145804338243847 -0.00101355086053244 -0.0167030268504063 20.476
-0.0321988450248735 -0.00052537041669672 -0.00141092615291814 -0.0166950520096772 20.504
-0.0322241553708823 0.000457655718266948 -0.000863697614090183 -0.0164517261916809 20.658
-0.0320914269641112 0.000269032366114219 -0.00256655547011316 -0.0164726727026166 20.287
-0.0321308060349218 0.000409640021460136 -0.00175561047041504 -0.0164999326961008 20.476
-0.0317969751274694 -0.00313962231493119 -0.000873190531181242 -0.0161451339587322 20.588
-0.0320974033284172 -0.00129403311848347 -0.00147569384633089 -0.0164925186586878 20.442
-0.0320552814831744 -0.000272443634451545 -0.000265895168490391 -0.0165216926578675 20.595
-0.0319539393641816 0.00144460908185292 -0.000930924097022268 -0.0161838221530582 20.329
-0.0319907118691941 -0.00106661930183437 -0.00127322511418712 -0.016388284759878 20.421
-0.0319658859426106 -0.000544483204130497 -0.000832714025652443 -0.0165536350762148 20.514
-0.0319595507964471 -0.000586873737165237 -0.000591775499030985 -0.0164145443462179 20.322
-0.0320099264109363 -0.000172305985513345 -0.00126445555808205 -0.0163191354685678 20.175
-0.0317393695107079 -0.000340629962592063 0.00144436950906076 -0.0159897798364621 20.464
-0.0317376635583606 0.00105959631345447 -0.00287024041042907 -0.0158798667991736 20.456
-0.0318886409313286 0.000251003019680224 -0.000846603092225608 -0.0162470751134415 20.404
-0.0318984651830148 -0.000111572438749846 -0.00101968463114192 -0.0162477779128506 20.456
-0.0318228197146011 0.000818099838539081 -0.00205280138441935 -0.0160602816518394 20.507
-0.0318154882982475 -0.00145013181331658 -0.000821526120548461 -0.0160877415552795 20.68
-0.0318352522646687 -0.000732093264458423 -0.00220437617088904 -0.0160194358041736 20.394
-0.0317206854227369 -0.00195417795142513 -0.00103631249440539 -0.0159592208879373 20.268
-0.0314680045321726 0.00261851925918023 0.000595593803482319 -0.0154631005628623 20.416
-0.0314615226788367 0.000706019941695418 -0.00376388550794497 -0.0154750743028156 20.254
-0.0315382052096095 0.00100152348234071 0.000521675124534796 -0.0157586376564922 20.225
-0.0315464142552911 0.00132361915068192 0.000135205462779382 -0.0157086842696146 20.415
-0.0316697860726287 -0.000792506702181922 -0.00164319681731383 -0.0158488366993456 20.297
-0.0310972492533047 -0.00395931797859696 -0.00120326752060274 -0.0155164173109842 20.245
-0.0315285404403462 -0.0020171519783971 -0.00165329103318094 -0.0157170938601384 20.264
-0.0316183926588143 0.000804384207109278 -0.00182326345007906 -0.0157403464354727 20.259
-0.0315495962641498 0.000394969886986173 0.000719344990021357 -0.0155887348792166 20.107
-0.0315875732867039 -0.00123494405575731 -0.00153897903187395 -0.0156632392751229 20.239
