0.00801432115187665 -0.0186410992632587 -0.00262040107895489 0.00933504894088113 0
0.0137376107698634 -0.0137884272397518 0.00111739701051743 0.011656650679031 0
0.0176195750069134 -0.0086809817894703 0.0015953133322304 0.011340951335829 0
0.0123873604883148 -0.0126938878262264 0.0104007836152608 0.00886807314411357 0
0.00158743030883991 -0.0167418409711287 0.0156960320167899 0.003472350776568 0
0.0128605155533051 -0.0143644966853166 0.00221946299499368 0.0117962635024813 0
0.0119791776586304 -0.014721627716384 -0.000420198745069251 0.0131182345874425 0
0.0132129524440681 -0.0141846733732768 -0.00278516281163248 0.0121144035271976 0
0.00115346684584659 -0.0175134515993879 0.0142358667741663 0.00464231027946181 0
0.00799830652466552 -0.0140261087808193 0.0133193039426872 0.00932229629806031 0
0.00959744082417699 -0.0157376728574241 0.00600722108129563 0.0125285669429383 0
0.0139284508524486 -0.0125817777202772 0.00016203779183029 0.0142620667838821 0
0.0129190280909489 -0.00852433123481475 0.0146334753279309 0.00874179524463361 0
0.0082162293443681 -0.0158101602326118 0.00598866014572878 0.0145851283704762 0
0.00294428564194971 -0.0205514830752146 -0.0023886189018858 0.00926186412672381 0
0.00800324973069671 -0.00368723584868172 0.024327524153128 -0.00567698595998104 0
0.0087242935783649 -0.0160536675982011 -0.00228174248671781 0.0158043465201057 0
0.00138119351186403 -0.0197033410345535 -0.00998152134694305 0.00694456475249849 0
0.00338844707422126 -0.0189184141367062 0.00331655947836146 0.0134662636732792 0
0.00836164954506572 -0.0160776684264052 0.00539544118047738 0.0142988343371482 0
0.0154322665930535 -0.01002617069734 0.00307342018407002 0.0145910441378676 0
-0.00218027653001363 -0.0215170944234523 0.00343946088723198 0.00730595921946822 0
0.0100557302644892 -0.0146361137003019 0.000860817547545995 0.0171707580304757 0
0.00886187287890747 -0.0155278033666939 -0.00814665016851398 0.0134448585624744 0
0.00433783061010318 -0.0164542535869999 0.00965149311790419 0.0136094424431934 0
0.0110174270876462 -0.0116721540468836 0.00393943814290157 0.0195512992739907 0
0.0135094758180314 -0.00813809200342672 0.00977916626261667 0.0159042032273608 0
0.00366533172382644 -0.0177883053942655 0.00261647764501654 0.0165894436718644 0
0.0101517478797687 -0.014740531613091 -0.000673222692018182 0.0170490586217129 0
0.0117596807473823 -0.0119612704313961 -0.0016725133844222 0.019369989468915 0
0.0134542323914236 -0.0106561949464807 -0.00743541950641722 0.0160023720572285 0
0.0148864852472848 -0.00906064719073229 -0.00120733556118745 0.0179731509935766 0
0.00777481524496786 -0.0148133327589145 -0.0133118125687242 0.0102795023244673 0
0.00858299436978565 -0.0150933717413499 -0.0017366021845691 0.0184111549723731 0
0.0124170184785126 -0.0107363380178522 -0.0051891187805946 0.0191147792316369 0
0.00865797342263108 -0.0115381236589791 0.00606800709284474 0.0218277610580629 0
0.0106765184868236 -0.0126328251518032 0.000696200092149304 0.0200374608094991 0
0.0148340235019113 -0.00686861756041027 -0.00189368701034453 0.0203779437688901 0
0.0116569154657809 -0.0108427417691588 0.00372951264757907 0.0205075578965893 0
0.00914414727177438 -0.0120764475195971 0.00272069508214495 0.0218707888311037 0
0.0176838675001189 -0.00524058549398118 -0.00427087455667868 0.0155782954490005 0
0.00827690071434858 -0.00980558760067228 -0.0202897067763374 0.00262856269629037 0
-0.00441442244977606 -0.0171244903338836 0.0129504827792779 0.00939108370843917 0
0.00373280714205902 -0.0164837396748203 0.000747310777845802 0.0199929869870718 0
0.0016108410669573 -0.0165049990942019 0.00241704798825148 0.0202990770720379 0
0.00827342994394456 -0.0131920903618819 0.000676549700930938 0.0221414808500121 0
0.00998221304193338 -0.0117670770112244 -0.000696482636997369 0.0224544698003703 0
0.00393851370268839 -0.0159255613395137 0.00114834386885334 0.0209163894277058 0
-0.00201111955352527 -0.0194091275135993 -0.00330474014142041 0.0144219981318319 0
0.00926202451611637 -0.00925476565756064 0.0107131885788792 0.0200458067409525 0
0.0114914532543983 -0.00446872743493112 0.0137669092111027 0.0176661005699967 0
0.00711600338992137 -0.0121406011245956 0.00138582919977218 0.0243951257382903 0
0.00334230547484984 -0.0154872190086949 -6.59601581465502e-05 0.0221248770310335 0
0.00903614349037367 -0.00999064961278076 0.00879449010013828 0.0215280706505548 0
0.000842917269082455 -0.014210790190646 0.00915850571325907 0.020056190420794 0
0.00889731227539397 -0.0109893313005833 -0.00756747794243797 0.022219574753798 0
0.00819050470007233 -0.0106115900528423 0.00313430402965283 0.0247935152153635 0
0.00194636678785895 -0.0151608088230712 -0.00279027490636035 0.0228117187193868 0
0.0113445260417317 -0.00556994909360413 0.00650933585535143 0.0245722571167234 0
0.00938848344584567 -0.00924865195591296 -0.001162877491665 0.0262431798138669 0
0.0072384641478153 -0.0107598014885319 -0.00265186438212597 0.0261132232860487 0
0.00821884277888433 -0.00975566733197774 0.00336741219754509 0.0259065655688499 0
0.000454709719517722 -0.0151030417675515 0.00474878215375584 0.0222844085947163 0
0.00339220695698113 -0.013486544851487 0.000762048096241818 0.0252922934860146 0
0.0201292418077319 0.00396815850788159 -0.00616017533530647 0.0107393783018812 0
0.013392722848568 -0.00395481554366387 -0.00345565532856586 0.0247866476050329 0
0.0109277585752439 -0.00477002179104623 0.00465849111573794 0.0264802238162519 0
0.00342426087770768 -0.00883201994390141 0.0128102065770924 0.0226089457794969 0
0.00868048956546118 -0.00774532950634181 -0.00823300821723326 0.0253286806221235 0
0.000602830888746245 -0.0144115449754351 -0.00961935131662323 0.0205369377849484 0
0.00657019206948305 -0.00830450419270563 0.00684993981265888 0.0270791749733456 0
-0.00165680642094016 -0.0153447934946156 -0.000269270405889585 0.0231694271298245 0
-0.00854140202392776 -0.0167788131514352 0.00743716035609702 0.0145102592579773 0
0.0134325202793128 -0.00170705785015375 -0.00598682238300413 0.0241845180694172 0
0.0081632038078442 -0.00658700317834717 0.0031006195238711 0.0290323822850453 0
-0.0084643022907795 -0.0163481233978809 0.00452205216384716 0.0170522470695595 0
0.00960808569482547 -0.00593845641232803 -0.00334699594738475 0.028391907954586 0
-0.0113528705874326 -0.0155080753897574 0.010566692945919 0.0104502767689615 0
0.00370886946991373 -0.00852831377923276 0.00487845329011809 0.0295684061269295 0
0.0174378144642836 0.00424844345348345 -0.00937643004900648 0.0143690226089746 0
-0.00131982343849788 -0.00587437644500893 0.0200916878111868 0.0139753101615573 0
0.0107239845622784 -0.000663297792732509 0.00921995568891821 0.0254467299495607 0
-0.00861384828536626 -0.0155632862386778 0.0061840128757903 0.0177121425020293 0
0.00974660403752834 -0.000971532838910303 -0.0177571182624809 0.0154309683580393 0
0.00327188542123639 -0.00976157008622973 -0.00288034812791226 0.0296398117264686 0
0.00884125785725526 -0.00418476538011294 0.00262613661174301 0.0299935391394638 0
0.00870029031309561 -0.00339318341776448 -9.94097033184823e-06 0.0308243594177043 0
0.00252540816216826 -0.00401710886530672 0.0148163055350469 0.0240391940542072 0
-0.00191980281729095 -0.0112471522580314 0.0019555484495843 0.0285779398826781 0
0.0138202014151031 0.00211607907777135 -0.00635899977118535 0.0238242536105277 0
0.00170470663727852 -0.00276480874696869 0.019005230506273 0.0181642582119687 0
0.00311377839040884 -0.00518172334743782 0.00540474798711076 0.0317562201820011 0
0.00861701257143373 -0.00136117026693313 -0.000689865712050643 0.0314369722644735 0
0.00827542630920493 -0.00194072076766358 0.00239366331706959 0.0313502971412392 0
0.0142829182105424 0.00441665359455181 -0.0122885557643594 0.0171238586497491 0
0.00219460178511534 -0.00565532656246416 0.00396831964187073 0.032504537639636 0
0.00354085706300903 -0.00488108045204693 -0.00295008916025716 0.0329487035038491 0
0.00398248293681103 -0.00267627842754325 0.00184954374132624 0.0337593424109279 0
-0.0107653530747973 -0.0143428218356899 -0.00671096705144102 0.0171261982154901 0
1.41454202846829e-05 -0.00720637890631582 -0.0127159308740457 0.0259205728989419 0
0.0063488023881756 -0.00229138138891795 -0.012982645949287 0.0259253281289917 0
-0.00153216255734817 -0.00656195259585598 0.00691780522096712 0.0307062334132906 0
0.00566934328181114 -0.00164354306664418 -0.000839550219700913 0.0336163218594753 0
0.00549840553207313 -0.000998170459393664 0.00250972646965767 0.0335147870600929 0
0.00708172953611761 0.00037686795235277 -0.00183745040756329 0.0328784332950186 0
-0.000566870952017152 -0.00473467753939216 0.00632837504081277 0.0323649849772107 0
0.00557995960840469 0.001924997648977 0.00613701858622947 0.0320792506380237 0
0.00539126945296101 -0.000320278055329097 -0.00920239982668163 0.0305410253332664 0
-0.00385137285356767 -0.00785274247371459 -0.00811900189443883 0.0291321626224882 0
-0.00625478845130832 -0.00979319936034044 -0.00666204707466531 0.0272046357326347 0
0.0138571280765402 0.00974124929015541 -0.0129135122023539 0.0126527613118861 0
0.0105922520440556 0.00551178233404984 -0.0130401246139888 0.0210415823215365 0
-0.00121437892737269 -0.00473991312495512 -0.00255396888168239 0.0340752164999438 0
-0.000452277347819147 -0.00376872950284122 -0.0171956434532653 0.0218688428198705 0
0.0038428794558662 0.000601747065851762 -0.00545969956602073 0.0336623995967759 0
0.00533308441001103 0.0014279356327076 -0.00356205309205108 0.0336096702661777 0
0.00374842863680282 0.000270413097651682 -0.00307875348172971 0.0345479450116355 0
-0.00196509355045158 -0.00277630495341611 -0.000313898590933054 0.0348553260509895 0
0.00309531550252453 0.000296568224074097 -0.0115930516516531 0.0295494364003247 0
-0.0132183791780831 -0.0114305279937197 -0.0069607484120051 0.0183537025101936 0
0.00662897187671977 0.00603975212389028 -0.00217749114661051 0.0317217808770672 0
-0.00256478125504119 -0.003167450933949 -0.0209007024975778 0.0142880161658355 0
0.00107623516396829 0.000352793838313014 0.00424302886622198 0.0347795385389949 0
-0.00221009320667567 -0.000740463347845456 0.0110879417186183 0.0300327976159789 0
0.00327498098027004 0.00122611612474973 -0.00838318716621512 0.0322456538968068 0
0.0106873653975523 0.0111177262862146 -6.17943215351826e-05 0.0244892697419753 0
-0.00697808884366029 -0.00302315791125895 0.0102046969372484 0.0285125523721062 0
0.000706121422079372 0.0010183542438699 -0.000971420748191628 0.0356833042177056 0
-0.00594430933131075 -0.00324928180688234 0.000301050802865845 0.0336969384897601 0
0.00283504457521791 0.00402408031046184 0.00250746374709092 0.0346101117687092 0
-0.00621828908029414 -0.00337169734779163 0.00120096462871595 0.0334176230840963 0
0.00883046645093849 0.0117722130099434 0.00734063857128145 0.0232901821171852 0
-0.000439145001235301 0.00266227184743323 0.00438760497758252 0.0349108223644133 0
0.000100988102787315 0.00184068395966534 -0.00218230056175334 0.0356725119544803 0
-0.000802430201547706 0.00362160815997474 0.00561961325568443 0.0341626303675312 0
-0.00541875043134615 -0.00117012309336823 0.0031629168206706 0.034101580548959 0
-0.0013913984221893 0.00385761588979903 0.00633621902295682 0.033813170125871 0
-0.00368736745725574 0.00113666844027799 0.00275672633982951 0.0352287477762025 0
-0.00272861733536536 0.000932274827616062 -0.00356372762611028 0.0353209753477186 0
-0.00473543935685881 -0.000409003438993719 -0.00330420617810627 0.0347519385013885 0
-0.00770159100422907 -0.00144710686508452 0.00594152734483928 0.0317616302415439 0
0.00782716355998038 0.012859503841546 0.000726237178367789 0.0255637091081736 0
-0.00615198955864597 0.000256168280739149 0.00192951433223169 0.0344546672369705 0
-0.000464997060941487 0.00734898924355861 0.00819064418791574 0.0312736797055259 0
-0.0125634786220812 -0.00492793470069662 0.00252000445522703 0.0273304773662342 0
-0.00220382558438827 0.00346777689458159 -0.00438945200633041 0.0349530163004758 0
0.00123441968226092 0.00788344355688098 0.00317858303658598 0.0332831104282507 0
0.00062390176913708 0.00830451008997494 0.00578630071430663 0.0321970723079924 0
0.00903760129989046 0.0146599258808505 -0.00755528714115831 0.0192183675777305 0
-0.00501325159298287 0.00396507981831193 0.00175620207702197 0.0348700533348337 0
-0.00259198722139107 0.00508332077325717 -0.000896579096624408 0.0352993024361012 0
-0.00340146955824237 0.00399894093023977 -0.00202473363776314 0.0353523250798077 0
-0.00872013008618764 0.00209263472087943 0.0049611849045658 0.0321054851280096 0
-0.00361430465931512 0.00606855925753544 0.00360864291407112 0.0342164122230026 0
-0.00210070098391693 0.00718524116964776 0.00031403657214566 0.0345987081869802 0
0.00296532774963364 0.0121030200915072 3.43721355802633e-05 0.0298497231361215 0
-0.0011508775346111 0.0088782097616267 -0.00252332653974261 0.0333424126158901 0
-0.000997050224833122 0.00942512455890752 0.00319049431126854 0.0327505282335947 0
-0.0104135572930713 0.000350498169490822 -0.000808312853152113 0.0319052555416554 0
-0.0136608096351572 -0.00237590065712618 -0.00687862588939716 0.0256974696906448 0
-0.0018460149680982 0.00815185571025884 -0.0100512660463316 0.0297192972412347 0
-0.00391510534569848 0.00709483843291504 -0.00271186757431443 0.0340669427440791 0
-0.0101410198782548 0.00293565905246398 0.00201790653540259 0.0320233221152612 0
-0.00497667524495783 0.00887988664429935 0.0131210858216528 0.0247083802716211 0
-0.00317875345273312 0.00814384812213702 -0.00582072721392765 0.0325965703855139 0
-0.00423784075963374 0.00807217744688506 -0.00157907322280019 0.033752128876926 0
-0.00317002351665666 0.00692393432179457 -0.017648419663684 0.0202148564335221 0
-0.00732324245501843 0.00650182068355773 0.00191226262238236 0.0331846668303305 0
-0.00507552233426489 0.00920006027114131 0.00642928780906245 0.03089976192324 0
-0.00492614049527079 0.00718308078674499 -0.0123069406675334 0.0274808354673442 0
-0.00515162072858978 0.00593043568539518 -0.0212128286921698 0.0118147932659272 0
0.00100013525436146 0.0153064610461502 0.00706486559934799 0.0243363127274497 0
-0.00712316222999843 0.00757001920668354 -0.00194766630566845 0.0329279638931195 0
-0.0036126831495566 0.0111551376931157 -0.00115842900060357 0.0318478391038978 0
-0.0165074162428448 -0.000542424336651816 -0.0054509358532241 0.0230208153079966 0
-5.21345493650655e-06 0.013917108213563 -0.00566791457200977 0.0275261688925586 0
-0.00848259318178569 0.00732230302198796 -0.000992243912998394 0.0324487272363884 0
-0.0027641864490612 0.0132937075825071 0.00210543110012838 0.029616879777824 0
-0.00866177680494201 0.00900200299553854 0.0110005867800637 0.0251321847661943 0
-0.0102783126718118 0.00550663234323442 -0.00768558916842177 0.0292700671287555 0
-0.00621248062685873 0.0119818174455273 0.00945689386029872 0.0257311608819345 0
-0.00567879414883421 0.011685948518322 0.00162360705103317 0.0307376552196676 0
-0.00257020659360216 0.0127437626977276 -0.0102404724075438 0.0256502375269948 0
-0.008604390776387 0.00832914977572043 -0.00427400221082596 0.0311640423289213 0
-0.00178711748324046 0.0163845747873609 0.00968287513069993 0.020889797822265 0
-0.015360575639755 0.0031384467542165 -0.00609801017292213 0.0248705459674147 0
-0.00529148457687583 0.0139591747782003 0.00155965230143613 0.0285730307700286 0
-0.00825162477996789 0.0111875127293307 0.0026510628183814 0.0296852742724164 0
0.00538546770404788 0.0218902288566348 -0.00137869667124716 0.0108161532037068 0
-0.00323241593675631 0.0157901460831525 0.00134781677439622 0.0266945655671036 0
-0.00702696160445625 0.0105016347288756 -0.0130911363640408 0.0233032924242422 0
-0.0122704594976942 0.00759981216743105 -0.00482144475283655 0.028301405304681 0
-0.00910220745749139 0.0115713124331358 -0.00192443553630302 0.029203209180304 0
-0.00698368881864366 0.0134974292498797 0.000398065634941716 0.028650810562775 0
-0.0140772593798618 0.00768569731435373 0.000962237057679628 0.0270037634546789 0
-0.0168455936940427 0.00567784747216834 0.00491798386653304 0.0222763269487121 0
-0.000392605610080312 0.0189508126675267 -0.00438310339374829 0.0206574458222067 0
-0.0151242699484071 0.00527712196969088 -0.0105401764557988 0.0211897583132045 0
-0.00811103556185415 0.0123364999681994 -0.00725056408896672 0.0268994792919312 0
-0.0173584518654644 0.00396823405041645 -0.00802245191994717 0.0201771192101128 0
-0.00767787740777641 0.0136996118152843 -0.0055083876471404 0.0267730399984985 0
-0.0037305933070516 0.0174740841447001 -0.00495584150588716 0.023242302708003 0
-0.00855666903968296 0.013741105070453 -0.00142980819411201 0.0275967137649239 0
-0.0113570902584401 0.0111633803477087 -0.00247341694763329 0.0277640241604184 0
-0.00841213970002035 0.01516725365604 0.00272983897278308 0.0254598537523054 0
-0.00205473439168926 0.0188693320001117 -0.00760641231118745 0.0190323893353248 0
-0.0133009167913824 0.00787092644676319 -0.0146863047053329 0.0169541886442885 0
0.00445707769701461 0.0243293383671269 -0.000242037836445427 0.00289902608166419 0
-0.0135961461382344 0.00965537439722122 -0.0076240129413471 0.0239815353862769 0
-0.00912204074000378 0.0159036770290263 0.00474976186336669 0.0230470788836176 0
-0.0126723756269332 0.0122479889861736 0.000158262990976161 0.0256237158794938 0
-0.0079932301161898 0.0165824504672425 -0.00239585288050563 0.0241443632533805 0
0.00218116934415883 0.0239582643396329 0.00314656901308864 0.00602251512922212 0
-0.0096371731795027 0.0142842536337058 -0.00847881406463325 0.0228578588282178 0
-0.0213141942812481 0.00494704657567825 0.00793681341661116 0.0103467928434136 0
-0.0142310324252191 0.0116160561616061 -0.00200002034337906 0.0244107041310072 0
-0.0151976698061542 0.0116693649289741 0.00683872670671422 0.0199437930478804 0
-0.013979449469575 0.0115498328366399 -0.00683384524986329 0.0226036496161189 0
-0.0124488626750527 0.0138663877803617 -0.00172585374309218 0.0242010881048051 0
-0.0138931405147247 0.0135200607078234 0.0038958954075043 0.0218733538698515 0
-0.0147371237508022 0.0111433467904625 -0.00830046404119537 0.0208425668877044 0
-0.0137334902337537 0.010586247093421 -0.0141880603909063 0.0150680231835192 0
-0.0091526543201065 0.0170412190835865 -0.00523428889850504 0.0217753724821738 0
-0.0202898381740465 0.0067875609720673 -0.00426269236630426 0.0160899434034209 0
-0.00526292140913104 0.0212818982261935 0.00177166598272522 0.0165625281780695 0
-0.0154434556120408 0.0114361751872812 -0.00784989039537858 0.0199633604117747 0
-0.0128524020650505 0.0155184871781577 -0.00127370265034233 0.021939375693512 0
-0.00997228450515764 0.0140857159971969 -0.0166810704432619 0.0103416027777381 0
-0.0130973996044668 0.0140443468191466 -0.00833949155960729 0.0201170664368999 0
-0.0137818538276172 0.0154900823267602 0.00665053763559216 0.0175432471346923 0
-0.00788277902534219 0.0204985072974373 0.00287983100461948 0.0169243301419656 0
-0.0101519674171114 0.0182201009075123 -0.00291046015390786 0.0201345854226084 0
-0.01366545093907 0.0151649118387285 -0.00613173282487077 0.0196344576679932 0
-0.0133974232528311 0.0164040022557462 -0.0008489109669772 0.0200744691217638 0
-0.00990961510094609 0.0188521791491147 0.0129173421952554 0.00711330073602742 0
-0.0135365621984079 0.0155741707656319 -0.00596107564272708 0.019417932011436 0
-0.0142370682563735 0.0159524156653878 -0.00207037539047092 0.0196196812117821 0
-0.00945701266781587 0.018653755690435 -0.00771950548071592 0.0171649105714388 0
-0.0133661007632387 0.015562418519238 -0.00915084530766684 0.016985046536352 0
-0.0101773868912131 0.019567870632862 -0.00264028958351788 0.0178750176382908 0
-0.00952923041711397 0.0205808637812179 0.00111959954619183 0.0163365754951624 0
-0.017740779787232 0.0138986630173452 0.00245418153739504 0.0162634674548901 0
-0.0144765839664164 0.0170562165135122 -0.00126193750908355 0.0178958824637745 0
-0.0184380110970319 0.0130587877834242 -0.00326110469971169 0.0161569303883545 0
-0.0174823492086276 0.0145074698845526 0.000213008335697888 0.0166824010220025 0
-0.0135149609174539 0.0161448603111407 -0.0102893358870305 0.0146364991585088 0
-0.0155765975238981 0.0167023747995061 -0.00186702678347046 0.0168973572342943 0
-0.0164370304592249 0.0151440158801817 0.0128449299387915 0.00390698185870937 0
-0.0170010262665975 0.0151757768291096 -0.0025656933734069 0.0165929434360916 0
-0.0072991139912626 0.0235538767335281 0.000203247533117474 0.0105303244998028 0
-0.013709354023147 0.0184366258587503 -0.00429695879916093 0.015894364419964 0
-0.0171093223082506 0.0144313199170937 -0.00905830301273127 0.0129759536561807 0
-0.014487234580299 0.0178417294541483 -0.0056697751592281 0.0151344967261583 0
-0.0178970534434066 0.0157713448009317 0.00315628989390719 0.013140592893111 0
-0.0238816115786739 0.00807088886680844 -0.00295389217651314 0.00603486679102629 0
-0.0165055416531924 0.0174348853056864 -0.000223628663592909 0.0142980667054823 0
-0.0186789274124962 0.0155605093457832 0.00212066573462053 0.0124694324861669 0
-0.0158861765106395 0.0160696947450602 -0.0103117156878827 0.0112124491308648 0
-0.0190272165890047 0.0152879197799819 -0.000258066276989976 0.0128399972296164 0
-0.0191597089391257 0.013572832119119 -0.00903165875441211 0.0098564481843322 0
-0.0146068221944927 0.0195969598977541 -0.00141494903024733 0.0134425944205888 0
-0.0159938118170571 0.0185142367602236 -0.00290005830593151 0.0131503151018222 0
-0.0127155377852036 0.0215991415628917 0.00311228592321751 0.0102022415551536 0
-0.0151800128775815 0.0192970631096914 -0.00412525176059136 0.0125046495244278 0
-0.0139360847305762 0.0205591362195348 -0.00360263142879157 0.0118863588781366 0
-0.0149645647430328 0.0192908713611035 -0.00671240049811087 0.0111190554832183 0
-0.0156092241079454 0.0193310936605829 -0.00376336981527176 0.0119688313948079 0
-0.0184856603474638 0.0159008012516109 -0.00780481851477572 0.00967797946038409 0
-0.0137821402998315 0.0213529674346526 -0.00299710783603261 0.0104794197741297 0
-0.0180479244188676 0.0180155449459546 0.00459452224895295 0.00800607090176563 0
-0.017896022134004 0.0184227193886142 -0.000347244867271353 0.0101700673218251 0
-0.0189535628361361 0.0171661942214787 -0.00342749707112915 0.00985892021469415 0
-0.0171632866829412 0.018073916028667 -0.00745073040790059 0.00904184354685928 0
-0.0201906737563381 0.0164342219275525 -0.00207057552736424 0.0085304844953888 0
-0.0155191412458952 0.0209752573898002 -0.00215103276501932 0.00913631028251661 0
-0.0131874528860885 0.0229391011063279 -0.00100667236040487 0.00751620302946026 0
-0.0204122262836232 0.0165355084113075 -0.00234485416097311 0.00783735208792329 0
-0.00984318883113217 0.0241655483234278 -0.00739963048439322 0.00354467980437754 0
-0.0163845791702021 0.020842531718319 -0.00144559743833435 0.00814274369352174 0
-0.0220254105602382 0.0151646819959395 -0.00220402816635372 0.00554601087934246 0
-0.0206343155719347 0.0171044794259559 0.000848615826786855 0.00599877091749106 0
-0.0210470714558464 0.0165137400306796 -0.00356437515373139 0.0057689893808822 0
-0.0171372463220681 0.0206700615581372 -0.00221025268291841 0.00711476876561277 0
-0.0228938660687441 0.0141553412187502 -0.00512250438853695 0.00282772862403408 0
-0.0230576737672903 0.0147747313912088 0.00228879891698269 0.00178234692041797 0
-0.0196787167978726 0.0190594878371701 -0.000113305466227555 0.0050077890486094 0
-0.0162122440441624 0.0217345326510459 -0.00379462423240837 0.00567191169824309 0
-0.0138174489458307 0.0238404484674601 -0.00262310800983388 0.00389330328451605 0
-0.0160989970646861 0.022329619401809 -0.00259741018632266 0.00478345287654765 0
-0.0176004775275439 0.0214171031374386 0.00110652524048017 0.00390218960082931 0
-0.0205441370344293 0.0182637626769584 -0.00460530785241386 0.00348896634342328 0
