0.0364667122482301 0.000647665901169435 0.00152417862525316 0.0190968983132039 16.347
0.0364737279521981 0.000360874627481263 0.00178145130884433 0.0190526008113485 16.289
0.0363683986420029 1.20291546298548e-05 0.00273992553156029 0.0188754659057133 16.294
0.0363815031465474 0.000755990479600888 0.000477811986370459 0.0189817378427764 16.301
0.0363520166997201 -0.000113943069462923 0.000579585862646839 0.0189434905464872 16.257
0.0363735805051274 0.00195719149006012 0.00202734594763693 0.0188673297531194 16.25
0.0364543261726901 0.00028037695774966 0.00110099583972543 0.0190222781113194 16.31
0.0364871006602031 0.000937572765386325 0.0020107933405844 0.0190020337784733 16.236
0.0364691754691735 -9.20967936566243e-05 0.00165549602043908 0.018933638733513 16.213
0.0364411545715616 -0.00017451066995751 0.00151340682614207 0.0189476831462954 16.281
0.0362979212208248 0.00082917768971116 -3.5958418944226e-05 0.0188562733882862 16.191
0.0364417755027012 0.00101858191457342 0.00260180181872155 0.0188762038030645 16.271
0.036446705657673 0.00154521663361857 0.00151071625760966 0.0189528823499773 16.179
0.0364521594684171 0.00135202140553743 0.00111908771432144 0.0189603797279666 16.176
0.0364177083536775 0.00134541773398183 0.00157646994054254 0.0189030657794658 16.2
0.0363822250851311 4.75086478489876e-06 0.00104938374992975 0.0188607192864549 16.187
0.0363275321591246 0.000764753547945213 0.000472372084828777 0.0188025660378917 16.173
0.0363911162817415 0.00141437770971934 0.00204505920060473 0.0188006303417584 16.169
0.036422437403293 0.000837046903713232 0.00213885917106983 0.0188419415249911 16.201
0.0364191741641734 0.00121409399976818 0.00155902494191916 0.0188541213833227 16.134
0.03636137581395 0.000415754762231268 0.00217008774619051 0.0187534874969299 16.159
0.0363739698768689 0.000852896446959197 0.0014000729020742 0.0188087422906651 16.12
0.0363386791731221 0.00015669236664236 0.00225610566390343 0.0187173560686042 16.088
0.0362743091673283 3.47581052600713e-05 0.00163307699012607 0.0186858143828215 16.111
0.036236033686927 0.00127600175184757 0.00245305616797429 0.0185885835066804 16.097
0.036319210474448 0.000485391455910266 0.00194391378128949 0.01865871174388 16.075
0.0362043535692386 0.000218323048342249 0.000480838897374751 0.0185818888509458 16.133
0.0362750034705188 0.00133428014806805 0.0019791429872735 0.0186380840341346 16.089
0.0362898831957003 0.000704347473239677 0.00240833742176533 0.0185935472185457 16.092
0.0362682399948828 0.00148451190239911 0.00122405616092615 0.0186042645898834 16.02
0.0363506957903718 0.00089309724499391 0.0017784614668493 0.0186283254335872 16.078
0.0360174377090133 0.00270117459626398 0.00229608237819674 0.0182863280104006 16.102
0.0362789193210179 0.000509089298581961 0.00164308017179506 0.0186135733238779 16.031
0.0362485983117369 0.000293147124701546 0.00161594965371342 0.0185436117098569 16.102
0.0361919198608244 0.000267234006784427 0.000783751281515753 0.0184911627540002 16.073
0.0362727931691302 0.000733584925105852 0.00187433898797112 0.0185268296260597 15.996
0.0362326930103316 0.000916364202155772 0.00234091271020112 0.0184707957091365 16.012
0.0362548613071282 0.00034797569918734 0.00208526255576649 0.0184914925133184 16.032
0.0359791980822434 -0.00100011274927189 0.00287307402196222 0.0181361588379137 16.005
0.0362837004612441 0.000605272575828663 0.00143667425831017 0.0185159241588351 15.942
0.0360579835955019 -0.000366366125529527 0.00312942746210197 0.0181766568592241 15.973
0.0361616726815223 -0.000560905246556187 0.00180492622260413 0.0183421756435934 16.008
0.0361654795441378 2.04595744475023e-06 0.00269253251533709 0.0183183056023457 15.974
0.0361876219367967 0.00163253096964354 0.00234998248865431 0.0183257281748622 15.959
0.0360836975106678 -0.000439672566391665 0.00214633499046442 0.0182434319109943 15.948
0.0361657992598719 0.00136916501507021 0.00189767273368644 0.0183280965582986 15.939
0.0361693625167773 2.71587651936247e-05 0.00137995759662409 0.0183392472793653 15.972
0.0360667839653427 -0.000120501025329459 0.000652398533920719 0.0182993539142202 15.874
0.0361834106635119 5.62355737106828e-05 0.00198431510041531 0.0183025841177979 15.978
0.0360626739849523 0.00174788254178479 0.00261881633350772 0.0181505447561046 15.912
0.0362019910034009 0.000487547777233945 0.00208425411165819 0.018300019589033 15.893
0.0359167283704356 0.00186241729555093 0.00322382601109796 0.0179185533847447 15.898
0.0360825245030323 0.00165182063739866 0.00249720869935262 0.0180945614401441 15.921
0.0361851837003072 0.000875911957678068 0.00126110321421213 0.018278975094007 15.89
0.0361435656117925 0.00150022728759908 0.00141223772206404 0.0182219681434213 15.849
0.0361488203699859 0.00151409195379124 0.00190205430697266 0.0181941658132149 15.901
0.0360965644633525 -0.000318719954987574 0.00237501613244121 0.0181025359598641 15.882
0.0361150671333645 0.00154994989802179 0.000955268366867358 0.0181754531479946 15.869
0.0361846744614588 0.000363665023477186 0.00217901648289603 0.0182153882214381 15.875
0.0362224561200551 0.000463748650344313 0.00169024860587561 0.0182398824596416 15.805
0.0359625313206365 0.00102765165262111 0.00350535594612251 0.0178518936047037 15.824
0.0361400757717269 -0.000152808780068433 0.00207386737924837 0.0181379842831625 15.83
0.0361863694684405 0.00113206850369667 0.00130063173932542 0.018204309051272 15.833
0.0361361026941393 0.000507279624979195 0.00214064998633521 0.0180891096718533 15.802
0.0361551925338063 0.000770796202007741 0.0020109590446606 0.0180914566773737 15.83
0.0360881455849964 0.00159231269740424 0.00131285812033456 0.0180372980213798 15.748
0.0360999072891909 -0.00029888109622181 0.0017739854386487 0.0179977391437222 15.794
0.0361238733958237 0.000693121050865724 0.000915376277929967 0.0180805324420538 15.836
0.0360816020952633 0.00103457441359981 0.00107849534912378 0.0180049056462581 15.781
0.0360353852026765 0.000972281643515415 0.00268658831891011 0.0178815389788234 15.724
0.035934651530035 -0.000124772945089848 0.00110258343334489 0.017852747596488 15.717
0.0359631990825001 -5.24252061298594e-05 0.00169657828031511 0.0177907999646856 15.782
0.035795196251461 0.00189976401919976 0.0019534441024053 0.0176366718447264 15.757
0.0359115531393127 0.000101683583867169 0.00173176736193925 0.0177277505675182 15.717
0.0358328415373312 0.00126475593986856 0.00268663268052567 0.0175933044530975 15.728
0.0358916064800437 0.00120017637995736 0.00228926076159959 0.0176686460080758 15.772
0.0358493781083194 0.000338633162478487 0.0026753688509545 0.017618238168311 15.733
0.0359359617506362 0.000495202962827411 0.00210285346341655 0.0177014890126872 15.703
0.0357532317061726 0.000782840401411971 -2.34376236953292e-05 0.0175824216906838 15.77
0.0358785096894595 0.0013131652780431 0.00240280482086539 0.0176228254602182 15.665
0.0358323741924443 0.00123894935502572 0.00282222437894078 0.0175322886684442 15.652
0.0356533723267945 2.30365087857174e-05 -0.000325915665290601 0.0174702794730774 15.676
0.0355904180161369 -0.00157380687780144 0.00215561081675572 0.0172726991347993 15.701
0.0358626918081804 0.00167476775751231 0.00138806581091123 0.0176121643420063 15.679
0.0359026165781209 0.000722007405851205 0.00254671628744249 0.0175703831692442 15.618
0.0359333524451067 0.00136743619956029 0.00175316510963273 0.0176116021959187 15.596
0.0356079709208127 0.00199192429528719 0.00304391874903972 0.0172188111467028 15.613
0.0358522677003157 0.000442734862442416 0.00110586637644945 0.0175653023768368 15.636
0.0358583019316336 0.00080453805738184 0.00226950390840088 0.0175040401165207 15.616
0.035879934146096 0.000743239179193073 0.00187677724018338 0.0175595280663685 15.614
0.0358795586066076 0.00050039335072312 0.00122478596247442 0.0175468915221358 15.6
0.0358457749092229 0.000967010713624937 0.00242643475838593 0.0174538627833129 15.577
0.0357648122449331 0.00114041574784065 0.00063764937779433 0.0173976053405964 15.601
0.0358299350518556 1.26934834780372e-05 0.00181727153461439 0.0174088000748422 15.625
0.0356709288545204 0.00144362325693126 0.000172644690562472 0.0172853621261975 15.573
0.035857041825464 0.000908841071213455 0.00191085660334127 0.017438413481647 15.593
0.0357911462749079 0.000489386512648666 0.000644026103379397 0.017398086122803 15.564
0.0358583117147552 0.000172009372925121 0.00179070095624169 0.0174068356314394 15.557
0.0358226350703477 0.000123814990273967 0.00230021735697425 0.0173432513198191 15.531
0.0358783707845245 0.000547919552708442 0.00144231889254684 0.017434240844545 15.513
0.035701419286405 0.000804738113359708 0.00319297006270607 0.0171583317831184 15.57
0.0357647402670664 -0.000488303342313072 0.00115005569509989 0.017301418567564 15.536
0.0358334298070762 0.00145076178514628 0.00135524966674319 0.0173628750122523 15.504
0.0356647635992039 0.00241758277361684 0.00183631955002272 0.0171329691426378 15.483
0.0358476596087136 -1.55526102615821e-05 0.00136034409853594 0.0173190667822462 15.497
0.03581481987541 0.000497911996895481 0.00066832963414281 0.0173125229416618 15.474
0.0358932552851884 0.000792957779490517 0.00161862172265455 0.0173570636284091 15.439
0.0358684286427537 0.00119759239470395 0.00181160497629575 0.017322675858854 15.472
0.0358593768480725 0.000150358715315397 0.0021295947352694 0.0172826089973164 15.487
0.0357164425576715 0.00135531011594285 0.00270884599372787 0.0170738624360254 15.467
0.0357778807252968 1.68739804298064e-05 0.00221409408659066 0.0171763070405138 15.434
0.0357850664561888 0.000422227800631141 0.0024454102245861 0.017166691216131 15.482
0.0357881015562802 0.000380833420482163 0.000818752915039755 0.017213678906531 15.434
0.035848022877996 0.000888845007183255 0.00170827645289497 0.0172362653942726 15.432
0.0357546807864953 0.00155643857495764 0.0013615332181016 0.0171093877715911 15.425
0.0357999894563799 7.84337203503602e-05 0.0015940205021864 0.0171452264152277 15.378
0.0357151626297952 0.00106640709581738 0.00202039071962165 0.0169947341041374 15.36
0.0354223122467027 0.00255052670603099 0.0025093616518388 0.0166651156580928 15.411
0.0357195007306796 0.00109899142424972 0.00144663268886475 0.0170274352295644 15.381
0.0357343299248497 0.000136653658219236 0.00170877551673043 0.0169811907958045 15.42
0.03573071410257 0.000137152530904576 0.0016211976360907 0.0169917895892352 15.409
0.0356942948025532 0.00110863303957437 0.000863430135461786 0.0169692513823128 15.371
0.0356746221876791 0.000891942510781651 0.00256975258337843 0.0169048531775707 15.345
0.0355692597953026 0.00106384441766105 7.41134198028834e-05 0.0168721344703034 15.298
0.0357353969816516 0.00129602972813271 0.001801119740778 0.0169397407939623 15.343
0.0356652942042544 0.00120529631368044 0.00172470468188214 0.016859563928722 15.308
0.0355337686386518 0.00115301021930934 0.00234261592754545 0.0166713336857954 15.283
0.0354976506212401 0.00155130767476978 0.00234722793229638 0.0166089044467223 15.293
0.0353884397995065 0.00222464888081858 0.0016974277744632 0.0165264726732252 15.341
0.0352873194591254 -0.000688609008483867 0.00319229932766823 0.0163203215945781 15.285
0.0352606869001061 -0.00139138393336107 0.000885165317012164 0.0164128018712452 15.286
0.0355113455020819 -0.000280128404024559 0.00207060339773312 0.016587471142499 15.25
0.0353242129250775 -0.000581933306693299 6.08125524284277e-05 0.016482202856814 15.289
0.0355754599429944 0.00048714509576979 0.00119773254590556 0.0167072654557713 15.259
0.0355933904177042 0.000722592016230931 0.00218522136286489 0.0166129234195408 15.268
0.03560688367172 0.000757837039363611 0.00151081367668872 0.0166833398611602 15.3
0.035516402942431 0.000746089923753927 0.000698078146760738 0.0165738428164241 15.28
0.0355251349368057 0.00143998409707466 0.00200473705686901 0.0165152575758309 15.244
0.035587233285408 0.00097093648666351 0.00156230210026388 0.0165779957768763 15.242
0.0355826460956616 0.000714201109363531 0.00191064670540642 0.0165773657652763 15.266
0.0355250840871064 0.000860345644543416 0.00237746999453636 0.0164675497777826 15.215
0.0353622873028409 -0.000858267295537864 0.0023569277448739 0.0162994709768752 15.184
0.0354577120783115 0.00167012983028037 0.00086054471368705 0.0164376855833881 15.172
0.0355711538392079 0.000380600470324792 0.00142031267248612 0.0165407923343458 15.166
0.0355606441475643 3.22901389172852e-05 0.00132661395591904 0.016480990015115 15.194
0.0355112833860537 0.00160409337266158 0.00127729824473578 0.0164443275013754 15.135
0.0354531726646722 0.000807397391049838 0.00236570959230521 0.0162889396839133 15.134
0.0353885497604641 -0.000461750935205888 0.00128056356843902 0.01628627781761 15.148
0.0354183612455432 0.000407429476790329 0.000543858610005393 0.0163064251680691 15.122
0.0350385889865752 -0.00201366972548249 0.00174884730695478 0.0158987038221604 15.151
0.0353826656015098 0.000193393207540393 0.000851390491228597 0.0162269888134295 15.139
0.0354452806136645 0.000543780618121199 0.00187301909533001 0.0162255232435923 15.133
0.035417801362962 0.000500968359991571 0.00100906584263763 0.0162438360206069 15.117
0.0353764059146082 -6.63290435453558e-05 0.00188866030683909 0.0161549710803518 15.121
0.0352534803849062 -0.00039771200598162 0.00167148258322318 0.0159785952928049 15.077
0.0353121519328996 0.000532595254262735 0.0022502023973547 0.0159953176411434 15.098
0.0353005584769118 -8.24599507522406e-05 0.00190562593967777 0.0159871325585035 15.096
0.0352913017042749 0.000663892404755592 0.00247698667350737 0.0159479467819943 15.095
0.0347918889233863 -0.00126634939489742 0.00370983045475416 0.0153864351025659 15.074
0.0352673001108153 0.000944967375321889 0.000776823793599474 0.0159398081613536 15.056
0.0352980035257988 0.000177598347570697 0.00112344949124133 0.0159391591055456 15.053
0.0353156058827459 0.000351019717345858 0.00139667172764703 0.0159661247584018 15.051
0.035077077406287 0.000954919314254588 0.00346696365225937 0.015595475084951 15.026
0.0353322708774691 0.000993952938879214 0.00160327279044172 0.0159254129767712 15.018
0.0348580044009764 -0.00195633202782018 0.00250211585040926 0.0154087150854258 14.979
0.0353318117787299 0.000728519015382451 0.00205820928697017 0.0158885430992314 15.052
0.0352937608371563 0.000370926716746014 0.000899661185209391 0.0158537493132735 15.012
0.0353027592409445 0.00040107007704098 0.00220564894906074 0.0158069138139055 14.973
0.0353144831739487 0.000287455328616871 0.00123945179878289 0.0158674571564557 15.013
0.0353383373324168 0.000947150674708282 0.0018055184965339 0.015823862592415 14.982
0.035176587568883 -0.000401679010125974 0.00166594813600889 0.0156357912953522 14.951
0.0352559762936804 0.000435515803941394 0.00120034620808768 0.0157136770018954 14.951
0.0350777175320907 -2.6498718440151e-06 0.00307707762931834 0.0154450623491626 14.948
0.0352504652873097 0.000525290982602446 0.00207180797047477 0.0156742053211523 14.924
0.0351811695222779 6.4969761046661e-05 0.000615925413450343 0.0156458021603879 14.932
0.0352582909797578 0.000134455060384143 0.00169122682959804 0.0156708045191898 14.907
0.0352655556594697 0.00110513308914609 0.00178080180042866 0.0156538251346613 14.914
0.0350747094317338 -0.000739977985388909 0.00256641103862554 0.0154289891495657 14.869
0.0351584871270739 -0.000137101206977394 0.00175022593667634 0.0154891310544449 14.851
0.0351346017285498 0.000954108023711899 0.000602832835022222 0.0155033692533179 14.892
0.0351623793141006 0.000410768799773602 0.002316910812427 0.0154696471251312 14.937
0.0351825448076345 0.00108146989943462 0.00144039061894463 0.0154661398504902 14.894
0.0351300069832103 0.000238549724023526 0.0019232255269131 0.0153845321752283 14.865
0.0351207685881292 0.000669281672137265 0.00224717573730152 0.0153500963665199 14.854
0.0350159535495593 0.00164668170467995 0.000656095756512084 0.015324801023854 14.889
0.0349576402927117 -0.000979325724405517 0.00151541637640132 0.0152370021338334 14.895
0.0351170230015562 0.000519822248360278 0.00246125633167577 0.0152731899176562 14.798
0.0350671160524124 0.00176295198604554 0.00186013946049945 0.0152640861627169 14.816
0.0351308204638121 0.00113907048321965 0.000850628631266408 0.0153276638688168 14.812
0.0351291888779253 0.00148713428271958 0.00140865986450225 0.0153032183179956 14.787
0.0351162828537583 0.00015358683786298 0.00240121265587847 0.015250760835704 14.814
0.0345974156091097 0.00267677481747173 0.00384710674447102 0.0147026433470744 14.791
0.0351684345997971 0.000121639406075256 0.00120114224335715 0.0153173085795617 14.748
0.0351070317458186 0.000663488066292079 0.00202112403300398 0.0151919333609693 14.78
0.0349149587780903 0.0012102462573241 0.00316622722964735 0.0149427271383508 14.742
0.0351248932651078 0.000297896471088308 0.00195788083009285 0.0151492165611798 14.758
0.0350652631247756 0.000680989548525578 0.000875664841186653 0.0151708579727758 14.757
0.0350011481760881 0.000526354317656399 0.000309939093323897 0.015094534929373 14.673
0.0347551723753875 0.00249355733539762 0.000106524148932239 0.0148664212401304 14.773
0.0351064105840557 0.000772353847611179 0.00106306744765315 0.0151319807409963 14.716
0.0350873390859231 0.00131604966268679 0.00121423160074566 0.0150887698958772 14.701
0.0350984865401215 5.33075132857326e-05 0.00191493642081741 0.0150620699024363 14.719
0.0349647162441088 0.000602135991203323 0.00249336595625718 0.0148325734699585 14.652
0.0349414696394759 0.00123178514883921 0.0024495063261057 0.014816362448605 14.716
0.0350223712615098 0.000828541979913 0.001546650634164 0.0149501465499949 14.708
0.0348787413372885 0.00174404842648331 0.00245859051797779 0.0147489855405838 14.692
0.0349067784560617 0.00129951700649773 0.000364032438260865 0.0148541687532194 14.659
0.0343939183573383 -0.000280806761602666 0.00455935573235361 0.0141673493499245 14.698
0.0348349127625893 0.000911377047274632 1.68355100560895e-05 0.0147489087008792 14.609
0.0347840269485937 -0.000417997933926749 0.00298391494374199 0.0145433592562686 14.631
0.0350147533322522 0.000640674367559138 0.00135865582112536 0.0148153305610641 14.608
0.0350114385156331 0.000205544173115849 0.00158688465770448 0.0147744172636093 14.631
0.0349849056950381 0.000651435488196886 0.0012177580583161 0.0147634027486339 14.584
0.0348892329798085 0.000710095173060367 0.00276821995708818 0.0145777446745374 14.594
0.0349816285413627 0.000700351154977582 0.00094880153537972 0.0147279279625543 14.591
0.0349829583256695 0.00125139139307137 0.00140238424302767 0.0146934119904126 14.556
0.0348632540652053 0.00128395777841203 0.00144386435777593 0.0145229746538045 14.55
0.0347855204762099 -0.000581235668414583 0.00152361039657277 0.014445686253435 14.605
0.0348823380644343 0.00013142198713479 0.00146463381036691 0.0145211023317584 14.54
0.0347327203424175 -0.000681964300413623 0.00231626232958474 0.0143443218622271 14.561
0.0347697615052647 0.00194843168106781 0.00124169076777344 0.0144247081411168 14.513
0.0347979782179719 0.000769531647127089 0.00180192786960997 0.014339097027282 14.504
0.0347628098532185 3.64404208231176e-05 0.00106356224612477 0.0143342473851097 14.51
0.0347453729025437 4.34774370518359e-05 0.00223972007973556 0.0142554375851393 14.55
0.0345889133492055 -0.000365170882737902 0.00305353222586503 0.0140479334971996 14.502
0.0346568258320567 0.00158433218324184 0.00159404923131376 0.0141147821217219 14.474
0.03452439717573 0.00187559592211047 0.00266391200852242 0.01394180860253 14.498
0.0346961659904573 0.000690532665228046 0.00220941194977567 0.0141051863899891 14.468
0.0346451893738562 0.00157573345806144 0.000887720233528128 0.0141013745743495 14.489
0.034598209559664 0.000282007805558066 0.00102831501658511 0.0139425671939306 14.432
0.0344521529488726 0.00128864754054144 0.00289140435448159 0.0137432365012906 14.45
0.0345463261871912 0.00120363222531041 0.00239589837217998 0.0138240408735888 14.394
0.0340196266622926 -0.000464367862628865 -0.00147639460707991 0.0135817811887824 14.441
0.0345820173556068 0.000807422287917014 0.00118283529618677 0.0138464404223893 14.412
0.0345799163317238 0.000827826225397475 0.0010825992515943 0.0138383103598807 14.466
0.0345185674894964 0.000827976496910033 0.000530468345616193 0.0138283717302718 14.45
0.0345675058067035 0.000907180439229467 0.00215549199426508 0.0137531921697819 14.415
0.0345144250285217 0.000415106374217004 0.00186297977779407 0.0136505048627862 14.355
0.0345080373146938 0.000673578672060308 0.00214187844788461 0.0136031991043886 14.404
0.033929633385336 0.00312386644328126 0.00349779951825845 0.013072987808195 14.376
0.0345159243984378 0.00102290457657007 0.00206781627757152 0.0135808218826027 14.349
0.0343946622689925 -0.000819531451240243 0.00153089842484423 0.013512043527971 14.384
0.0345474090897697 0.000699190099053119 0.00176460358642002 0.0136206774126385 14.353
0.0344677556362438 0.00132780320101201 0.00232190064151277 0.0135182232658124 14.306
0.0345577903512283 0.000683992279414657 0.00176593597191322 0.0136015254066236 14.309
0.0345638691615612 0.000540260127420498 0.0015789964829169 0.013609787991261 14.309
0.0345415625347018 0.000430788719931994 0.00128039584182621 0.0135420588895387 14.314
0.0345445957269163 0.000936299718074655 0.00143675647963054 0.0135299339596969 14.297
0.034522502791295 0.00130165644041651 0.00173055880362841 0.0134710742929975 14.271
0.0345194328747951 0.000904269867353299 0.00219012066627029 0.0134455070794699 14.305
0.0344600209730763 3.79133329995532e-05 0.00247870705752103 0.0133862646662402 14.296
0.0344452374415331 -0.000361592443698376 0.0022107692822355 0.0133902184950635 14.252
0.0345318005131183 0.000211575334749208 0.00206008719795482 0.0134356336430745 14.256
0.0344803138957582 0.00139776064307398 0.00064437072976799 0.0134491749530115 14.235
0.034578545177347 0.000685530196486422 0.00176370744031928 0.0134555129395044 14.206
0.034564345600058 0.000264667829907667 0.00131370301032901 0.0134788647237884 14.227
0.0345208688842044 -0.00025787266287042 0.00111243106795409 0.0134105535717795 14.23
0.0345949324740203 0.000641687679994453 0.00121933836301777 0.0134483379541459 14.185
0.0344028446872033 -0.000705138214140354 0.00109582249662563 0.013260171160841 14.181
0.0343459050262847 0.00222172351865513 0.000894785466323741 0.0132141824194815 14.17
0.0344893308659746 0.00151298598764611 0.00128672880958376 0.0133030824028634 14.167
0.0344996669827846 0.00137961534480594 0.00189117663736579 0.0132732813214987 14.164
0.0345364276750138 0.000925739448132201 0.0018913262799664 0.0133032021606212 14.165
0.0345632070054778 0.00100883385509335 0.00133336867269249 0.0132954334470348 14.159
0.0342854315204567 0.000136695972936753 0.00346469026695912 0.0129862304000838 14.131
0.0342783608292572 -0.00115231669826153 0.00073287371806258 0.0131046859764012 14.124
0.0345378279954566 0.00104030001994316 0.00152361223857358 0.0132177923908534 14.122
0.0343017659211877 -0.000959773452827729 0.00251721180374421 0.0129789304156784 14.072
0.0345292120880141 0.000170245085823399 0.00101813302383106 0.0131992853125247 14.1
0.0344269263630343 0.00194147703140509 0.00151964005799411 0.0131178408825853 14.11
0.0344576925806555 -4.64658124031983e-05 0.000450033652052528 0.0131586113909962 14.037
0.0344254550827126 0.000408913512569295 3.35373219839515e-05 0.0131396329747644 14.1
0.0343812671976406 0.000190677980306173 0.00230480271969654 0.0128869351217293 14.05
0.0342637103283285 0.00220356405395329 0.00177759146684992 0.0128270083638555 14.042
0.0339023790962559 0.00174749707284536 -0.00151657625906081 0.0127038952939029 14.044
0.0343075724580243 0.00152332677273554 0.000265585539162662 0.0128978002595162 14.03
0.0342933304673281 0.000316903918805107 -0.000147200333047127 0.0128768407803606 13.997
0.0343607088551882 0.000725997950820029 0.00023964829391085 0.0129263818382845 14.02
0.0343609240642349 -0.000247766595561079 0.0005069488629208 0.012870894696794 14.002
0.0343238050099605 0.00151563077429732 0.000243878309584518 0.0128602725507885 14.008
0.0342627600474269 0.00166920580348926 0.000710016298978222 0.0126852534791758 13.936
