0.0420302331329492 -0.0055946315110307 -0.00440306642987555 -0.0312328980737877 22.144
0.0420474893016835 -0.00433801024641153 -0.0056916687579421 -0.0310310456093398 22
0.0418003235056085 -0.00644183882125715 -0.00402310634296581 -0.0310734494986694 22.085
0.0417625204593731 -0.00533467231561037 -0.00623894344037011 -0.0311395731974103 21.998
0.0419788428647012 -0.00521765227131525 -0.00454097319728898 -0.0311670278546599 22.019
0.0418864114425464 -0.00534790453277283 -0.00534179555573023 -0.0312634041309494 21.975
0.0419813242211041 -0.00405232167780633 -0.00505153571801025 -0.0310243872352505 21.902
0.0418065707071622 -0.00591083632642465 -0.00509140168302752 -0.0311586682730022 22.174
0.0417902856054507 -0.00463639781107491 -0.00526410670101933 -0.0311850742097519 21.89
0.0415113282968665 -0.00611798051248184 -0.00564893044799146 -0.0310970841036133 22.26
0.0417145409515307 -0.00570418013397991 -0.00408290063806866 -0.0309684104855695 22.011
0.0417293887153103 -0.0052428017582678 -0.00525333430621684 -0.0311469059258858 21.882
0.0415536295601342 -0.00435563645429095 -0.0061412561495409 -0.0310439276851755 22.105
0.0416815380724073 -0.00559386420469098 -0.00496759667616077 -0.0310877431592365 22.136
0.0416857026423791 -0.00496255596168446 -0.00566149235173749 -0.0309649038828422 22.328
0.0412756159706585 -0.00647239059824404 -0.00551089600912935 -0.0309684190569204 22.109
0.0416618848122541 -0.00406763938263996 -0.00433825533496106 -0.0308118208720569 21.54
0.0415569959038933 -0.00502574289445533 -0.00558927507198338 -0.03095920378305 21.847
0.0415295882141406 -0.00468313092305631 -0.0052075884607098 -0.0310098602041227 21.818
0.0415652331350402 -0.00400158336962108 -0.00432736886480009 -0.0307941206387841 22.191
0.0414721630132618 -0.00371218708531452 -0.00539938070402074 -0.0306850514418487 21.952
0.0415131656589247 -0.00408198180810258 -0.00437431692698284 -0.0307873828139016 21.955
0.0414758896525947 -0.00487407538368684 -0.00503552084928971 -0.0308444286037304 21.81
0.0412386268817216 -0.00467976689410664 -0.0064008614275411 -0.0306163874084226 21.929
0.0414121861557051 -0.00514673186408708 -0.00420502709699962 -0.0307945192147306 22.091
0.0413066837282658 -0.00481752632245429 -0.00565927313714769 -0.0308878469650435 21.724
0.0413861263426282 -0.00543826500536716 -0.00525196584908109 -0.0307039867464603 21.889
0.0414075943968882 -0.00529241187616203 -0.00445913731924641 -0.0307692306253277 21.562
0.0412662408210418 -0.00414735779118315 -0.00564950656271744 -0.0306648248425181 21.848
0.041270695615295 -0.00448518419900028 -0.00489311071466417 -0.0307767016542904 21.846
0.0412664772438616 -0.00518291090688677 -0.00463502358470484 -0.0305772214994922 21.659
0.0409184089806114 -0.00631495592573985 -0.00462081089669435 -0.0307555740974475 21.649
0.0411334845784324 -0.00331497809645808 -0.00525917759332782 -0.0304182668161051 22.023
0.0410149102349359 -0.00567969998438979 -0.00532435639009961 -0.0306236933743693 21.811
0.0410586799898688 -0.00509086395471939 -0.00541778855498503 -0.0306891943950024 21.734
0.0411134228882669 -0.00486664914454484 -0.00535337143218789 -0.0305982972790962 21.723
0.0406498708440545 -0.00716033208179295 -0.00469556608782282 -0.0303545982559295 21.779
0.0410361925327096 -0.00561501984255011 -0.0046366629501707 -0.0306420484428081 21.577
0.0409964819322586 -0.00488862271806188 -0.00536570771788593 -0.0306226730929527 21.961
0.0410504211794174 -0.0047711297014235 -0.00431371231517722 -0.0305175520615936 21.728
0.0409948168200338 -0.00507117339433483 -0.00486639043958442 -0.0306133466005846 21.641
0.040737669356509 -0.00508775842109362 -0.0024665613608227 -0.0300667188825318 21.776
0.0408872544410344 -0.00502448573622664 -0.00419577413448633 -0.0305116352091934 21.614
0.040595690914021 -0.00570807696775358 -0.0063769510269241 -0.0302585243425514 21.574
0.0408196162248953 -0.00374976659531422 -0.00546866492137501 -0.03029363053346 21.25
0.0408241970938753 -0.00502113289249298 -0.00525092007319834 -0.0305127567902794 21.867
0.0404606059765246 -0.00482731279347209 -0.00666445123284934 -0.0301352014492041 21.487
0.0406821476159961 -0.005425445697376 -0.0044293459435162 -0.0304414660695432 21.564
0.0407723667328681 -0.00496572894300383 -0.00435753912773155 -0.0303254089086169 21.427
0.0406609876317945 -0.00508478697194624 -0.00547892477209054 -0.0302997697414325 21.666
0.0406519707588664 -0.00529341045802798 -0.0055273706114186 -0.0302377267441768 21.547
0.0405932745914018 -0.00421182273504859 -0.00587305518152512 -0.0302213015206056 21.566
0.040204921013765 -0.00326081663166485 -0.00742865624522526 -0.0294823311898502 21.687
0.0405924650047584 -0.00522391910008207 -0.00425856918814932 -0.0302764570309486 21.399
0.0404290862132741 -0.00529504932618222 -0.00530542976716731 -0.0301963271911587 21.787
0.0404967328752661 -0.00470108983718917 -0.00485608335729205 -0.03023030429187 21.75
0.0404856756094079 -0.00467002456006705 -0.00388705804524962 -0.0301382120630094 21.48
0.0402569982971551 -0.00597571288848963 -0.00369634421212761 -0.0301652611622831 21.686
0.0403208719702021 -0.00497007732320375 -0.00522875338768558 -0.0302675338909046 21.606
0.0403873984937128 -0.00506098344022323 -0.00525758822698239 -0.0301205479374899 21.431
0.0404136683714981 -0.00451784769023302 -0.00520118487771465 -0.0300318495497988 21.548
0.0399251120841518 -0.0069864366921044 -0.00478545690948239 -0.0298203295810461 21.302
0.0403117044303806 -0.00517690161916036 -0.0046692508637034 -0.0300421207290698 21.512
0.0403738352244763 -0.0038078521518716 -0.00439429775001795 -0.0298280725761402 21.453
0.0401154376231296 -0.00606236707964966 -0.00383094661167123 -0.0297862466055208 21.146
0.0399726511567439 -0.00665555103279176 -0.00440280780066846 -0.0296534985429884 21.71
0.0401712025770127 -0.00514435812826652 -0.00541104322160993 -0.0299117974608431 21.483
0.0402150977592955 -0.00491220123720434 -0.004735883091044 -0.0298212115938701 21.431
0.0400647326945447 -0.00517678067107987 -0.00529360255968346 -0.0298779169359027 21.411
0.0400845346017598 -0.00536353334655484 -0.00432999602830134 -0.0298614378386658 21.477
0.0398204643775923 -0.00412289716486656 -0.00660555259158407 -0.0294768517053747 21.382
0.0399547799008676 -0.00359099490904424 -0.00533058342465808 -0.0296008860289845 21.401
0.0399325084071034 -0.00537207733524242 -0.00382255989160521 -0.0297341783024264 21.43
0.0399573938339266 -0.00506885415886625 -0.0049293073948818 -0.0298134301135858 21.44
0.0399971158420078 -0.00350190673994849 -0.00486534439126575 -0.029545190852806 21.614
0.0400579907342717 -0.004511181079256 -0.00392899266852576 -0.0295878724197724 21.338
0.0397707962356172 -0.00530956581513257 -0.00252457248493897 -0.0293215935525978 21.271
0.0397770129154757 -0.00221127135269811 -0.00499120289524691 -0.0289574009968415 21.218
0.039415487716675 -0.00688312822944743 -0.00456998681912985 -0.0294997356092034 21.548
0.0395053935771644 -0.00640852354936548 -0.00557076935973663 -0.0294418580536261 21.084
0.039781442835737 -0.00416012323318201 -0.00550378788848362 -0.0294904568573588 21.333
0.0397706184281013 -0.0049549155478395 -0.0048868528843989 -0.029524146965432 20.957
0.0390921336666976 -0.00707794290495237 -0.00613245727411877 -0.0291161924268848 21.444
0.0396371384676868 -0.00548978746395362 -0.00447420232876522 -0.0295654404996607 21.403
0.0397507854790849 -0.00427922272044651 -0.0043519547577819 -0.0293001394407274 21.235
0.0395576976607988 -0.00525317181884858 -0.00549159010629797 -0.0293883222121021 21.176
0.0393107822144303 -0.00469017196029644 -0.00658263912660913 -0.029198841324758 21.429
0.0395813091555825 -0.00515280416684784 -0.00428816315693425 -0.0294575217330622 21.272
0.0396041042832527 -0.0047534642402941 -0.00509835854591135 -0.0293733300342423 21.342
0.0394966896823794 -0.0049349434737033 -0.00443430074079538 -0.0293298196955411 21.322
0.0394894733775122 -0.00270336119738061 -0.00387526062354485 -0.0287655769098585 21.168
0.0394024967611843 -0.00432006216539351 -0.00539912315495995 -0.0293251054283427 21.375
0.0395562698888958 -0.00435887178403633 -0.00390774892456016 -0.0290892854386716 21.252
0.0393472413161967 -0.00515080495192818 -0.00566439493988512 -0.0291887272157342 21.195
0.039351591127909 -0.00518027995754856 -0.00493657195859563 -0.0293006754401657 21.125
0.0393166721191098 -0.00529059856628007 -0.00505653693591913 -0.0292227895334107 21.139
0.0392310371467417 -0.00560456869577501 -0.00466861301356451 -0.029145104121828 21.285
0.0392186243167806 -0.00452180581982132 -0.00532551640031056 -0.0291625048524079 21.025
0.03903284359628 -0.00607799754214478 -0.00460536096481726 -0.0289738569981052 21.062
0.0392067055877891 -0.00394056105613444 -0.00496973910729247 -0.0290328747367549 21.068
0.0392167314219332 -0.00442495045089543 -0.00514869885846563 -0.0288986792048514 21.118
0.0390922216973782 -0.00391068596135157 -0.00513011940154697 -0.0289432363518104 21.13
0.0390798007022597 -0.00443414053009945 -0.0052848720854368 -0.0289450181204532 20.988
0.0391465697958053 -0.00477339467871169 -0.00392675622089136 -0.0287766528131897 20.837
0.0391265815524448 -0.00403688479736184 -0.00450307055234239 -0.0288457238404973 21.125
0.0391165435545047 -0.00389050128019978 -0.00451741977119482 -0.0288059187350525 20.96
0.0389427042848588 -0.00529083774368589 -0.00262434619438089 -0.0283779971466009 21.06
0.0389907667121728 -0.00378111928409515 -0.00532144682542746 -0.0286344236163358 20.84
0.0386941716318878 -0.00652326781086288 -0.00339769632342398 -0.0285323584013832 20.932
0.0389049463014157 -0.00534409824428233 -0.00546869462924231 -0.0286061258045106 20.926
0.038649983609057 -0.00479793118686862 -0.00636592961155906 -0.0285585849746734 20.976
0.0383477696509333 -0.00423481334108199 -0.00720371553279983 -0.0282180202144022 21.137
0.0385703438369229 -0.00620748125037716 -0.00382759728153681 -0.0284706071480419 21.103
0.038802425737385 -0.00468541845557721 -0.00483321365117584 -0.0285594226122008 20.95
0.0386133475538387 -0.00529771307448021 -0.00533075752916651 -0.0284840369744514 20.861
0.0387511730042394 -0.00460236397389125 -0.00382350959057994 -0.0283404173387877 21.129
0.0386553945385732 -0.00535857506727341 -0.00385063552786995 -0.0283646391256562 20.871
0.0385586465120042 -0.00403917465181396 -0.00188138724635386 -0.0279411196552896 20.978
0.0386585190504147 -0.00483833089122916 -0.00426040523758984 -0.0284296559518401 20.705
0.0384945787233018 -0.00592974264462107 -0.0036479216009322 -0.0282625669422206 20.924
0.038480456233588 -0.00525027808731267 -0.00576698203352297 -0.0282162238647167 21.016
0.0386265881538739 -0.00323363760472628 -0.00342284023062032 -0.0280289613099568 20.915
0.0386831736725937 -0.00467445856520505 -0.00439848610984811 -0.0281588471599245 20.916
0.0382583180511352 -0.00614563100192502 -0.00561960216409543 -0.0281178036188201 20.767
0.0386030937309576 -0.00510856121917436 -0.00476501290179366 -0.0281522782330476 20.857
0.0385075937102926 -0.00451934553113577 -0.00486081060030799 -0.028244724932637 20.826
0.0376988247185789 -0.00767442020130706 -0.00422099648548855 -0.0277059717745243 20.676
0.0381281863934506 -0.00483554158311624 -0.00619180109062525 -0.0279439323390043 20.897
0.0380762527997315 -0.00598386573882826 -0.00544253491718888 -0.0280028895010699 20.851
0.0383332593083779 -0.00457964973670565 -0.00464055205224897 -0.0280013265283868 20.799
0.0383384467137052 -0.00415704081569887 -0.00460305243899622 -0.0279856645989864 20.885
0.0381141726882851 -0.00576776946974298 -0.00409600531401896 -0.0278397773295872 20.688
0.0381905081573892 -0.00506205440812008 -0.0047961425976998 -0.0279245102538998 20.907
0.0379937827604547 -0.00430840092343824 -0.00636485402730691 -0.0276472995233435 20.746
0.0378793005913697 -0.00573639168367625 -0.00581837004622566 -0.0276984114997765 20.708
0.038283312656569 -0.0042103287201701 -0.00417960708540104 -0.0276618281684047 20.664
0.0379401272625614 -0.00629047486965927 -0.00402482912409602 -0.0276529501593626 20.706
0.0382091783990697 -0.00307904487770999 -0.00327770827584256 -0.0274344303328584 20.736
0.0380286278078986 -0.00547135883956372 -0.00469348694891604 -0.027771400348586 20.758
0.0379521251640019 -0.00564786729959631 -0.00535218791803647 -0.0276238619924753 20.77
0.0380124546004861 -0.00523161811940389 -0.00455214251103297 -0.0277827229038483 20.79
0.0379780689244085 -0.00481308416361367 -0.00454031597724348 -0.0277247059226544 20.605
0.0379411231654563 -0.0051096545781924 -0.00358003711789905 -0.0276655946668217 20.635
0.0379448905551825 -0.00458725794590105 -0.00369287512428843 -0.0275435927368865 20.522
0.0372083918054728 -0.00564376690524469 -0.00702228249932798 -0.0270230977119771 20.811
0.037752457780517 -0.00229711687416868 -0.00409133533142858 -0.0269992479755817 20.757
0.0376378667795764 -0.00593283458565186 -0.0034107282546974 -0.0271987399821948 20.814
0.0378352302959818 -0.00464294625690289 -0.0033071413445054 -0.0271983910632448 20.643
0.0378095716909125 -0.00508163419201148 -0.00407187477730773 -0.0272479484862319 20.644
0.0378233434189227 -0.00458270159887169 -0.00444125819127007 -0.0272976742809402 20.606
0.0376737373147447 -0.0052643659165539 -0.0041261881267987 -0.0272072270033328 20.515
0.0377287348178591 -0.00476395045256414 -0.00404300709550196 -0.0272070905771148 20.42
0.0376138162948505 -0.00309767667577608 -0.0053105561848322 -0.0270038480454547 20.488
0.037505466358824 -0.00336856986633905 -0.00583657973630487 -0.0269213946579604 20.411
0.0376472055622339 -0.00453764846882513 -0.00501468730964885 -0.0270705628394833 20.617
0.0375016315196805 -0.00371862513776297 -0.00600831349878803 -0.0268364890406111 20.655
0.0375900531563641 -0.00430255635093566 -0.00499539694435024 -0.0269374878606087 20.454
0.0375289217807598 -0.00325987042150042 -0.00504696748306434 -0.0267631383147523 20.545
0.0372485457099969 -0.00573060785680884 -0.00531491998345307 -0.0270113146166905 20.349
0.0374945328436384 -0.00345659720427397 -0.00418715750662912 -0.0268519557909937 20.351
0.0373147684886949 -0.00554755476472109 -0.00407078441090573 -0.0267507375810091 20.429
0.037267732458517 -0.0035593150458075 -0.00535864807031752 -0.0266860920959232 20.379
0.0372137692297514 -0.00515311687670013 -0.00508741646821879 -0.0267668625410452 20.5
0.0372272349806259 -0.00529533044832883 -0.00412680253163004 -0.0267591687596879 20.275
0.0372929341726228 -0.00394338001748745 -0.00446272667461194 -0.0266284493636134 20.351
0.0371812692174539 -0.00527543070384588 -0.0045326858922658 -0.0266289641446995 20.509
0.0372442057331114 -0.00500313974070736 -0.00372576202403873 -0.0265843483517897 20.296
0.0368907162526012 -0.00531109158419856 -0.00626453327509723 -0.0263869175863373 20.167
0.0371142895552944 -0.00465793117572496 -0.0055961875062939 -0.0264882604359998 20.293
0.0369027110346318 -0.00510742242814023 -0.0063038917967952 -0.0263933905564239 20.41
0.0371331986699239 -0.002245948418032 -0.00185703891220209 -0.0258615187950296 20.243
0.0372357521820619 -0.0045521196660889 -0.00417030633540739 -0.0264810772194442 20.337
0.0369018554011456 -0.00493261344414723 -0.00539314043059051 -0.0264154406094522 20.269
0.0368469699963195 -0.00598675454535836 -0.004614920547969 -0.0262866033869853 20.226
0.0370209865032955 -0.00476270398563299 -0.00439534027988375 -0.0263226850220737 20.195
0.0368873022481166 -0.00549801195526282 -0.00453350026405504 -0.0262950451194754 20.145
0.0369526128028774 -0.00545583246714499 -0.00413135263971219 -0.026186583531231 20.055
0.0368414096415182 -0.00465246108602651 -0.00499761886739663 -0.0261656707430914 20.099
0.0368632041780436 -0.00362976392795744 -0.00513357395250619 -0.0260554289861888 20.329
0.0367345411857483 -0.00543055729104387 -0.00493015669463952 -0.0261634776177531 20.186
0.0366424254253126 -0.00579483321111329 -0.003538740977254 -0.0260110222323371 20.131
0.0364046153790767 -0.00541078723888198 -0.00607457479329289 -0.0260190567759193 20.313
0.0367450830630233 -0.00394782618250585 -0.00531234814328435 -0.025921569720566 20.244
0.0366997035829893 -0.00420872117934562 -0.00437751922361528 -0.0258800471688546 20.214
0.0365787157741299 -0.00527157476876194 -0.00447371654219407 -0.0258955483458388 20.222
0.0366029782470807 -0.00222360910578297 -0.00522515893947019 -0.0253326333084979 20.047
0.0366320484768 -0.00516928506663634 -0.00304629080412614 -0.0256502524308429 19.997
0.0360882231647824 -0.00712101639132316 -0.00335510187564562 -0.0254303912447368 20.127
0.0365547645693085 -0.00420311311687431 -0.00463833918427039 -0.0257903895803009 19.96
0.0358135524636013 -0.00666948668050144 -0.00679960122138914 -0.0252247811373225 20.181
0.0365380183412204 -0.00474652109574114 -0.00363178432988829 -0.0256341859253505 20.091
0.0364754414386509 -0.00530090505496487 -0.00279997089520301 -0.0254242433934597 19.901
0.0365700170068916 -0.00457158725546599 -0.00278838960638276 -0.0253873806844673 20.028
0.0362912524834953 -0.00556425085841084 -0.00465459486970123 -0.0255166676453745 20.032
0.0363900506104495 -0.00419927297598073 -0.0040596392479757 -0.0254369908407283 20.011
0.0363895312906424 -0.00477548899121122 -0.0036886693589089 -0.0253261713134415 19.894
0.0362349664830027 -0.00523795290707671 -0.00494343315341573 -0.0252953024693483 20.012
0.0363085999113994 -0.00452718016957335 -0.00236142934820905 -0.0250916110624072 19.939
0.0358648628136761 -0.00305868403089183 -0.00736285880027649 -0.0246793558815953 20.079
0.0361018905596361 -0.00583338118651829 -0.00407740207160803 -0.0250189706481846 19.953
0.0362632426414919 -0.00433863125300984 -0.00448029591586864 -0.025139125591843 19.866
0.0353701354844469 -0.00720515070277092 -0.00657496892705317 -0.0246836983661379 19.882
0.0362447857714229 -0.00428877946380772 -0.00449103697756858 -0.0251135608909986 19.659
0.0362747384426103 -0.00420443496303842 -0.00424022229953394 -0.0250859360772299 19.873
0.0357574653377201 -0.00432176911799828 -0.00644017488200359 -0.0248841384934685 19.923
0.0358548136021449 -0.00538219464591965 -0.00308873330936288 -0.0249306039635485 19.828
0.036031806446627 -0.00245871737743239 -0.00419628644989712 -0.0245742400898131 19.806
0.0359824254282905 -0.0046880327835039 -0.00408309879947919 -0.024857529250262 19.764
0.0360203225300394 -0.00359676863516511 -0.00438854117560686 -0.0247715984377331 19.695
0.0359546449958775 -0.00494470760342958 -0.00417969417423299 -0.0248243200464417 19.925
0.0351899763603377 -0.00768267984359048 -0.00496628022877761 -0.0242630008678593 19.716
0.035779927855741 -0.00490512128851777 -0.00542195620569013 -0.024529732747277 19.672
0.0357669397205477 -0.00441666110382534 -0.0052814866358946 -0.0246214483838873 19.786
0.0356722216216857 -0.00582124932464747 -0.00358162421879251 -0.0246082616836205 19.728
0.0359277510319238 -0.00391115994590732 -0.00439352004985837 -0.024477463560966 19.847
0.0356286780501386 -0.00531051911081806 -0.00512175257799466 -0.0244860205948639 19.791
0.0357506945484032 -0.00313886162970914 -0.00335021693644112 -0.0241887684526586 19.775
0.0357303733080502 -0.00420447506163373 -0.00427752418354071 -0.0242382693830251 19.645
0.0354485743253011 -0.00614675303035256 -0.00361478777299187 -0.0241986576370472 19.68
0.0355624979410344 -0.00525209489372966 -0.00431427071297318 -0.0241612756283258 19.641
0.0352753382885661 -0.000791571168254947 -0.00612391892279193 -0.0233714547911733 19.766
0.0353704696090459 -0.00575171817704671 -0.00230126418556569 -0.0239392697568139 19.74
0.0355464548861111 -0.00471548647891547 -0.00318961929601261 -0.0240513736035029 19.619
0.0356398284523671 -0.00267372743425754 -0.00378912825972921 -0.0237901647422085 19.62
0.035524100117764 -0.00434955506384237 -0.0049976959972362 -0.0239462015180064 19.594
0.0353837951959292 -0.00563957844593432 -0.00381253572092463 -0.0237967241494997 19.549
0.0351218372551626 -0.00515828361231949 -0.00590965477791397 -0.0237244528661739 19.674
0.0352598100172938 -0.00239257401476067 -0.00531672891213302 -0.0234333851586534 19.552
0.0352207718380919 -0.00514596209167474 -0.00203588531125436 -0.0235729268842494 19.593
0.0352134310821 -0.00487168165983005 -0.00503233606111239 -0.0236505985237823 19.633
0.035250166583229 -0.00402456554937214 -0.00500468835309754 -0.0237245852412038 19.52
0.0353028568736763 -0.00495085606996847 -0.00432928967913644 -0.0235683903913753 19.599
0.0354316332862623 -0.00305728632803772 -0.00376521334603124 -0.0233832713013547 19.44
0.0347990970607887 -0.00531118490774042 -0.00644325249348407 -0.0233012755718405 19.612
0.0352308310095543 -0.00251783693986533 -0.00107739913289231 -0.0229094492303058 19.59
0.0351686265898848 -0.00441399506462791 -0.00173706734897129 -0.0231739400736049 19.363
0.0351503434233547 -0.00417585513957715 -0.00383388270936612 -0.0233021197021322 19.483
0.0346921782311361 -0.00567944526221732 -0.00583428801579347 -0.0230494364179077 19.426
0.0344998077591625 -0.00628924313569564 -0.00565032881056045 -0.0230017847580131 19.443
0.034805452531516 -0.00496692331525459 -0.0044839571042594 -0.0231220246510901 19.489
0.0344354303743337 -0.00567645649920214 -0.0060659160054224 -0.0230112250411814 19.397
0.0349812894400099 -0.00346867241465971 -0.00453904587125393 -0.0227904561717286 19.43
0.034600609006984 -0.00612891659417285 -0.00350124564226312 -0.0229365388294148 19.339
0.0349291879648912 -0.00364157268923338 -0.00246604807626846 -0.0228060700248811 19.392
0.0343784737638256 -0.00706202830719472 -0.00344848585625505 -0.0227915277249114 19.229
0.0349034102762256 -0.00399633073807321 -0.00440128854799878 -0.0228022614678001 19.249
0.0347863742070318 -0.00500166056071046 -0.00437693439352871 -0.0228586440320321 19.454
0.0347639862645005 -0.00388782191716494 -0.00545499414336133 -0.0227506008579174 19.182
0.0346000661394134 -0.00450630728836356 -0.00482242754567153 -0.022546484240869 19.241
0.0344506789678837 -0.00491284987922905 -0.0052961354527678 -0.0226105144749248 19.311
0.0346674960214832 -0.00421655983214042 -0.00347442395186943 -0.0224905809175216 19.4
0.0346341040006844 -0.00414612835313341 -0.0043153623630886 -0.0224331328156571 19.27
0.0340558972643767 -0.00307226371549435 -0.00762408560134314 -0.0218084373805861 19.43
0.0343466553318629 -0.00488178788343764 -0.00477515254276862 -0.0222244349182904 19.198
0.0343189425054283 -0.00423220584461235 0.00033588916267891 -0.0216925604511916 19.384
