0.0134239063324305 0.00810232654896067 -0.0133235891481163 -0.0123529390969722 0
-0.0161707927551224 0.0143448682411753 0.00660891963916624 -0.00629777154843738 0
-0.00556777258719367 0.00842616776039344 -0.0114202487651342 -0.0228360738949239 0
-0.0104386135101268 0.0125036553208078 -0.00456323104786729 -0.0196124659839508 0
-0.00385414393001158 0.0147337667162138 -0.00336576818795385 -0.0219812894963847 0
-0.00707559098303632 0.00752132560310985 -0.010510775431005 -0.0237409966557002 0
-0.00694629963388305 0.00997556406575253 -0.0100092419534654 -0.0218713827314384 0
-0.00585050360163365 0.00852882472862302 -0.0118840470117259 -0.0217930526438593 0
-0.00269734525580374 0.0192396472716917 0.0125164666080542 -0.00338321931980935 0
-0.00471677978074025 0.007140856572377 -0.0123682101793157 -0.0231754642843469 0
-0.0104787252062109 0.00645158413746257 -0.0101699456664428 -0.021616039602844 0
0.0025304939763939 0.0137069382025378 -0.00748842569320682 -0.0216278104495192 0
-0.000976699843602694 0.0154933532108594 -0.00277798481167248 -0.0217040961937121 0
0.00723687287601517 0.0151452381764245 -0.00447659132568453 -0.0189383148091741 0
-0.0137007180721937 0.00382062554577525 -0.0106967007560251 -0.0182708263501785 0
0.00790159963428318 0.00812897637867147 -0.0134801266839406 -0.0187749402187487 0
-0.00392757440051368 0.00296995185878818 -0.0150246330283941 -0.0218617197765655 0
-0.00454594491128364 0.0131621364595153 -0.00377708953847989 -0.0241338099946187 0
-0.00814328070476364 -0.00587213697998177 -0.0191976564644169 -0.010530769575303 0
0.000215456351507966 0.0027862355862939 -0.0177611632576401 -0.0180477417330072 0
0.00822212920892698 0.012756384552724 -0.00588731436126551 -0.0212430409436763 0
-0.00661817052055539 0.0139824086107619 0.000213328852391837 -0.0224171674493375 0
0.00966057617475015 0.00984972941709151 -0.0102660084464895 -0.0194210298964739 0
0.00715474243802941 0.0164956300292691 0.000440653152629597 -0.0177541447588204 0
-0.0105826486334771 0.0132936726758198 0.00262222051945724 -0.0196307241262909 0
-0.00529810610846214 0.00431642796639073 -0.0130631035868107 -0.0238017932342996 0
-0.00434696266458726 0.00898601429491532 -0.00832447019622124 -0.0260264147868786 0
0.0090210361826549 0.01155771911265 -0.00644846287973772 -0.0216132167494932 0
0.003878799317484 0.0171311149370674 0.00344585688982211 -0.017822526305201 0
0.000535662390687035 0.00939202104919436 -0.00859730765701075 -0.0265337498008416 0
0.00214494633542356 0.00704719876663848 -0.0119772278655082 -0.0246570196318742 0
-0.00756602631672876 0.00753295082310623 -0.00721657014423379 -0.0264681028647745 0
0.00335179203006475 0.0127267214570687 -0.00533975164155152 -0.0244067147072305 0
-0.0050060212886187 0.00992527559027963 -0.00382509936047433 -0.0274842312412821 0
0.00252364355739612 0.0168268093511632 0.00337262745553679 -0.0190009140632462 0
-0.00612701625800697 0.00701049669192231 -0.00912114459130221 -0.0262414795663084 0
-0.00672110288605827 0.00438914982072394 -0.010646536289164 -0.0258748739013798 0
0.00372205997906493 0.0153656809077384 0.00178389804946194 -0.0216866860748572 0
-0.0113471720949938 0.00936521855814343 -0.00108600173345142 -0.0238805978716878 0
-0.00278090655024112 0.011889919730766 -0.00403375125246542 -0.0263503698012767 0
0.0111364883013151 0.00971257103679657 -0.00778888287249394 -0.0205188996970615 0
0.00310986405017694 0.0124671092579627 -0.00207463453543471 -0.0260584198956815 0
-0.00337502941370565 0.0146792989974139 0.00206333138159784 -0.0225443683311469 0
-0.00268767095327621 0.00934129549125627 -0.00575225755854946 -0.0283392416850137 0
0.00408155551854634 0.0134672128563012 4.39570684729782e-05 -0.0246342505892588 0
-0.00874019387726405 0.00645478781649676 -0.00559603821125893 -0.0273931551975769 0
-0.0109365264168639 0.00759665516257972 -0.00355725921354216 -0.0252893174212454 0
0.0093285321175315 0.0070247667823862 -0.00980822100909386 -0.0231259012860271 0
-0.000701626944659376 0.00132587137267879 -0.012866988695254 -0.0260186134455825 0
0.00220935985532312 0.00612203505026615 -0.00958961921569487 -0.027940869850037 0
-0.00725185289341787 0.0123347874541922 0.00397139859935392 -0.0237082207741806 0
0.0120197551886868 0.00561887501018839 -0.0103695789883992 -0.020638916733714 0
-0.00215781243167274 0.00783644485996647 -0.00537957650300839 -0.0300239299763105 0
-0.00331467427688934 0.00689456148180753 -0.00606780662821844 -0.0299983975042454 0
-0.0035602591356976 0.00932179510371628 -0.00320191055179342 -0.0293286700112771 0
-0.00486915428738679 0.00749700344568547 -0.00433834625962532 -0.0298982960289341 0
-0.004262506613216 0.00888288630852436 -0.00444237302931597 -0.0289361677573164 0
0.0109260174862269 0.0103317565510249 -0.00478350240120828 -0.0221825176753125 0
-0.0112932798940256 0.00682325502143981 -0.000957923670691546 -0.0262809222741034 0
0.0023443042488184 0.0129633108011663 0.00181990613920134 -0.0258330312911117 0
0.00027969587219836 0.00745203284059958 -0.00736839848386689 -0.0290342389203792 0
0.0032120987594565 0.011078824260959 -0.00118229671423079 -0.0279178809046214 0
-0.00310012803916521 0.00886520618671077 -0.00302909021869958 -0.0299759134298127 0
-0.0148136258135509 0.00830674866865072 0.00363057110619082 -0.0198986877459846 0
-0.0109868028709068 0.00126475948924771 -0.00727514005241124 -0.0260654650849887 0
-0.0109236379628397 -0.000993818420440915 -0.00976359496813116 -0.024127630880833 0
0.00185115071751264 0.00626231275232419 -0.00821338878463954 -0.0290757288327039 0
0.00393328774898623 -0.00787299244833329 -0.0191939661967051 -0.0116184311427668 0
0.0023496071365626 0.00746570445886028 -0.00436228336537581 -0.0306024764550149 0
-1.93339786269453e-05 0.00737910142609152 -0.0037727355232915 -0.0312169565463209 0
-0.00590867383995766 0.00524682010726491 -0.00413082846703289 -0.0308028170233971 0
-0.00985562408561623 0.00386369637083251 -0.00359612460578726 -0.0287149203979934 0
0.0056629776872705 0.00259537130617864 -0.00977159696635339 -0.027900736478587 0
0.00933889069320696 0.0061229423126072 -0.0069486921782122 -0.0261535761593312 0
-0.00390737629411992 -0.00748672545244815 -0.0164060849220243 -0.0179744463173639 0
0.00384731560253254 0.00857691667519343 -0.00279795811054229 -0.0298874498101876 0
-0.00146557033381307 0.00715138443945199 -0.00141906610930005 -0.0318403139403638 0
-0.0169555828247731 0.00270039069021261 0.000970173219894027 -0.0200891733194204 0
-0.00976783234906125 0.00478601669808516 -0.00321816093335421 -0.02845238180245 0
-0.00252745967014243 0.00503937725364506 -0.00485339394414595 -0.0319224102937794 0
0.000821641693249212 0.0104250493099234 0.00105936587148827 -0.0292572847836312 0
0.0043375410064322 0.00544157748759393 -0.00595478057130756 -0.0303573360007973 0
-0.00402136497268352 0.00937165985836256 0.00318454895229044 -0.0292328555399215 0
-0.00184823102030748 0.00290082595020016 -0.00684247792906651 -0.0317314973097379 0
-0.00367727401561572 0.00648991719948926 -0.000374979769213439 -0.0318710519026636 0
-0.00621574402780983 -9.06678781350306e-05 -0.00647396114526441 -0.0305954013159287 0
0.0029886140625499 0.00764386158950804 -0.002059783702015 -0.0309352722257886 0
0.00174900565893986 0.00265874978557505 -0.00751827711232054 -0.0312191921103481 0
0.00441562132017616 0.00530734369336389 -0.0043270628718633 -0.0311754490948191 0
0.0136156518549833 0.0122670843561358 0.00476471062128458 -0.0165039246784414 0
-0.00368347874621956 0.010122855293922 0.00514631044859682 -0.0278974645266258 0
-0.00871172915947009 -0.00286112744192706 -0.00792969567591785 -0.0275994757278991 0
0.0151377330486899 0.00960086925452294 0.00120826218505724 -0.0185524913794421 0
0.00781608658685854 0.00166393048276212 -0.0076638764616285 -0.0285228324236919 0
-0.00288285683916697 -0.00186726098887932 -0.00792660589528486 -0.0308868043260236 0
-0.0157835970129318 0.000444081878230564 0.000205442832493659 -0.0226716817198678 0
-2.82226570061907e-05 0.009948119123075 0.00425312240864092 -0.0288755516630218 0
0.000434110951867973 -0.0120201291122474 -0.0174437679811025 -0.0117396148594109 0
-0.00725184689397317 0.00136054667234968 -0.00417159458553117 -0.0312979370064044 0
4.04014076679572e-06 0.00419155837762344 -0.00181179865539603 -0.03367890432632 0
-0.00271106943710298 0.00264704578879993 -0.002714279274771 -0.0336855940617615 0
-0.000804363293859062 0.00638894685631361 0.00170079704352553 -0.0326300850706656 0
-0.00656443761491039 0.00468121164731745 0.000928804953586443 -0.0318010814256073 0
0.0109057107083329 0.00120407058351434 -0.00720994723745837 -0.0262216537504326 0
-0.00849378162893987 0.000957070590754462 -0.00106622782339565 -0.0313813048083535 0
0.0060186277709162 0.00403962857016222 -0.00290589908786887 -0.0315855412393637 0
-0.00923381208896715 0.00147853602508947 -0.000524587829577833 -0.0307021284918946 0
-0.00769409918502431 -0.000811348547726703 -0.00405452188061013 -0.0311574585393609 0
-0.00669487416634349 0.00219031920446197 -0.000941126812470831 -0.0324137070491766 0
0.00537461212612735 0.00372925606258517 -0.00193686865472056 -0.0323229057514765 0
-0.00116778640372335 0.00426085807506485 -0.000144234627975253 -0.0336993008378069 0
0.0010660127381928 0.00331003908391479 -0.00159224398188119 -0.0338353070234483 0
-0.00843017187550601 -0.00552461433543843 -0.00859891572462523 -0.0263909071258871 0
0.00565780814681682 -0.00302346132587415 -0.00916992430876568 -0.0284112349151123 0
0.00498322756183673 0.00471726700836708 0.000110193090633286 -0.0323601676559337 0
-0.00617558304260163 0.000926905633079559 0.000425709125614024 -0.0330070164425834 0
0.00592626758186884 0.00411100209060339 -0.00232966863634753 -0.031812860050981 0
0.000231691487331619 0.00229963569809554 -0.00155190737785103 -0.0342645780668394 0
-0.00419283519697095 0.00986161512617598 0.0125159854841776 -0.021944887462275 0
0.00187631330563062 0.00178929155595308 -0.00188801052780413 -0.0341778635728345 0
0.00658040879994374 0.00273260230958188 -0.00179246022800115 -0.0320466141763744 0
-0.0109077823519054 0.00231038401044388 0.00364019033844057 -0.0285131667051605 0
0.0033335590303615 0.000795024317123166 -0.00386605901161944 -0.033182307881422 0
-0.0049484669208262 0.0109415885348315 0.0168205941518586 -0.0135299259512938 0
-0.00415632436915029 -0.00129482756396632 -0.00300881858228176 -0.0334750558672552 0
-0.000629763113585716 0.00142495899280141 -0.00098883125448406 -0.0346214796940564 0
-0.001819524787472 0.00239348058705116 0.000286592263230249 -0.0344315781347059 0
-0.00795433171958751 0.00250736020193241 0.00351881043476078 -0.0312975590317871 0
-0.00845424839710273 -0.00239013720892471 -0.000736866227822451 -0.0313230437656205 0
-0.00243914255533877 0.0110705654400054 0.0174287424623161 -0.0131174566082733 0
-0.00193331846955357 0.0018979605643452 0.00177723156706815 -0.0344420518524757 0
-0.00235122076837321 0.00227195803569521 0.00213279420086873 -0.0343209440350327 0
-0.00155498152695464 -0.00242664559877434 -0.00361879914723321 -0.0337034163370953 0
-0.00751857769325049 0.00208834991774056 0.00491464545482624 -0.0312344813366906 0
0.00609714581562597 0.00237344795415533 0.000396047071657656 -0.0326037420369272 0
0.00984405446833611 0.00256262041525118 -0.000692101360319733 -0.0297581613116047 0
0.00562059617968249 0.00921069673828132 0.0113890859677161 -0.0230762803192039 0
4.09204772920295e-05 0.0021663844004211 0.00210337935686024 -0.0345361517780457 0
-0.00429937528273246 0.000341600221346972 0.00188348776457942 -0.0340447942628704 0
0.020929463857971 -0.00168341840483385 -0.00504362423875366 -0.0108757069136075 0
-0.00729153944859726 0.00178888762756486 0.00584703734468117 -0.0310939672889435 0
-0.00146827134494356 0.00164685078537863 0.00285953538924171 -0.0344725357440039 0
-0.00775953359717292 -0.0017502470178452 0.00210395127565934 -0.0320319471876619 0
-0.00675116398684959 0.00206515999560454 0.00572989131701002 -0.0314267430843447 0
0.00373370127898842 0.00260979228214105 0.00313940836095909 -0.0335174883747706 0
-0.000922054231586464 -0.00772001978921696 -0.00706530287235341 -0.0295839350226723 0
-0.00479099736255036 0.00379830807208808 0.00792878491760813 -0.0305624344188261 0
-0.000595773469655178 -0.00682714904332643 -0.00538543361594064 -0.0312443593456015 0
0.00176734087622873 -0.00139639808277523 -0.000709471911981608 -0.0346442537200691 0
0.00239800951060378 -0.00155472657077698 -0.000352352661020821 -0.0345501464198496 0
-0.0039420092749224 -0.00878131617413539 -0.00639992778476126 -0.0286164029020414 0
0.000572370828205213 -0.00293590845978599 -0.00136744039383325 -0.0344837130697839 0
-0.00317815570848428 0.00622438973552253 0.0135435555210646 -0.0243886231568398 0
0.0085399803534935 -0.00439369448783083 -0.00437074758013155 -0.0294764433432394 0
0.00948045717771648 0.000800918896353766 0.00167739036840607 -0.0305201547917226 0
-0.00252478595699622 -0.00334577910302183 0.000345083486180315 -0.0342887169470682 0
0.00108607073705455 -0.00012512172918405 0.00272543920141931 -0.0347584940861149 0
-0.00790833670751698 -0.00411129906005062 0.00160444968400862 -0.0315025789750749 0
0.00252395697027613 -0.00442075277809331 -0.00159922469835757 -0.0336529210521884 0
-0.00368518703376156 -0.0074321145885139 -0.00398246062799062 -0.0309483769062864 0
0.0151508065765918 -0.0015082243289191 -0.00157831650356833 -0.0237902271467813 0
0.0186123575725261 -0.000265889779831633 0.000198533975740078 -0.0181019733194977 0
0.0060547085838664 -0.00572581061167625 -0.00397423327877328 -0.0309142326433284 0
-0.0174967094734996 -0.0107797746835536 0.00119550238815963 -0.0139289109750408 0
0.000613603024151784 -0.00394008958641538 0.000819584095423645 -0.0344823231738298 0
0.00474096996296542 -0.00720949256521107 -0.0047835069596143 -0.0303531331378828 0
-0.00895066500784729 0.00505727463297835 0.0166787790684221 -0.0168436081350932 0
0.000700145414514505 0.000710532491795336 0.00649844372061671 -0.0334728454118489 0
0.00202235296455045 -0.000732205492965174 0.00369381461623732 -0.0345400755344747 0
-0.000879745075427513 -0.0025676106794517 0.00368103079966721 -0.0345866937029032 0
0.0114959677605684 -0.00448782114044641 -0.00216370390492071 -0.0277148644769249 0
0.00469690962042448 -0.00742137568730938 -0.00332962396055736 -0.0309929009352928 0
0.00352933320547508 -0.00554122761253628 -0.000139356304712971 -0.0332858439964643 0
-0.00133650029688537 0.00113180297585548 0.00966177315050986 -0.0312879782266901 0
-0.0040184255295999 0.00068723802900377 0.0109788829843076 -0.0295376358349684 0
0.00874233512373326 -0.00602874456092439 -0.0019635838743332 -0.0297232058815355 0
-0.0104520422797722 -0.00698141133791602 0.0034214501706157 -0.0277702667998487 0
0.00742914118538695 -0.0091288500247937 -0.00434876263935881 -0.0277501642823047 0
-0.0181963228141989 -0.00126769650134862 0.0163257166275106 -0.00247206962580758 0
0.00329706785508939 -0.00345667475716705 0.00280308871833698 -0.0340971485786489 0
-0.0135665951866379 -0.0125200463708532 -0.00124980529465431 -0.0190721973135424 0
0.00379456733208776 -0.00215676496475922 0.00425719246368723 -0.0338731634280497 0
-0.000419048610147171 -0.0062042607748244 0.00238368978482701 -0.0337061622564071 0
0.0141500805988692 -0.00400711432324142 0.000101093252610039 -0.0251753694517334 0
-0.000128044380329145 -0.00676413774304714 0.000765014136969888 -0.0334754714429364 0
0.00772959936973977 -0.0027458896098538 0.00340672127908966 -0.0319072545412124 0
0.00647142774154103 -0.0054366210854767 0.000636957434762726 -0.0321667697079763 0
0.00142250892850094 -0.00544148812314749 0.00365563175145787 -0.033834159848552 0
0.00131303583571587 -0.00497384932822105 0.00472405737920065 -0.0338244175082001 0
0.00337421377837363 -0.00454223681642643 0.00391399248413069 -0.0336306141080864 0
-0.0077166882390608 -0.00220876629599069 0.0112097928266587 -0.0274399203608847 0
0.00303677389207806 -0.003725557848396 0.005772130251767 -0.0334193241442551 0
-0.000454561728959592 -0.00436201608452478 0.00659826496348284 -0.0333842532937263 0
0.00206852892248946 -0.000891486672256696 0.0109825584973747 -0.0305372953058701 0
0.0154117910213904 -0.000904342525538679 0.00647181473056152 -0.0224261773073849 0
-0.000505589494631457 -0.00622967385950934 0.00494046802067089 -0.0333065468930276 0
-0.00492124549214959 -0.0037804867524117 0.00971979799778831 -0.0303298773958481 0
0.00551499969606682 -0.0164019321124515 -0.00879222203784112 -0.0170866094373038 0
0.0060829526207247 -0.00359087645906892 0.00728954011165934 -0.0315482326144174 0
-0.0123461087447093 -0.0117744172726215 0.00274443228505805 -0.0218597097393914 0
