0.0257154490752606 -0.000232132470380949 -0.0037665272833672 -0.00878233968064859 0
0.0259000580619335 -0.0012133749451759 -0.0024575680679011 -0.00865651124178693 0
0.0245429196207414 -0.0075387425835224 -0.00658174555614581 -0.00581665719340921 0
0.026050932649876 -0.0027836086873989 -0.000812210942499806 -0.00789048666990071 0
0.0247960215889954 -0.00688966846242902 -0.0061579468376291 -0.00630215760982244 0
0.0257823467438145 -0.00370896496994169 0.00416073819536834 -0.00528661418543681 0
0.0259498298936575 -0.00186550232849236 -0.00447581022861211 -0.00770604577952094 0
0.0260612913862338 0.00502318954478521 0.000726398927876948 -0.00491500053892413 0
0.0260419255994588 0.000933552132875652 -0.00449956411049373 -0.00728985313979888 0
0.0259215541945611 -0.00626801499829815 0.000265256004939115 -0.00540418627236661 0
0.0261761326404883 -0.00458482603733327 0.000529089586621744 -0.0061075161015855 0
0.0257897030698761 -0.00259109441637742 -0.00688813043549354 -0.00606335537204131 0
0.0262623980084757 -0.00220246006753096 -0.00428288257919728 -0.00684796846811908 0
0.0256971368910496 -0.00562390625881577 -0.00559828023595317 -0.00550101011449578 0
0.0265477457989628 -0.00363155141623344 -0.00126799039975521 -0.00604699409647683 0
0.0258010458474016 0.00328327955739894 -0.00752543814569324 -0.00405649617810321 0
0.0262837934548803 -0.00391753994534781 -0.00497251175686151 -0.0055834672820405 0
0.0262724574876934 0.00610951668334884 -0.00115727544477152 -0.00323109105912757 0
0.0250751197675038 0.0028484666373862 -0.0103695488480088 -0.00234909117014927 0
0.0269939395872415 0.002073948284126 0.00109767983353513 -0.00404364339442916 0
0.0266862698385276 -0.00496387904942084 0.000802133532229443 -0.00405460543039656 0
0.0259673274702666 0.00399506966690412 -0.00760616447123497 -0.00275086084881804 0
0.025488885263965 0.00541958956324033 0.00894345948976429 0.00516039526281203 0
0.0270613209069289 -0.00325894906998236 -0.0027813926739834 -0.00457512624426207 0
0.0269595374167813 0.00350797266169922 0.00355589231844684 -0.00117303033520165 0
0.0273838793290496 -0.000142018594002149 -0.00236248262775487 -0.00423382639270209 0
0.0271303096962278 -0.00340431612157199 -0.0039727997637487 -0.00385609103731354 0
0.0272434197521347 0.00158769465654932 -0.00406392052861406 -0.00354923725946721 0
0.0265155803453192 0.00785478332538195 0.000206508239358797 0.000983613003662329 0
0.0274278268383171 0.00269183079607471 -0.00170264799729294 -0.00288195840497785 0
0.0271916832846716 -0.00246836714094577 -0.00533916343600368 -0.00321777204197308 0
0.0276690982392236 -0.0017691441730465 -0.00215466605696406 -0.00326731529920883 0
0.0263597113537914 -0.00507739816897118 -0.00769037368415367 -0.00171036578038419 0
0.0278030245978879 -0.00133121827331002 -0.00225261986796571 -0.00288899891029498 0
0.027138162417852 -0.00606068999085354 -0.00338459708092889 -0.00170024060964823 0
0.0276176311461051 -0.000139540560547996 -0.00465418024677852 -0.00254810741223237 0
0.0278882316365303 7.91219129837045e-06 -0.0023708956155238 -0.00252491343230214 0
0.0280132616921008 -0.00115054913672937 -0.00254011761761792 -0.00214482163424601 0
0.0280313716118317 -0.000514877060923032 -0.00266591703963148 -0.00205005725080117 0
0.0280739691314114 -0.00122983635302675 -0.00210439214775055 -0.00197848311635454 0
0.0276696424915635 -0.00278857712777817 -0.00543500584401464 -0.00139668953749579 0
0.0274597913385608 0.00591444490220212 -0.00152532106903654 0.00102064422618649 0
0.0276791837511704 0.00488660595256947 -0.00227897104366356 0.00043201493795278 0
0.0283032446698649 4.20660454290612e-05 0.000898739975434174 -0.000231176917168326 0
0.0270716816576083 -0.005590326435301 -0.00668950323044627 5.34507862841129e-05 0
0.0281613008859517 -0.00366769929126001 0.0012479833903464 0.000424130128775252 0
0.0281088811224935 -0.00110915084028328 -0.00501635316694795 -0.00063648719029996 0
0.0283445622277964 -0.00256356532949471 0.00163037795998869 0.000787923503659404 0
0.028520818681843 -0.00246401821170043 -0.000220202091217637 0.000289338466218706 0
0.0285227564553686 0.000772258111318712 -0.00304262818540684 0.000150917317408756 0
0.0281677865144116 0.00435985952882719 -0.000930858607920439 0.00169264487654252 0
0.0282291625829592 -0.00149439786526111 -0.00583483814229148 0.000586408276253676 0
0.0283219275294172 -0.00407469782229115 -0.00351121859356655 0.000551283621443546 0
0.0287001846275782 -0.00195783422973803 -0.00296231754135171 0.000577021615040309 0
0.0287410931897884 -0.00127483099729922 -0.00288144999081595 0.000585975822333708 0
0.0281311678885856 -0.00373834436776985 -0.00610109044122818 0.00152591187597894 0
0.0286031408149775 -0.00393554928547348 0.0012481246632544 0.00242803367823001 0
0.0289452963124626 -0.00104880659570052 -0.0029510251733854 0.00137633031995578 0
0.0276971521355127 0.00248097856558657 -0.00829395822914912 0.00336780265557352 0
0.029013186042557 -0.000791007414663201 0.000259730544213285 0.00212592820446204 0
0.0288943990093671 -0.000498782184965356 -0.00442377657763816 0.00190418316468745 0
0.0288019764789805 -8.05500733571903e-05 -0.00524277915651487 0.00226595718110678 0
0.0291166906544924 -0.00177924959184302 -0.00255827348692447 0.00207377160075353 0
0.027857602776229 -0.00754478124522972 -0.00468524670519326 0.00407909534151921 0
0.0290692691609581 -0.00254304360619346 0.00149661368165416 0.0037017793937385 0
0.0290355739301436 0.000842085237424943 -0.00460907251598603 0.00304324584093876 0
0.0290091354163188 -0.00406206923885378 -0.00354801125577513 0.0032660500773967 0
0.029132730789999 -0.00122695582192432 -0.00467508710112958 0.00303199882283918 0
0.0293460364688927 -0.00180116870643834 -0.00370352834918233 0.00339982107855786 0
0.0285448022018664 -0.000443683789484487 -0.0076513860230264 0.00423088807246974 0
0.0295090402513586 -0.00129200267149483 -0.00169636002257341 0.00359059071592245 0
0.0293469742740686 -0.00306319266935078 -0.00341400919469987 0.00385579259360942 0
0.0295732085519074 -0.000100296035714163 -0.00250612226975291 0.00398252916477335 0
0.0293284753032904 -0.000437709151342785 -0.00525715092829987 0.00439768946937715 0
0.0277563754507208 0.00117440646561518 -0.0101297998110934 0.00660721451589886 0
0.0286769497596576 -0.00189031899902336 -0.00788223725700291 0.00532556799817063 0
0.029274949281022 0.000284237401406735 0.00332547059783019 0.00668156890742649 0
0.0289584769285781 -0.00533224479279823 -0.00506293068033467 0.00555565710420103 0
0.0275341070563784 -0.00854245439449938 0.0050185604425173 0.0107230620629374 0
0.0298208547238884 -0.00231990244516417 -0.000852101588936311 0.00544630450076133 0
0.0285890397351098 -0.00803805424586561 -0.00259133726653437 0.00735839214440832 0
0.0294778582339644 -0.000592875709049592 -0.00586614660221287 0.00571055977855089 0
0.0272260649911406 -0.00862218556714859 -0.00855951645491407 0.00952772739319442 0
0.0300318463443965 -0.000332214301219579 -0.00286954714565965 0.00608081295053089 0
0.0294645042904325 -0.000260445300740127 -0.00639278752930323 0.00640720183036897 0
0.0299295687556077 0.000220965181984901 -0.00429199907887511 0.00648045854977393 0
0.0299935010564658 -0.0022716045130282 -0.00373732744444676 0.00645419566690947 0
0.0295031542908196 0.00078757191601939 -0.00657497333360645 0.00731141423739426 0
0.030243374515846 -0.00101342816819148 -0.00213875906775725 0.00690256903936093 0
0.0302076264457538 -0.000418600582784277 0.00035947686162721 0.00777137481085495 0
0.0297271447751792 -0.0029677717329236 -0.00579564598560492 0.00743294267706714 0
0.029818228509828 -0.00514609226267889 -0.000573178357860267 0.00820582965006436 0
0.0299383197066792 0.000665851985993103 -0.0054698911930545 0.00787488377216754 0
0.0303881915604303 -0.0017918428764568 -0.000915047532769641 0.0079911109246674 0
0.0298023148743251 -0.00218468226036365 0.00351564120485539 0.0100490753684096 0
0.0302018754096617 -0.00244114431655137 -0.00461984791577388 0.00815785477104712 0
0.0304904782360979 -0.00014280864589327 -0.00320635835605062 0.00848457988730354 0
0.0300265994987586 -0.00521442768131075 -0.00208058157928263 0.0090133694694794 0
0.0305299274562035 -0.000143277863772847 -0.00331135174627136 0.00873130981648694 0
0.0301558296178657 0.0020214774209267 -0.00463613510679965 0.00932018947664281 0
0.0305106907639854 -0.00124641984924043 -0.00409346387529941 0.00892236399309152 0
0.0294934272243987 -0.0020339228879098 -0.00826841569882611 0.0101695158171674 0
0.0307193418261694 -5.50395482398848e-05 -0.00257567128236609 0.00955597371082741 0
0.030714497014277 -6.50911306520133e-05 -0.000566335504360903 0.00994932882364005 0
0.0305054174616924 -0.00409575362374813 -0.00254141474862082 0.0100271208411132 0
0.030832706705876 -0.00122268281170687 -0.00171146226895485 0.00997974269979001 0
0.0298991075276661 -0.00645463894291341 0.000217341011212123 0.0115878601376968 0
0.0307445620353197 0.000489773801707288 -0.00371723527451733 0.0104351844576869 0
0.0304249420908347 -0.000209507882997638 -0.00596160155369878 0.0106815844770934 0
0.0301574014239614 0.000905307505573562 -0.00668922434146518 0.0110624231261726 0
0.028783259622564 -0.0090041280892142 -0.00526901202656885 0.0132391994181724 0
0.0308302185650945 -0.00119048289811776 -0.00450798404948093 0.0110009380473651 0
0.0302198292905729 -0.00414010796387651 -0.0060795786946194 0.0115214350045963 0
0.0304630331469399 -0.00292036063767972 -0.00610463403443176 0.0116669604314851 0
0.0298202462591385 0.00205917569115798 -0.00771635350234168 0.0125228599260743 0
0.0306816015221183 -0.00456158583404678 -0.00360108075506359 0.0120272808052414 0
0.0311511282336877 -0.000843145813762636 -0.00146855743367032 0.0118718936417706 0
0.031151547609465 0.000396636062651828 -0.00165273440325079 0.0123144603535484 0
0.030498661164306 -0.00303311310317346 -0.00637625080186464 0.0124431446015721 0
0.0286031590950949 -0.000172316778565085 -0.0113023240328645 0.0148845891703441 0
0.0311303232918095 -0.00327581250868328 -0.00253870287933187 0.012702474352288 0
0.0310953393679381 0.000209165688565878 -0.00449063014317619 0.012938078065261 0
0.0311724204371354 -0.0030860723649522 -0.0034868414918121 0.0130952382869316 0
0.0311758015277163 -0.0035215716196276 -0.00271851130669932 0.0132604879949604 0
0.0305887548702389 -0.00578622613168356 -0.00389225557714379 0.0139049695515822 0
0.0307848595091884 0.00357924968703404 -0.0019340070744564 0.0144001936251648 0
0.031261796499069 0.00135367913490905 -0.000881902982524443 0.0142383166372076 0
0.0314970799638587 -0.00106675603551508 -0.00259150074804307 0.013918171028899 0
0.0279170554679919 0.00769141918631017 -0.00855980949746036 0.0188195849815544 0
0.0313239708023114 -0.000910082748796778 -0.00471700480038774 0.0142197526336952 0
0.0314355750478958 -0.00269551540090916 -0.000651360275328822 0.0147420028113592 0
0.0313930097664572 -0.00334879998104285 -0.00101558370395364 0.0148135533474924 0
0.0315704444811995 -0.000376475702230837 -0.000978562898034528 0.014947394182281 0
0.0314130880570845 -6.56438121610916e-05 -0.00465780613453813 0.0150211331791527 0
0.0303264312868725 0.00420497288319337 0.00257862465253394 0.0176329413822616 0
0.0302001188694375 0.00381320900525423 -0.0068414088198958 0.0165856936728308 0
0.0311174524463445 -0.0053305691865237 -0.00291468814581559 0.0159067288070127 0
0.0317349664878799 -0.000706180141095581 -0.00221723461967334 0.0155487045774177 0
0.0315363511922859 -0.00273343238265926 -0.00436474083691957 0.015866278275608 0
0.0316410670704046 -0.00303201927645704 -0.000958070939547924 0.0162793005808888 0
0.0309095738584224 -0.00574034657058067 -0.00453388817328916 0.0166635366593907 0
0.0317879315027661 -0.00216899184213793 -0.00312187998704902 0.0162991578728128 0
0.0316715473055068 -0.00200424618752845 -0.00455679171543377 0.0165512208463249 0
0.0309262875224817 -0.00310755977450321 -0.00710830976110919 0.0170236524093603 0
0.0313745004420214 -0.00490764740596588 -0.00342863862118246 0.0171157500258695 0
0.0318509004447236 5.22357823839052e-05 -0.0033153291802291 0.0170691779131764 0
0.0293946674039164 -0.00831615729038138 -0.00711606992826353 0.0192808137062764 0
0.0317049304016829 -0.00257334892899643 -0.0047472212429414 0.0174313057095324 0
0.0318618746187909 0.000693401840766617 -0.00123248434521012 0.01780245853413 0
0.0316709652259032 -0.00361437948925037 -0.000102763056621866 0.0181339553831008 0
0.0320187906237015 -0.000275546724895411 -0.00210159314866763 0.0179088467656004 0
0.031675376265947 -0.00453498138024299 -0.00180012810784787 0.0184479051749522 0
0.0320794924490275 -0.00165986061933222 -0.00168251931292713 0.0183490700788786 0
0.031368466015976 -0.0028135332893634 -0.00651687756496461 0.0186013499703632 0
0.0320152913100222 0.000589537860275285 -0.00241257649455728 0.0186491695229977 0
0.0320458036431853 -0.00171601025156009 -0.00392539086374012 0.0186190581450162 0
0.0318034782870135 -0.00440320124329458 -0.00267007939886548 0.0191931028869091 0
0.0317330882948813 -0.00475159513576395 -0.00179952488632551 0.0194507584683623 0
0.0318040410348741 -0.00206296167049103 -0.00550741239926799 0.0192218151062312 0
0.0320199269643382 -0.00212414053627499 -0.00461950523047322 0.0194837761687325 0
0.0318851545348158 0.00119300689586441 -0.00430404236012787 0.0197099884559227 0
0.0321387419677266 -0.000172720142927178 -0.00384801919573616 0.0196894050537731 0
0.0321352482693712 -0.000324750759635951 -0.00407820825357252 0.0197991394203192 0
0.0311430036626762 -0.00291701732259607 -0.0076053409066907 0.0203105366503355 0
0.0318161467346739 -0.00480658675021558 -0.00301903627004393 0.0204203418483981 0
0.0323348121771246 -0.00150753054230001 -0.00240054508576765 0.0203691660812466 0
0.0312957770854388 0.000333896790499344 -0.00736597207523448 0.0207140209907106 0
0.0322736141743322 -0.0027922881110166 -0.00219256749898963 0.0207265979142587 0
0.0319889510560965 0.000266419790517323 -0.00515705443453058 0.020815600511607 0
0.0323586470052264 -0.000374496589185024 -0.00284873120801672 0.0209409328389084 0
0.0323225151064712 -0.00111697537113419 -0.00400018518893422 0.0211403784429917 0
0.0322737503753684 -0.00132743139146522 -0.00445663990515649 0.0213128617671509 0
0.0323566944204818 -0.00192174025203953 -0.00372760068705443 0.0213360280456052 0
0.0323113822590815 -0.000460223626593598 -0.004126207209577 0.0214720701395744 0
0.0321796191597354 -0.00313739393889602 -0.00440702740186303 0.0217796774964388 0
0.0322629854480429 -0.000626230322227876 1.14547392516833e-05 0.0221437096739761 0
0.0322793999237763 0.000169486548787783 -0.00427966530067513 0.0220433982274711 0
0.0320289367662032 -0.00433838573493925 -0.0040667666413669 0.0222924635115814 0
0.0324943652046635 -0.00213452903574092 -0.00254523978274475 0.0223036972992303 0
0.0322939115733281 0.000954874600625561 -0.00340036958949135 0.0224535086925892 0
0.0306967566172263 0.00609302403027156 -0.00210853773537883 0.0242921029618795 0
0.0324000758389928 -0.00196780957852855 -0.00441929606585677 0.0228335775818167 0
0.0322655117795299 -0.00372491090379739 -0.00372684234675591 0.0229366109477248 0
0.0325404406814664 -0.000822976415714384 -0.00349004173132317 0.0230361369193785 0
0.0325508567169015 -0.000670585190134984 -0.00151339177176274 0.0232603659723338 0
0.0323764433060735 -0.00366302709882027 -0.00216252536834746 0.0234195372787008 0
0.0325730668620807 -0.000409523745867171 -0.00309461458746954 0.0234378471850097 0
0.0319738180381981 -0.00204817955303871 -0.00640864867850739 0.0237037913998825 0
0.0299970451912123 -0.00957065911972457 -0.000712765824388852 0.0260138622899782 0
0.0325567211396928 -0.000505676760571451 -0.00379204921011606 0.023850866941418 0
0.0326407188649258 -0.00158181272675245 -0.00332477504255277 0.0240752284649484 0
0.0325040246456472 -0.0017323780288602 -0.00451974314037012 0.0242320544542353 0
0.0325061283704686 -0.000374055931597409 -0.000483001141668651 0.0245215765138221 0
0.0311528835088121 0.00400447692754005 -0.00591723191443452 0.0252588677434389 0
0.0326724889587131 -0.000375914809532245 -0.00229813963511701 0.024714862929928 0
0.032678351074075 -0.0006170837115376 -0.00318979325826824 0.0247748990315993 0
0.0321448040071364 -0.00398962140280746 -0.00505804850650562 0.0249204770428374 0
0.0324265155233193 0.000732972159317888 -0.00426311286687289 0.025098822045716 0
0.0327020903116952 -0.00231644083355548 -0.00228287084097643 0.0252470953343897 0
0.032750477353822 -0.00140342595197573 -0.00302620653259195 0.0254133062444313 0
0.0326865111909814 -0.002318259144401 -0.00346366792921341 0.0254952123724645 0
0.0316148461069344 -0.003543880877877 0.00284740032678519 0.0267784102636592 0
0.0324263607365832 -0.00213956687788401 -0.00531673338623139 0.0258961509812174 0
0.0327508158854468 -0.00232385701226429 -0.00255810062663938 0.0259916778739947 0
0.0327965954085256 -0.00164475939525648 -0.0027212684019112 0.0261192573808915 0
0.0313449234910676 -0.00652822189648299 0.000941567187752203 0.0273704933576193 0
0.032814402348678 -0.00140426385028828 -0.00255487101925577 0.0263738845083005 0
0.0324193608559206 -0.00313876604880082 -0.00499522789115846 0.0265202397409046 0
0.0320279398589078 0.00041561438617641 -0.00647757769457443 0.0266609447061118 0
0.0322637680988361 -0.00249290177116493 -0.00597208265209524 0.0267410386245592 0
0.0326526450963143 -0.00208210677319238 -0.00450358411132263 0.0269346316535512 0
0.0326015139857462 -0.00189677728501876 -6.04831958533695e-05 0.0272832758755517 0
0.0328261703307589 -0.000592886202381523 -0.00258271942921132 0.0271768502406323 0
0.0302084870118793 0.00407376094842202 -0.0086590376237693 0.0288001432473722 0
0.0327924010410225 -0.00268469427990435 -0.00254678432882561 0.0275981586868182 0
0.0311510886501628 -0.00767186892930657 -0.00385329420298791 0.0285002200834082 0
0.0326398482981309 0.000762781487302678 -0.00348533553788917 0.0277352809051241 0
0.0319511772075425 -0.00578756635321149 -0.000655720147816751 0.0284802574765976 0
0.0321777301964441 -0.00516099881993386 -0.000808063019374003 0.0284403112122509 0
0.0327597583432867 -0.000605207595924888 -0.00087238732938878 0.0282567818701896 0
0.0324012775314531 -0.0047110045235912 -0.00186062566134598 0.0285298331224046 0
0.0328948766799654 -0.00187895580347034 -0.00254331947713034 0.0285551528698492 0
0.0328454408745452 -0.00123897822580807 -0.00375553887419136 0.0286053007074757 0
0.0320883662176092 0.00162289690938358 -0.00576454173527829 0.0287978795906715 0
0.0328575353811201 -0.000237785396019052 -0.00234788191379516 0.0288712793593974 0
0.0322863072293861 0.00106027997795795 -0.00549745996438681 0.028998452365748 0
0.0328526396172214 -0.00054366694424726 -0.00351396482984987 0.0291625505926342 0
0.0328815185740205 -0.000357954858813371 -0.00257216675151862 0.0292967660165085 0
0.0328988469797446 -0.00211097317061709 -0.00309885902133161 0.0295599591198886 0
0.0327333974856317 -0.00261798737172954 -0.000720945928413082 0.0297441716032397 0
0.0320302618717558 -0.00562604209938284 -0.000505633536536469 0.0302593649610366 0
0.0316845431322767 0.000818945729664778 -0.00750698901799223 0.0300781854298545 0
0.0325210162079162 -0.00306306793190784 -0.00516131591918468 0.0300704394993662 0
0.0327944427536815 -0.00223961375076774 -0.00422316384420164 0.0301567758040481 0
0.0322384974461306 -0.00395209276986696 -0.00563401503766442 0.0303395691046534 0
0.0329265843090733 -0.000700066169715747 -0.0027719941445663 0.0304453991344462 0
0.0299968541817876 -0.00719915383945045 -0.00848603069961571 0.0320774693897938 0
0.0327410691118602 -0.00292938938647753 -0.00413356800122648 0.0307577637094778 0
0.0328183133940005 -0.00155387603865727 -0.00432776554284815 0.030853827245139 0
0.0324672885568862 -0.00359190665776276 -0.00504902028220097 0.0310681630860241 0
0.0327809990319915 0.000585638633156348 -0.00209264278164658 0.0311866673838224 0
0.032697254909347 -0.00162766304003644 -0.00498129241332077 0.031216357644644 0
0.0329122350186155 -0.00240852868206447 -0.00252807012731586 0.0314241619418951 0
0.0327235547396299 -0.00306869975461039 -0.00414759060262705 0.0315419014652256 0
0.0329549962110632 -0.00165967606117864 -0.00261611442862 0.0316596507722532 0
0.0322985751803057 -0.00174948605271083 -0.00640290369690662 0.0317859683969487 0
0.0329302943921089 -0.00207145857496622 -0.00298976001318667 0.0319311678412893 0
0.0327170500822618 -9.56246239420274e-05 -0.00447196059509954 0.0319279741754012 0
0.0327210985632511 -0.00268027712093766 -0.00448403097861488 0.032197960771759 0
0.0328402896850355 -0.00154118857904494 -0.00417143885847782 0.0322650952413608 0
0.0327717702452927 -0.00151033868392295 -0.00458880207223269 0.0323928379663809 0
0.0328758180408227 -0.00257486735329277 -0.00312117224951644 0.0324876220980879 0
0.0328393688771722 -0.00187234484743046 -0.00100553968122501 0.0327371826132156 0
0.0323622766158106 -0.00389419117329331 -0.0051873507835539 0.0328345079656334 0
0.0329404904851088 -0.00145501644929414 -0.00231658253361112 0.0329516413776089 0
0.0328544075044662 -0.00233056050954439 -0.00361165200621984 0.0331144274972435 0
0.0325018758657756 0.00138804896698977 -0.00408995853714593 0.0333989056985674 0
0.0328717868204783 -0.00136989481391797 -0.00334425407594476 0.0346069386537418 0
0.0325120095989384 -0.00341298937789253 -0.00355431865416298 0.0318792037089636 0
0.0324164214840394 -0.00188967947864396 -0.003889220419542 0.0381820908350432 0
0.0322639246102434 -0.00289368267546805 -0.00325938361226164 0.0403823554817805 0
0.0318297243058232 -0.00279468391327281 -0.00248346108428184 0.0469943820612709 0
0.0322537108452967 -0.00199553312211035 -0.00494627568468951 0.0386562042272856 0
0.0324794241567174 -0.00169026747083261 -0.00359226653697338 0.0387061730809912 0
0.0325291046380941 -0.00125978892372508 -0.00294463474656304 0.0387352095520093 0
0.0325130361989933 -0.00151877054098711 -0.00327128485781963 0.0388512910680485 0
0.0322138802912534 0.000174223819171548 -0.00479052253212441 0.0390219972174293 0
0.0324293308985807 -0.000617800713985398 -0.00382417306982109 0.0391344980459374 0
0.0324042861076674 -0.00267485812831909 -0.00171714664783571 0.0396598192992986 0
0.0324114397008924 -0.00167049757044446 -0.00322116826233397 0.040395021165707 0
0.0310367161210371 -0.000835637769728884 -0.00255324360151197 0.0498365183796154 0
0.00325040627359121 0.0196711605645623 0.0158266454521346 0.000462783070902394 1
0.00237767450940303 -0.00325845059218139 0.0259733570683836 0.0044865318874256 1
-0.0138737179973166 -0.00313037251547179 -0.0201759934688867 0.0159149164604863 1
0.00127641457209506 -0.0231221341471256 0.00713143641588366 -0.00479185629686979 1
-0.00639774091931879 -0.0104305229358605 0.0218358607733976 -0.00196258455895409 1
-0.0170665830879836 -0.00367996216535653 -0.0153182526718683 0.00462791010038756 1
0.0137378449258278 0.00437211523008005 -0.0185010573392859 -0.0111702454896635 1
0.00448329505516451 -0.0116745161925248 0.0154127826394851 -0.0189039405418709 1
0.0214412785746039 -0.0126909115842281 0.00124690468497616 -0.00692117860647564 1
-0.00409730054526535 -0.00446013101755648 -0.0146100419674199 -0.0260535441354052 1
-0.00720030218092269 0.0225685533115413 0.00993091829602353 0.019203970688659 1
0.0195512202255532 -0.0148591553753104 -0.0104957610055553 0.00242085035630567 1
-0.0116751428240821 -0.0110017709760205 0.0160942276697899 0.00626299621400083 1
-0.0128867295320652 -0.0117955891232121 0.0173137211254976 0.00871046107910929 1
0.0170563061475003 0.00885524839418025 0.0108498989896369 -0.0140031376488537 1
0.0160789639104879 0.0180360941556426 -0.00485076783195508 -0.0032779920555695 1
-0.0186195551594376 -0.00253786008965151 -0.000342408645242701 -0.00646010701429239 1
0.0185156423446566 -0.0138742676737035 0.000410632415018714 -0.011899118913743 1
-0.00359198464775579 -0.0226892032873204 -0.0115854912789943 0.00294551143088562 1
0.023368413981946 -0.0150862628019306 -0.00602696059758296 0.0107708790340543 1
-0.0102869224601138 0.0218377712606994 0.00667826065102253 0.00875288403363734 1
-0.00513115126733217 -0.02372072937994 0.00719995628821496 0.00206155489009573 1
0.00989984240345772 -0.0222298855992024 -0.00898364595847018 0.00758831275458297 1
0.0126724771716253 -0.0198126442607512 -0.00757272990843178 -0.00453964734981762 1
-0.00516160500779416 0.0225439100304498 0.0123779999063843 0.00859796156401889 1
-0.00994164046076875 -0.0132898110463653 0.0147838694568111 -0.00962328665334852 1
0.0263324902320937 -0.012325558900482 -0.00637120901822965 0.0142530521016489 1
-0.00612251123901606 -0.00522728101750231 -0.0236281962544357 0.000131356604051617 1
-0.00651668579002775 0.0114800867947943 -0.0229642432840775 0.0112893455137361 1
-0.0126557402338509 -0.00820628682869232 -0.0200770394303153 0.00942961701338554 1
0.0210583257887497 -0.00195865515103697 0.00884971029825874 -0.0131106913664521 1
0.00413619028443206 0.0225548390418517 0.0121408422439101 0.00357060641799891 1
-0.00987303880895844 0.0219669777776467 -0.00731416441312652 0.0149710395105769 1
0.0194822780328981 0.0163162179627134 0.00727387275353156 0.00764933331602708 1
-0.00457760069750093 0.0146530770793251 -0.0180298270788849 -0.00828377414416635 1
-0.0134265504603126 0.0082735023222768 0.017829684294305 0.00977660736745708 1
0.0250126491063145 -0.00454312306749954 -0.0151090268141357 0.0150087114747515 1
0.0178100009121065 0.0117007537529014 -0.0095330655468987 -0.0108828209128173 1
-0.00863160164502114 0.0183880659934928 -0.0153349803937134 0.00345238377630723 1
-0.00937801964882004 0.00304570321043139 0.0203576944216356 -0.00833508175383029 1
0.000271685677988334 -0.0242281817110409 0.00298260832903811 -0.00454444690547237 1
