0.0345855862976859 0.000260712518161857 -0.000176686483328755 -0.0188731892329456 16.234
0.0345960293808568 0.00037528485710674 -0.000297376078165597 -0.0188243195019694 16.263
0.0344342045906601 0.00213264144937854 0.000278221165511071 -0.0186725812257595 16.213
0.0346055830435963 -0.000345893303988604 0.00119906637480477 -0.0187952764250146 16.267
0.0346107151232951 0.000853251777313886 0.00142186934583509 -0.0188025205187525 16.227
0.0345944531519853 0.00118022851857915 0.00112162545104371 -0.01880361584101 16.194
0.0346290259453807 0.000732160063711127 0.0012397771308089 -0.0188276154073411 16.214
0.0345890596849563 0.000864492697652734 -0.000237772285335487 -0.0187956000976741 16.213
0.0345482554471379 0.00161421000383215 0.000360213004998098 -0.0187424544484707 16.255
0.0346227165853341 0.000298435684032427 0.00143338629617436 -0.0188042791519851 16.178
0.0346762443815057 5.58500606529611e-05 0.000887924230241464 -0.0188147018180125 16.242
0.0346447971257374 0.000709689073696177 0.00110137758481663 -0.0188367654926682 16.181
0.0346157053823359 -9.21874022575825e-05 0.000481997662647227 -0.018735808385114 16.176
0.0345848377710248 0.000765546265512036 0.000702751167544167 -0.018734471346497 16.161
0.0345646654439528 -0.000250496863888526 0.00024750074101746 -0.0186791722676896 16.165
0.0345801029335514 0.000311548745055729 -3.75836018461943e-05 -0.0186812385923107 16.242
0.0345637833618164 -0.000132491753056084 0.00141029023113164 -0.0186177922436827 16.161
0.0346106615797382 0.000140813128154263 0.000492107595641278 -0.0187077951835212 16.125
0.034418184493331 0.00145480182155606 -0.000176420229814754 -0.0185282105923513 16.09
0.0345346419584747 0.000336418001651483 0.00134228040142903 -0.0185840265026529 16.142
0.0344699241915425 -0.000251340785648686 0.000836939210063688 -0.0185034363447858 16.086
0.0344306120116481 0.00110336333932408 0.00128848621425771 -0.0184685917834805 16.074
0.0344980091919107 0.000412073266844966 0.000850840176408896 -0.0185281223451153 16.101
0.0342125843395008 0.00038320961239 0.00281327654354629 -0.0181502393578775 16.051
0.034503227333355 0.000434101761326472 0.000431098007366287 -0.0185218052353789 16.097
0.0344913657307546 0.000397451461693985 0.000212492301415859 -0.0185127597105521 16.135
0.0344259062497884 0.00117784814273331 -4.08671148658489e-05 -0.018435669341648 16.064
0.034513256863565 0.000272332110360345 0.000719008072645104 -0.0185103581236358 16.046
0.0344990109641152 -0.000125002909669003 0.00102877414427776 -0.0184461014327977 16.078
0.0345125725617772 -3.50271503572613e-05 0.000396161872120365 -0.0184635251371695 16.041
0.0342102810748991 -0.00119363556828035 -0.00072866483111937 -0.0180818848164159 16.032
0.0344407415325481 0.000660592636739747 0.000469178715761292 -0.0183915819178215 16.043
0.0342559481709625 -0.00126690191867276 -2.89614176923696e-05 -0.0181136380959189 16.069
0.0343571915968364 -2.81349550128699e-05 -0.000592032900466171 -0.0182284493604783 16.013
0.0343702570313354 -0.000728054373113061 0.000218060365863092 -0.0182383738287033 16.037
0.034383593922825 5.32893381252779e-05 0.00175361912797916 -0.0182291190707621 16.048
0.0343861248324559 -0.000320711988953325 -0.000362339431778252 -0.0182130061540027 16.051
0.0344392873855773 0.000417266625489467 0.00135985936383913 -0.0183063570626582 15.982
0.0344369187768882 0.00054476686330135 -0.000112869810037545 -0.0183039625750418 15.992
0.0343454217852632 0.0011944551583356 -0.00046040157061157 -0.018185396150256 15.989
0.0344513573217272 -2.45932025317202e-05 8.12395276100651e-05 -0.0182749137837962 15.995
0.0342664260149479 -0.000183719421353386 0.0019504165733807 -0.018038536966524 15.924
0.0343965491860443 -2.21841139782998e-06 0.000535440631852815 -0.0182026339803863 15.968
0.0341767162579937 -0.000742271239118357 0.00222582538453565 -0.017879807332051 15.937
0.0343158918667356 -8.86258218054191e-05 0.00181273189405048 -0.018040934926932 15.94
0.0343979750025363 0.000894695244102643 0.000695747085052766 -0.0181759514369192 15.872
0.0343585966802098 0.000917291218034585 0.00136022534931585 -0.0181283175066294 15.973
0.0343820596816119 0.000451511700036545 0.00150944511398968 -0.0180990384952892 15.919
0.0343299745872455 -0.000513187877631718 -0.000185529960383708 -0.0180177881500349 15.899
0.0342938918259021 0.00137431076499479 0.0012887225052122 -0.0180085134924571 15.891
0.0343926945919966 -0.000129474307909605 0.000438795025039237 -0.018075992188657 15.893
0.0344123182404749 0.000372721733530106 0.000402405968908929 -0.0180985723962021 15.885
0.0341921761210794 -0.00124721335362744 0.00147721230527978 -0.0178135122826831 15.884
0.0343526558874124 -0.000174235451348631 -0.000105473992158338 -0.0180326621904164 15.82
0.0343737770744381 0.000929452378263636 0.000964198916542236 -0.0180816156705181 15.845
0.0344108908921518 -5.27075737505417e-05 0.000575847903430309 -0.0180692802095853 15.761
0.0344268743657251 0.000144592565257219 0.000801495419329151 -0.0180664579581896 15.848
0.0343365446487533 0.00103301667403498 0.00142779651731919 -0.0179742243675397 15.824
0.03434971246123 7.10955054167331e-05 -0.000327312632918584 -0.0179728944189059 15.794
0.0343683040206529 0.00117049658018564 0.000422266314109988 -0.0180028979298566 15.842
0.0343897067477033 0.00110020431239058 0.000808315391181849 -0.0179921368733643 15.775
0.0343095745846417 -0.000458557998740307 0.00119284182729781 -0.0178382465774684 15.763
0.0342897039482026 0.000750402457628762 -0.0003230115294706 -0.0178797937050911 15.797
0.0343447671086897 0.000208814755175569 -8.55899747196499e-05 -0.0178894690967156 15.789
0.0342689516663186 0.000481847481060507 0.00188973637805649 -0.0177990640104921 15.758
0.0343557431277892 0.00021597029659214 8.19793852859242e-05 -0.0179148169768189 15.804
0.0343005963014459 -0.000373417581222928 0.00147113758184699 -0.0178056601657695 15.751
0.0342999427303769 -1.53923583139139e-05 0.00130384369456699 -0.01778853213578 15.786
0.0341742624532365 -0.000626034992948879 0.000564811268925954 -0.0176267099547319 15.69
0.0342228180383931 -3.13201458819051e-05 0.000560457795294096 -0.0176484708382782 15.747
0.0339374704003321 0.00208356949221606 0.000257453079549553 -0.0173971042550011 15.77
0.0341045399959145 -0.000103169934205738 0.00146389821726627 -0.0175001923515048 15.757
0.0340656434066208 -0.000534152000574645 0.00150758549251628 -0.0174306015914575 15.762
0.0338484115367298 0.00215172617918948 -0.00058445102738666 -0.0173097761717126 15.751
0.0338463398115636 -0.000688097662722834 -0.00148948269208365 -0.017178477975315 15.676
0.0340853259947678 0.000974249832761835 0.00154212624864162 -0.0174804418686809 15.689
0.0341420590094884 -0.000403142936453694 0.000910989034674757 -0.0174854538545743 15.664
0.0341527932320286 0.000541936574422906 0.00133564811024438 -0.0175043369057427 15.701
0.0339541333566657 -0.000548449531133835 0.00231137418325365 -0.0172461539158195 15.701
0.0341651231501004 0.000902190234852257 0.00023748578425724 -0.0175111360596392 15.677
0.0341701465545406 -0.000111447466313181 0.000917615587507431 -0.0174776004819581 15.739
0.0342003245478159 0.000251024334349225 0.000747698706722556 -0.0174933170554863 15.593
0.034174338346736 0.000807044042402844 0.000326418324925294 -0.0174869541519358 15.622
0.0341760413118377 -0.000218276066197844 0.00112291297777153 -0.0174110568482437 15.635
0.0340900303283546 0.00152641942182745 0.00080247808237617 -0.0174040211658834 15.646
0.0341699725803824 0.000102613755857406 1.17686063348184e-05 -0.0174570744195691 15.583
0.033914169678457 0.00205776049291651 0.000977937259085416 -0.0171762061362477 15.63
0.0341261061700193 0.000260362598208278 0.000922904275609408 -0.0173690496588442 15.658
0.0340379651992888 0.00135422615255639 0.000155542451624571 -0.0173024099833606 15.66
0.0341338977860162 0.00017265179423205 0.000156287041083219 -0.0173263857521619 15.583
0.0341046639227197 -0.000332923366079912 0.000250094811718467 -0.0172900012487468 15.592
0.034104253591655 0.000614394105648589 0.000432089461738253 -0.0172768008310259 15.559
0.0339616908466849 -0.00102321174111632 0.00118125042984614 -0.0170655888448703 15.592
0.0339969886050581 0.000599286024663962 -0.000686499543588843 -0.0171355239400399 15.559
0.0340522379262186 0.000943353633045215 0.00131452458943525 -0.017211760175797 15.619
0.0338896724737503 0.00072900873316171 0.00242195440726118 -0.0170102527864083 15.569
0.0340819055577454 0.000532378047574599 -0.00015264713464914 -0.0172082594486333 15.506
0.034050773629789 0.00133860579204031 0.000169516202229346 -0.0171572774787855 15.566
0.0341412938330541 0.000511139015055171 0.00072772691168128 -0.0172300514717204 15.558
0.0341155865980848 0.000434333008778627 0.00118668673456336 -0.0172088123054926 15.604
0.034109372513135 -0.000162788415887393 0.000227616046956935 -0.0171910372154507 15.549
0.0340470380324525 -0.000394915461244091 0.00159185260441861 -0.0170699870640686 15.489
0.0341019464503132 -0.000281806057261954 0.000124358545481357 -0.0171545447662106 15.572
0.034086680801609 -0.000393937704259071 0.000590595830416804 -0.0171393718858186 15.492
0.0340700513117203 0.00115601574279526 9.89323312715468e-05 -0.0171240614939678 15.518
0.0341415804794946 0.000447082297350925 0.000850399313522828 -0.0171708449510802 15.498
0.0340728533442574 0.000952143991697855 0.00141882147979734 -0.0170942660379832 15.512
0.034130378647364 0.000329978109450295 1.61977499292986e-05 -0.0171272841930712 15.468
0.0340948447938016 0.000188723104401231 0.00111480819681505 -0.0170244986911914 15.504
0.0338239487890152 0.00010067437626411 0.00271987613898937 -0.0167123591238801 15.462
0.0340871785201321 0.000744022500714875 0.000989278550495626 -0.0170400232419702 15.471
0.0341001740966042 0.000231857578987407 0.000110718870180354 -0.0170200180381558 15.447
0.0340787523240249 0.000316250951734894 8.45950569782734e-05 -0.0169530835953489 15.457
0.0340135376723307 0.0013023788477608 0.000840128275969241 -0.0169325930108722 15.408
0.0340309710322492 -0.000389552565629575 0.00109682471455583 -0.0168561873086552 15.418
0.0337948586651206 0.00205241629627293 0.000578009519484544 -0.0166794101981961 15.377
0.0339912011601527 0.000462082903802552 0.00128992076420537 -0.0167875623871693 15.411
0.0339997678686507 0.000505772493950377 0.00117614654747633 -0.0168000967211221 15.377
0.0339692661871678 -0.000105857644562551 0.00129327968186724 -0.0167711036820508 15.326
0.0339338572402277 -6.07331519381153e-06 0.00168767483120153 -0.0167134814368903 15.413
0.0338462912558038 0.000783596377729641 0.00217096322922658 -0.0166265238863561 15.377
0.0337815263702662 -0.00143079459815891 -0.000279754098007111 -0.0164809252856601 15.38
0.0337298861728423 0.000560873873230756 -0.00160038545760321 -0.0164809259181495 15.349
0.0339725845220035 -0.000238152295444226 -0.000188660555475737 -0.0167060770133319 15.338
0.0336959606082991 0.00157536010349254 -0.00104666433566656 -0.0164257350597513 15.335
0.0338688386276956 0.000811212185169856 0.000316719772272465 -0.0165386526132485 15.348
0.0338590614582606 -7.77813542722936e-05 0.000827369744686416 -0.0164899819277954 15.315
0.0338819354254873 0.000586648102281931 0.000674225237864205 -0.0165031459554418 15.269
0.033799468002614 0.00135545656385132 0.000439252320743663 -0.0164527023968859 15.26
0.0338361018350787 0.000290093189784943 0.0014948559416832 -0.0164200390113329 15.279
0.0338882499317859 0.000591591775314882 0.000902949207378935 -0.0164731625400032 15.297
0.0339014771962316 0.000186549709228927 0.000743317568762696 -0.0164667106699089 15.28
0.0338709915751104 -0.000226168385856582 0.00101952802316269 -0.0164108309225165 15.307
0.0337206714311592 -0.000693328806525012 -0.000694631214547016 -0.0162459370131256 15.269
0.0337428732030728 0.00144981958813352 0.00141038101855811 -0.016283423870402 15.266
0.0338749359333343 0.000565644150975172 0.000274190407471209 -0.0163875677745396 15.227
0.0338508991510483 0.000556871183182494 -9.99853806947374e-05 -0.0163502245242114 15.254
0.033804695038592 0.00103396093385981 0.00145948079078965 -0.0162975988098559 15.232
0.0338500180365759 -0.000232732643237673 0.000966476170593232 -0.0162792771059881 15.253
0.0337829280929009 0.000452378058780645 -0.000591325327079858 -0.016227711222794 15.227
0.0337826587754317 0.00139569309208636 6.72874484873334e-05 -0.0162484835072043 15.143
0.0334476568884777 -0.000453735869833512 -0.00199769578112047 -0.0158839983398554 15.181
0.0338223579242225 0.0010366446070804 -5.27929286193251e-05 -0.0162698088170922 15.188
0.0338959490591271 0.000166841608287908 0.000571781212712595 -0.0163026867695736 15.213
0.0338657838627969 0.000973547407254049 0.000293301439246865 -0.016277227743961 15.172
0.0337672019498189 -2.1046059725652e-05 -3.02185556573463e-05 -0.0161192024016427 15.153
0.0337422862724783 8.90445810109356e-05 -0.000404366844251829 -0.0160605603409581 15.111
0.0338003811436851 -0.000202419527100751 0.000668143027581152 -0.0161005870975925 15.138
0.0337238227996778 -4.65220999674049e-05 -3.6663628879109e-05 -0.0159852183175035 15.095
0.0337267592944167 -0.000388593935263196 0.000860356752211279 -0.0159581315251684 15.115
0.033296033062139 -0.00213238251029139 -0.000700124326770073 -0.0154710813248874 15.156
0.0336785120364893 0.00130640578259521 0.000671799585236354 -0.0159435552763397 15.089
0.0336283905768672 0.000773499653947699 1.81155035096416e-07 -0.0158222834169792 15.103
0.0336573715587164 0.000560902522275548 0.000248854447996269 -0.0158422801384288 15.116
0.0334523704432892 -0.00128774122915634 0.00143090505938717 -0.0155636369916047 15.08
0.0336651449131924 0.00053897764889164 0.00094820046062086 -0.015827454503876 15.051
0.033201982015604 -0.00118787983524472 -0.00175030275707398 -0.0152812234634889 15.048
0.0336363923447315 2.64775102003695e-05 0.000809898794304296 -0.0157487924668159 15.014
0.0336012668838138 0.00104148816232092 0.00013078400268092 -0.0157224022906737 15.026
0.0336490883793989 -0.000207193200189343 0.000524583565608319 -0.0156894719432896 15.057
0.0336532765506531 0.000693767503358707 0.000142059853241132 -0.0157038332169094 15.04
0.0336746375009986 0.000331001342652029 0.000959175433271157 -0.0156961318016382 15.029
0.0335877302011234 8.24085740795437e-05 -0.000415499933146639 -0.0156525051967356 15
0.0336577843261485 0.00076324106013426 0.000285807214393978 -0.0157082658860638 15.018
0.0335107953270176 -0.00116922217672456 0.000371425503478099 -0.0154477813190152 14.992
0.0336633208921957 -4.52822274791571e-05 0.000615179874230239 -0.0156288817704103 15.013
0.0335631697842869 0.00121538655175303 -0.000244094372237365 -0.0155740883515859 14.944
0.033669097525717 0.00021204730018317 0.00012173060378985 -0.0156084562926128 14.984
0.0335786413178873 0.000392244043941055 0.00111394825016178 -0.0155003042783563 14.994
0.0334130847703866 -0.000894272412375927 -0.000513869384629616 -0.0153067881961804 14.938
0.0335645627845622 7.26584737790144e-05 -0.000129266528683943 -0.0154552512835087 14.991
0.0335389065455262 0.00146810156301614 0.000639079888714046 -0.0154010803961754 14.959
0.0335953868658075 -0.000318199628935396 0.000572282892551595 -0.0154216796010445 14.928
0.0336094807087448 0.000704129256445923 0.000996567173103162 -0.0154536871178861 14.938
0.0336089877725894 1.05566427307237e-05 0.000297186192497499 -0.0154572779057172 14.915
0.0336118986520307 -0.000181082104456164 0.000811692972911476 -0.0154198157610177 14.934
0.0334896504250231 0.00158894808342096 0.00134147015478964 -0.0153313758925762 14.856
0.0333777654492791 5.00329818643444e-05 -0.00102936635357505 -0.0151450569115017 14.882
0.0335178894849642 -0.000434953203661071 0.000722872302888148 -0.0152527449985679 14.877
0.0334514319398584 0.000480321402463813 0.00179700450312087 -0.0151543206490582 14.845
0.0334311582318873 0.00128780958978286 0.000894367216399575 -0.015167301949902 14.869
0.0334429990796233 0.00084470034458624 0.00139918533956823 -0.0151526085480328 14.852
0.0334612608612204 -0.000483442451813944 0.000338726146734382 -0.0151150982208588 14.863
0.0329844954054147 -0.00123040537452577 0.00327824551999762 -0.0146050201860276 14.893
0.0334947433942667 0.000670648373860287 -2.85336397290766e-05 -0.0151397991808791 14.838
0.0335281678398619 2.74937129941099e-05 0.000745883267170334 -0.0151383918825535 14.866
0.0333636760446656 -0.000938203641816384 0.00161020786909887 -0.014926696338498 14.823
0.0335345574213464 -1.30869671426524e-05 0.00036463944548822 -0.0151150550914678 14.841
0.0335016080400247 0.00112529030990454 0.000448344348678062 -0.0151123408930997 14.828
0.0334172503213056 0.00161717062183825 0.000139584660414633 -0.015045161967085 14.83
0.0331748833964948 0.00232819612983611 0.00204216289441028 -0.0148038086927659 14.748
0.0335337454444727 0.000972546038847959 0.000590804074471765 -0.0151008300931465 14.778
0.033442781467719 0.000979140350667813 0.00117574276199395 -0.0149596103961938 14.759
0.0334634474919687 -4.4030207969303e-05 0.000106946642190368 -0.0149645830444941 14.745
0.0334516628156594 -0.00045193661794831 0.000821061149623137 -0.0149143544682723 14.749
0.0334062837832694 -0.000241242720106505 0.00143407741935255 -0.0148465835210906 14.723
0.0334878368900881 0.000520083592748861 0.000783239081054092 -0.0149197630813204 14.744
0.0333692587600933 -0.00011432545123887 0.00194494771994056 -0.0147389218989863 14.755
0.0333498741577249 0.0017672416443247 0.000926533507398389 -0.0147988415452596 14.731
0.0329786193227563 -0.00270810940636947 0.00052638084946087 -0.0143237467986905 14.712
0.0333247573348965 0.00197980206539719 0.000449176701580307 -0.0147520254105167 14.698
0.0333206426969256 -0.00121189884928125 -4.79347239141465e-05 -0.0146618613189002 14.682
0.0334147824031588 0.000647307688763273 0.00054492244435466 -0.0147021128510393 14.68
0.0334066899762982 0.000306722507090166 0.000174048368542659 -0.0146882536094514 14.709
0.0334155258338095 0.000782319276786176 0.000518337688104201 -0.0146837047607141 14.644
0.033298733976898 -0.000702991587516617 0.00100887450756088 -0.0144928526427515 14.666
0.0333568009001545 0.00105521590445056 0.000491552709119101 -0.0145851931556923 14.647
0.0333636715547966 0.00076979585294569 0.00116925528777305 -0.0145674751574947 14.626
0.0333679811164352 0.000726900057107549 0.00121258100835045 -0.0145548313807779 14.622
0.0332986663313059 0.000134932517696037 -0.00061041739833893 -0.0144849068091507 14.596
0.0333897002444227 0.000393783283197335 7.74567705067168e-05 -0.0145574790154605 14.628
0.0332459272495032 -0.000654544373828472 -0.0004930935310378 -0.0143497529516989 14.583
0.0332604263559929 0.00109373385078374 0.0018178312619518 -0.0143838185392125 14.586
0.0334052033008806 0.000241803041044069 0.000805097220897461 -0.0144783240223799 14.599
0.033363379127805 0.000738496091406619 -0.000115831287510953 -0.0144479826873411 14.579
0.0333607696332269 -0.000374035422049598 0.000212661438512635 -0.0144172329289454 14.616
0.0331069675359583 -0.00128700546528676 2.77701061616994e-05 -0.0140841200398281 14.566
0.0332511142533617 0.000647844214263862 0.00155351417191231 -0.0142151336984327 14.537
0.033131106239107 -0.000299638397212372 0.00213529202404744 -0.0140958215121883 14.544
0.0332928517849251 -0.000174973755497358 0.000842214278117601 -0.0142436804460835 14.534
0.0331026724665331 0.00132211156684795 0.00135785270937996 -0.0140610051880472 14.508
0.0331883840986029 0.000825180740845741 0.000120985377565027 -0.0140955575355603 14.518
0.0330881764477917 -0.000677977401713299 0.00162203729426295 -0.0139369444321505 14.52
0.0331678719529109 -0.000224425187449637 0.00140190041864485 -0.0140051567446583 14.501
0.0325639875196745 0.00295644993767393 -0.0012988505860207 -0.0135563864544275 14.519
0.0331377461135871 0.000821862123902262 0.000680528195146292 -0.0139259379219237 14.518
0.0331373424816246 0.000922315970126862 0.00067331191194048 -0.0139100683358852 14.486
0.0330565301428827 0.00144476471956051 0.000521955749420486 -0.0138128935007836 14.502
0.0331180438905781 -7.86604811093479e-05 0.00104695869972329 -0.0138110619212288 14.482
0.0330555034072494 6.21513281511925e-05 0.000481336306325784 -0.0136761179658386 14.461
0.0330418643140275 -0.000135424884463595 0.000814667338642221 -0.0136598975674834 14.417
0.032467173903516 -0.000816862240597206 0.00363490558862775 -0.0130739276330568 14.436
0.0330068963907038 2.92245778615947e-05 0.00114193156699844 -0.0135517680656174 14.422
0.0328889773830474 2.81196897416109e-05 -0.000838569245866771 -0.0134672172367184 14.393
0.0330373331214988 0.000233973667963073 0.000735332023743646 -0.0135727756650741 14.407
0.0329757398633776 -0.000134637535942448 0.00151614858084126 -0.0134786048817667 14.364
0.0329719021156884 0.000227933154956997 0.00071989631557659 -0.013430838972099 14.434
0.0329830568228419 0.000369343818083991 0.00052375187403779 -0.0134204890569789 14.394
0.0329772303461258 0.000623611616583926 0.000332986062292983 -0.013411285182041 14.387
0.0329790614927535 0.000612439724499509 0.000882306127828357 -0.0134080688638143 14.357
0.0329614394694687 0.000427312253546577 0.00133021950680858 -0.0133611749133966 14.343
0.0329772502238512 -0.000124933346748234 0.00106042599816742 -0.0133330477053181 14.344
0.0329240513543599 -0.000646789171477297 0.000275207722233377 -0.0132915040330751 14.333
0.0329269417589464 -0.000498426131526989 -0.000197928238163669 -0.0132509514809264 14.323
0.0329899890789491 -0.000189998690109372 0.000331636870849548 -0.0133208097996935 14.267
0.032878511813454 0.00149806658312579 0.0011256594573129 -0.0132525544938155 14.306
0.0329988061276401 0.000228790926893925 0.00072237380569399 -0.0132870862975293 14.326
0.0329815113119368 0.000546084467731746 0.000175102237811027 -0.013290403293066 14.32
0.0329297800942817 0.000590652307954819 -0.000404158761635104 -0.0132344988428407 14.317
0.0330051348268455 0.000742081291986162 0.000526859475341124 -0.0132682086676963 14.285
0.0328851732337917 0.0004732323652482 -0.000846478142519633 -0.0131426062735361 14.277
0.0328140884634777 0.00146613011732235 0.00201995631198968 -0.013093559035472 14.265
0.0329739950257174 0.000906962431789719 0.00141891606890856 -0.0131758453373539 14.229
0.0329888872651012 0.000289980551257772 0.00145367305573235 -0.0131766839313495 14.194
0.0330311824298478 0.000168605653674871 0.00100023422609911 -0.0131978613936478 14.26
0.0330328404166274 0.000727722130869565 0.000928637471224341 -0.0132010250790852 14.209
0.0328213056040535 -0.00158271239591283 0.000653923208362958 -0.0129269138197925 14.211
0.0327516701894573 0.000687853233980293 -0.00139472672203387 -0.0129283786638561 14.208
0.033005988019067 0.000551880046764237 0.00101424952094502 -0.0130782932695255 14.186
0.0327995800904598 -0.000976819046821337 -0.000705564254427078 -0.0128740879501089 14.148
0.0329866280964425 0.000797003759659902 3.76029252343376e-06 -0.0130560171292161 14.166
