-0.00448290395441189 0.0194163539215903 0.00839441681784515 0.000590793599967812 0
0.00112731169174394 0.0213598859467966 0.00384639905161628 -0.00125709091879035 0
-0.0226237298503031 0.0077673279206042 0.000371615364825792 0.0131297050902881 0
0.00348019338933014 0.0187519258349622 0.0123131407248495 0.00408745766522021 0
-0.0157610437093827 0.0152697128710046 0.00287851637915804 0.00245559823917551 0
-0.00861812545979278 0.0194596423275338 -0.00305347014796441 -0.000871073797577416 0
-0.00829177297168783 0.0165567286604794 0.0117694365093686 -0.000222992470422984 0
-0.0135807911010056 0.014559946937434 0.00844451704469841 -0.000846833535880148 0
-0.000209724122055525 0.0219299154487619 -0.00419346341569468 0.00253640096175063 0
0.0159189169851155 0.0184345444951225 0.00109981917551671 0.0145452827264772 0
-0.00617708991361872 0.0207688172775923 -0.00392294841976927 0.00198239652794818 0
-0.0132229045463569 0.0168503378421664 0.00247910715363028 -0.00209765662966081 0
-0.00522246294320848 0.0206163423300702 0.00246012045411978 -0.00120517770698645 0
-0.00399427855859969 0.0184660206711791 0.0111546348348117 0.00168662884813295 0
0.00672179626591235 0.0191937127508679 0.0104030697405907 0.00213218099050904 0
-0.0121635311306807 0.0179693567745873 -0.00146135179498714 -0.00174079204562861 0
-0.0027386681958241 0.0204439133042906 0.0066597844430837 0.000293562503571151 0
-0.0141743055585231 0.0152130492644728 0.00717023717232505 -1.32420887867419e-05 0
-0.008360656823936 0.0181301966684758 0.00753171435551868 -0.00192840865667215 0
-0.0045449828241847 0.0178142086131179 0.0120602655378667 5.41785925599706e-05 0
0.000424262091029088 0.017380020134253 0.0142029006896384 0.000674046914052883 0
-0.00528273137328055 0.019112767703728 0.00786089653116031 -0.00305929379205861 0
-0.00160437185473836 0.019947377809721 0.00835069705868712 0.000428513437834765 0
-0.00876280314840458 0.0186771382560565 0.00448231168279424 -0.00433939329746542 0
-0.0119851744604263 0.0181468118507193 -0.00273251019322616 -0.000107695107339816 0
-0.0155272709324363 0.0137237060184889 0.0049783664777015 -0.00383933317670708 0
-0.00589010926803801 0.0188606180636603 0.00706427622801626 -0.00542150786648473 0
-0.0133906010538006 0.0167117354109244 0.0026802405606805 -0.000413939622059801 0
-0.00291129188397022 0.0208414725729862 0.00314799063163861 -0.00108430767703307 0
-0.00996326457724156 0.0175021030056419 -0.0122321865856888 0.00507330642424846 0
-0.0184139078889214 0.00949347960727634 0.0107318806275828 0.00425316092843137 0
-0.00230638205439179 0.0160811774572723 0.0156017838156909 0.000216698849426907 0
-0.00318851059631092 0.0195322214643325 0.00780186796418189 -0.00185494830638879 0
0.0142212082779552 0.0149824659071988 0.013423743042075 0.0102225129421556 0
-0.0143913872512749 0.0129964145082308 0.0103170910581575 -0.00267820367503472 0
-0.0103918039101536 0.0183220011555048 -0.00630414060569678 -0.00166515533710114 0
-0.00261892630178578 0.0196739692875215 0.00868475690771154 -0.00130457521042506 0
-0.0045757473614089 0.0197506369309492 0.00365722492880454 -0.00700432194971149 0
-0.00327243991629509 0.0204357797272077 0.00417038685629463 -0.00406480780524803 0
-0.00662133474720745 0.0200436285030354 -0.00161898024651712 -0.00453938321690829 0
-0.000787896010045913 0.0178468552121331 0.0128001641719743 -0.0021760722217554 0
-0.0111509345621488 0.0180350875844404 0.000682682778710184 -0.00373413055877185 0
-0.0109432434356772 0.0117674780755912 0.0162285351387297 0.000160741881474449 0
-0.0105787678753629 0.0172093293090298 0.00692782360083111 -0.00307926870033753 0
-0.00278369424527491 0.0200022304969819 0.00643807335573239 -0.003463176112601 0
-0.00863600403074977 0.0162796663497503 0.0107696700620847 -0.00451691797664472 0
0.00786804478895241 0.0214304332285975 -0.00418195446122327 0.00239506013950338 0
-0.00519622816167124 0.0183663142561039 0.00823587896683078 -0.0059999547488714 0
-0.00746187080019166 0.0185292118083656 0.00668810418066851 -0.00464177780798918 0
-0.00784422115905568 0.0170422311572036 0.00826776768072313 -0.0058877732122881 0
-0.00734413504198615 0.0184362543956785 0.00462282599083133 -0.00804854732937239 0
-0.00954240689497926 0.0167493897300863 0.00887818943186209 -0.00430811538653173 0
-0.0130801175329156 0.0161240748511837 0.00521044540589686 -0.00334020257057101 0
-0.00403724433503245 0.0187774517557874 0.00805819141836034 -0.00666800504178168 0
-0.00431537304905745 0.0171777054828778 0.0119850507494625 -0.00476991217681748 0
-0.017388481559939 0.0139798459447505 -0.000219167429074799 -0.00125963910965589 0
-0.00151144044994508 0.0190053893502761 0.00751915646962716 -0.00787393463529963 0
-0.000479347047661275 0.0212521327891138 -0.0057631771392815 -0.00224148315885237 0
-0.00485574441592957 0.0188878424993675 0.00763990573370908 -0.0059972371154729 0
-0.00105061595580222 0.0164665070839036 0.0148250525031789 -0.00242235745714032 0
-0.0123395662335962 0.0146547751340053 0.00957319113061974 -0.00401796945730556 0
-0.0125182518823266 0.0132043348940011 0.0121859252880968 -0.00327235648659338 0
-0.00771476020056561 0.0181930307877879 -0.00235405029152612 -0.00890164121739122 0
-0.0113317852689535 0.0164095593097003 0.003269078355379 -0.0090090912418651 0
-0.0116927524027968 0.0153225201042913 0.00621954458380308 -0.0093020746442307 0
-0.0093143091985099 0.0182105813605868 -0.00368513353460024 -0.00733820686024918 0
-0.006993320707848 0.0181193997964578 0.00655287727250277 -0.00513737441484851 0
-0.008007577548368 0.0175796371365892 0.00560342449265371 -0.00954413924574311 0
-0.00523772406864491 0.0198602227468803 0.00027184233211028 -0.00776687021412175 0
-0.00487542611959121 0.0153301791003848 0.0140580724695358 -0.00600405256484807 0
-0.00252233857489695 0.0179544845722945 0.00974663017132286 -0.00831686345994816 0
-0.0140226614306714 0.0151106209836426 -0.00690488558073337 -0.00437203011701817 0
-0.019797660391232 0.0104212624222906 -0.0088232890275814 0.00472670115993405 0
-0.00651119521355808 0.0173723076637276 0.00696186652274974 -0.0106018093730939 0
0.000252650777418906 0.0210250051937935 -0.00595138031116493 -0.00367867289582598 0
-0.0120461582536554 0.0145724026300413 0.00533239179431997 -0.0110417087939047 0
-0.00787428791332801 0.0179116138781311 0.00538516110989195 -0.00822789096146398 0
-0.0132067828994057 0.00656304084656774 0.0190538433963735 0.00281478106447135 0
-0.000737946361246367 0.0170962089190282 0.0126175510658707 -0.00614443953349552 0
-0.00619457340558632 0.0182191227998811 0.00549687721227514 -0.00969763795981552 0
-0.0129282163442391 0.0137470237068172 0.00947517155130035 -0.00657181138157812 0
-0.00800296148200478 0.0138688426205448 0.0138247127894863 -0.00709899692564686 0
0.00412479358876748 0.0184788090414842 0.00965570284573037 -0.00669281764921571 0
-0.0124053477327103 0.0166797151087266 -9.34982640542261e-05 -0.00721933207485 0
-0.0085806781860262 0.00685339419251662 0.0214550435733494 0.00120998494366435 0
-0.00191765338524209 0.0195612116691711 -0.00154664151315301 -0.0107492675475812 0
-0.00402666250023889 0.0192968311402216 0.00363131214898815 -0.00975861265514059 0
-0.00456185230273907 0.0164193327074412 0.011268505678411 -0.0092866234103291 0
-0.0176534740219618 0.0110135914935721 0.00477673686627109 -0.00565816067513851 0
-0.00315298392451241 0.0175382839449133 0.00664970019593316 -0.0127356220498936 0
-0.00568493336535735 0.0182000084665805 0.00397143649822561 -0.0112740449094663 0
-0.0104838691301467 0.0167971673307791 0.00293216678800591 -0.0101117468574433 0
-0.00291694322102346 0.0174765295530379 0.00881907430477065 -0.0108861083298783 0
-0.00429954578401875 0.0182915632150004 0.00373411678973342 -0.0127020957956415 0
-0.00949119206596442 0.0129708658305183 0.0133569817630334 -0.00837240744078471 0
-0.0146986650815972 0.00409781991753394 0.0185358584487365 0.00140700219504769 0
-0.0101787228829182 0.0155509106670285 0.00752482168213668 -0.00925676499381835 0
-0.00351026261317675 0.0185727927530245 0.00296599455598235 -0.0126895863470301 0
-0.00710035160730623 0.0162070675267006 0.00871579685065703 -0.0113445623497677 0
-0.00588310083724879 0.0184348331974411 -0.00249002518333392 -0.0119834478699992 0
0.00163286622853817 0.0173271714285719 0.00903636514012563 -0.0115270386088326 0
-0.0148369846566698 0.0131351063571432 0.00162435779195631 -0.0112711496866883 0
-0.00591139523478985 0.015949283103808 0.00931835922503338 -0.0125412735204856 0
-0.00356259888755929 0.0186256131820931 -0.00256723791219421 -0.0128666958492976 0
-0.00820819880759455 0.0178641093369242 -0.00682500079276425 -0.0084572456401656 0
-0.0115548219180113 0.0147321323638283 0.00507252963405621 -0.0123189045277878 0
0.00655498488624978 0.0199455197516616 -0.000661169842080977 -0.00749946427739967 0
0.00105388779592962 0.0162843331287583 0.0135684970791508 -0.00749248252103521 0
-0.00235337289358708 0.01929708538774 -0.0045327237867843 -0.0111471099055899 0
-0.00848292680628132 0.0151112704833753 0.00979447343208092 -0.0111012532483291 0
-0.00376253215478866 0.0189220192859886 -0.000997393858659563 -0.0125374441474648 0
0.000200420234417343 0.0179848094646537 0.00597279514627017 -0.0135727839521954 0
-0.00284990773505997 0.0180818733071479 0.00488739604200387 -0.0136503810340778 0
-0.0121380391644809 0.0151432214342355 0.00187641416304922 -0.0116823870919291 0
-0.00974984729972426 0.013177080847261 0.0106902893775839 -0.0122612205876884 0
0.00336462868817858 0.0201208774020753 -0.00685490107458476 -0.00689276486100879 0
-3.11368542619276e-05 0.0183491705858256 0.000701233352427857 -0.0145124815715228 0
-0.00802079111202047 0.0130537612406157 0.0127814383082724 -0.0112630525893108 0
-0.0191723468604594 0.0104183002332342 -0.00578509496208573 -0.00389909472795193 0
0.00682895337647268 0.0171701091636944 0.00947409171129524 -0.00950816078490548 0
-0.00997243328061728 0.0140875929525806 0.00712156419361215 -0.014485133913621 0
0.000262215018394861 0.0166950852928173 0.0110691863971972 -0.010879808061124 0
-0.0214769584398449 0.00651102505674858 0.00288626336093989 -0.00392619474296141 0
-0.0165604298556523 0.010487857530783 0.00651764088347053 -0.00938108548379757 0
-0.00783998103695189 0.0165287397627793 -0.00452585036921534 -0.0140367773443963 0
-0.0114650796168233 0.00672994455279204 0.0176080586259497 -0.00629876674588229 0
-0.005906237109053 0.0174764141145751 -0.00109483602561799 -0.0149931936643299 0
-0.000900329038109562 0.0178102368775585 0.00615383644345083 -0.0139111960704976 0
0.00501808475873322 0.0194431403563126 0.000416659235989259 -0.0107229753379583 0
0.00558570529768688 0.0193412849068365 0.00304019201390155 -0.0101725009251864 0
-0.00584130745827852 0.0148208803485435 0.0104787297373227 -0.0138388730002609 0
0.000445544583605143 0.0183168342086103 -0.00314162176792917 -0.0149100345142053 0
-0.0112541727316814 0.0141572634324122 0.00464249644508421 -0.014570027239035 0
-0.00668016540824457 0.0169389829481267 0.000696029183699164 -0.0155335514862637 0
0.000474554442535636 0.0150212421633532 0.0131095378294119 -0.0116803758334925 0
-0.0135840869922773 0.0116809853808268 0.00607155969836384 -0.0141800844076832 0
-0.00687516357791671 0.0120341373029879 0.0131108909918731 -0.014167068844697 0
-0.00677210857892189 0.0141372024032895 0.00654977992449545 -0.0184881279563127 0
-0.00979045453401459 0.0139562069484451 0.00466321800731497 -0.0169692723760204 0
0.00857566767575233 0.0159736809569573 0.0101108895359313 -0.00982497424759325 0
-0.000213053413997343 0.01803176589223 0.00186097429074742 -0.0160419109492845 0
-0.0146465548540257 0.0122031601923925 0.000677106727084556 -0.0138444400789863 0
0.0063016942945679 0.0122222106720489 0.0168117268393706 -0.00777658747511242 0
-0.00637519896337705 0.0145656728592694 0.00631554684456395 -0.0182925297790791 0
-0.0115434101437703 0.0103187571654904 -0.0192975703683606 0.00536533829728456 0
-0.0051008581795079 0.0170536996235098 -0.00598337443696004 -0.0147314428235191 0
-0.0150667135510157 0.0115629819079383 0.00225038951103274 -0.0137846010852845 0
-0.0237276276158778 0.00205537591644103 0.00414833450540945 0.0016016671883973 0
-0.0040604996536835 0.0155692805349767 0.00663573785311214 -0.0176156998765616 0
0.0145825368104477 0.0139862162610459 0.0121195618900497 -0.00140895793334945 0
-0.00744494438523964 0.015364503884483 0.00128807170811465 -0.0179239898390506 0
-0.00766444462746999 0.0157522040963658 0.00109658536000481 -0.0162403226928875 0
-0.0115504888796678 0.01191826155219 0.00593757602454012 -0.0173704576577101 0
-0.0062718765629987 0.0161746639189186 -0.00180489855910026 -0.0175505349393057 0
0.00861522811283827 0.0183614907697693 -0.00299372174076293 -0.0108838980818352 0
-0.00631207857345783 0.012067928019871 0.00983036520708295 -0.0186099996855659 0
-0.00227732103087917 0.0156677167375221 0.00424732491663144 -0.0197183032143009 0
-0.00656358270626274 0.0165269949118488 -0.00557015372972359 -0.0151012849386961 0
-0.00181457984321446 0.0155083946358798 0.00452833508743187 -0.0200422012375172 0
-0.00782964544962411 0.0151844931233529 -0.00544868236761286 -0.01679411536391 0
-0.0031091226632391 0.0165482017232543 0.00123787473475126 -0.0188501105255624 0
-0.00873714364793961 0.0135308271386865 0.00439434121552993 -0.0192784706340815 0
-0.0122904513394965 0.0109698735788713 0.00409132604737261 -0.0186604269050007 0
-0.000715593158740937 0.0162507251852693 -0.000672603065364994 -0.0198732735136822 0
-0.00750381118754401 0.0135612864740164 0.00471088984094623 -0.0202758325203097 0
-0.00103090276622994 0.0121624090502227 0.01416418815865 -0.0154641613171394 0
-0.00735458282756785 0.0124078379525072 0.00760337065791877 -0.0201559577946043 0
-0.0030288387523144 0.0168185942056331 -0.00714919205299538 -0.0156434394266677 0
-0.00743727186593232 0.0144246323629255 0.00198440650444893 -0.019535444456614 0
-0.0100641741837607 0.0131779018348321 -0.00852646381127562 -0.0152474230243564 0
-0.00592439929837178 0.0152097235533955 -0.000840507860664928 -0.0198638940964601 0
-0.0043484663845204 0.0153352142925688 -0.000626161743214972 -0.0204892568860798 0
-0.00643049304089147 0.0148288667834532 -0.00840564259707812 -0.0162933736736758 0
-0.000927837935940292 0.0155352797234327 0.00031911303942092 -0.0213076605740611 0
-0.0107771981951147 0.0113407936903291 0.000720507542153064 -0.0210149182581589 0
-0.00694399498087325 0.0137100325526747 0.000320158134055197 -0.0216427929061227 0
-0.00793086820533873 0.0116446216220739 0.00213021278155357 -0.0228950210741242 0
-0.0188091173836315 0.00435161704983124 -0.0149620136136408 0.00169613527495926 0
-0.0091692712139321 0.0120984577138804 -0.000358501785731575 -0.0217770950234748 0
-0.0105460137184169 0.0129795601449752 -0.000672979910457793 -0.0190841161367817 0
-0.021469664122288 0.00393520404501404 -0.00886791086872455 -0.00251418517477396 0
-0.00416318888790185 0.0146862468878246 -0.00578828665746836 -0.0199119969213148 0
-0.00684106229276683 0.0139017885906027 -0.00219368605307394 -0.0211865034389467 0
-0.0119824251087453 0.00928176271938388 0.00608993551855436 -0.0201094822484574 0
0.0191757785855792 0.0146579808540719 0.00259922263595074 0.00130628994052452 0
-0.00431146969359233 0.0096005072329467 0.0117971427999503 -0.0211145808779212 0
0.00153321468091546 0.0135023884377053 0.00849643599197355 -0.0207993257963347 0
0.00408950062650774 0.0137205434967295 0.00623923926924281 -0.0213586532500035 0
-0.0034533139590643 0.0134731138664357 0.000203548001944217 -0.0239905597442234 0
-0.00530903725399315 0.0136917958584436 -0.00223314969765638 -0.0225222031971088 0
-0.00814066097644957 0.0118786820246793 0.00233714225446756 -0.0229742037865533 0
-0.01520021625115 0.00723000727029823 -0.0163751042642148 -0.00250202440998499 0
-0.0155427162454311 0.00636515968439073 0.00497185370483643 -0.01774645938249 0
0.00595918355961512 0.00871458110784618 0.0176940708250457 -0.0117429564039611 0
0.00286112690578635 0.0138720467552592 0.00854356959872962 -0.0198296027241093 0
-0.0109896531339913 0.00717221469691689 0.00886360677635859 -0.0208825065832684 0
-0.0062172981852799 0.0119831514381564 0.00442143853776849 -0.0236738508553979 0
-0.00194664887464776 0.00241154493417088 0.0236903809353784 -0.00283561994836614 0
-0.00142909642671781 0.0130820849160424 0.00240038729863181 -0.024709017823069 0
0.00405320454310246 0.0155565251883091 0.000910621768774938 -0.0204863985146302 0
-0.017054733094776 0.00314558470666078 0.00876489834084145 -0.0141840337396666 0
-0.00877743061601051 0.00646396925322942 0.0116519441974329 -0.0210805838222889 0
-0.00213745809834393 0.0120261630627711 0.00127860650017962 -0.0260745972815335 0
-0.00885897720364611 0.00984000343599729 0.00485938747234693 -0.0238028616447697 0
-0.0115548317354604 0.00610588415378126 0.0116456314416749 -0.0180587554560152 0
0.00944331342967407 0.0116338822571839 0.0114123171559392 -0.0157005005672021 0
-0.00331556988696146 0.0071318822355234 0.01515379944834 -0.0193534154223085 0
0.00129762737230748 0.0108513661489862 0.0108184408269856 -0.022017840014872 0
-0.00381526507569735 0.00853496204863311 0.0118166075174024 -0.0224726168923494 0
-0.00809962816548221 0.010201768531021 -0.00243442521490078 -0.0247954761796902 0
-0.01250061064317 0.00317520521543174 0.0132623621462515 -0.0165791016413116 0
-0.00278892184736316 0.00966951264169784 0.0105540121765326 -0.0233636981349953 0
0.00105693181042332 0.0135790930264078 -0.00432595880744767 -0.0235849275888778 0
-0.00554753773329748 0.0038797143116541 0.0169894272160577 -0.0172075012637653 0
-0.0136372396851904 0.00732160401599896 -0.0104568198238588 -0.0154734637941368 0
-0.00592051963738547 0.00889152545431466 0.00527579253422827 -0.0265590341266297 0
0.00202640291146784 0.0132291870590255 -0.00409799719669948 -0.02395312586978 0
-0.00737596482142272 0.00957102643942507 0.00148995270723014 -0.0263288130600686 0
-0.0015207878118524 0.0128067974517808 -0.0120955730570574 -0.0178952839923741 0
0.0015296343788028 0.0118145823620243 0.00134958366383008 -0.0266634026193527 0
-0.0137289454540706 0.00684807014102972 -0.0129337127186242 -0.0127117979688298 0
-0.0176272570368104 0.00253432894108912 0.00448931357667998 -0.0165645632165323 0
-0.00659098685425971 0.00383825385613523 0.0141474174263046 -0.0211399947420724 0
-0.00669768896401473 0.00802496565132393 0.00523418637224463 -0.0269223553557917 0
0.0112386275580863 0.0136548437096984 0.000635670158687667 -0.0178988985921808 0
-0.00953365719972535 0.007125571920857 0.0030329911085432 -0.0261449362271497 0
0.00144531712684617 0.0107733722952086 0.00523139810049194 -0.0266194895667011 0
0.00108433389109543 0.0117955589066872 -8.92942200086936e-05 -0.0267814777818387 0
-0.00304545793502278 0.0112362209838155 -0.0103684226903764 -0.0215931160145804 0
0.000436276691472808 0.0113608863821582 0.00205052810831031 -0.0272531074293235 0
-0.00381719083467564 0.00783843611924687 0.00749182426427066 -0.0272125780385501 0
-0.00142773060293212 0.00856140031978803 0.00420054862661228 -0.0290128835445665 0
-0.0128717654424454 0.00460352602660235 0.0037650834096603 -0.0237094051122271 0
-0.00658781814824302 0.00841027103000694 -0.00107058992034631 -0.0277947963640868 0
-0.00831666586382337 0.00642436646937023 0.00516710089921216 -0.0269036947484956 0
0.0135884409371845 0.00567718073991741 0.01668660635023 -0.00769977187437553 0
-0.0027692033869555 0.0105753517677031 -0.00850457252852205 -0.0241846787764212 0
0.00747924076371127 0.0128232384010757 0.00212190838257376 -0.0226822530787943 0
0.0163219950075575 0.0100084120193659 0.00889577836518881 -0.0105379358374269 0
0.000594906094872761 0.00755175163647904 0.00966393611775117 -0.0264261844011467 0
-0.0136701364353119 0.00461104887740579 -0.00245071120369842 -0.0229967445869079 0
-0.00434772203304221 0.00328068961954364 0.0162650313791134 -0.0196691452384029 0
-0.00295406393570378 0.00862502576567637 0.00252656316782658 -0.0292722528369085 0
-0.00625613998887728 0.00449447828841493 0.0111123965453625 -0.0248228545076422 0
-0.00441947850252754 0.00636235599453614 0.00920066682645827 -0.0268166566092794 0
0.00864952008673863 0.0111928420683703 -0.000118830446531728 -0.0239726543043477 0
0.00472240043882109 0.00923915339117487 0.0039919979195935 -0.0278192229179738 0
-0.0163815727366677 0.00266434550177511 -0.0112231006568298 -0.0130012130223982 0
0.00308245713910756 0.00681562233297555 0.0117588234338469 -0.024447437645826 0
-0.000954937483798183 0.0100811292160555 -0.0121559723786599 -0.0214674759433572 0
-0.00579831380774528 0.00649748274751319 0.00173734369358943 -0.0297711782922216 0
-0.00415930405410167 0.00485305194265439 0.00948444249139146 -0.0274608941087398 0
-0.00235870244063104 0.00817354550862198 -0.000727936760236945 -0.0300795145508527 0
0.00301686585155016 0.0063418252058122 0.0106036599950269 -0.0260729224861464 0
0.000296767768944839 0.0102077480282155 -0.00648823037770553 -0.0265634721848833 0
0.00352651119777523 0.00827643538885651 0.0060040508784899 -0.0281234171890247 0
-0.0106806920423139 0.00306130399515101 0.00422434488028282 -0.0267759428126344 0
-0.012753218335507 0.00192184313040391 0.00494514970313535 -0.0243540615171375 0
-0.0120925681855175 0.00200720775382539 0.0056990181486664 -0.0247343772450324 0
0.0143968022693048 0.00991887446756558 0.00420186563482034 -0.0177886276605316 0
0.00693354022992127 0.00960162411890125 0.000644186100662606 -0.0269503138398531 0
-0.00305271178913443 0.00526040193395407 0.00456211639805841 -0.0309576994800688 0
-0.00547384384641763 0.00450498498208676 0.0072901050489137 -0.0287599424534981 0
0.00358414288212459 0.00763848578380554 0.00477298509647935 -0.0293052829274573 0
-0.00490029401523722 0.0072956418927253 -0.0152740186555825 -0.0185911062766792 0
0.0186322498240629 0.0105890203745764 -0.00882073308384623 -0.00429606166925843 0
-0.00258803059429337 0.0071708249107202 -0.00272541760175923 -0.030448271903999 0
-0.00737221644845845 0.000976327004798442 0.0111940516056257 -0.0252354692019658 0
-0.00518700922840391 0.00643028915225704 -0.00227446645006957 -0.0300080205936507 0
-0.0053181683036851 0.00249702529961846 0.00724189290915328 -0.0296056602373828 0
-0.00886053139118234 0.00338013940706822 -0.00402538019695721 -0.0281697969059456 0
0.00404736442957081 0.00528715411589614 0.00850684463246734 -0.0282591560592915 0
0.00666997576318195 0.00948319032653138 -0.00212144119940697 -0.0271810911118299 0
0.00217196936117157 0.00542445687337135 0.00610459253391369 -0.0304146905060205 0
-0.00427274939120421 0.00321312576759375 0.00543117203976308 -0.0307543807517307 0
-0.00161182665978775 0.00387990068172298 0.0058755874791859 -0.0313316749283016 0
0.00501294484510467 0.00419014844831395 0.00810908835346801 -0.0286239657104105 0
-0.00115142329588798 0.00368908978004963 0.00418573461163392 -0.0320543789747772 0
-0.00248428239936656 0.00572635593241128 -0.00399943567339587 -0.0308597980035032 0
-0.0107485271423195 0.00049829920598006 0.00368022005186199 -0.0273897523324006 0
-0.00708711505686444 0.00288054572838407 -0.000254448887014609 -0.0306668425720088 0
0.0116096787679179 0.00213235575334073 0.0151040088924751 -0.0158658232012219 0
0.00175827620361026 0.00311064261429062 0.00897600761200171 -0.0295479112028684 0
0.00407968299324508 0.00655137209809278 -0.00188297862902623 -0.0307154750543048 0
-0.00615256083279585 0.00372832238287528 -0.00960443783439055 -0.0266830706190987 0
0.00179032209686902 0.00392673199977327 0.00687350075402997 -0.0307078173864713 0
0.00206508751146376 0.00523267858569653 0.00204168454510498 -0.0320727462901621 0
0.00346687404889322 0.00598366309302992 0.00139062101324302 -0.0314816375451319 0
-0.00171611130193688 0.00357481874856813 0.00128928609215473 -0.0329277585740324 0
0.012596791852049 0.00830099093125209 -0.00748426457944955 -0.0202143254436232 0
-0.0142564420219426 -0.00165232461026216 -0.000249234688040313 -0.0237081769940335 0
-0.000826117588275913 0.00362859632847038 -0.00306833654663538 -0.0325317272045823 0
-0.000205511504760248 0.00296474423683435 -0.000300571864273594 -0.033233286257607 0
-0.00938641975089822 0.000217851975000881 -0.00190875231338006 -0.029202740685883 0
0.00616982308457552 0.00303148244999885 0.00671032620229336 -0.0295897095543412 0
-0.00397954836740571 -0.000296199084924903 0.00776630757665937 -0.0303838825968657 0
0.00676542812586203 0.00269850363176676 0.0103026184470304 -0.0265237778795356 0
-0.00188948276651388 0.0049502886037663 -0.0193456448164798 -0.0143049563665955 0
-0.0155791611705443 -0.0055120576181721 0.00416399339789522 -0.0197871798703157 0
0.00323332004526086 0.00625703415897361 -0.0117978790514136 -0.0250089369900928 0
0.000376095298667304 0.00460132716407267 -0.0123670413058637 -0.025716224570847 0
-0.000851414525046483 0.00125673670463766 0.00603762190078255 -0.0320914612467936 0
0.0119942343717366 -0.000467678283931427 0.0179137903867208 -0.010535065813642 0
0.00423018214013858 -0.000419349520832 0.0120839275791731 -0.0263706245926464 0
-0.00771984346364847 -3.73355592302156e-05 -0.00279058022383797 -0.0304874600357542 0
0.00674021258110368 0.00574636765381934 -0.00933113780347355 -0.0263141997998951 0
0.00174579586874166 0.000433759408930415 0.00779969921697877 -0.0311335934304016 0
0.00498960107597404 0.0035860594352077 0.000658631976157182 -0.0322198690778988 0
-0.00585764163615122 0.000878145812721609 -0.00284000796948924 -0.0316222675727998 0
-0.00195684169417222 0.00176989976898965 -0.00315073245574299 -0.0330883248026003 0
0.00481698756340669 0.0023699658691416 0.00349805524360893 -0.0322246099095815 0
-0.0018321712941871 -0.00233078479268835 0.010296248261388 -0.0287749929007578 0
0.00514876022081178 0.00198524586673789 0.00366957297661068 -0.0321415334473811 0
-0.00664877441637959 -0.00212258362601643 0.00316692171593706 -0.0312079605010173 0
0.004073947563463 0.00235109258714492 -0.00136142510835931 -0.0329825676441986 0
-0.00539336268083329 -0.0049387750484272 0.011290663163431 -0.025693521563575 0
0.00344249099648814 0.00130397027617313 0.00134957494894488 -0.0335185310983744 0
-0.00552784855524503 0.000830542686985848 -0.0206960178335677 -0.0108669134940222 0
-0.00100991932067047 0.000202921373478359 -0.000974454484952292 -0.034036379264231 0
-0.00701261673329238 -0.00437695835054532 0.00570298788894438 -0.029321762761371 0
0.00558447806777474 0.00140378915329862 0.00285236494248977 -0.0323773232523181 0
