0.0154877791333481 0.00601315261108383 -0.013375406569219 0.00119338765525885 0
0.0206191509944475 -0.00662235440674259 -0.00160984563264932 0.00244684221379579 0
0.0160327291102905 0.00955416147674025 -0.0094893973340068 0.00648398212487452 0
0.0172222701864636 0.0116988027823382 0.00410552823966398 0.00503183931204948 0
0.0171587983155522 0.00658013392398786 -0.0095316272462659 0.00619488944026663 0
0.0125164194633318 0.00826993524593509 -0.0162801491003131 0.00277924433669594 0
0.0174885038331097 -0.00226858143811825 -0.011327074413171 0.00608259687418424 0
0.0165411856619186 -0.00302237017024307 -0.0137709070814616 0.00293405225035007 0
0.0203340372797477 0.00435586976996656 -0.000239109392461199 0.00536825006020164 0
0.0197452827329612 0.000119057969745787 -0.00543815852402493 0.0070120475507689 0
0.0186495135138101 -0.000883328136120442 -0.00817087832215014 0.0077398214548488 0
0.0206208566721794 0.00290513187159155 0.0012173911236746 0.00534519095842388 0
0.0174217646445081 0.00423651138221197 -0.00841321048445369 0.0100026643090493 0
0.0179353791846969 0.00323217690980447 -0.00745606857646978 0.00974965713496112 0
0.0190862819048061 0.00699333319062501 -0.00247088802513432 0.00706531522932152 0
0.0141459343988997 0.00454459811225762 -0.0155428826129341 0.00487375050856286 0
0.0149873605581675 0.00796999750461942 -0.0114639507772612 0.00878019944707853 0
0.0208828891585608 -0.00277968342142987 0.00481910923957303 0.00365011755344218 0
0.0200817123143418 -0.0103423036153531 0.00715097300044366 -0.00435823806028772 0
0.017405495403236 0.00448512761029118 -0.00889857700798095 0.00905937749378875 0
0.0173785202269626 0.0123082058538875 0.00396281151546307 0.00419964438346248 0
0.0186483996116483 -0.00150834784627278 -0.00735087791719542 0.00880959939799839 0
0.0180864293575005 0.00348372029822595 -0.00725936017656983 0.00999985094446807 0
0.0109433108553344 -0.00745136282743738 -0.0198416100310089 -0.00329879813550867 0
0.01325257108624 0.00891280441740343 -0.0141070797204826 0.00539853769428926 0
0.0175937745499064 0.00512434306688335 -0.00739728093901118 0.0101347964051466 0
0.0171742385653056 -0.00312527939940816 -0.0110924051543666 0.00705643541325662 0
0.0145036043993738 0.00107311359666494 -0.0152862412842238 0.00680528413971345 0
0.0120348688672371 0.0138111589162213 -0.0112511866616597 0.00641193246602815 0
0.0199822662532274 -0.000938780653669639 -0.00175616907636557 0.00863233621196358 0
0.00879088138577766 -0.00336360644485876 -0.0220153359990626 -0.00226840827363163 0
0.016898156593001 0.00947031355709151 -0.000403006358364287 0.010355704279344 0
0.0171440262026502 0.0075129764351651 -0.00545372838579005 0.0113959031369405 0
0.0141120652442753 0.00521375924795133 -0.0127631241932814 0.0116543176234978 0
0.0183727608254985 -0.008558712375959 -0.00648006266786228 0.00576145224535547 0
0.0165092430481148 0.00753033318639127 -0.00875540597173487 0.00942079159666261 0
0.0173262316206691 0.00553854925803348 -0.00580009071315027 0.0125317222152931 0
0.0190886554133859 0.000814107990041385 -0.00487513266822869 0.0102272838518041 0
0.0147621016307809 0.00735228948545994 -0.0104618280362338 0.0116881183269553 0
0.0173823039221478 0.0069104572826398 -0.00580418112250726 0.010700268211951 0
0.0147898570239348 -0.000597610341038816 -0.0148029060888591 0.00735261299533306 0
0.0101668075756135 -0.00995788945202235 -0.0192743138504498 -0.0026554152648672 0
0.0174083513141084 0.000187201222755809 -0.00932030678486739 0.010717008426489 0
0.0173934945707223 0.00776231871001031 -0.00511144586539699 0.0104944683123206 0
0.0162988111991796 0.00321903154580283 -0.0104289179090588 0.0107483255863621 0
0.0188645166428567 0.00579494202088311 0.00028237107529432 0.0105594424578551 0
0.0127715731674942 0.0111953559761468 -0.0107001181536693 0.0108114544458714 0
0.019126946344071 -0.00458388668297667 -0.00358787894637342 0.00953573671453093 0
0.0156547522745696 0.00411498962515933 -0.0110460208217279 0.0116828253192153 0
0.0182436544586199 0.0079213841226559 0.000204823978621339 0.0102122551802539 0
0.0188777602088629 0.00330440542244849 0.00511632812179127 0.0101619079331713 0
0.0183185585260521 -0.00110177139310887 -0.00701069900689115 0.010820016617395 0
0.0131962846118954 0.0169652308622924 -0.00121340414599922 0.00639871694974426 0
0.0112933494249044 0.00992591015410167 -0.014937460257131 0.00800464498618951 0
0.0177307300547901 0.00920162114278276 0.00239651187126664 0.00992819331331753 0
0.0153918110786411 0.00119789010195449 -0.0112660466349624 0.013086150136436 0
0.0175531583452982 0.00767472770921134 -0.000985145849550067 0.0121459560045065 0
0.014005750769288 0.0103670701817665 -0.00765324532599614 0.013680695226849 0
0.0153694278508219 0.00775148160880176 -0.0065134699589169 0.0148177609386259 0
0.0183938030907076 -0.00162160210711648 -0.00356310099805759 0.0132281924277229 0
0.0149908640473814 -0.000802014257247873 -0.0121527470099504 0.0125219606624029 0
0.0144423598854622 0.0142530108900078 0.00534896005295582 0.00845270170078982 0
0.0159947449625142 0.0106756646733146 -0.00287976287804896 0.011933462659123 0
0.0135688655653931 0.000485020480332367 -0.0140784041595762 0.01205297032277 0
0.019041324560832 -0.00995219420101279 0.00431441268082888 0.00463541605959278 0
0.0101161955889804 0.0154049638044718 -0.0110127935578035 0.00773260116018226 0
0.016266260184943 -0.000403140575217797 -0.00874681233650635 0.0147303031249149 0
0.0126605086512042 0.00961813164089634 -0.0126292979080338 0.010319064298564 0
0.0168943244628518 -0.0139701599357942 -0.00430130856610413 0.00329192703934558 0
0.0165902865249151 -0.00804335814559408 -0.00791294481085569 0.0104904305828796 0
0.0184868802196874 0.00310674928197326 0.00257003984398253 0.0132777625042148 0
0.0106276363960759 -0.00586821822410326 -0.0186209737582581 0.00551375542219659 0
0.0171063630361777 0.00496067323042773 -0.000616191725157424 0.0155472047525491 0
0.0134017770592585 0.00905650210097226 -0.00747646175503618 0.016225761342564 0
0.0130708804096032 0.0152303407140197 -0.00212856485473583 0.0107916977257252 0
0.0113477828139669 0.0153942833159135 -0.00429025326961961 0.012371552494198 0
0.0137812593686211 0.00327565627071248 -0.0118121758936871 0.0150436270679264 0
0.0158929339974757 0.0110606919775563 0.00100308158593526 0.0124864543527792 0
0.0174762464470137 -0.00124174614163532 -0.00642596868481562 0.0138135786447171 0
0.0171038980482646 0.00402530407235703 -0.00237719112453903 0.0163686134913661 0
0.0108562460074934 0.00877981388128533 -0.0144369084213532 0.0117179714649445 0
0.0167751969405761 -0.00459258133573691 -0.00772839339445676 0.0132902120140787 0
0.0129840090181767 0.00112365380423394 -0.0144898005044579 0.0127562981331683 0
0.0162275523156966 0.00281209047795179 -0.00859044308701704 0.0140027182018612 0
0.0158978650253614 -0.000376836640766274 -0.00611535579444117 0.0178057740288659 0
0.00856010393717611 0.0162299129942348 -0.0115717075234084 0.00711528450346137 0
0.0144795791448125 0.0100618043485224 -0.00348729530313329 0.0162824367383898 0
0.0179630122688147 -0.00512351235312073 -0.00236144655056497 0.0136127216330444 0
0.00624027671045985 0.0121758757705004 -0.0178568990314488 0.00539251647579707 0
0.0153821692495946 0.00308110928468098 -0.00805802235941504 0.0166941393690793 0
0.0164099888213597 -0.00327286189887433 0.0179013826683144 -0.0052748016820936 0
0.0174086705038386 0.00566640543348693 0.00409265456189584 0.0140465194401353 0
0.0175941114240673 -0.00584931625046943 -0.00389459735865501 0.0133407410207677 0
0.0143147361837632 -0.0185025521896634 -0.00519728232259266 -0.00207843346739121 0
0.0145873522069487 0.0054747762909554 -0.00829049578605384 0.0168980276331147 0
0.00268643855315983 0.0200308990157586 -0.0129980726125409 0.00109154981516932 0
0.0166326162083715 0.00260601322628703 -0.00301842069450055 0.0177335092065129 0
0.0172017848423455 0.00268409591557034 -0.00292482302815377 0.0160701733156005 0
0.0157989807647525 -0.0027745850476854 -0.00750416405558554 0.0165441450628111 0
0.0167747715571641 0.00406174736656647 6.46093191158631e-05 0.0172789152636649 0
0.0100746561755621 0.0174874590284322 0.00170048989471581 0.0112443420448185 0
0.0134758834799085 0.00176466336237486 -0.0114839587705558 0.0168669769306173 0
0.013713045287941 0.00699014929805652 -0.00577755223842344 0.0193836232438849 0
0.0168946461797619 0.00391057304207079 0.00410856838156476 0.0163938859578017 0
0.0130149880660174 0.00719245027675258 -0.0059089181422705 0.0200658013398294 0
0.0174555901470122 0.00237523507855888 0.00360059155190342 0.0158562969031932 0
0.0139920470000409 0.00653999710153567 -0.00245687379214372 0.0205874083129109 0
0.0150357465558128 0.000286035004721165 -0.00577381811294763 0.0198452103474383 0
0.0160606048458327 -0.00377889295394764 -0.00576119651690779 0.0171600588852951 0
0.0136994147727916 0.00867613030543341 -0.000834032204900385 0.0195818586162417 0
0.015024441931007 0.00151664705737843 -0.00628866990909699 0.0194148341666191 0
0.00918123149373582 0.00584867316648722 -0.0152096671136443 0.015574931140384 0
0.0137651963605925 0.00092893008922059 -0.00904757306178515 0.0194184736917144 0
0.015079078844488 0.0069726271738452 0.00586422796932105 0.0170590675766077 0
0.015573150370165 0.00199132855765612 -0.00351300989318263 0.019936455420436 0
0.0167538921644108 -0.000690340806772216 0.00700000207578855 0.0151076571998155 0
0.01599083960225 0.00385658209882438 -0.000831245942001391 0.0189257281098778 0
0.0154268505762251 0.00527624315501664 -0.00114460726122031 0.0194093721806857 0
0.0164026284732353 0.00330711668373052 0.00678874974008593 0.0160133390003945 0
0.0132134227875195 0.00808603484938216 -0.00178104974629788 0.0207896606886522 0
0.0163310715115317 -0.00211893037051688 -0.00254856685166179 0.0187264777169288 0
0.0142907856286486 0.00187575531045751 -0.00154718445315295 0.0221752632326733 0
0.0144732911695825 0.00023475009959285 -0.00370695231397034 0.0218321979092815 0
0.0160223194310937 -0.0124745392548634 0.0136375019944631 -0.00312797551221497 0
0.0159182014151169 -0.000430071278470505 -0.00137273569262923 0.020091342735824 0
0.0153748873746227 -0.00161690483958051 -0.000470608514868955 0.0208822940740873 0
0.0161848374089566 -0.0150706120244555 0.00759457219097653 0.00157531006852616 0
0.0146350928154534 0.00499366803357266 0.00440993172027246 0.0199143158254247 0
0.0151680144021319 0.00226359968889647 0.000760333006481927 0.0212571501052288 0
0.013795628100877 -0.00467387418238007 -0.00736332536217781 0.0196901024769409 0
0.00120934496277218 0.024172345961157 -0.00322029276177411 -0.00108347682606533 0
0.0103339246247058 0.00202436020980464 -0.0131377765653314 0.0192065606673297 0
0.00898005959017361 0.00871078413860338 -0.00944761342747981 0.0211778788831487 0
0.00928563535758257 0.0113636921742459 -0.00762094063346621 0.0197021575881584 0
0.013472515078376 0.00496228572551092 -0.00175333310092634 0.0224785301376373 0
0.0139532309097879 0.00335259839031938 0.00099095176963889 0.02285427924479 0
0.014256089958339 8.13170838787002e-05 -0.00376853382016566 0.0220270675090795 0
0.0160836180318321 -0.00795895045516784 0.0150426682246019 0.00178425683641133 0
0.0133908255554554 -0.00934372820097278 -0.00606755604181766 0.0176129559382309 0
0.00331834838646022 0.00994877119835526 -0.0185307564126912 0.0102569267830418 0
0.00856569948251708 0.0100561738403466 -0.00951048836125093 0.0202702786068853 0
0.0121749743574028 -0.00490452223041039 -0.0102153412075821 0.0193824771954696 0
0.0124455033285362 0.00150266158148062 -0.00554047799535736 0.024021112034193 0
0.000939784763316639 -0.000630414866871037 -0.0238114572815058 0.00290270452937747 0
0.0111366661718965 0.00619246539126525 -0.00353229837364424 0.0245389965352499 0
0.00999072323736772 0.0121590864295951 -0.00200004328465119 0.020773308962462 0
0.0113070775514911 -0.0124786114480939 -0.00964827400759763 0.0138804031161907 0
0.00976085444632654 -0.00358917394748173 -0.0126524687980136 0.0199363211442623 0
0.012080779110263 0.00538265492460013 -0.00281137713999852 0.0241954078364557 0
0.0124347458917571 -0.001828798792974 -0.00597269925688916 0.0237185713505777 0
0.0093280471574547 -0.006576117625487 -0.0121544758734292 0.0194812565276323 0
0.00374713156685378 0.0144126402411564 -0.0122015530648765 0.0149882961089783 0
0.0067636549299771 0.0011894588578349 -0.0159666708614494 0.0186987132299207 0
0.00697853140173276 0.0070213638858326 -0.0115662328724049 0.0220657196034672 0
0.00903629079554051 0.00178250475925643 -0.0130077769087928 0.0208633514425161 0
0.0133070465663167 -0.000753716125377722 0.00118693520529332 0.0241045499441903 0
0.00857660279655212 -0.00869106457868031 -0.0139568826745249 0.0161078256203087 0
0.00851178589448834 0.0030282324454563 -0.0114382412637679 0.0231875075542229 0
0.0112984971349698 0.00878394207970691 0.00302155952046771 0.0225170589424937 0
0.00580992040947762 -0.00238517200012617 -0.0178084215172685 0.0158104787034251 0
0.0158409461028458 -0.00656237420450629 0.0089922200257408 0.0136934797022814 0
0.010184478889316 9.0522419793711e-05 -0.00623234960204615 0.0263732561999661 0
0.0106011473929653 0.00942306753024404 0.00282672253964833 0.022704004300892 0
0.0111121589320244 -0.000843064026496456 -0.00228503461248184 0.0267519868120579 0
0.0131362309828827 0.00649472701231998 0.0106537800862202 0.0167155593053071 0
0.00999808364175268 0.00834384382099223 -0.00276292929834746 0.0246383192103416 0
0.0147105570906439 -0.00708550213924532 0.0118478890199082 0.012104196936932 0
0.0112124773836918 -0.0132360499254603 -0.00519532016730731 0.016526058262631 0
0.00606485113139716 -0.00338615706804104 -0.0148039352398651 0.0204899997141585 0
0.00998573873312599 -0.00100625465379525 -0.00614384184105598 0.0262847577974111 0
0.00562532237586128 0.0173139726505557 -0.00168124619360576 0.0166081815726735 0
0.0118988542887944 -0.00362113894680246 -0.00429648464673284 0.0248120347117549 0
0.00840745036194949 0.0075007287587253 -0.00638182360426721 0.0252264994576075 0
0.0100156620541241 0.007890141285854 -0.00120101578453643 0.0252129677817165 0
0.0125186309291918 0.00429394343155778 0.00909717407430828 0.0204264285889115 0
0.00895671368812185 0.0068072295260913 -0.00300755550149698 0.0266697816783417 0
0.00850209865152121 0.00134281512370969 -0.00847802944385564 0.0264342648439325 0
0.00895585247685756 0.00404798174467992 -0.0054725417036661 0.0271167190190167 0
0.0114700010428586 -0.00781605880598119 -0.00487377373789621 0.0224355844150534 0
0.0112544747364707 -0.000477421850150048 -1.90975056014591e-05 0.0269674113058763 0
0.00992795964040994 -0.0031919335804038 -0.00612284110471571 0.0262861652849658 0
-0.00333631989010588 0.0146124792459195 -0.0170179209607322 0.00679043989005022 0
0.0126058609007511 0.00436660298393263 0.00700934553540721 0.0219546054346253 0
0.00625248418659175 0.0134852515220332 -0.00297315691848932 0.0220783188471484 0
-0.00121782941442392 0.0192045009784886 -0.00923633383862742 0.0100411179970318 0
0.00497642608184868 0.00462538436724296 -0.0101693135810536 0.0261752539354615 0
0.0122445041041005 -0.00841963634218987 0.00143067089777403 0.0221487842187947 0
0.00337665017821512 -0.00207548837163555 -0.0164336673659536 0.0199151449355626 0
0.00906600601126925 0.00258241675772166 -0.00350217793757496 0.0283877280941523 0
0.0058950110882326 -0.00291183226163893 -0.0115373463057021 0.02510914302688 0
0.00664611557894081 -0.000242892850688684 -0.00970744868591892 0.026826931736302 0
0.00503316825200707 0.0137482364125257 -0.000701464249019572 0.0227502640750617 0
0.00619287927599329 0.00957169965000525 -0.00512677402290245 0.0257633086534693 0
0.0134851402777742 -0.0115441698475389 0.0102543071042484 0.0116935709475338 0
0.00328221662239511 0.00638571997811923 -0.0123059108406855 0.0238308154140173 0
0.0108542099466719 0.00548536518154398 0.0110225818039813 0.0201446760008389 0
0.0095029114755264 -0.000845006296088861 -0.00278648920059766 0.0285752099671347 0
0.00609330120055429 -0.000680546046656633 -0.0101958754891536 0.0267980130546715 0
0.00814068633401414 0.00273154702916807 2.39476412518825e-05 0.0294786444170468 0
0.00280190627999602 0.00602024225670242 -0.0110194064986346 0.0256502414568445 0
0.00876533951569746 0.00619528478939942 0.00574496849799857 0.0260752131175901 0
0.00504012216998167 0.00778719798417946 -0.0067795945285869 0.0271076474886412 0
0.00842270016964716 -0.00708767468664248 -0.00487119092029706 0.0264343105311001 0
0.00830727039331356 -0.00948379852644598 -0.0054686471191425 0.0240817355740173 0
0.00822873491209999 -0.00889069244143028 -0.00632503714374994 0.024284205073567 0
0.000407769131213878 0.0177311400834658 -0.00467872791941535 0.0168903175040352 0
0.00470386089055475 0.0114478759803145 -0.00138300713969298 0.025773896731794 0
0.00614792109511621 0.000532862411195157 -0.00517588781043897 0.0302319891688417 0
0.00639990919627382 -0.0020125789941506 -0.00786162501860087 0.0284258942944218 0
0.00456421868052419 0.00747415257647116 -0.00545084225649668 0.0282947761506101 0
0.0104165180726688 0.000553072228191064 0.0143704839990131 0.0177982821710688 0
-0.000281879849896775 0.0216887252377109 0.00842314862100791 0.00349094212283808 0
0.00814333237536447 0.00215515944119226 0.00196131080640814 0.0296323767053939 0
0.0047757834195723 -0.00554841868006271 -0.0117676950637308 0.0245431607401676 0
0.00847367163469252 -0.000544507227101967 0.00163835089184699 0.0296336929567147 0
0.0057924222587632 -0.00276487663440656 -0.00806159869936911 0.0284989971156652 0
0.00955602093818441 -0.00499650447757856 0.00314789205978003 0.027054195711643 0
0.0022607053810025 0.00652666586684213 -0.00905973252451021 0.0273608876123238 0
0.00428150848175523 0.0109571639321925 0.00165714476760516 0.0264510254155392 0
0.00399149670169557 0.00517381956197786 -0.00685128295658364 0.0291447691070791 0
0.00515037945232683 -0.00166958187770946 -0.00594415700504485 0.0304361167901856 0
0.0047993430753937 0.00110539749357459 -0.00658606369830676 0.0302277068494787 0
0.00192147374400183 0.00707544273020716 -0.00898916460000849 0.0271191201571585 0
0.00436183362550824 0.001358040887315 -0.00476416721399407 0.0312367507007419 0
0.00704729699439587 0.00144801231053807 0.00340362101308211 0.030113365537591 0
0.00644365945318962 -0.00857675846728097 -0.00407421292884986 0.0271744051810213 0
0.00680969071915187 -0.00411392907331498 -0.000201204012336432 0.030348382493994 0
-0.00507579036236412 0.0109449543808103 -0.0151449601444644 0.0151648010663789 0
0.00164486368106147 0.003319556835401 -0.00934702345494597 0.0287746027328506 0
0.00448887517357339 0.00753522540963372 0.00123949284115261 0.0295036940736187 0
0.00860089983784826 -0.00245150590551973 0.00892850459173724 0.0256931023442217 0
0.00208318985491523 0.003743387500943 -0.00715673717358085 0.0302358535571431 0
0.00408740247454868 0.0050003389579173 -0.00264273640936157 0.0310080272961368 0
0.00312893746760693 0.00632877590592231 -0.00168608970920337 0.0307188112781568 0
0.00418480955417545 0.000701403948441486 -0.00158471570903059 0.0324278640197506 0
0.00216743061540552 0.0159547956531967 0.00686918737256734 0.018523159740331 0
0.00643068627217677 -0.012678962285633 0.000155779691448283 0.0236767905803953 0
0.00526789204903788 0.00186650044795104 0.00246045508384097 0.0315289921466939 0
0.0041237218347315 0.00195064497994912 -0.000267501732754569 0.0323379662446188 0
0.00655016312957623 -0.00737635296317391 0.00146887887847651 0.0285812422783152 0
-3.74689847111871e-05 0.00721240250678394 -0.00716116781257458 0.0285463151621122 0
0.00192602686149338 -0.00345208747722442 -0.00793791147788379 0.0300170044773448 0
-0.00204701422983643 0.00710109269454561 -0.0102527327349633 0.0260100760785278 0
0.00787927430371168 0.00198844012387495 0.0187221595788036 0.0132557010524605 0
0.00442546897476509 -0.0159712810928661 -0.00429664060061883 0.0193579146340396 0
0.00510165345009664 0.00671968947987609 0.0114222549010779 0.0241281540690028 0
0.00596793959769408 0.00358026188103899 0.0119400145042973 0.0246505555510375 0
0.00103295342339831 -8.30289269163184e-05 -0.00596332591019005 0.0318398119945008 0
-0.00818590429781605 0.00952959004405852 -0.0174426353081644 0.0102857074653458 0
-0.00284999268647977 0.00335228888657549 -0.0121477354431523 0.0258881416825808 0
0.00544321676585149 -0.00616005774084686 0.00250520643632733 0.0300239295837337 0
0.00284426391573302 0.00939936548727016 0.00903319981850447 0.0251702955010936 0
0.000502919016267344 0.0020764459356937 -0.00833391323321879 0.0301824393009113 0
0.000597947148462164 0.00630872652985089 -0.000704037553677836 0.0314168242144577 0
0.00489802050696176 -0.00412175253037952 0.00260429570721296 0.0312738609688675 0
0.00384853669805771 -0.000277605520817087 0.00286587040597513 0.0324179068175907 0
0.000232039323467436 0.00568021412558431 -0.00377630583103409 0.0312958051335523 0
-0.000487159970431065 -0.00271064501504893 -0.0105673710668166 0.0283266105168805 0
-0.000709599388972591 0.00557460832625517 -0.00371056405860788 0.0312766281318651 0
0.00252641279962844 -0.00658714477125479 -0.00327739588678378 0.0308811145929547 0
0.00149253422592021 0.00528315998693646 0.000993544768568901 0.0319981381121565 0
-0.000726765755274591 -0.00724037568969738 -0.0115059868342332 0.0253346809347291 0
0.00101848028940383 0.00417111927822767 -0.00180606181881982 0.0324334495981475 0
0.00696148424635622 -0.00327579980513851 0.0203874752656423 0.00984362438940528 0
0.0028203786489466 -0.000174239583050821 0.000509481333084647 0.0331663943391153 0
0.000672921477609974 -0.00825982880829284 -0.00568175159757602 0.0292166269866217 0
-0.000292569480333564 0.00598784878691685 -0.00325008962643828 0.0313126543936395 0
-0.00288292376688876 -0.010520327439549 -0.0148503354332907 0.0178393824789838 0
0.00604332137251822 -0.00862629011260559 0.0125760173283942 0.0209584388198753 0
-0.00129878252780087 -0.0023422978343399 -0.00765483175836649 0.0308623447279908 0
-0.00838371738827214 0.0164817319663761 -0.00789752261472739 0.0134028111179342 0
-0.0012538805135297 -0.00422130532276579 -0.00846666274576095 0.0298015071665619 0
-0.00580061372165823 0.0159125978994922 -0.00508143661931438 0.0183880140637615 0
0.00133113356054914 -0.0136754194874026 -0.00597444361866809 0.0233173711538618 0
-0.00759197191428378 0.010145520293105 -0.0117782473956926 0.0193087065736943 0
0.00265861755070888 0.00465305857675688 0.0127208418174283 0.0250820996135547 0
0.000750271035701119 -0.00244413055773195 0.000298706542098008 0.0335025823712494 0
-0.00279974463019665 0.00985288105125435 -0.00161601750127531 0.0285273654424102 0
-0.00463305032550877 0.00922023466590418 -0.00501741791540578 0.0274672853336967 0
