0.000944621621510044 -0.00168501808267574 -0.0290226872052979 -0.0670099374657563 22.496
0.00090473703539107 -0.00242623127793494 -0.0289759725057078 -0.0668466366570781 22.501
0.00061320950026153 -0.00263773271603432 -0.0290238476781847 -0.0667343882692138 22.511
0.00039238121437475 -0.00227963974816934 -0.0289895227969124 -0.0666799653797325 22.529
0.000150182105773952 -0.00189680439476975 -0.0290399625115952 -0.0665237659278946 22.631
0.000151574530736446 -0.00264964386370679 -0.0287745070332029 -0.0666012783573019 22.543
-0.00026045583128304 -0.00154431250252958 -0.0288734030433711 -0.0664714942308017 22.488
0.000684767219080509 -0.00171001526962648 -0.028866764169962 -0.0665080069304243 22.632
0.000507612941970073 -0.00221651778810176 -0.0289031837958516 -0.0664281580025958 22.204
0.000714377011079404 -0.0032240411682936 -0.0286686666011204 -0.0661916136132277 22.697
-0.000104332018114078 -0.00110564438491701 -0.028828468092312 -0.0660509691535522 22.427
0.000722480807947997 -0.00281060177211812 -0.0285525624853779 -0.0661945330428587 22.497
5.24120221853886e-05 -0.00211923702016101 -0.0285944850502323 -0.0660173654516822 22.018
0.0019000414803516 -0.00148921424677858 -0.0285401246028717 -0.0658643145388227 22.085
0.00115417338872533 -0.00223209854327793 -0.0284810292611493 -0.0660051713510299 22.25
-0.00035030616739206 -0.000418010775596055 -0.028733490874168 -0.0654548934842573 22.33
0.00155482895235512 -0.0022391035408209 -0.0285487196062192 -0.0657992699465293 22.342
0.000497423043845114 -0.00161107801048759 -0.0286054167044671 -0.0657807445162245 22.002
0.000223534093308962 -0.0020338655587252 -0.0285638731798186 -0.0656111711544546 22.634
0.000688719896154109 -0.00194926244609366 -0.0284797650830317 -0.0656467642244787 22.225
0.000743919917329422 -0.00173347085390965 -0.0283685236808485 -0.0655856649146009 22.382
0.000630201386975272 -0.00133666752456404 -0.0283184310586014 -0.0654640249617648 22.088
0.00227168309192575 -0.000611629240946114 -0.0282743841548619 -0.065014957201115 22.376
0.000866123858471998 -0.00281917092080898 -0.0282189613840255 -0.0653676960359641 22.117
-4.46010419016398e-05 -0.00241158180804535 -0.0283354263032441 -0.0651316254796005 22.276
0.00143877615166389 -0.00296962769396195 -0.0281447780625289 -0.0649222137994747 22.481
-0.000382742327022486 -0.00243400311044611 -0.0281359836691308 -0.0649918234680653 22.279
0.000170605685005504 -0.00231071523006008 -0.0282030133661563 -0.0650379456391754 22.402
-0.000479605120931249 -0.00240274730023037 -0.0282247867155698 -0.0648223330199815 22.312
0.000687499750475904 -0.00179237925267153 -0.028198197408132 -0.0649036946553791 22.181
0.0018575133687835 -0.00259615302499929 -0.0279868107556477 -0.0645180636546299 22.243
0.000362805646818511 -0.00174461594241008 -0.0280922631880663 -0.0647197289382023 22.163
-0.000793747496355406 -0.000425229969903101 -0.0281776156459392 -0.0641087747414393 22.565
0.000817775954694758 -0.00139740537907854 -0.0280301764006821 -0.0644826236927593 22.208
0.000760933048838939 -0.00185612385887979 -0.0279304268469387 -0.0645542071116717 22.115
0.000509795476661079 -0.00187502354326353 -0.0278920698019705 -0.0644665182678687 22.222
0.000939529993800255 -0.00269168088326935 -0.0278269731423419 -0.064362052673699 22.261
0.000534127561318503 -0.00188892135060395 -0.0278539111610573 -0.0644586916995318 22.253
0.0005254291443719 -0.00147456109504308 -0.0279551654573226 -0.0641866745303449 22.25
0.000269484318352635 -0.00170952988051087 -0.027756656892538 -0.0641925573066966 21.956
0.000370585048305161 -0.0017795047349153 -0.0278334401463712 -0.0639859036920925 22.283
0.00121604779147018 -0.00184666381632675 -0.0276369330378158 -0.0638680890955802 22.174
0.0010344465834526 -0.00210940501252911 -0.027677751962657 -0.0638102659099019 22.278
0.000521631656311813 -0.0017881289146984 -0.0277010993908445 -0.0638250180084753 22.442
0.00131590362513503 -0.00039597794724778 -0.0276897243893974 -0.063467684959646 21.827
0.00181335118543291 -0.000796491547926477 -0.0276892519512662 -0.0634203128683963 22.447
0.000499114017293447 -0.00156577156989918 -0.0277555993133857 -0.0636298237677297 21.867
0.00113913118232668 -0.00240225661173275 -0.0274901287388136 -0.0634238818782913 22.262
0.0017622846436037 -0.00282958379252635 -0.0274496794466411 -0.0630741455760213 22.053
0.00105363928057476 -0.00228177806083518 -0.0275130024719234 -0.0632729835727746 22.177
0.000819322756684063 -0.0015970535711589 -0.0274343350347872 -0.0633323557786432 22.038
0.000304113039407289 -0.00242193547316187 -0.0274065183062868 -0.0632585242612043 22.217
0.000775742369918865 -0.00157154473774851 -0.0275426592329359 -0.0630172052615354 22.056
0.000995555546237836 -0.0023219210115235 -0.0273390707562426 -0.0630593710564789 22.215
0.000457783547157165 -0.00168573990858988 -0.0274044378364651 -0.0630231676452005 21.96
-1.9920283787984e-05 -0.00189329265675281 -0.027265150585974 -0.0628616737257328 22.213
0.000259290956067778 -0.00146743613250694 -0.0273032398800104 -0.0626351242312947 22.073
6.92713566764168e-05 -0.00246783850091758 -0.0271017968144704 -0.0626798419646169 22.154
0.001456901673986 -0.00199280842400881 -0.0272038671228203 -0.0625851252616502 22.387
-0.00100601735433639 0.00046353807936751 -0.0273231959144496 -0.0619787822522358 21.89
0.00270522763570747 -0.00121652818895564 -0.0270688443026041 -0.0622400974618789 21.91
5.55836556185697e-05 -0.00188028872371146 -0.0272464604793299 -0.0623437109615882 21.89
0.000692132447137048 -0.00227833555497778 -0.0269645964681395 -0.0623624367618404 22.188
0.00047721511919203 -0.00186322645342444 -0.0269618986460506 -0.0622573133474589 21.988
0.00143644652094723 -0.00230762341982254 -0.0268614610362487 -0.0619380279738343 21.962
0.00177979124115396 -0.00185449849848665 -0.0269164839978037 -0.0618600360262897 22.078
0.000557806980446977 -0.00156237083992286 -0.0270644936235779 -0.0618207300334986 21.846
-2.11856243005822e-05 -0.00233075650281697 -0.0269917431635821 -0.061694067592762 22.039
0.00121650687763909 -0.0020805382125501 -0.0268870605067598 -0.061812694943356 22.101
0.000802397356843378 -0.00135073769478226 -0.0268358298542439 -0.0618971630023404 22.043
-0.000191066085729561 -0.00167746521004721 -0.0268821322903416 -0.0614276611130854 21.985
-0.000706951205421899 -0.00180908877262044 -0.0267760351315114 -0.0613922513388309 21.884
0.000943739765020096 -0.00163663983136499 -0.0268123347969936 -0.0612587928893806 21.81
0.000847997775064534 -0.00252053349706856 -0.0266826082552958 -0.0611086429412483 22.216
0.00182973525502406 -0.00209147717416796 -0.0265556525422343 -0.0611502035817136 21.866
0.00165436097631065 -0.00220867774593442 -0.0266080171153077 -0.0609654375964619 21.961
0.0014886616585694 -0.00489882776694907 -0.0264331174631479 -0.0604119893322434 22.082
-0.00053619560164458 0.000119777475660969 -0.0266910283626668 -0.0604115702708277 21.868
0.00103252835886508 -0.0017371288295167 -0.0266727550355793 -0.0606209950687555 21.98
0.00243877228905899 -0.000158981083739509 -0.0265969583383646 -0.0601788659399177 22.082
0.00109887555895252 -0.00122177193287134 -0.0264466209687642 -0.0604574538696215 22.274
0.000967011181765467 -0.0016066887845873 -0.0263587526007886 -0.0602525305622557 21.705
-0.000536307384340633 -0.00108127183028703 -0.0263321553211857 -0.0600042398461143 21.905
0.000632939051305001 -0.00262434955640215 -0.0260972891438104 -0.0598614661728591 21.804
0.00148568442180248 -0.00180480070126665 -0.0260442438686262 -0.0597453744299273 21.768
-0.000197229505976975 -0.00140046868067395 -0.0260346346448955 -0.0589561591516802 21.778
0.000369573765434287 -0.0023997374606667 -0.0255823162062972 -0.058309949408694 21.736
0.00088330198331645 -0.00116712133015875 -0.0252481467218267 -0.056332880452816 21.406
-0.000511792493389832 -0.00356117741888634 -0.0251053832574783 -0.0558983509631323 21.503
0.00122287797850383 -0.00273344876878704 -0.024887060897756 -0.0563092846406525 21.476
0.000905788142977423 -0.00267795030652421 -0.0250957375412683 -0.0557774905034628 21.649
0.000607186621850527 -0.00194243508956486 -0.0250635480606392 -0.0560177321828864 21.56
0.00322174540300364 -0.00211628132817965 -0.0251013298338632 -0.0561136944712461 21.648
0.00245176968633489 -0.00257980429687965 -0.0251116886727436 -0.0563987459232411 21.606
0.000809874312346439 -0.000879946134451853 -0.0254943007342952 -0.0572248115612552 21.68
0.00110085766878581 -0.00162512264696861 -0.0258676590937961 -0.0583859847726335 22.08
0.000856223877997912 -0.00134419902870634 -0.0263983481559155 -0.0599041769537394 21.893
0.0017306957033233 -0.00134640658079231 -0.0268923640354446 -0.0607380877616361 22.197
0.000712503206321364 -0.00182528338116192 -0.0268653900638813 -0.06066182791382 22.273
0.000538568281640132 -0.00259982410771277 -0.0267414428226304 -0.0602816224474245 22.344
0.00185690116363352 -0.00219131157595045 -0.0266561657607797 -0.0599484172321912 22.537
0.00120498093559754 -0.00114236606008904 -0.026501560836444 -0.059102421361808 22.186
0.00136456242935487 -0.00116069825564347 -0.0264371990365708 -0.0582701782143957 21.994
0.00032436980244014 -0.000977873948590353 -0.0258587389515324 -0.0574124353668278 21.903
0.000320856281011763 -0.00211244527883127 -0.0255163566545978 -0.056274555552376 21.751
-5.6130460764296e-05 -0.00245939207889474 -0.0252006633880465 -0.0548845862504254 21.676
0.000277499828274958 -0.000928176400692999 -0.0251039077380438 -0.0528558806697041 21.944
-1.64436198727996e-06 -0.00230238552606403 -0.0243565258730772 -0.0517404346409288 21.457
0.000315960712430314 -0.00180181529283317 -0.0242461645947693 -0.0501302993488452 21.663
0.000307050776818549 -0.00117074301480109 -0.0239564604980184 -0.0481762936464608 21.193
0.0010179796901661 -0.0012053637837442 -0.0236347276698212 -0.0463498211502805 20.972
0.000612885990774623 -0.000629762157581066 -0.0236126943185864 -0.0448019056606891 21.021
-0.000284160976412162 -0.0019430326222556 -0.0237100972883872 -0.0424853444006339 20.821
0.000248241674435397 -0.000820358109503279 -0.0237248212776666 -0.0410824556036942 20.5
0.00180038347588569 -0.00123318278163526 -0.0239402742423959 -0.0392176593492992 20.273
0.00189825578748557 -0.00139983606041036 -0.0247463811437854 -0.0359535682570608 19.766
0.00190084153226348 -0.00340187500550671 -0.0273923987501906 -0.0322541005874529 19.101
0.000181553466664119 -0.00310648723105262 -0.0236266909181459 -0.0390442054289673 20.253
-0.000630291746091503 -0.000136767327066975 -0.0237351053657682 -0.0391201366764285 20.119
0.0017202082118958 -0.00140482995926715 -0.0236111695245051 -0.038984385718343 20.276
0.00115650415928677 -0.00166661936729304 -0.0236659492347405 -0.0388587819033688 20.243
0.00199048898399284 -0.0038512261513547 -0.0235298851357767 -0.0389760872345868 20.007
0.0028090763045215 -0.00274364606329151 -0.0238905479401312 -0.0383101586156669 20.073
0.00161108241823409 -0.00251469800732357 -0.024077253666894 -0.037072059516725 20.008
-0.0208393920401322 -0.00275402306975984 0.000990630276837761 0.0108536136451075 20.087
0.0197432900387811 0.012937354786332 0.00229118937173984 0.00598971982491416 20.168
0.00479912759419885 0.0214053825352701 0.0116857840011596 -0.00701090983991572 22.696
0.00220017885591716 0.0223637639652202 -0.00307300560765863 0.00912098215816233 19.771
-0.012463269032489 0.00576433904354509 0.0137277503355382 0.0100176044384898 21.019
-0.020510629343134 0.00551006543069766 0.0127346789142771 -0.00532490960919068 22.23
-0.00424503069610287 -0.00465592940360144 -0.0161715922372582 0.0208827024688535 17.624
-0.0150446852190816 -0.0186649645487896 -0.00421222119632882 0.00546174022297594 18.977
-0.00406741242506147 -0.0148176273075565 -0.0218159606249824 0.00955899161176444 16.369
-0.0167831129263227 0.00110835727629556 0.000995583996753078 0.0161837928055248 20.099
0.0222425097281381 0.00219398754634571 0.0106813092629499 -0.0110086860659056 22.301
-0.00948228738098796 -0.00457654553939913 -0.0236539465037677 0.0119044556584334 16.132
0.0219576929112029 0.00835721557465717 0.00547200447359821 -0.00766404686210479 22.963
0.0224930086747572 -0.000611751991858597 0.0106294815575771 -0.0103105842485969 22.314
-0.0152397408403098 -0.00642281611426555 -0.0162993239795504 0.0125527280083589 17.488
0.00655049715502748 0.00980803343831434 -0.0171846115393478 0.0167415322639381 17.243
-0.000668335302951154 0.0239077809485173 0.00836291363752456 -0.0072891746096816 22.186
0.000768219842670304 0.0125887391113201 -0.0203685436917434 0.0131075696320231 16.8
0.0231308827790023 0.0085606919914028 0.00206005415184173 0.00176717968913014 20.235
-0.00857606423018388 -0.013990399635759 -0.0265005527747583 -0.00091628011002142 15.154
0.0192632488398277 0.00735351411564798 0.0134094086979016 -0.00306910676227746 22.259
0.0108399641064329 -0.00411808605113228 0.0129683280841554 0.0134706627696929 20.936
-0.0104815216467303 0.015304435439608 -0.0140789661818329 0.0110537616914666 17.947
0.00981786928491021 0.00125299269930546 -0.0152957910169021 0.0198344799540205 17.711
-0.0211931287164743 0.0125903776891333 0.0066700866709137 -0.00164954672882763 21.532
0.0121562848149787 0.0108313107023164 0.0134426782721114 0.00810472608506582 21.148
-0.00750633425346827 0.00741400393886838 -0.0308844161551196 -0.00243352825160515 14.603
-0.0183151867289959 0.0172206416705815 0.00142556326180212 0.00281133832734833 20.528
0.0224248195876821 0.00996971653203752 0.00697821289069111 -0.00256026287261915 21.075
0.00223481694662328 -0.0179973712334487 0.0165366818287099 -0.000799853019053481 21.771
-0.0129791719937112 0.0110557289311226 -0.0219594731866908 0.00480978978566767 16.797
-0.00240299891981538 -0.0100390469085988 0.00493343863405923 0.0198419950110075 20.012
-0.00717409503353384 -0.0219584519332345 0.0111294043112315 -0.00895169950982099 22.301
0.013374835782158 -0.00679292811622693 -0.0205093216722751 0.0120361266910889 16.839
0.00383950088362728 -0.0181643885970061 0.00821567290995945 0.0113429744049477 20.228
0.0179118558655017 0.00337466421581355 0.0162034523225961 -0.00815800618221933 22.627
-0.00229086921498572 -0.00535765346024471 -0.0313227590495928 0.00477033276285104 14.75
0.0125433589335171 -0.0173421510267955 -0.0172355543964226 0.00386288530749475 16.887
-0.0188600070583968 0.00157679041522485 0.0117079049415776 0.00630511265229695 21.433
0.00456625331760443 0.0250880503603535 0.0037063961589904 -0.00388257576572468 21.351
0.0123697897091609 0.0213842120678476 -0.00377186313108594 0.00424488484850376 19.902
-0.0177412572422214 -0.016061968905109 0.00825980352711371 -0.0129048619283978 22.603
-0.0126283986016556 0.0150670041222877 0.0128723342600513 -0.000416905840587121 22.424
-0.0107585984213566 -0.0227221300385541 0.00629531324704634 -0.00174135531907328 20.926
0.0176435949451491 0.00370337871231181 -0.0199255244665763 0.00712214388281185 17.198
0.0225522892217976 -0.00181087904457891 -0.000421339638583957 0.00482033490026682 21.146
0.0162209914548427 0.0118119714520514 0.0134888435534682 0.000874691289773312 21.463
-0.0124041288875355 -0.0213973937647209 -0.00560955339503901 0.00350011167753615 19.201
0.0142885301004279 -0.0118978091369313 -0.0172547684355698 0.00987846468131476 16.958
0.0195542717686837 0.0010827679695341 0.0151574539357396 -0.00674465137281948 22.408
-0.0105830045370714 0.00210670103014382 0.0140447773352841 0.012224491878667 20.915
-0.0198386147421159 0.00173013280955029 -0.0145982702529654 0.00835620124003846 18.345
0.0089470059513121 -0.0201085130432974 -0.00702079734659393 0.0103613618064518 19.194
0.0201120209116527 -0.00731890912024142 0.00231392013957348 0.00426293364805275 21.763
-0.0105383354285075 -0.0138998101309986 0.011476790432505 0.00925415615006558 20.681
-0.00574930208606625 -0.0233234976344883 0.00960466071346217 -0.00753472988451171 21.858
-0.023250942661821 -0.00874240888270553 -0.000183710800098143 -0.00115349924747848 21.38
0.00550090113071736 -0.00067062082579366 -0.0367496518570707 -0.011409260843633 11.53
-0.0209365936400824 0.00973424036348666 -0.0101062812445867 0.00516162886657448 19.07
0.0159080530342766 0.00748414915605208 -0.023039369694735 0.00260204399351909 16.439
-0.0176192858292393 -0.00970589696811986 -0.0163864140287006 0.00594420338349046 17.369
-0.0105634996693138 0.00472417840230874 -0.0252320657720982 0.0081708901088608 15.869
0.00186888697628346 -0.000187961476907309 0.0196107980821898 0.00503787114294592 22.542
-0.00568866128306111 -0.00486720947383141 -0.0348323756115444 -0.00744801511068477 12.677
-0.0126447911251056 0.00295895377334166 0.00546653783247312 0.0177770347795883 20.15
0.010483730200435 -0.0225675389594694 -0.00286509914521627 0.00451649915183998 19.601
-0.0182014219311841 0.0185650141604967 -0.00248650385713611 0.000295459147946079 20.434
-0.0137145227584363 0.0108786045854728 -0.0151852827413233 0.0117659017867007 17.708
0.00529473730070448 -0.00389979567663674 -0.0349376293468771 -0.0047707799709686 12.996
0.00674925340361996 -0.0149132994766285 -0.0120725524714613 0.0163538031391033 17.879
0.0134434391777908 0.0096141909751135 0.0146062307799488 0.00552972198054727 21.63
-0.0170470402714215 -0.0170125352541131 0.00744545807327556 -0.0140463323765953 22.462
0.0195434385640898 -0.0127326375099626 -0.0129576925452501 0.00324825532952879 18.245
-0.010993959760775 0.0219052184191069 0.00255872232373427 0.00340129158526741 20.607
0.00814059826094904 -0.0134982595210163 -0.0193768271788342 0.0118300544072114 16.557
-0.0106311204307955 -0.0114550420344411 0.0183123263176343 -0.00334048981102273 22.378
-0.0204354817495081 0.00529951832332879 0.0128512659178108 -0.0041076604399022 22.077
0.012572451657209 0.016006157472577 -0.0165459554879553 0.0056211869201681 17.613
-0.0197366159415663 0.0161224342291825 0.00118330652723866 -0.0131544365873731 22.599
0.0138689691997596 -0.0110066068841607 -0.0262726528887888 -0.00352278988616017 14.739
0.0155479348018712 0.00088706394424161 0.00784165068147352 0.0144934040987436 20.439
-0.00113810472529682 -0.0238268096033079 0.00787913004869677 0.00120961089903707 20.909
0.00226015424422567 -0.00763047807715386 -0.00311566849679167 0.022841592301583 18.836
0.00304873676715027 -0.00941006595898886 -0.0209611397375922 0.0161414483843051 16.755
-0.014647754209404 0.0203942287616802 0.0048005915903625 -0.0116096477103 22.155
0.0104598444919385 0.0079821124736297 0.0192937360877278 -0.00299888668617342 22.252
-0.0105830295882598 0.0134598754555106 0.0092805063936068 0.00843944032162349 21.901
0.000361012697671103 -0.000933799947706947 -0.00848736911186982 0.0240299375580332 18.429
-0.0192145498941302 -0.0168824824519397 0.00506963014636609 -0.0106763960452679 21.713
0.0209822484007838 0.0046511221384055 0.0111310978752333 0.0018239911597757 21.462
-0.00818396694004076 -0.015706294275011 0.0169785832681991 -0.00575596155080177 22.744
-0.00421686123180357 0.00961413336168999 -0.010821072864355 0.0208570171029649 18.325
0.0190662886177435 -0.0123128593190452 0.0107272802480575 -0.0117984652508548 22.415
0.0134872754589324 -0.00928231129443653 0.0117451271822547 0.0106454450832383 20.636
-0.0194399464727147 0.0145802027861217 -0.00980092386358255 0.00205716192987943 19.396
-0.0138643272659643 -0.00964354799611662 -0.0118965372644193 0.0154609784546221 18.292
0.00717505414199004 -0.0216972274610737 -0.00731832691562411 0.00833011260509399 19.424
-0.0194816075137095 -0.0154984050055142 0.00708901626631679 -0.00359828014189529 21.123
-0.022006962073233 0.00102526743252849 0.0109462612994732 -0.00972351835439186 22.662
-0.00608463985344729 -0.0111167805857793 -0.0319388099424995 -0.00650299264398496 13.8
0.0223869171951696 0.0129079252405492 -0.000506395391261448 -0.00105012389486031 20.483
-0.0189183033847016 0.0160199460450534 0.00723180745159822 -0.00819519461319743 21.982
0.0186464393925931 -0.00608327803753798 -0.0168767324546892 0.00824961873078795 17.446
0.0083850225212446 0.0212737400034987 0.010047924457582 -0.011627263459948 22.614
-0.00699729416273472 -0.000169082334263158 -0.030997745739292 0.00278198110897228 14.176
0.0155721182308467 0.00698819739862066 -0.0117302785372293 0.015092841082551 18.207
-0.0026976152051412 -0.0191181295492258 0.0158521889379121 -0.00722865075120529 22.477
0.0040712934795344 0.0251061490470575 0.00327276121656325 -0.00331958281658198 21.069
0.00602521676187605 0.00595416783288434 -0.015066883755783 0.020196276606182 17.508
0.0102006661650549 -0.000214811381643757 -0.0341405392304135 -0.01005720835937 12.025
0.0178590750684984 0.0163755086773708 -0.00880982511683386 0.00292521921115817 18.988
0.0184842906368871 -0.0189909333491726 -0.000253618440245995 -0.00559077365866563 20.294
0.0124815785186289 0.0065630034503297 -0.0165944738102817 0.0153697599163398 17.32
-0.0145936552920289 0.0116402875017697 -0.0219961036299271 0.000568275229595951 17.453
0.0132482392833709 0.0168409371198596 0.00262620407397086 0.0101972838472514 20.322
-0.0202381393095228 0.00501463803841154 0.0125324637741902 -0.00514582149904563 22.611
-0.0172220644926908 -0.0176771745151345 0.00306015444928271 -0.0169212310751684 22.699
-0.00661257682932977 0.00207940341398693 0.0103540995416293 0.0174180309311527 20.301
0.00744421866254483 -0.000711947542835277 -0.0350563127796718 -0.00786365333389618 12.017
0.00342653212954783 -0.00561856387158624 0.0118319810161034 0.0123335495173247 21.989
-0.0169321646543251 0.00150826571379205 -0.0171383467785703 0.0103767401252461 17.27
0.00883261286959486 0.0226388995797375 -0.00657545132433515 0.00389203038509482 19.503
0.0118277609600085 -0.00848747250683904 -0.0259516452347422 0.00580551102441485 16.004
-0.0211095417498519 0.0114714333841208 0.00807658914150635 -0.00956120688116135 22.59
0.0133716797552897 -0.00813989918466394 -0.0282121762421221 -0.00313594455079365 14.211
-0.0140574641539631 -0.0221099989826511 0.00341468808467298 -0.00594182088523972 20.996
0.00360305910879551 -0.00558721118237911 -0.0290812026942179 -0.00407776976649562 18.749
-0.0138171762211485 0.0105123887863624 -0.0179686701172162 0.0100427623142368 17.588
-0.00804761680010744 0.00116130917550106 0.0100591365030049 0.0175589435423151 20.585
-0.0176534941237712 0.017733116474558 -0.00465959556555626 0.00357165250534656 19.873
-0.0181309386859737 -0.0178962978786917 -0.00870802515762852 -0.00272559437850228 19.323
-0.017561302325341 -0.0119395133319877 0.0119754812850171 0.00151455228171242 21.654
0.00865298360173931 -0.00562823958042447 -0.017845506563372 -0.00569584426502608 22.458
0.0176559990002619 -0.0190712771295133 0.00286411609032317 -0.00354085559362714 20.444
-0.0178690962106179 0.0147716369348532 -0.0130397782457647 0.00215300065633729 19.023
-0.00641709058532086 -0.0200949621624521 -0.00461925596131151 0.0120769382411127 19.341
-0.0175970080534247 -0.00981740734209108 0.0142323767714268 -0.0086462294239983 22.728
0.00816360077936791 0.0185059451077344 -0.00642285077730633 0.0124437398425173 19.048
-0.0209478217661521 -0.015132128332471 0.00433779165384048 -0.00844788811992617 21.554
-0.000737806991617009 -0.00247802805696277 -0.0226724011946274 0.017076302669655 16.461
-0.00127473340152292 -0.00258848010954353 -0.030752675949168 0.00694467293852693 14.916
0.0240483912608417 -8.27392483244902e-05 0.00801874261977858 -0.00556543095464429 21.46
-0.0143145461305868 0.0125830457568066 -0.0199513502032562 0.00321340714229554 17.242
0.0146648553996011 -0.0204278205627389 0.00703724914520894 -0.00355946514640352 21.352
0.00864798702808237 0.00141561258052151 0.0211047047370317 -0.00316816777465434 22.681
0.0148228922629549 -0.0172346875019493 -0.016927846448046 -0.000603010039398781 16.951
-0.0134524804499215 0.00246270068562602 0.00641798749545034 0.0165126907562948 20.103
-0.00749183797369066 -0.0229455322626576 -0.000828333502198639 0.00609950499789811 19.836
-0.0194752977910808 -0.0139656675828643 0.00891212357530565 -0.010633662480029 22.235
-0.0225807920753275 0.00774203543225568 0.00877228489286372 -0.00509455159338919 21.91
-0.0207974215239336 -0.00551759952771055 0.00694646477238049 0.00701228060687977 20.693
0.0109228790108252 -0.002097297647468 -0.0333053638780556 -0.00818271124230859 12.558
0.02096177066487 -0.0108990647959576 0.00989223740351338 -0.0083882750214393 22.017
-0.00637293727176371 0.0176194210089736 -0.01500968288457 0.0103306735025021 18.09
-0.00461234193195922 0.000518071216258954 -0.0201615409364276 0.0188827622682885 17.432
0.00905939824719749 0.0125463229882803 -0.0052017549259316 0.0177488793218516 18.842
-0.00322450301089067 0.0188524940286621 -0.0154305312960469 0.00898028417765774 17.867
-0.0142598708848121 -0.000919014728410935 -0.0232530945301148 0.0082135381608567 17.206
-0.00558253627888998 -0.0219623869446551 0.0108919336490959 0.000464681071338108 21.478
0.0151026604983033 -0.0111538661461908 0.0110056823378981 0.00845071744658703 20.809
-0.0201391332975954 -0.00244679316953802 0.0119973420033073 0.00273486113722182 21.75
0.0213114013257817 0.00588832505153127 0.0111772033009128 -0.0114351511584024 22.667
0.0101483109281568 -0.00639157785217087 0.0125519903386001 0.0136728843470968 20.659
-0.0129892769943342 0.0156263791139789 0.0132140484261844 -0.000156463550571103 21.831
-0.0206552557509167 -0.0128738700510742 0.00720720142096556 -0.0115808742471703 22.552
-0.011757802129111 0.000427660388877968 -0.00109179744566489 0.0203491876298176 19.146
0.0171193491388582 -0.0130810776613929 0.00819356544890206 0.00684630166729585 20.561
0.00449754101846751 0.000702158398183331 -0.0355115704867979 -0.00615718199415162 12.272
-0.000650689530415332 -0.0226548412814986 0.0120173275995142 -0.00589044045677883 21.814
-0.0144077169788455 0.000771755914050563 -0.0230563253091946 0.00799724970161309 16.683
0.00725207550966124 -0.000574977981472481 -0.0279787736250431 0.00948960674697968 15.48
0.0143217007944947 -0.0193332810649407 -0.00143062144763718 0.00646498741212326 19.267
