0.0429405068971036 -0.00301533803611581 -0.00595921859710842 0.0276408926529135 22.746
0.0428938493882514 -0.00208060983181135 -0.00634875018463828 0.0275411677879266 22.184
0.0428132598318437 -0.00367058504912753 -0.0060694694971501 0.0276921967119993 22.788
0.0428815990022793 -0.00266157761003581 -0.00554384674348028 0.0276071813306732 22.485
0.0426945008831189 -0.00423950402997949 -0.00688385723392091 0.0274500002361319 22.156
0.0427133802887077 -0.00280659625799661 -0.00740361265802874 0.0275880766260754 22.398
0.0427680204971127 -0.00262917605948281 -0.00652437305287468 0.0276969759951797 22.688
0.0427003791071343 -0.00210640550431873 -0.00695174494982247 0.0276133865796634 22.414
0.0427352401008775 -0.00347138472180741 -0.00673100863859839 0.0275540596400871 22.072
0.0427150953408325 -0.00222984692531214 -0.00604544957323171 0.027601808097316 22.855
0.0424801290139725 -0.00154813616927956 -0.00778425923802968 0.0272064503801413 22.606
0.0426617428205554 -0.0023837652383566 -0.00669771015530342 0.027643440541393 22.318
0.0423219946475694 -0.00382010277982671 -0.00787986818549894 0.0274038123897983 22.553
0.0426828177289613 -0.00319401683903843 -0.00647090461189644 0.0274589275207252 22.191
0.042585817896391 -0.00339070000235984 -0.00538461606282142 0.0275687135952283 22.384
0.0424947340511621 -0.00178126785669282 -0.00646081279410642 0.0276391073356579 22.379
0.0425448054154123 -0.00366610440650294 -0.00643389120782385 0.0276106437377743 22.412
0.0425902007404888 -0.00350535246140704 -0.00588115696458509 0.027515920923778 22.672
0.0424727723911829 -0.00382806836334066 -0.00666153468404412 0.0275083869956676 21.973
0.0425413360398654 -0.00224647891697072 -0.00588128539766544 0.0275499638201668 22.384
0.0425395602525441 -0.0022671219393656 -0.00564427071759847 0.0275146866735245 22.583
0.0424766095790903 -0.0021603132231755 -0.0055861379102887 0.0276070861875671 22.166
0.042386234929866 -0.00167371630273157 -0.00722203109505825 0.0272533146761818 22.312
0.0421000295289879 -0.000815892850953141 -0.00816750998841997 0.0267594163695098 22.235
0.0423402955581031 -0.00377773779863354 -0.00686586300845252 0.0274033710885776 22.353
0.0423663537761627 -0.00290327586468504 -0.00647614260505292 0.0275608997399674 22.477
0.0423110979922726 -0.00286646857351042 -0.00617531319307325 0.0276991405498281 22.324
0.0424106423720946 -0.0024676322580975 -0.00603100518463151 0.0274478239194737 22.32
0.0423520586008426 -0.00228924457757412 -0.00574362780811932 0.027500994993723 22.275
0.0422769911798137 -0.00296028462697561 -0.00676210160431818 0.0275807617642 21.91
0.0422460608877393 -0.00352115373181646 -0.00649497536753185 0.0275381712228912 22.006
0.042277612359529 -0.00341825979424927 -0.00626415231885755 0.0275468854313491 21.89
0.0422593805286132 -0.00213685044080482 -0.00501145851798231 0.0272899950086385 22.414
0.0421312204648642 -0.00273147071194089 -0.00740516667292489 0.027263761120985 22.128
0.0421647303626156 -0.00301211627178211 -0.00648084794240435 0.0276241692307764 21.934
0.0421132943399997 -0.00398964768068166 -0.00590700702285922 0.0274211076359484 22.534
0.0420241050826278 -0.00301992918649607 -0.00761459777739162 0.0273266941611576 22.099
0.0420920031741861 -0.00377458358039727 -0.0061910848632979 0.0273978047022157 22.126
0.0420512943185151 -0.00256545164148873 -0.00674481012639899 0.0275019116854828 22.275
0.0421150268886319 -0.00220137525596267 -0.00605490804424613 0.0273437479260733 22.288
0.0420689163802762 -0.00208688370900387 -0.00598762904934155 0.027413155564554 22.213
0.0420903645102803 -0.00269078715689431 -0.00623910049781336 0.0274640183649656 22.315
0.0419824471176264 -0.00342486884033265 -0.00677347417227723 0.0273808246706355 22.221
0.0420151155508844 -0.00241526770892164 -0.00646182247053944 0.0274741304792555 22.124
0.0418647346724343 -0.00274777009867371 -0.0072559584293902 0.0273480103093357 22.118
0.0419153695544848 -0.00360545829959993 -0.00595953253922715 0.0273837739635224 22.403
0.0417990788910118 -0.00155535421703664 -0.00710164166789467 0.0271621904433134 22.401
0.0418122475352646 -0.00323460331734646 -0.00699329798941513 0.0274651624007493 22.112
0.0419354108393179 -0.00317291147148026 -0.00646416229406954 0.0274012846123462 22.37
0.0419044717362118 -0.00182180801091622 -0.00636437471115027 0.0272746125995853 22.314
0.0418404481745094 -0.00290145783963689 -0.00596127789975661 0.0274654442785209 22.172
0.0418061576691719 -0.00300840378468416 -0.00633943885343154 0.0274807846651689 22.286
0.0417729942611108 -0.00297896452662283 -0.00653965114228924 0.0273960470033002 22.045
0.0417243991874471 -0.00299497383873619 -0.00677354078078322 0.0273563596107388 22.161
0.0417746230515776 -0.00316343942616604 -0.00647610333869619 0.0272893630888153 22.02
0.0417203743361566 -0.00219155839654694 -0.00655591027043975 0.0272808134574161 22.232
0.0416786360402029 -0.00345281322813278 -0.00651319467362838 0.0272400779559996 22.238
0.0415289331189105 -0.00365002324608619 -0.00730261118400941 0.0270843527982225 21.99
0.041722358230208 -0.00329058246488795 -0.00600373219267372 0.0272441973383536 21.985
0.0412979987893504 -0.00325107827577754 -0.00828256167266297 0.0267881954734936 22.206
0.0415316287820622 -0.00160997125079401 -0.00657110549088643 0.0271663892401358 22.215
0.0414824718276182 -0.00389888357721661 -0.00544972400312103 0.0272562809406075 22.06
0.0415942110473961 -0.00262637185741522 -0.00637159433127191 0.0273144160236048 22.062
0.0410586693447582 -0.00203585028773272 -0.00872659650656921 0.0266081321295708 21.842
0.041544047762659 -0.00304586183290571 -0.00563296293089244 0.0273002481155161 22
0.0414566142369546 -0.00289228240873327 -0.00710438330541694 0.0271862669707396 22.129
0.0413980920706847 -0.00364009896874812 -0.00614194790512839 0.0272795416484737 22.27
0.0413952047202077 -0.002066134027785 -0.00511407883144336 0.0271558017586849 21.805
0.0412425891302308 -0.00401918723377914 -0.00653521955466752 0.0270506005213725 21.787
0.0413971643299778 -0.0031107152302187 -0.00591696685438752 0.0271685718998483 22.065
0.0413285937210788 -0.00324517731055673 -0.00663214361793058 0.027161458991869 21.933
0.0414046121541396 -0.00324811681024517 -0.00616125434150803 0.0270708810273894 21.753
0.0412323697533608 -0.00341978518401943 -0.00692452597981136 0.027118817648723 22.035
0.0413461742602311 -0.00246612188985817 -0.00646517690555883 0.02710044366209 22.218
0.0412710377795774 -0.00223491303361095 -0.00692702099288801 0.0270356147286566 21.833
0.0409372669598168 -0.000965653168511055 -0.00810142062407771 0.026370135223871 22.057
0.0412361950977957 -0.00365743473605148 -0.0057840805359074 0.0268863152373541 21.795
0.0410956236756746 -0.00326676691353092 -0.0066173672610789 0.0271982583326477 22.059
0.0412027854257583 -0.00323401796028758 -0.00647365036951354 0.0269959496647256 22.026
0.0411184336649778 -0.00344084487957031 -0.00545860100868903 0.0270552680711944 22.217
0.0410655140798701 -0.00350174551788308 -0.00586687283543317 0.0270631743923086 21.753
0.0410753404515574 -0.00320216651202432 -0.00669261846588837 0.0269568829957745 22.276
0.041095236135265 -0.00270050766043315 -0.00594535131024148 0.0271074622345236 21.799
0.0410368417438422 -0.00320517567018743 -0.00662326960003102 0.0269793542692727 22.056
0.0408528262524996 -0.00370615774475409 -0.00693803237221766 0.0268849476539071 21.777
0.0410137218509127 -0.00303518012455455 -0.00545870582339939 0.026976805815836 21.942
0.040926873553287 -0.00249721845328647 -0.00679063149431706 0.0269939372688293 21.937
0.041034721423191 -0.00356899637848813 -0.00582637812604816 0.0267457003229094 21.578
0.0409355704195482 -0.00314626646909801 -0.00637282795820446 0.0270240514169663 22.008
0.0408631215074098 -0.00352098791478084 -0.00506398617094652 0.026852264358372 21.899
0.0409174229437131 -0.00326875446477959 -0.00601908895387948 0.0269415440626257 21.744
0.0408777035369293 -0.0030734886494573 -0.00679132346474078 0.0268247747351829 21.765
0.0407675653978563 -0.00282059517034092 -0.00458552883302446 0.0268050256477867 21.954
0.0407230992509342 -0.00350422778428854 -0.00548677131308034 0.0268309014359858 21.808
0.0406452026228255 -0.00305447816599187 -0.00672761917649804 0.0268918563502802 21.726
0.0407441595402284 -0.00301435565000337 -0.00605766461134851 0.026837025754946 21.841
0.0407854985495084 -0.00266758118895729 -0.00624418708105448 0.0266879113341923 21.607
0.0406712677412149 -0.00245784210537793 -0.00681583034130487 0.0267310977665734 21.311
0.0404083323301938 -0.00274127567425678 -0.00809808337393527 0.0263046201125334 21.914
0.0406343161073754 -0.00351123659360168 -0.00605605431244786 0.026809591645411 21.598
0.0406882162213134 -0.00301943161343655 -0.00627413214674245 0.0266957394039135 21.809
0.040666081976263 -0.00262312302464278 -0.0059741587192393 0.0267062037905594 21.756
0.0404541894719953 -0.00397080065957867 -0.00609559717622708 0.0266280302474409 21.54
0.0405048383504889 -0.00400280028403197 -0.00558725313792668 0.0264762390962551 21.748
0.0405731930352452 -0.00299863646425981 -0.00613414798654541 0.0267085797729036 21.721
0.040198371994593 -0.00191891356179636 -0.00799136990107293 0.0262142065539258 21.596
0.0404539105143435 -0.00330212649522677 -0.00616372458711965 0.0266944672899451 21.392
0.0404119332691844 -0.00256994227345044 -0.0060399373467215 0.0266631461569256 21.343
0.0403949948119051 -0.00180242839311773 -0.00588327382081401 0.026489155078513 21.565
0.0403536470836396 -0.00196403457306582 -0.0047706409900213 0.0264645723196981 21.531
0.040028590243906 -0.0043588569626759 -0.00712803086241269 0.0262578685535657 21.462
0.040359263823648 -0.00286932053947387 -0.00536276331148528 0.0265232936765397 21.606
0.0403573947376061 -0.0024172302418251 -0.00498507950683795 0.0263973965898126 21.709
0.0403745894841115 -0.00236195335879784 -0.00587573254516985 0.0264666641945577 21.264
0.0404183976759926 -0.00248270536374631 -0.0061195968283473 0.0262835673153972 21.499
0.0402151862448445 -0.00328128515486865 -0.00596736566468301 0.0265305843988916 22.093
0.0401901892167567 -0.00346029899706032 -0.00629985048036063 0.0264267124631879 21.373
0.0401841189819958 -0.00217041510769507 -0.00591057722958107 0.0263950009630726 21.65
0.0400561728779302 -0.00316210135185783 -0.00676039331040587 0.0264194649517494 21.66
0.0401145436464233 -0.00297254640342556 -0.00638811779776713 0.0263499438878402 21.726
0.0400562815803574 -0.00241846878161138 -0.00641773492096865 0.0263286400077818 21.636
0.0400459197454812 -0.00363881779863396 -0.00614526088818183 0.0261299870061125 21.39
0.040076422795848 -0.0028908166706303 -0.00623028344403121 0.0263078528434078 21.45
0.0399357948916452 -0.00327433973162806 -0.00614223982003752 0.0263890632394768 21.411
0.0399963874867098 -0.00296013758236206 -0.00618087837188368 0.0263048885288746 21.257
0.0396339252858305 -0.00511310270602024 -0.00518294277197577 0.0258229161853687 21.807
0.0399074825078703 -0.00368046070890881 -0.00593924119953929 0.0262657724341184 21.324
0.0399510306530767 -0.00321502664715094 -0.00629767044164867 0.0262505728421867 21.388
0.0398333013468047 -0.00226352853393256 -0.00697124079098233 0.0259993128601005 21.417
0.0398709441841714 -0.00276333155890979 -0.00572432293983715 0.0261213443400419 21.607
0.039873954074554 -0.00245976952025767 -0.00583421826120773 0.0260363943843909 21.425
0.0396822910839479 -0.00364822282717679 -0.00626004464148427 0.0261081446510993 21.467
0.0398058022333087 -0.00221354821510714 -0.00572358337801358 0.0260813696547715 21.263
0.0397994060371749 -0.00225721028484855 -0.00555252611383939 0.0260921640706641 21.361
0.0396893667871335 -0.00338861808813822 -0.00600065535395087 0.0260286482606156 21.428
0.0396703408848084 -0.0025916722931287 -0.00641283459336027 0.0260410169958743 21.415
0.0396814518432065 -0.00304889923739295 -0.00581202597033007 0.0260671053918963 21.197
0.0395054911876506 -0.0026225955559727 -0.00727290386728978 0.025778497016579 21.816
0.0395539893436001 -0.00262494545313572 -0.00659584141418879 0.0260582198068139 21.196
0.0396029212712029 -0.00227666454368908 -0.00582118980104246 0.0260142519985184 21.355
0.0392072426437288 -0.00417587009266593 -0.00331659326066401 0.0254996329704176 21.525
0.0391588973413132 -0.00421764506050106 -0.00735683269594493 0.0255293302522251 21.38
0.039169786581116 -0.00205002938436617 -0.00788041609917145 0.0253915861549007 21.094
0.0392379472518024 -0.00192140755063721 -0.00742503471426882 0.0256252021188893 21.256
0.0394074964807276 -0.00140647972353901 -0.00577981311881558 0.0257046022986046 21.454
0.0391227845329815 -0.00373247537852971 -0.00764218884306158 0.0254186115458861 21.281
0.0393013881211747 -0.00238447246916219 -0.00711243382811028 0.0255705206468342 21.515
0.0392984820285734 -0.00238381580213823 -0.00486207408129196 0.0256737583703717 21.113
0.0388215448952982 -0.00294788502145304 -0.00824855649133336 0.0252981031923036 21.127
0.0392564320994548 -0.00208480415518073 -0.00522561349564887 0.025779782308522 20.886
0.0389564723323023 -0.00105623587389405 -0.00744997976223831 0.0253428103448388 21.258
0.0392643012696623 -0.00220898263565631 -0.00599442106184455 0.0257220863257398 21.317
0.0392146930147779 -0.00296216619831153 -0.00602976910071712 0.0256613371212018 21.106
0.0390697924827226 -0.00210870857343265 -0.00385190466906531 0.0254510577822595 21.139
0.0391259736446037 -0.00336755071890194 -0.00635994538397914 0.0255203607733662 21.077
0.0390212843670118 -0.00275118171840849 -0.00702602387729926 0.0254227048571412 21.069
0.039091257173347 -0.00225608531263789 -0.00582142724855457 0.0254480925049692 21.195
0.0388701191435391 -0.0040345146984921 -0.00646273852344442 0.0252625563728659 21.262
0.0389520297913865 -0.00304530040310331 -0.00427195525274914 0.0254348742854201 21.283
0.0390474316935312 -0.00299813934422455 -0.00528497610421863 0.025446588245521 20.931
0.0390058672527805 -0.00283137899718215 -0.00590934600120298 0.0254711208606718 21.161
0.0388440246038915 -0.00345101122541223 -0.00670201121894089 0.025188370602528 21.198
0.0389368436365699 -0.00216934762984893 -0.00572347198431817 0.0254507125323885 21.143
0.0389179055195584 -0.00318367962701951 -0.00570267020687582 0.0253998117125632 21.018
0.038896282628946 -0.00282865810939465 -0.00498500915541984 0.0251991043174406 21.163
0.0388269201758602 -0.00193967024217412 -0.00539485488752829 0.0252223282337369 20.976
0.0388322091666606 -0.00227607531118532 -0.00575740255120572 0.0251142887513519 21.306
0.0387393836350366 -0.0021742873650029 -0.00623646762158477 0.0252362855451951 21.297
0.0387551050237958 -0.00343450753621536 -0.00547581458833737 0.0250795680709998 20.961
0.0384385643068743 -0.0044712302067978 -0.00583667548202481 0.0250190782279539 20.959
0.038361013351596 -0.00196903145031541 -0.00791544405767375 0.0247465603024378 21.155
0.0386605100050448 -0.00225149777756777 -0.00598301153682607 0.0252396853385125 21.221
0.0384720112402455 -0.00334414242166851 -0.0067300176203125 0.0250276689800794 21.139
0.0384346151183861 -0.00332964757065738 -0.00653839598111231 0.0250652358324323 21.108
0.0384734458120607 -0.0014878805423405 -0.00651263434308954 0.0249222160686212 20.893
0.0384770934931983 -0.00194840460261371 -0.00601948959995686 0.0250198539181271 20.963
0.0381684355648688 -0.00239188860275651 -0.00787223191636631 0.0246348476499118 20.838
0.0382143123185406 -0.00426078220918427 -0.00627872003402083 0.0247480652963066 21.103
0.0384323944678477 -0.00319701129738646 -0.00547183419970602 0.0249035332242673 20.852
0.038009330060319 -0.00464894197096456 -0.00703780477714679 0.0243971548756521 21.006
0.0381884807038252 -0.00244700092975475 -0.00742812640638015 0.024613700523522 21.005
0.0382099057499279 -0.00379971342720476 -0.00442106041262347 0.0248008885723542 20.827
0.0383467333358677 -0.00211861941054338 -0.00626176175931494 0.0247527360118839 20.935
0.038042140926727 -0.00418129322111825 -0.0062825785985512 0.0245462023706084 20.869
0.0382060598188467 -0.00318096303994425 -0.00589286859365924 0.0247789619075188 20.902
0.0382633960439133 -0.00301529549150519 -0.00575516392288502 0.024654176261538 21.016
0.0380093416086545 -0.00151160751784656 -0.00715029279508223 0.0244707334418266 20.613
0.0382293147593933 -0.00218518653599611 -0.00557561311909646 0.0246926832110106 20.777
0.038195339084803 -0.00277739574673664 -0.00627921142016281 0.0245795891816138 20.913
0.0380824296109971 -0.00184788306635662 -0.00649220723018584 0.0245208423252905 20.764
0.0379143089961197 -0.00271978157764475 -0.00688045557131662 0.0244096694640533 20.903
0.0374591906977442 -0.00121109719989782 -0.00866577739608934 0.0237039924039441 20.635
0.0379187278228398 -0.00345916776315618 -0.00561058187030295 0.0243880653460013 20.852
0.0378962550126517 -0.00248562517021843 -0.00619778569219572 0.0245405262322341 20.863
0.0379471752464701 -0.00211974130082496 -0.0063200611820494 0.0242942378701729 20.856
0.0379339729665533 -0.00343005939557911 -0.00581422272965694 0.0242506208697212 20.616
0.0378893538651124 -0.00262033674396542 -0.00666111671434021 0.02425238779782 20.635
0.0379361007880268 -0.00253957298703614 -0.00483023418720907 0.0244457932995938 20.889
0.0377959917865579 -0.00324631782421921 -0.00586517256821299 0.0242856531217591 20.762
0.0375122157328785 -0.000477980308098739 -0.0070757227840488 0.0237679164650556 20.684
0.0377091447857511 -0.000678210741203241 -0.00503623762993215 0.0240370375581254 20.74
0.0376020300934439 -0.00244477441958293 -0.00718545803182955 0.0240746961491983 20.734
0.0376924699086679 -0.00215735936431599 -0.00511922416353273 0.0242158684183559 20.803
0.0375854025990545 -0.00134504942882291 -0.00597116456624448 0.0239709592807385 20.701
0.0372849224814361 -0.00231116487557221 -0.00768571105521095 0.0238039883986653 20.959
0.0374742975044887 -0.00340120889642639 -0.00633087084349164 0.0239401952654921 20.956
0.0374331743912567 -0.00409910742762806 -0.0044206470606321 0.0238354494038637 20.797
0.0375939153970149 -0.00133615654362089 -0.004834878767608 0.0237914285820155 20.7
0.0374488780448702 -0.00184326835875947 -0.00674711227413007 0.0237272854081521 20.702
0.0374753201114778 -0.00127527537902566 -0.00589918447513654 0.0238540496126555 20.579
0.0374717300280745 -0.00140309146132663 -0.00628442628847296 0.0237530111186443 20.644
0.0375293243228974 -0.00232076973716564 -0.00579653155405375 0.0239468760545759 20.635
0.0373241374813783 -0.00322702564899053 -0.00555493709158903 0.0238473078019825 20.524
0.0372511134416994 -0.00383632215464347 -0.00455249848670676 0.0237200128064508 20.581
0.0373540404776041 -0.00148475181227375 -0.00590120050437905 0.0236906433384261 20.614
0.0374174911821052 -0.00162996900621999 -0.00575366835610666 0.0235267610344223 20.583
0.0372157494387397 -0.00133310141150039 -0.00668024639176277 0.0233448842523544 20.569
0.036999035797778 -0.0033410677875326 -0.00695079760059799 0.023542658571219 20.408
0.0371499244547635 -0.00150590174809058 -0.00619520536827906 0.0234055805401183 20.423
0.0370969509645631 -0.000905406891670067 -0.00409374679461404 0.0233234011317083 20.499
0.0367779255093171 -0.00423539709655484 -0.00690496612004243 0.0232454479829995 20.461
0.0370502354566058 -0.000323593381370033 -0.00529780194189362 0.0231536134798945 20.58
0.0370401879399399 -0.00091757355772106 -0.00578782948109519 0.0232603332326946 20.401
0.0370853719135248 -0.00145992924671423 -0.00485097794630904 0.023424713244339 20.497
0.0370908707127059 -0.00251455810823554 -0.00609163228323796 0.0233278324227108 20.492
0.0370120174111631 -0.00281691379640004 -0.00329512671910479 0.0232083251272148 20.536
0.036973693554111 -0.0030384300523569 -0.00618072844464955 0.0232922488921723 20.516
0.0367975779991968 -0.00421280328263624 -0.0058790309723251 0.0231517556629477 20.38
0.0368764535224951 -0.00334713248304757 -0.00593460317770642 0.0231744499212534 20.379
0.0368801921411976 -0.00151814567584003 -0.00558867642112506 0.023078294849543 20.297
0.036788468565726 -0.00191133227023844 -0.00636614965106149 0.0231224959670283 20.354
0.0368275422376502 -0.003379703526372 -0.00572186080778734 0.0230600409058524 20.601
0.0368864847544819 -0.00254410069765393 -0.00572378929156409 0.0230681271531586 20.66
0.0367709231679541 -0.00208703749838638 -0.00594120936506935 0.0231519279982367 20.369
0.0367110944624235 -0.00286040751619153 -0.00415866112129159 0.0230516314020487 20.425
0.0366299891867306 -0.00327457683097579 -0.00595971848902777 0.022905830603579 20.227
0.0366572462924616 -0.00254002039372009 -0.00541586243466276 0.0229982436445116 20.456
0.0365379749988868 -0.00228946801342073 -0.00308584257253635 0.0228743764934261 20.299
0.0365891022462319 -0.00281128758172283 -0.0033696114351844 0.0227302299027736 20.38
0.0365951077641949 -0.00287980939426547 -0.00608437217548953 0.0228273780665564 20.343
0.0365971691274175 -0.00323883906744252 -0.00502980791292226 0.0229129017102454 20.487
0.0363791809540422 -0.00396532450128236 -0.00645503245323235 0.0226941625665879 20.18
0.0365346174052426 -0.00367296559661905 -0.00483900357806818 0.0227323891744826 20.309
0.0365674427804842 -0.0023664433800313 -0.00597482047674704 0.0227714811338607 20.326
0.0364373375817673 -0.00239996574244566 -0.00492729902838284 0.0226671047671918 20.331
0.0363294035449233 -0.00352821017302676 -0.00470984742784176 0.0226456835832762 20.288
0.0362962872289714 -0.00108118854775567 -0.00618055790021269 0.0224215029293005 20.223
0.0364165532723369 -0.00244084938318473 -0.00525215615863233 0.0224500543237666 20.237
0.0361375224014198 -0.00385872677104454 -0.00633730930544645 0.0223535268202199 20.319
0.0362044988107468 -0.00364938451448367 -0.00610866335613662 0.0223449711133452 20.169
0.0362344324596299 -0.00175382357230842 -0.00515685745256255 0.0224783105464818 20.003
0.0361408711054028 -0.00312926344803286 -0.0057705664952447 0.0224871824354228 20.082
0.0361310189269496 -0.00154500764520919 -0.00295007289284924 0.0222289354310869 20.232
0.0359277376738384 -0.000266052030108294 -0.00696899196998469 0.0218810718008209 20.154
0.0361408736938176 -0.00140205762362907 -0.006169808569279 0.0222473987448752 20.251
0.0360552493248451 -0.00192901259852325 -0.00635780640614287 0.0222494999774663 20.149
0.0360499755325809 -0.00351838224530363 -0.00597698914620489 0.0221640412388411 20.145
0.0360822858259537 -0.00292787409670558 -0.00479698450686118 0.0222190637298732 20.245
0.0359329230309167 -0.00268759666397615 -0.00612730011768188 0.0220475608227032 20.244
0.0359284490705702 -0.00198956900604448 -0.00489055648242435 0.0221789676943838 20.027
0.0359805692343184 -0.00194960297968451 -0.00510918590643283 0.0219760110261441 20.114
0.0358739750764007 -0.00305535965361484 -0.00581818312057238 0.0219156640112382 20.022
0.035748329585056 -0.00113002777004478 -0.00651728435467397 0.021837058086017 20.101
0.0359577144429142 -0.00213049845702315 -0.00492543501351437 0.0220004425918753 20.162
0.0352745046307121 -0.00390230547688667 -0.00823276025727092 0.0213317332421858 20.085
0.0358502018281429 -0.00186742751860156 -0.00487181665312603 0.0217930697588651 20.019
0.0355044302194057 -0.00345349797811664 -0.00643816609337196 0.0215855551800887 20.182
0.0355196494501221 -0.00362714229358789 -0.00604655327360023 0.0216187960502589 20.233
0.0357258707606766 -0.00238820899568568 -0.00515928301544507 0.0216812593961112 20.098
0.0355762389442703 -0.000247912366362597 -0.00467835765014041 0.0215613586025264 19.959
0.0356704997034956 -0.0027576064397843 -0.00535046236846371 0.0216798758920036 20.092
0.0357369988243306 -0.00173765157648913 -0.00446939330997809 0.0215687439293732 19.899
0.0355548255515999 -0.00224750576728283 -0.0031727029011594 0.0214291733536884 20.049
0.0355991256547013 -0.0021920164318776 -0.00538731032067035 0.021419595509223 19.825
0.0354353344931844 -0.00410731355181898 -0.00505723837847871 0.0213064224145235 19.99
0.0350259222750443 -0.00244570353134607 -0.00811671326263386 0.020831970806298 20.057
0.0354361476203452 -0.00304491078707373 -0.00495298732212974 0.021271844957147 19.896
0.0354444988652519 -0.00193392610687837 -0.00470049569744637 0.0212013169498941 20.046
0.0354230074082728 -0.00160492041642015 -0.00488870249300788 0.0211762896346057 19.878
0.0354182405885707 -0.00187054321683274 -0.00413093135644848 0.0212394160876758 19.973
0.0347293377816773 0.000457403715828215 -0.00800287728652393 0.0204670698575819 19.724
0.0351935919613241 -0.000689619881746212 -0.0052864354165281 0.0209560084004918 20.033
0.0351353435582759 -0.0036844644572443 -0.00566243215820588 0.0209483022881607 19.993
0.0351232292054897 -0.00130011244520966 -0.00628121293525452 0.0208923211892147 20.015
0.0351864119090819 -0.00354833910992048 -0.00496240374745769 0.0209877041221979 19.881
0.0351841715005916 -0.00302927552859079 -0.0056733782313458 0.0209945967122044 19.888
0.035282292980838 -0.00226854360615994 -0.00418648344177369 0.0209930149351601 19.91
0.0348733022415515 -0.002287483721826 -0.00724383092900064 0.0204253097577409 19.815
0.0347764154251853 -0.00318466191560944 -0.00689504221134738 0.020450097573716 19.901
0.035031564844432 -0.00288424102674113 -0.0037376063203126 0.0207060386493767 19.716
0.0348156277125558 -0.0042707827755848 -0.00487777160301508 0.0206639732191651 19.815
0.0349283284071345 -0.00232592455366329 -0.00612528682367603 0.0206336194151175 19.735
0.0349758843677761 -0.00171204356335617 -0.00363120919911291 0.0205391777755343 19.807
0.0349185194030303 -0.00247540396043102 -0.00575670367536583 0.0204369698952942 19.842
0.034151692129584 -0.00315349181588929 -0.00896215004752364 0.019881300728653 19.667
0.0349656451602539 -0.00236316692680145 -0.00443797278930355 0.0205848967906506 19.836
0.0348108429994244 -0.00360760446517357 -0.00538079951374839 0.0204746036608345 19.763
0.0347236719623725 -0.00303830860285173 -0.00638859039682424 0.0202938735472628 19.664
0.034784721280914 -0.00264219363976774 -0.00474413764032976 0.0203054901134064 19.845
0.0341520492794979 -0.00653717435830769 -0.00197183212159567 0.0195792827049506 19.724
0.0344692297960766 0.000412506888454075 -0.00574236850302279 0.0198868671296676 19.702
0.034449152117232 -0.00335509974328286 -0.00651875061331581 0.0200557875806541 19.615
0.0346575310803408 -0.00234300072328526 -0.00442737446411099 0.0201346697893175 19.702
0.0345472804836875 -0.0026083326579039 -0.00595833574750643 0.019917911666905 19.673
0.0345547051023677 -0.00317960491277478 -0.00269095994740791 0.0198881625024511 19.502
0.0339070862055461 -0.00515790344653876 -0.00746520531631821 0.0193734245575556 19.598
0.0339993157048662 -0.00513321849088247 -0.00718154957025554 0.0192914260936993 19.772
0.0345107154793352 -0.00111959186691347 -0.00583527146768068 0.019729578938142 19.685
0.0345335273925378 -0.00229102438411784 -0.00465623809425824 0.0198213406111401 19.579
