-0.0353707285262358 -0.00136982243214544 -0.000248240075391083 0.0193812989783832 21.794
-0.0355136186370683 -0.000517841839651149 -0.0012751349172445 0.0192452759999113 22.124
-0.035347165713989 6.03439387923693e-05 0.00080058845644216 0.019300676924126 21.975
-0.0354398817377241 0.000987131898480955 -0.000629551331320722 0.0192219361021794 21.899
-0.0354607396525965 -0.000813288426597925 0.000175378444457912 0.0191983755822863 21.995
-0.0355062772078008 5.92236824528151e-05 -0.00125850734174092 0.0192125710984111 21.498
-0.0354627025019526 -0.000587266634060866 -0.000151461498952927 0.0192557285330793 21.885
-0.035376521434182 0.000238445236475652 -0.000234370507184895 0.0193755305330958 21.976
-0.0354179417288466 -3.42041148622089e-05 -0.000421911869267759 0.0193149230114885 21.579
-0.0353658491370223 -0.000826473237132173 -0.00114989905042553 0.0193254604560521 22.061
-0.0354021983429148 6.74993669984008e-05 -0.00149947036776318 0.0191691341922057 21.96
-0.0352347016672011 -0.000702355771893687 0.000906917726632082 0.0191883381595507 21.577
-0.0353704414698064 -0.000226143798643797 4.79552003513261e-05 0.0192617468016983 22.088
-0.0353084244384463 0.000360480861283071 -0.00148960441631558 0.0193323707824593 21.973
-0.0351280991113375 -0.00208976794373452 -0.00160706829585101 0.0189389497600238 21.973
-0.0352438570586267 0.000994799996382952 0.000144116054098278 0.0191349548894155 21.631
-0.0353333695929508 -0.000252549501845192 -0.00128456066904711 0.0192262623733405 21.652
-0.0353061869958007 0.000709670721207803 -0.000536628423142088 0.0191559865845792 21.738
-0.035067734780013 -0.00141083005566534 -0.00255408546350136 0.0188669122238666 21.539
-0.0351812490954437 -0.000703227554241771 -0.00201869753999332 0.0191212853292612 21.564
-0.0352242064862969 -0.00114771039174783 -0.000380319676705096 0.0190959289991547 21.732
-0.0350364265876121 0.000665505306748914 -0.00246903043463116 0.0189579020914854 21.927
-0.0352321206388498 -0.000722553384792769 -0.000372752690202292 0.0192359274855929 21.8
-0.0352278429990524 0.000199289789602207 -0.000320474967532788 0.0191371032374044 21.865
-0.0351244842808525 6.48870161594742e-05 0.000601747212130175 0.0190945256378604 21.802
-0.0350932723027763 0.000341192872177494 0.000500861350353214 0.0191650085723221 21.671
-0.0351722270660437 0.000288669676594213 -0.0010960547060525 0.0191285484743512 21.794
-0.0351057460712442 -0.000533711963208069 0.000323897502432682 0.0191653610936384 21.772
-0.0351461838468241 -0.00053971687186204 -0.00126341315555178 0.0191861281582234 21.572
-0.0351044727523139 -0.000613688935566119 -0.000555155510715999 0.0192884021113366 21.91
-0.0351142451385652 0.000938248111125453 -0.000692738399263965 0.0189696663909259 21.588
-0.0350359876150764 -0.000557779345334388 -0.00166264208226983 0.0191501630681038 21.838
-0.0349857545506022 0.000478316920985385 -0.00146604157841178 0.0192186850093688 21.954
-0.035073101232294 -0.000110911082609007 -0.000989466011348096 0.0192308893409266 21.521
-0.0350978940112806 -0.000454476164000948 -0.00114479745428178 0.0190836970609862 21.502
-0.0349376855711935 0.00123695317365715 0.0002639007714845 0.018949693843888 21.75
-0.0350381758685959 -0.000130486897626749 -1.45403860733147e-05 0.0191401836300916 21.852
-0.0349690324139841 -0.0011081349802418 -0.00143629527442838 0.0190785720075888 21.591
-0.0348730362198329 0.00180517253510976 -0.000503136279471257 0.0187903926875868 21.72
-0.0349861025207337 -0.000107362916401337 -0.000917395867121192 0.0189869862487856 21.784
-0.0343423430545399 -0.00365200061917752 5.74377338772595e-05 0.0184498991950807 21.698
-0.034845778390946 -0.00113998202377224 -2.31867592088194e-05 0.0190697667281902 21.555
-0.0348499374612277 -0.0010055857331251 -0.00160065336143258 0.018995408487758 21.653
-0.0344935090733242 -0.00160718195287298 -0.00342369184066471 0.0184292926475603 21.441
-0.0349639807018273 6.10710739480065e-05 -0.000697453658122571 0.0190050892245782 21.517
-0.0345921442848708 0.00213002501103461 0.000796024191630948 0.0185644060847472 21.527
-0.034903723482033 -0.00061533016354847 -0.000702980782731457 0.0190248895578679 21.672
-0.0348851719842406 -0.000651129409111257 -0.000690086510017511 0.0189276506601889 21.649
-0.0347679312773969 -0.000445140015977413 -0.00147351623967035 0.01911666880322 21.371
-0.0348052091661159 -0.000821767469084234 -0.000400617365394459 0.019081764942159 21.375
-0.0346309145351567 9.79355662120808e-07 0.00120670273013549 0.0188325061097093 21.662
-0.0348122244601142 0.000222728340202013 -0.00122550539176303 0.0189621183369927 21.344
-0.0348282719761483 -3.99884427776383e-05 -0.000409499509624184 0.0189957907815506 21.316
-0.0346966583449106 -0.00120422084363923 -0.000187283299127955 0.0190351988314607 21.563
-0.0348034883259334 1.38981314900219e-05 -0.000391414982511746 0.0189912065255653 21.295
-0.0346619593465501 -0.00126747439054474 -0.000366024133941925 0.0190174153754311 21.436
-0.0347385054220832 -0.000359607330839469 -0.000268636071724059 0.0189223761643063 21.424
-0.0346617247653779 -0.000414316795588941 -0.00106692705705888 0.0189817056043662 21.424
-0.0346627673195767 -0.000666245254189114 -0.00147723737695076 0.018827621303797 21.431
-0.0346576419970309 -0.000385957902135218 3.9102635985852e-05 0.0189292269601894 21.39
-0.0346361675497232 -0.000311136344192476 -0.000974432038911322 0.0189552650496543 21.605
-0.0345524189614575 0.00100417962745982 -0.00101587321731368 0.0188164339407553 21.534
-0.0347017431584965 -4.42290490642757e-05 -0.00116146096710836 0.0186469047010044 21.282
-0.0344772267176466 -0.0011546892028531 0.000263846950605231 0.018865511372777 21.405
-0.0346549064126499 -0.000561285239825013 -0.000766738826838999 0.0186960007326844 21.365
-0.0344722095689324 -0.00176787527418124 -0.000453783382557701 0.0186900753069442 21.485
-0.0345834177407968 -0.000727527599344687 -0.000443637657820477 0.0187817832890898 21.299
-0.0345478656284711 -0.000605899681976519 -0.00031627190359631 0.0188435396621961 21.243
-0.0344378470494724 -0.0015095575352205 -5.15122850065735e-05 0.0187233502083754 21.358
-0.0345273893028366 -0.000307666740480101 -5.75570500755039e-05 0.0188435652982067 21.437
-0.0345361209255349 -0.000888489251667466 -0.001133974943403 0.0187215069251024 21.391
-0.034498204127468 -0.000683815685343148 -0.000663703870391331 0.0187283949404345 21.388
-0.0344879588809344 -0.000578900549299433 -0.000948306952593548 0.0187276296405898 21.384
-0.0338786008998979 -0.00378442538239084 -0.00146037186331793 0.0180024263272566 21.248
-0.0344630813904284 -0.000892113189617127 -0.000893394418996796 0.0186617950614006 21.544
-0.0344303770521758 -0.00101619416413532 -0.000955090844104443 0.0185229270336394 21.358
-0.0339503876927933 -0.00301312000700246 -0.00216294670224275 0.0179995761986369 21.325
-0.0343167428983623 -0.00110374839489914 -3.85986158549737e-06 0.0186727714763451 21.233
-0.0343683317593201 -0.000919009667075162 -0.000498286622777711 0.0186648136359546 21.189
-0.0343117466799216 -0.000468391785777055 -0.00166361350137071 0.0185539567615973 21.22
-0.0338287251014326 0.00166923962304791 0.00238230470718009 0.0179849813122379 21.366
-0.0342910427388314 0.000575910823041543 -0.00128707575407514 0.0185592277278578 21.358
-0.0342967089521092 0.000634147892376366 -0.000368847449861807 0.0185072540904229 21.46
-0.034263002291764 0.000591921346439781 1.24565505158046e-05 0.0185183916064185 21.48
-0.0343115141946898 -0.000479301116414915 -0.000347789686709483 0.0185814866396796 21.123
-0.0343012087494262 -0.000831858393045969 -0.000358306082767668 0.0185185023483256 21.393
-0.0342865322399887 -0.000577644377875857 -0.000962394964165276 0.0185147590653463 21.182
-0.0337770753675862 -0.00352561129791935 -0.000733502696783509 0.0179110767536716 21.299
-0.0341399035774609 -0.000831358357704103 -0.0021220539771881 0.0182456219212312 21.288
-0.0339646234657553 0.00208634522869215 -0.000737774462268786 0.0182155064624947 21.324
-0.0341858019077369 0.000746115504383669 -0.000218903652312942 0.0183911298397943 21.11
-0.0341888137407557 -0.000138390256009406 -0.00185439343473191 0.0182497161532913 21.347
-0.0342390598101874 -0.00025833877174806 -0.00090167061436234 0.0184312464569566 21.115
-0.033777333133586 0.00244832221063421 -0.0024666318237951 0.0176599647777251 21.334
-0.0341275301341492 -0.000140080401816224 -0.000298625522338895 0.0184806133685363 21.072
-0.0340850029357286 8.28486132661041e-05 0.000445662392176891 0.0183442834742489 21.094
-0.0339089860934044 -0.000567618583554412 -0.0027769699325278 0.0179569567943302 20.95
-0.0339555970066125 0.000298378867170028 -0.00187852225410057 0.018282483823402 21.147
-0.0340309168662594 -0.000292658570049942 -0.000342726957172322 0.018435109417262 21.292
-0.0340488611796504 -0.000387119250848542 -0.00127457911151672 0.0182772811507916 21.109
-0.033933054318979 0.000115436051261426 -0.00218540077983708 0.0181577896501319 21.137
-0.0338631780189994 0.00161589723649818 0.000186820405386048 0.0180982278406132 21.286
-0.0339627289600018 0.0010445843463067 -0.00154462224824782 0.0180753872071253 20.969
-0.0340159995174019 0.000887276596352398 -0.000636329035843024 0.0181732999585857 21.359
-0.0340114419608592 0.000641912397719463 -0.00129676830111386 0.0181639315427464 20.937
-0.0339060294219421 -0.0010587395300256 -0.000752030995397448 0.0182273893285131 21.174
-0.0338203284074786 0.000232814749792641 -0.0025936974207194 0.0177875008696263 21.12
-0.0338599887163442 0.000588492085309353 -0.00106997072854948 0.0182483451991294 20.784
-0.0338614185282829 -0.000639913951075674 0.000409962794286893 0.0181259749408261 20.767
-0.0337637802395937 0.00114682905346118 -0.00210633941419534 0.0178764998677385 21.077
-0.0336548797296561 -0.00243868588186111 -0.00094636341470258 0.0179041225039718 21.034
-0.0338350198482858 -0.000150238496609542 -0.00107332694581042 0.018101831783042 20.793
-0.0337826954666997 -0.000556199497071118 0.00049654077729956 0.0179525440563886 20.964
-0.0337659344115097 -0.00062091092687473 -0.000951061130401545 0.0181869282034365 20.958
-0.033600014356562 -0.00169436700055333 0.000699613186318364 0.0178867084227264 21.078
-0.0337831459788882 -3.7153636576671e-05 1.87990546996425e-05 0.0180897722937674 20.79
-0.0334529235151241 -0.00283295107156858 -0.000817088313913849 0.0177325606823482 21.004
-0.0335551495109461 -0.00108261197768155 -0.00262659554256808 0.0176184158974296 20.881
-0.0336345091425841 0.000756665038526242 -0.00200971175181026 0.0177870363458573 20.922
-0.0337293252982835 -0.000204440183424383 -0.00118930500254678 0.0180213424244798 21.021
-0.0335220909621178 0.000628976842042889 0.00125556841021418 0.017828323834731 20.84
-0.0337188798284771 -0.000623273486785186 -0.00136942532774568 0.0178295222756874 21.195
-0.0336827262599136 0.000353930011891259 -0.000262623037007601 0.0178857267704611 21.066
-0.0336694213446131 -0.000212041560141186 8.67376758010684e-05 0.0178585584798168 20.829
-0.0335088398170386 -0.00160671387158831 0.000342476766321142 0.0178100842115009 21.022
-0.0336682049579466 -3.95471234524689e-05 -0.000138110104029916 0.0178948857811654 20.81
-0.0336811882991129 0.000222358947663027 -0.00105805745275331 0.0178078946548759 20.955
-0.0336722888608336 5.07598006295245e-05 -0.000579681377311526 0.0177291472383675 20.962
-0.0334073194545647 -0.000789240622998323 -0.00191829751055959 0.0177940383073562 20.955
-0.0334069415903196 -0.000843184653383118 -0.000772211696944893 0.0179389739629141 20.906
-0.0334603111528713 -0.000320470935791679 -0.00143433764052555 0.017753149524626 20.789
-0.0330844460024178 0.00309737621712585 0.000112273364372401 0.0170394781826865 20.758
-0.0333695972294318 -0.00138748548719902 0.000223229820128231 0.0176491097556328 20.673
-0.0333921343867137 0.000495505410824217 0.000695424768662948 0.0176377086579421 20.972
-0.0331064539149263 0.00219700115391085 0.00126196795889938 0.0172814167589999 20.832
-0.0334708512858605 0.000786289142258025 -0.000776147603937879 0.0175930011072598 21.012
-0.0333180908484844 -0.00153556731262819 -0.00160448202835276 0.01754735349131 20.674
-0.0332706634005114 0.00121452457459402 -0.00199879339890545 0.0175087329266725 20.852
-0.0333996963536361 -0.000220357523031588 -0.000615173407672799 0.0176179301520079 20.79
-0.0332846091492496 0.000471276621220397 -0.00174479010650437 0.0174863984610341 20.708
-0.0333012478057198 0.000385004309264414 -0.00131487831175932 0.0176147783990414 20.899
-0.0332062619307695 0.00036099098695575 0.000924491975095654 0.0175360845893689 20.93
-0.0332501143100846 0.000498013069179538 0.000105873865053977 0.0175420486856991 21.109
-0.0328938660183526 -0.00303972263514371 -0.0014977929068761 0.0170506620214391 20.631
-0.0332272076658478 0.00125048374954198 -0.000691643686002948 0.0172829467344675 20.672
-0.0330664063174114 -0.00173189781070566 0.000710030957396757 0.0173403986800847 20.641
-0.033230940547519 -0.000505634519844039 -0.00095242891383453 0.0173916183755909 20.589
-0.0332041876622245 0.000448445377130896 -0.0013910906737776 0.0173188583393578 20.629
-0.0332014537128586 -0.00052330444790748 -0.000353814081688273 0.0173325655341127 20.646
-0.0331333288379407 0.00112610884576051 -0.000645247347404376 0.017265743449406 20.821
-0.0330966134128871 -0.000962330584684797 0.000422635425806845 0.0173345999633243 20.701
-0.0330844397369401 0.000643730523276669 -0.00018210694158415 0.0173477007151914 20.604
-0.0330679672726409 -0.000599368700830468 -0.00182562232421275 0.0171885462736811 20.747
-0.0330033654636135 -0.00068040335573731 -0.00218789190066021 0.0171587372910687 20.694
-0.0330201186832034 -0.000546845311755282 -0.00215944618722111 0.0171102258440534 20.449
-0.0328206845344675 0.00141625660105923 0.00136451449169141 0.0169659188519466 20.596
-0.0330043498777511 0.000323272382129458 0.000637064601163245 0.017184453642755 20.905
-0.0331125535675089 -4.56060593104941e-06 -0.000918007737835868 0.0171114833153701 20.499
-0.0329901363620152 0.000121535762249421 -0.00139983510203143 0.017080132424894 20.64
-0.0329603794793813 0.000523293228521719 -0.000115602999573283 0.0171903732725551 20.689
-0.0326554091634748 -0.00254935591770015 0.00043043737541018 0.0168663377452437 20.577
-0.0323055330737681 0.000294082430853376 0.00364930051993345 0.0164639303270907 20.316
-0.0329093582758708 -0.000761739285198136 -0.00028771914983512 0.0172208095805757 20.776
-0.0327787099226291 0.000447754739328523 -0.00212467604394066 0.0168349666709327 20.649
-0.0328555258085637 -0.000911307428512772 -0.000618614570092461 0.0169974090612554 20.426
-0.032836727877875 0.000140443753338685 -0.00150923637911529 0.0169943485592159 20.448
-0.0327812512319176 -0.00141720233707124 -0.00106694098913662 0.0169478617127537 20.571
-0.0328310363228645 0.00101362005121521 -0.000431800606281577 0.0169138539854798 20.512
-0.0327703438377854 2.11450230845666e-06 0.00083633514892617 0.0168772293689854 20.431
-0.0328174215725816 0.000582325717404485 -0.00045940729446809 0.0169095208187252 20.48
-0.0328039261397352 1.52439095966205e-05 -0.00122844440748864 0.0169144622131404 20.475
-0.032836456914967 0.000264603312206807 -0.000931175053557125 0.0168424989428885 20.552
-0.0327098016667772 0.00107445441038292 -0.000351502525313574 0.0168124058815759 20.507
-0.0327706329727225 0.000114419435726793 -0.000778787196579339 0.0168533645131981 20.523
-0.0327041489971241 -0.000922698971451972 -0.000232364472119917 0.0167046339375507 20.399
-0.0325829039174485 -0.000685546716768447 -0.00199769475434562 0.0166336456854037 20.395
-0.0326315547830205 -0.000850987466251522 -0.00115488257608521 0.0166479237193958 20.466
-0.0323240530836633 0.00282274688828258 -0.000179046944803661 0.0162521962634219 20.27
-0.0326602335175571 0.000912588812491693 -0.000823089369580802 0.0165026516923783 20.272
-0.0325820563182727 -0.000167971684620737 0.000391680026251484 0.016783762500708 20.248
-0.0324601074655113 -0.00193252817258725 -0.000334042282384858 0.0165285990622502 20.375
-0.0325538132156081 0.000671234203147778 -0.000624361975799579 0.0165611721991112 20.316
-0.0325525642399845 0.000126106509581381 -0.000178737646158443 0.0166292514160855 20.372
-0.0325709072720113 0.00015942369963999 7.12461029415883e-05 0.0164846861087595 20.357
-0.032563714703895 -0.00025599129096893 -0.000634449895340425 0.0165989406353458 20.59
-0.0322731806022735 -0.000133379550681276 0.00215537791164424 0.0161137451093604 20.319
-0.0322925458924673 -0.00148508660519746 -0.00232067125912866 0.0163531901736192 20.312
-0.0324441437727984 -0.00069692508871959 -0.000220540131157243 0.016593755777762 20.441
-0.032518226164395 -0.000324251934748578 -0.000380048285291722 0.0163999138602005 20.384
-0.0322968834615096 -0.00126775820904208 -0.00147335612433005 0.0162615086608494 20.308
-0.03232410071739 0.00106281358776907 -0.000144145767328583 0.0161904252604556 20.419
-0.0322839236828294 0.00034682346009993 -0.00159963975665657 0.0163410602713957 20.436
-0.0322529031493927 0.00158663887174265 -0.000360836225699832 0.0161036268928481 20.213
-0.0318241600112895 -0.00318613040199377 0.00120928315308576 0.0158680674557491 20.281
-0.0320073861914746 -0.00110424319375895 -0.00323080686413096 0.0158775585024713 20.246
-0.0321151469785696 -0.00149158904005052 0.00115865494369401 0.016089173407887 20.372
-0.0321171194142667 -0.00181544795209326 0.000754924471095115 0.016080787278768 20.433
-0.0323338216252017 0.000384864946359252 -0.00100672196219182 0.0161520397223802 20.267
-0.0317319755369695 0.00365989079199994 -0.00050706817178377 0.0154755703684501 20.199
-0.0320862213105961 0.00165818326401996 -0.000999157869438933 0.0159953696976635 20.181
-0.0321605298181361 -0.0012530322439644 -0.00122880496126396 0.016003476768279 20.278
-0.0319783076301572 -0.000883064611147415 0.00139971886170526 0.015903780553305 20.223
-0.0321189870730237 0.00084552841932651 -0.000895429415029302 0.0160173090724058 20.126
-0.032164391167074 0.000224176366006375 0.000220757674319267 0.0159362141472292 20.151
-0.0320784760171516 -0.00110567466512817 -0.000943915231912562 0.0158460445842165 20.312
-0.0320943170513364 -0.00081756996050546 -0.000414945673219741 0.015918394164876 20.22
-0.0320657931659811 0.000569796432861506 -7.41074419876226e-05 0.0157604500385666 20.038
-0.0319951587723671 0.000893476366872469 -0.00169870335665049 0.0156124793496225 19.986
-0.0319928868760402 0.000628093618324312 -7.91364483415486e-05 0.0159589901041493 20.012
-0.0319616778677207 -0.000431746954244547 -0.00169764136163935 0.01578795093936 20.059
-0.031971883454574 -9.35589436946899e-05 0.000212236390438801 0.0157854733115395 20.049
