0.0394749078837979 -0.00139169140586398 0.000916481730837368 -0.0240095467441075 21.635
0.0393051096941457 -0.00247353548715382 0.000735228866393733 -0.0239242802551636 21.676
0.0392637178980681 -0.000945276069373478 0.0038079229535954 -0.0236695480925515 21.653
0.0394013335317665 -0.00220083145478572 0.00179838875607795 -0.0239670080455843 21.611
0.0392942966930931 -0.00240376435426855 0.00124403415466969 -0.0240034525049432 21.629
0.0394137411366079 -0.0015695186626377 0.00145273819930505 -0.0238703685773423 21.795
0.0394078564368716 -0.00136994452190419 0.00164440933717252 -0.023949184041871 21.873
0.0392717789280854 -0.00174304129997622 0.00239151719075995 -0.0239610422101157 21.748
0.0393012110309768 -0.00148021204706125 0.00267118586887403 -0.0238283006852836 21.697
0.0393140208775214 -0.00145369998015763 0.00129565270500439 -0.0238181345288358 21.528
0.0392573231123151 -0.000940730494009521 0.00252722869641379 -0.0238592605792001 21.32
0.0392083646092353 -0.00123059955736334 0.00222479757019195 -0.0240017784477052 21.557
0.039272948466518 -0.00103705820217176 0.00170240304654041 -0.0238269750617536 21.338
0.0391674707079684 -0.00164396568415451 0.00280724757889374 -0.0238677690228572 21.526
0.0392645748106624 -0.0013568480421337 0.00210405754842235 -0.0238422011404726 21.58
0.0391669341516655 -0.00154420545853924 0.00245997798641182 -0.0237474599862522 21.48
0.0391650458464574 -0.0014125916099806 0.00216067313755245 -0.023826293439115 21.427
0.0387069737107441 -0.00293594342080508 0.00399087448008194 -0.0231679236574994 21.295
0.0389973666737076 -0.00184615803436435 0.0027984082675659 -0.0236738602851062 21.762
0.0390821859857635 -0.0013748139274181 0.00244819177167609 -0.0236117765815581 21.549
0.0390414405502523 -0.000427134149264401 0.00173241015879548 -0.0236366548737785 21.613
0.0389780389935378 -0.00175552598420758 0.00184111671682681 -0.0237518412787254 21.321
0.0389717920321123 -0.00155484894672642 0.00157940573942351 -0.0237772178802202 21.398
0.0388977916851755 -0.00150194782519422 0.00287915116151247 -0.023569383936114 21.377
0.0389073276079425 -0.00158012652978961 0.00130850122162223 -0.023697516279206 21.317
0.0389092119302102 -0.00175681852976242 0.00129943007764597 -0.0236246943920688 21.309
0.0389179168344575 -0.00166493426609544 0.00254726566104902 -0.0235839844403853 21.413
0.0389013828052687 -0.00103500876326224 0.00189676777955175 -0.0236531898008482 21.243
0.0388234878690647 -0.00173941877530765 0.00215845838677073 -0.0235619585852795 21.436
0.0387268297342048 -0.000197219686900827 0.00219575510979896 -0.0234467944660784 21.601
0.0388044891494933 -0.000860542011586214 0.00198982727604965 -0.0234824751112524 21.398
0.0387314594878394 -0.00148396328609694 0.00141011002517727 -0.023532861231158 21.434
0.0381689281942543 -0.00432496338353092 0.00253868479031787 -0.0229773822370174 21.153
0.0385097206018151 -0.000556285278884718 0.0037998065444675 -0.0231859241738176 21.168
0.0386094041387607 0.000581888762859343 0.00185178604403904 -0.0231333707433432 21.274
0.0385348993238949 0.000192958604538661 0.0015773013271707 -0.0233433266432574 21.33
0.0385264198849638 -0.00121770786934114 0.00056215012252107 -0.0233422976432875 21.255
0.038457124613708 -0.000128522950908417 0.00342240369563776 -0.0230442926822493 21.422
0.0385540926936131 -0.000249134729989331 0.00193203144457049 -0.0233847677665965 21.498
0.038528372742597 -0.00236107611836325 0.00126350373516644 -0.0232557702622352 21.331
0.0383972199004856 0.000696057284099855 0.00285665529685109 -0.0228638871673341 21.277
0.038493559080387 -0.0019411381453445 0.00107357423262562 -0.0231109049054781 21.176
0.0383027804362145 0.000527784035467988 0.000755966188804941 -0.0228591353850631 21.346
0.0384892904538241 -0.00125317785426287 0.00142347523770294 -0.023200252618097 21.287
0.0384849029089067 -0.00144127670973551 0.00217647516947221 -0.0231812557406981 21.127
0.0381235839172781 -0.00317941878705853 0.000698869559702331 -0.0230553001862944 21.178
0.0384256417610044 -0.00123915634308282 0.00267871985998132 -0.02305874551277 21.526
0.0383585453049426 -0.000407514665361267 0.00228494006138198 -0.0231298383088831 21.291
0.0383897762567249 -0.00140106360034348 0.00143966781823072 -0.023074880616929 21.19
0.0381456358733843 -0.00129378195552725 0.00337585070654061 -0.0230516358867647 21.209
0.0380822357527969 -0.00306755941029078 0.00174526793005325 -0.0229323856278879 21.207
0.0382123688618052 -0.00211366319682284 0.00199895852015413 -0.0231784710447189 21.247
0.0383103028747113 -0.00148231053020219 0.00202953465128184 -0.0230653686668857 21.154
0.038227025609961 -0.000895581101102667 0.00288299711817643 -0.0229518675625508 21.138
0.0382311342142012 -0.00144728614645392 0.00133208722175458 -0.0229836645895215 21.41
0.0381974797562153 -0.00177383506091327 0.00231676385798364 -0.0228543689890952 21.355
0.0380370441354401 -0.00232265000121212 0.00175365606391562 -0.022814713040908 21.249
0.0380265046168879 -0.00165616805460906 0.00101634564703541 -0.0229542221610169 21.191
0.0380900707570828 -0.00141784194901283 0.00145827328726553 -0.0229367783691584 21.169
0.0380593899129749 -0.000932183782541599 0.00150750428887409 -0.0229936085488748 21.245
0.0379471584602803 -0.00201528833672983 0.00250424875353751 -0.022968033326414 21.222
0.0377664328486105 -0.00194662474763384 0.00363859988075828 -0.022828411946466 21.01
0.0378851949820419 0.000761775484107547 0.00184257384989946 -0.0225664524967204 21.478
0.0380033388649498 -0.00118792369574296 0.00151075257680891 -0.0228211923555421 21.197
0.0378761344840092 -0.000784284564807243 0.00281376699255107 -0.0228004239522533 21.043
0.0378737680407673 -0.000959548204663051 0.00274551193598064 -0.0227113530402885 20.962
0.0378116998787856 -0.00041790744528087 0.000933988335498327 -0.0225479252602312 21.087
0.0378445426237586 -0.0010308076257411 0.00124158109910923 -0.0226669885860803 21.134
0.0376971706440768 0.000626927742461695 0.00225355709991775 -0.0223587225355072 20.893
0.0376719043282064 -0.00144329816297769 0.00358705197446029 -0.0224377424661603 21.099
0.0377362408553817 -0.00191066246518948 0.00229680586201727 -0.0225886618110458 21.1
0.0374404619600591 -0.000801215386441436 0.00420779169225267 -0.0223366463674875 20.863
0.0376666260384129 0.000191906825543752 0.00217300458561199 -0.0224029503301369 21.078
0.037481578783512 -0.00303692735457858 0.00258168021113403 -0.0224401870502106 21.01
0.0376447801955474 -0.000821586809973577 0.00148715004719331 -0.0226081358725621 21.098
0.0374957384154178 -0.00138496764535008 0.00352366376724413 -0.0223611129284648 20.914
0.0376624639625428 -0.00148471154639198 0.00242592181812135 -0.0224475590546001 20.972
0.0375721639054046 -0.00155734746690897 0.00221845690950503 -0.0225153779160476 20.795
0.0375147679471685 0.000237387898409795 0.00119344346484904 -0.0222411010771383 21.186
0.0375009055158797 -0.00147246220995309 0.00135262495084855 -0.0224377588143212 20.852
0.0374992370130236 -0.000981009961657288 0.00214799321202225 -0.0224531086839748 20.932
0.037487520970127 -0.000488496198065433 0.00131625066158147 -0.022363788617105 20.957
0.0374659544021514 -0.000372793635173859 0.00229621007122656 -0.0223183881211051 21.108
0.0371163409431241 0.00184275516151757 0.0014000552266262 -0.0216931779594455 20.741
0.0374014189394539 -0.00177985616567534 0.00263299323513224 -0.0221733904719925 21.08
0.037365303508475 -0.000939421713000168 0.00186324063831363 -0.0223111017720373 20.997
0.0373130209776798 -0.000703854596835241 0.00154029738177644 -0.022314824986542 20.993
0.0373032807103721 -0.00157486982908864 0.00266661076476883 -0.0221373087578242 20.859
0.037350795307021 -0.00053438818195816 0.00213588798211366 -0.0220951090318202 20.777
0.0371843378531589 -0.00222597426911749 0.00149915117243664 -0.0223649393011206 21.029
0.0373214803622479 -0.00146166564410902 0.00251265456442708 -0.0220957821843078 20.772
0.0371516704903556 0.00055182877073272 0.000222543550314929 -0.0216897214272718 20.696
0.0371430024196702 -0.00143253215884512 -0.000209609847398011 -0.0219252924736618 21.037
0.0370568987411389 6.52797707745511e-05 0.00214001780179634 -0.0219851771153377 20.819
0.0370320240807075 -0.00180536680813909 0.00123371302205344 -0.0221058101983814 20.913
0.0370342153483548 -0.000744089822993136 0.000715000140598731 -0.0219735831222889 20.766
0.036985583056989 0.000600138957509454 0.0021880375993899 -0.0216563926266896 20.902
0.03706167439945 -0.00102243807194174 0.00282595148146472 -0.0218273217359323 21.056
0.0368072873690422 -0.0029894174568948 0.00293122525082515 -0.0217764959771164 20.845
0.0369967613898026 -0.00179628619444017 0.000372131049889335 -0.0217651247075309 20.646
0.0370016298887603 -0.000150064130753072 0.00144247502072262 -0.0216762968898297 20.713
0.0369804561173509 -0.000779115578436979 0.000633724164923281 -0.0216799037687134 20.646
0.036888273348901 -0.000442178599447126 0.00086807663578017 -0.0218115410533496 20.574
0.0369645299495582 -0.00119777473097846 0.00161112092361892 -0.0218299094390745 20.785
0.0368482524496792 -0.00166624412213473 0.00243582405325965 -0.0218337481028086 20.687
0.0367143975601151 -0.00276769722984236 0.0027310418126132 -0.0215533138032505 20.68
0.0368814835732819 -0.000819456430270065 0.000852113096290207 -0.0216825052458227 20.718
0.0367950932702542 -0.000994621185070732 0.00093728222780778 -0.0216856575859386 20.604
0.0366524381188855 -1.33112344573167e-06 0.00093940241905289 -0.0215719219014928 20.701
0.0366869470559317 -0.000353652032545254 0.00298898289912835 -0.0213497628884517 20.754
0.0367234289898967 -0.000517429856359332 0.000978565719783449 -0.0215113918614964 20.701
0.036467072026472 -0.00227369976681159 -0.000232444116877829 -0.0213063747637556 20.493
0.0364800936945825 -0.000624180534408921 0.00385329895812547 -0.021250661188143 20.694
0.0365425256973017 -0.000972712662479671 -0.000428685398743446 -0.0211372371219187 20.669
0.036553854174105 -0.000697245316938408 0.000289688118768175 -0.0213007770617047 20.453
0.0364837451092404 -0.00174689417755403 0.000521791842015813 -0.0213029312199429 20.718
0.0365671208117805 -0.000901901636543968 0.00192354347149506 -0.0214078267239242 20.524
0.0362204642299519 -0.00358434493830011 0.00137901595777543 -0.0212033328463649 20.498
0.0365256128131769 -0.000964330292243584 0.00246888174530261 -0.0213705630892441 20.612
0.0364014763470683 -0.00157251115239341 0.00352856478072204 -0.0211184748604521 20.535
0.0364567275007342 -0.00127210066595934 0.00270199734406648 -0.0212599701675163 20.718
0.0364269751289542 -0.00104195841065103 0.000826117693781685 -0.0211024614317125 20.376
0.0363986938488717 -0.000423387796777429 0.00144555703914417 -0.0212179866366911 20.426
0.0363764896732645 -0.00146942059509425 0.00267463448471049 -0.0211477934285659 20.358
0.0363555560405246 -0.00122121162998501 0.00185788847468453 -0.0211711983394098 20.52
0.0363283498450364 -0.000873137517065186 0.00148569029618638 -0.0210655255685658 20.38
0.0361593524230343 -0.00275473612319249 0.00170918477034529 -0.020971820622585 20.401
0.0362784143310139 -0.00118958658813621 0.00265841390854448 -0.0209937199152521 20.583
0.036301676450563 -0.00148233376703892 0.00178523301074101 -0.0210846464167805 20.291
0.0359450558142214 -0.00354412178564555 0.000849356655695013 -0.0207398527801998 20.63
0.0359709923998505 -0.00343338086122354 0.00143782051086764 -0.0208552251047114 20.415
0.0361536654174966 -0.000942610074265354 0.00231503988951021 -0.0209018910328309 20.379
0.0360860111678991 -0.00204146285083568 0.00234643688190356 -0.020877743453213 20.47
0.0360339339648832 -0.000894306525180213 0.00349767408777421 -0.0206062334380679 20.57
0.0360387968232 -0.00233397832963578 0.00271702059582718 -0.0207414779659495 20.259
0.0361935483941734 -0.000892667049687542 0.00178761101870137 -0.0207414388443181 20.45
0.0360038255192827 -0.00185669266867724 0.00151724602237437 -0.0206993641037775 20.499
0.0359108966407954 -0.00238303472973614 0.00255230475091003 -0.0206022034686845 20.303
0.0359680250132984 -0.000264771630651863 0.000625042886452977 -0.0204988251950577 20.369
0.0359966415831161 -0.00155201866619674 0.00165979057378489 -0.020747287147112 20.357
0.0358773474088633 -0.000931312140341791 0.00337195153055233 -0.0205482511590796 20.43
0.0358303282741905 -0.00108625178278617 0.00309969469831669 -0.0205531129838536 20.193
0.035884576205153 -0.00141834474396591 0.000978171244255705 -0.020510319829589 20.35
0.0358713606927539 -0.00125063083005566 0.00249812479920648 -0.0205169648098056 20.191
0.0355439112298896 -0.00337757061948681 0.000116293941838111 -0.0201185863643576 20.468
0.0356598375573912 0.000784331787615243 9.85237273435716e-05 -0.0200487275895009 20.47
0.0358369876406236 -0.000347878881582962 0.000945353444995665 -0.0203463473783666 20.257
0.0357452718485542 -0.000318307467391533 0.00151402134654447 -0.0202334662208622 20.485
0.0356776847098195 -0.00114658932047095 0.00294680509261608 -0.0202578724909008 20.233
0.0357049877438059 -0.00207890083224915 0.00201837732479876 -0.0202711431526492 20.283
0.0357225610006562 -0.000745438868490557 0.00219671878205592 -0.0203088248248655 20.159
0.0356133277545102 -0.0016878574817518 0.00115097351318628 -0.0202436726551764 19.93
0.0356051577068441 -0.00147097562606863 0.00117228356878235 -0.020129628194725 20.267
0.0355710235167827 -0.00112772401004073 0.00246357305985736 -0.0201336372659483 20.294
0.0354982676134512 0.000123772628910583 0.000815268115370475 -0.0200409706662034 20.224
0.035565679555998 -0.00169326839202623 0.00129353112981113 -0.020168739000233 20.185
0.0352046065756472 0.000970177411784268 0.00404486809038978 -0.0195754366787476 20.266
0.035516992023779 -0.00164655602390612 0.00103522197213726 -0.0199277326553944 20.115
0.0353816282523378 -0.000617532218091597 0.00305924721565605 -0.0198476875784258 19.991
0.0353504101838815 -0.00103602772537322 0.00310981562611949 -0.0197890577603071 20.184
0.0354343148228118 -0.00151554800275478 0.00163503027514967 -0.0199209153758529 20.159
0.0351968319996199 -0.00128786800143405 -0.000571663064678205 -0.0197694124641573 20.186
0.0353652327603652 -0.00144166985848553 0.00205110451535888 -0.0198714289798815 20.128
0.0352396189295226 -0.00195553066923052 0.000785606297380324 -0.019757592980691 20.1
0.0350776454006286 -0.00328372949127098 0.000913905168910113 -0.019495800210133 20.008
0.0352656537539041 -0.00121906648619318 0.00151919059628935 -0.0196175478993329 20.07
0.0350437773071112 -0.00207513668832053 0.00329138043249351 -0.0194857851872254 20.109
0.0349525641336025 0.00134753177414538 0.00262313051913537 -0.0191853630526209 20.218
0.0351541095011086 -0.00185201540548835 0.00223102574972909 -0.019600942341588 19.994
0.0351465234052022 -0.00175423846749037 0.00108240409070669 -0.0194666741567407 20.086
0.0351358250538498 -0.00147584183371617 0.000821872642293142 -0.0194744590533459 19.782
0.0350774804358768 -0.00226148229139165 0.00085085936970954 -0.0193996666702792 19.951
0.0347432874923751 0.00214759302302083 -0.000188357704742697 -0.0187778991817842 20.053
0.035061595219189 -0.000801326469196135 8.99216078550667e-05 -0.0193334693276018 19.998
0.0350033504272855 -0.00133913677358582 0.0030808738946303 -0.0193309770877355 19.693
0.0349294576725237 -4.04811089031321e-05 0.000960868100376799 -0.0192125175001407 19.999
0.0348927043886971 -0.00195435624788001 0.00273887388285538 -0.0192673991430444 19.91
0.0349623819695986 -0.00114056428820191 0.00244949661705951 -0.0192329094984431 19.93
0.034899095349264 -0.00230303448402246 0.00125989287727797 -0.0192641036390496 19.823
0.0349017419357734 0.000589298203637769 0.00222854422188521 -0.018905566566944 20.001
0.0348593385076908 4.21950521132729e-06 0.0029919712430422 -0.0190746073622219 19.823
0.0346936135793424 -0.00285700512923848 0.00174446674356541 -0.0190676477888464 19.861
0.034642851676333 -0.00218894557099229 0.00343526866395332 -0.0189649974122482 19.994
0.034759193256812 -0.000463531211850848 0.00192290425415928 -0.018894730520728 19.935
0.0345992912969597 -0.00259364813944476 0.000582393131313822 -0.018873963441639 19.773
0.0347604007630953 -0.000845748445032008 0.00196340488623947 -0.01889058460737 19.712
0.0342618907523028 0.00206256303886822 0.00362307971296538 -0.018211978084873 19.765
0.03467516160514 -0.00204964236966 0.00145261668277975 -0.0187790045508209 19.791
0.0345954655713734 -0.00151914075572974 0.00295114253541792 -0.0188434369548436 19.758
0.0346619069922546 -0.000400859361742296 0.00270922802938644 -0.0186439139631283 19.789
0.0346423767082884 -0.00181026380008288 0.00183697646129276 -0.0189000883509777 19.761
0.0336532161686725 -0.00539687069427734 0.00479381203859422 -0.0180240177956649 19.947
0.0344515445123093 7.29423986836912e-05 -0.000772471781164219 -0.0183468714305156 19.913
0.0345255487724152 -0.000340377444558224 0.00307077544114918 -0.0184802451776564 19.824
0.0345731998291546 -0.00199497234735044 0.00146843739659107 -0.018630256484226 19.705
0.0344737269941644 -0.00063361373747388 0.00218265668117302 -0.0186508763223125 19.802
0.0342077870013417 -0.00381747188851745 0.00175689679324689 -0.0183219929761699 19.765
0.0340149412751285 0.000106328633084969 0.00511732567362896 -0.0180504925270382 19.925
0.034044712870469 -0.000156292270267994 0.00501205463180289 -0.0179073561075577 19.733
0.0342973661506663 -0.000281291765400409 0.000702145609213946 -0.0183157969620239 19.685
0.0343485286503005 -0.00174285815140959 0.00148900466863044 -0.0182968074350771 19.644
0.0340122123821135 -0.00343123624200221 0.00210629439983692 -0.0181575526483359 19.656
0.0342973399037157 -0.00100749857570745 0.00166134730676332 -0.0182196835129738 19.709
0.0341211461451204 -0.00216603975322661 -0.00026085836441288 -0.0179911157355109 19.633
