-0.00292227797374643 0.00989302119109076 0.0414152564533632 -0.0419912070044531 21.933
-0.00322805130648608 0.0091076072837114 0.0414361935366691 -0.0419548443795846 22.219
-0.00294534419405512 0.00965858644574362 0.041343982557988 -0.0418158766364624 21.908
-0.00126903593315283 0.0100180808761978 0.0410691944678742 -0.0417691286089844 21.868
-0.00370267669049508 0.0102085562807966 0.0410750120905205 -0.0417378031846846 22.096
-0.00311256690816283 0.00880632757291137 0.0413561352119848 -0.041699430139656 21.904
-0.00268080218795809 0.00945252778025123 0.0413233418577825 -0.0417702954979892 21.973
-0.00111301883339829 0.0114129897696609 0.0406341261089689 -0.0412739192214667 21.94
-0.0027390974481995 0.00985034796738594 0.0411134630997961 -0.0417889416133794 22.203
-0.00307724930252693 0.00990371169928046 0.041009883578892 -0.0417631207183939 22.655
-0.00341936655860427 0.00960953006932894 0.0409503821661759 -0.0416568638146135 21.879
-0.00267697157615931 0.0099208580427258 0.0409229424650822 -0.0417288131294824 22.026
-0.00272603356249507 0.0101510599609827 0.0409025448724114 -0.0416213876193251 22.097
-0.00195811296127787 0.0106589432389554 0.040703344277205 -0.0414147128675273 21.906
-0.00250229183374342 0.00947842259137489 0.0409938625891873 -0.0415687218413725 21.919
-0.00231214644944033 0.00978293287925095 0.0408583147528322 -0.0415258357088003 21.874
-0.00376135857432848 0.0091066169663381 0.0407725680975748 -0.0413004509410153 21.826
-0.00224264446721637 0.00961620457845277 0.0408453314066792 -0.0413537595624944 22.195
-0.00226906667155815 0.00946555302881018 0.040831307151385 -0.0413943968121243 21.957
-0.00235628620385344 0.0100266715291743 0.04061830334487 -0.0415107914392936 22.209
-0.00338868520399637 0.0101448448021041 0.0405594716647215 -0.0413126368572648 21.786
-0.00245798534457615 0.00856469497334632 0.0407983012942847 -0.0412516162191071 21.966
-0.00349195948189671 0.0110484344184094 0.0401725527100214 -0.0409894640718964 21.692
-0.00162150623814701 0.00940799201235978 0.0405656303818158 -0.0411933983411141 21.842
-0.00333768308045348 0.00971863398800882 0.0405261522684401 -0.0411974217532516 21.731
-0.00250832435184494 0.0096364716114384 0.0404995105870238 -0.0411996554707933 21.818
-0.00312891821680953 0.00837957717364986 0.0405226406067345 -0.0410454460462351 22.127
-0.00258984034256561 0.010240208911564 0.0402939165947005 -0.0410684218019183 21.813
-0.00274494447464146 0.00894058603346035 0.0404942299699612 -0.0410589408741159 21.646
-0.00194588401437905 0.0102975448156665 0.0401738831176884 -0.0410151197702443 21.663
-0.00359206559115271 0.0102402203247305 0.0400084079155865 -0.0410318846311582 21.509
-0.00258819960547557 0.00952867338348039 0.0403335864016424 -0.0409926120739587 21.875
-0.00191762882400481 0.00843464784264343 0.0404696041633593 -0.0407856158086629 21.926
-0.00276232382673472 0.00992227775965225 0.0401390895418698 -0.0409518822883185 21.867
-0.002251955878062 0.00912999778562822 0.0403265562137111 -0.0408910552036676 21.811
-0.00193393887991754 0.0106326434176031 0.0398155223936692 -0.0407447606742505 21.58
-0.00375138379610672 0.00852957195185939 0.0401219944207007 -0.0404859014087833 21.667
-0.00227481852736949 0.00918379050224371 0.040149941113139 -0.0407026654712465 21.633
-0.00272743690763994 0.00893658906278177 0.040122352652157 -0.0406588385898125 21.785
-0.00375464421950663 0.0084562672130244 0.0400302355126147 -0.0405052784750596 21.525
-0.0027681401998712 0.00789777525281655 0.0401194589663504 -0.0404694019429694 21.593
-0.00367825080734879 0.00852462959255661 0.0399982718876583 -0.0404531325450063 21.726
-0.00283400700300833 0.00915454208069343 0.0400083860403786 -0.0405443588712198 21.54
-0.0015149118842656 0.00860970170235334 0.0400085271899377 -0.0404110843946659 21.67
-0.00355264466404587 0.00959971758175542 0.0397226569907245 -0.0403798880869321 21.631
-0.00220547915394795 0.00892233118320436 0.0399169089703145 -0.0404620199047348 21.669
-0.00245099668532721 0.00960574909393045 0.0397120790740176 -0.0403614188809619 21.549
-0.00326521802247858 0.00964783771742296 0.0395916472694056 -0.0402580520852183 21.667
-0.00236460358985091 0.00820578729576749 0.0397935706618054 -0.0402345008314066 21.573
-0.003019987293365 0.00873286513683288 0.0396805420004992 -0.0401893614111405 21.476
-0.00309216851427825 0.0094893068999177 0.0395683439499422 -0.0401735125335678 21.194
-0.00274869026071371 0.0106085732921903 0.0391913938835141 -0.0401113388078859 21.905
-0.00292869391295089 0.00747341009672948 0.0397625798906083 -0.0398561201590293 21.628
-0.00225034861806447 0.00980802718709082 0.0394514111815751 -0.04008801589937 21.578
-0.00231938067092872 0.00921410584904117 0.0396009880079622 -0.0400900088124908 21.475
-0.00244323833170929 0.00898314307858438 0.0395565132285871 -0.0401111413906328 21.73
-0.002396306189514 0.0113822978706091 0.0387652226181115 -0.0396020407112912 21.346
-0.0029267307883018 0.00986715066315421 0.039168754431914 -0.0399442202163159 21.482
-0.00239633233922315 0.00897565911277317 0.0393949455678157 -0.0399439770106567 21.384
-0.00346017654335099 0.00910321103662351 0.0392511990139192 -0.0397634070554678 21.455
-0.00282716152262989 0.00923580576288034 0.039125258280163 -0.0400113143314467 21.46
-0.00509929358870977 0.0098269949650665 0.0386409171165599 -0.0392502853189835 21.473
-0.00347492668354708 0.00936958674773855 0.039061641760088 -0.0397157049256653 21.511
-0.00111171368541407 0.00949174750114378 0.0390416820215201 -0.0394764044367363 21.379
-0.0025451577105385 0.00778639941173333 0.0393661454126348 -0.0393923450392917 21.29
-0.00243180732297427 0.00908554882845334 0.0390869302269991 -0.0397542772559985 21.5
-0.00104439875773395 0.00854356617508878 0.0391050630952264 -0.0394282251187957 21.482
-0.00310330076580345 0.0096942671713974 0.0388901961862157 -0.0395452715328667 21.519
-0.00330359861945682 0.00923074280301711 0.0388909939102558 -0.0394948427563714 21.184
-0.00215691155896825 0.00905941648083632 0.0389108135352116 -0.0395306439012926 21.395
-0.00205198925722867 0.0092421708255645 0.0388418884486033 -0.0395243731729205 21.356
-0.00196819287953927 0.0080613866752612 0.0389496912464385 -0.0391631361260842 21.643
-0.000600367851813729 0.00668784260198072 0.0389227802009429 -0.038598192676192 21.534
-0.00329940611821362 0.00949988548536514 0.038710397774052 -0.0391072319215008 21.196
-0.00223075865614407 0.00930387976389059 0.038735044323273 -0.0392666240304123 21.3
-0.00282983071700666 0.00882755244967797 0.0387899246850014 -0.0392877049851914 21.594
-0.00377290149658278 0.00903410104445289 0.0386633776937038 -0.0390721687436373 21.037
-0.00358011162077782 0.0103561122064803 0.0382800573409615 -0.0390126740949038 21.226
-0.0023570901500687 0.00896730033296382 0.0385734401833512 -0.0391072035186592 21.608
-0.0023171842698663 0.00904094209804993 0.0385751253930524 -0.0390737801681227 21.35
-0.00251345695471186 0.00850542094111768 0.0386257649677044 -0.0388758793895644 21.379
-0.00219068285540199 0.0110459968727488 0.0379399503327095 -0.0385775979565403 21.51
-0.00284442403071958 0.00928709084590321 0.0383959994199398 -0.0388991488680944 21.257
-0.00346626021777161 0.0079525702596247 0.0384260713000605 -0.038729551932997 21.163
-0.00339042323936576 0.010345793889185 0.0379779393151737 -0.0385818529053848 21.412
-0.0026564408012326 0.0107962884516866 0.0379371562529775 -0.0384285768207929 21.252
-0.00209353672858022 0.0090354069358604 0.0382919941297833 -0.0386904043266832 21.429
-0.00282397107425092 0.00898001389092365 0.0383036584659661 -0.0386500294931945 21.229
-0.00218278085333666 0.00909518012997269 0.0382155456305351 -0.0386660519351266 21.157
-0.00307416426943542 0.00950269744290712 0.0380130310870238 -0.0385765111666744 21.347
-0.00111908936499545 0.0077008926984429 0.0383120598266582 -0.0382460592469074 20.969
-0.00252605604727646 0.00750611663761652 0.0383304848218344 -0.0383917760274235 21.312
-0.00353225926979609 0.00963700115061833 0.0379056805719273 -0.0384293962981169 21.15
-0.00254027954252167 0.00905686456677714 0.0380567663396783 -0.0383910072824768 21.291
-0.00300308795703376 0.00747828579490854 0.0381690519716332 -0.0380180903432343 20.923
-0.00367195996328047 0.00868805672909316 0.0378241798367942 -0.0381453537677448 21.183
-0.00477860209317387 0.00983334480418648 0.0373920234493823 -0.0377222687864947 21.419
-0.00315260337811535 0.00612335985084162 0.0380760519573581 -0.0376235091534775 21.217
-0.0023118637084004 0.0109040735510763 0.037328534400644 -0.0378606263937624 20.825
-0.00147243717457695 0.0101709988406742 0.0375131123451634 -0.0379975139170248 21.102
-0.00216356068504055 0.00794928314258075 0.0379450632487482 -0.0379547048556993 20.93
-0.00256263673272636 0.00889151573116857 0.0377497706751059 -0.0379831046367343 21.048
-0.000665515982381002 0.0106726357821303 0.0371940666487981 -0.0374831281816426 21.238
-0.00280334346067903 0.00952815466082129 0.0375577840904948 -0.0378051581190968 21.146
-0.00324910280247441 0.00833741070659945 0.0377132850606772 -0.0378261383868729 21.193
-0.00185463505091123 0.0090268198552599 0.0376430641345007 -0.0378388544082394 20.994
-0.000871985102627746 0.00815710597460018 0.0375664566820516 -0.0376254211322584 21.345
-0.00305592953721634 0.00921340581559381 0.0374625209225273 -0.0377107026152021 21.035
-0.00236421930610827 0.00858798974156014 0.0375325770462911 -0.0376795821567306 20.99
-0.00294994040149254 0.00894554725464834 0.0374225299502531 -0.0375445453253425 20.88
-0.00405105909644915 0.0067969588140499 0.0374120711474032 -0.0371044909841672 20.923
-0.00214103435749377 0.0080764760566224 0.0375094351181818 -0.0374327352957227 21.057
-0.0036167413489036 0.00844043613470455 0.0372311259847819 -0.0372870910530317 21.174
-0.00164351204338948 0.00879305832741453 0.0372220252845612 -0.0374311936902612 21.061
-0.00235966838549481 0.00902928362908761 0.0372314721818532 -0.0373542629441033 20.694
-0.00220700358611099 0.0091044665593375 0.0372024455042348 -0.0373583736322458 20.744
-0.00249382421148192 0.00952378553350454 0.0371293291354391 -0.037208221107096 21.068
-0.00212844563269513 0.00829338390526772 0.0373809741402772 -0.0370716134421763 20.921
-0.00238644350049453 0.00996581705325613 0.0367836276406466 -0.0370643519045477 20.808
-0.0026109070495267 0.00775192382146652 0.0372142563278742 -0.0370853540275186 20.83
-0.00230644607068544 0.00815387518213212 0.0370557574173871 -0.0370088627567856 20.848
-0.00243341926453062 0.00765148014219558 0.0370932730139656 -0.0367501621870643 21.009
-0.00214453203749814 0.00813329873366548 0.0370164846598998 -0.0368388900498829 20.843
-0.00340198493837219 0.00880244728476423 0.0368117559608398 -0.0366368463773558 20.904
-0.00301597967540047 0.00788892585052434 0.0368397757306423 -0.0367870990632319 20.839
-0.00304067756296973 0.00775277708341393 0.0369183377592607 -0.0366012566431946 20.756
-0.00448993751871395 0.00959289065463514 0.0362956436861392 -0.0364217129718238 20.785
-0.00225679805434534 0.00745832717473825 0.0370248324348627 -0.0364878337545436 20.804
-0.00337511817956567 0.010658091126678 0.0362013204516176 -0.0362655062179771 20.923
-0.00168397179819764 0.00894402678562345 0.0366377901870749 -0.0365400053016096 21.026
-0.000901457976152867 0.00819522120554642 0.0367753466545771 -0.0362912556857027 20.962
-0.000169034386491825 0.00741561732198472 0.0367651736770256 -0.035945146190431 20.835
-0.00300433835626834 0.0101912481397924 0.036017759340725 -0.0359483827065999 20.727
-0.00245256754324389 0.008408736458413 0.0364681597744119 -0.0362102839450797 21.005
-0.00177266197899296 0.00890719546023202 0.0363938738608641 -0.0361255681995275 20.866
-0.00345499572746166 0.00858386841186999 0.0363709933899709 -0.0360219525957544 20.819
-0.00321530493301964 0.00932450137046276 0.036184385722977 -0.0359813110549548 20.673
-0.00545318274134469 0.00846153778165122 0.0359297686131787 -0.0355684082937271 20.7
-0.00294518832173425 0.0086871675275163 0.0362395553102043 -0.0360540253483955 20.728
-0.00322870764295517 0.00991351351789918 0.0358679269351359 -0.0359339753113937 20.731
-0.00132014568465407 0.00871783983306215 0.0362748056843242 -0.0357488685822412 20.607
-0.00416630371016791 0.00726657092722504 0.0362609143995202 -0.0356014467082279 20.547
-0.00284985614215065 0.00844748627530544 0.0361550951983019 -0.0357258304495553 20.791
-0.00117081705353415 0.00961735692372872 0.0358458183876073 -0.0354365938081171 20.746
-0.0023510551118501 0.0087625527250159 0.035971083778506 -0.0355550972011353 20.487
-0.00239480084631168 0.00815834248720641 0.0360747373214319 -0.0355090219089965 20.637
-0.00205322922957927 0.0114796971238086 0.0351766668931456 -0.0349224542814491 20.701
-0.000926832573220458 0.00814002510418566 0.0360016600270795 -0.0352760364240682 20.457
-0.00135313738942956 0.0094711325397932 0.0356742053458713 -0.0352174770728179 20.583
-0.00256169790983414 0.00826145484144657 0.0359154662929912 -0.0352545195021108 20.626
-0.00270638147893651 0.00783663795028398 0.0359302980298032 -0.0352387574746966 20.687
-0.0027466022786533 0.00957788528198747 0.035553713963346 -0.0351837586807849 20.593
-0.00225942696286919 0.00871291749397641 0.0358380149830264 -0.0351787445424501 20.503
-0.000858607589890616 0.0075358429956121 0.035928890953398 -0.0348760668567188 20.81
-0.00101666350106108 0.00911453347547422 0.0356464660933879 -0.0349074987971804 20.623
-0.00309129234632037 0.00794504431530202 0.0356656165440424 -0.0349167017013423 20.674
-0.00263335148645496 0.0100712432671788 0.0351063125634593 -0.0346335572708482 20.466
-0.00426372167394027 0.00696220517547865 0.0354445015513408 -0.0344458883753558 20.341
-0.00220104323506875 0.00908203466288018 0.0353790184051129 -0.0345175427129451 20.46
-0.00147716824400888 0.00906650757813767 0.035293920157134 -0.0346406917811957 20.391
-0.00240026990609586 0.00886393242093528 0.0353513641638682 -0.0346197540595811 20.637
-0.00251445356628095 0.00844109660153363 0.035388643979388 -0.0345828623708386 20.282
-0.00338472231872936 0.00899777826919711 0.0352704333105012 -0.034317049957876 20.362
-0.00340070819878309 0.00838800262138611 0.0351455188283968 -0.0343706973642862 20.475
0.000301722446986521 0.00862849193131657 0.0351319140840826 -0.0340015145285435 20.441
-0.00355394137248208 0.0059847441710659 0.0354479643529173 -0.0338579131708625 20.206
-0.00326487063895096 0.00980175345929041 0.0347238578337122 -0.0339332209113463 20.493
-0.0037426558494383 0.00852264314088451 0.0349924434659264 -0.033969921914645 20.341
-0.00286358200888342 0.00876387553942994 0.0349718212921429 -0.0340263122494681 20.44
-0.00262620013352754 0.00814941834011781 0.0350293592420239 -0.0339422683645792 20.568
-0.00273716131776211 0.00894363723300999 0.0349287274968466 -0.0337585967176743 20.32
-0.00295720118234225 0.00843410952402819 0.0349168952444387 -0.0337484284681238 20.338
-0.00210079741429398 0.00640882722861269 0.0351990487447189 -0.0336608672016549 20.373
-0.00148157433067269 0.00654098137476945 0.0351484751381497 -0.033505509929317 20.295
-0.00202377940160537 0.00793176755486874 0.0349376859224257 -0.0335031298946932 20.296
-0.00120585317257194 0.00681975731071232 0.0350148282511569 -0.033350996954302 20.224
-0.00209188654192596 0.00768317724632195 0.0348897261661594 -0.0335166043796772 20.296
-0.0022954583048925 0.00658963009986349 0.034949893998891 -0.0332047025585549 20.254
-0.00131926530440073 0.00903129474550884 0.0344282344858692 -0.033306342782081 20.3
-0.00309692461138587 0.00700593727798886 0.0347714291728237 -0.0331944178997107 20.264
-0.00263379670937445 0.00917270154162985 0.0344461974825702 -0.0331337921722622 20.387
-0.00185698813926723 0.00681673725104759 0.0347911218924212 -0.0331286766215703 20.235
-0.00169270571933981 0.00848567176190891 0.0344394238486376 -0.0328957663788159 20.317
-0.00261451928125809 0.00884837039301582 0.0341869839179298 -0.0329005153126823 20.279
-0.00264617201211643 0.0073851371506806 0.0344773811691773 -0.0328392573853879 20.311
-0.00220844813003592 0.00873861324803728 0.0343034022426727 -0.0327747556938942 20.155
-0.00309648847529321 0.00864983426946879 0.0341975672202081 -0.0326229325768505 19.977
-0.000401178059721799 0.00832802413406391 0.0343445931801899 -0.0324094259329724 20.308
-0.00127032976964038 0.0077869657951046 0.0342894111880439 -0.0324770034887048 20.125
-0.000393307982872938 0.0080717058896848 0.03422700789395 -0.0322817421392129 20.27
-0.00566794227425447 0.00626261438362962 0.0341399888870135 -0.0318532553044768 20.141
-0.00275802259001909 0.00801961995696782 0.0340956297615949 -0.0324002445086676 20.176
-0.0013611408360388 0.00810961855055184 0.0340838016288975 -0.0321987453652915 20.01
-0.00185281443011735 0.00938682522401112 0.0337874261547688 -0.0319541280482477 20.115
-0.00242662874042162 0.00815207468529436 0.0338897876403359 -0.0320772487226674 20.202
-0.00206449060808496 0.0088779140492973 0.0337397877630824 -0.0318556270385858 20.308
-0.00249528734546353 0.00893222151447404 0.0337195749079512 -0.0318356562249539 20.068
-0.00180753981367231 0.00786776156407433 0.0338379043146361 -0.0318196708030384 20.11
-0.00194466681396517 0.00678202296852803 0.0340311911324495 -0.03162574385445 20.155
-0.00164963456305239 0.00869522023789628 0.0336967025186109 -0.0316789898632098 20.145
-0.0029367774791961 0.00940523446246918 0.0333249873351342 -0.0314035305712011 20.162
-0.000414120881120574 0.0083564180826882 0.0335719643255489 -0.0312087198842888 20.147
-0.00164108692048421 0.00701261474762821 0.0337718606548896 -0.03123744920341 20.077
-0.00251936044584409 0.00754740604184553 0.0336816593176601 -0.0312189814589667 20.158
-0.00211612397768368 0.00861221347956012 0.0334669958771942 -0.0312794845649496 20.066
-0.00216105289330058 0.0052656978488821 0.0339659251093145 -0.0309528401373498 20.143
-0.00359489150889903 0.00885761751806676 0.0332620295323171 -0.0309025136002654 20.143
-0.0026480703786104 0.0107793440344759 0.0326654316746606 -0.0305416761619535 19.861
-0.00221816689016592 0.00743127327053416 0.0334880484002338 -0.0308085039530353 19.882
0.000813542005208988 0.00940637395558524 0.0329233015328438 -0.0302802002822701 20.036
-0.00308932235709372 0.00821832258208698 0.0331250782748078 -0.0304136604888942 20.071
-0.00377552289038145 0.00899965005446334 0.0328610385609762 -0.0303565540202894 19.967
-0.00400220342347151 0.00823575078237567 0.032991661241341 -0.0303230393938065 19.975
-0.00177834276767276 0.00880843321204519 0.0330598321816264 -0.0303643157931343 19.97
-0.00276465496241857 0.00752785562711099 0.0331619377191819 -0.0303856013185249 19.836
-0.00299042693978676 0.00823274727981834 0.0330969025125382 -0.0302137111986899 20.038
-0.00154973802841004 0.00835518450585574 0.032966399436329 -0.0301836039063447 19.913
-0.00439082565679345 0.00826906187531011 0.0327011821049234 -0.0297583613888992 19.886
0.00045123451091014 0.00540277061623754 0.0332522578560901 -0.0295611779364764 19.887
-0.00223710824153305 0.00916269738026988 0.0325354233860318 -0.029635629651227 19.975
-0.00225789752971703 0.00749102320108258 0.0328754162632447 -0.0296773482957467 19.902
0.000854539136978404 0.00995316906102248 0.032294874997595 -0.0292529724804622 19.915
-0.00225287481183813 0.00742052257644584 0.0328165828123852 -0.0296010134066585 19.846
-0.00254378401599061 0.0074175569246125 0.0328941244449695 -0.0294095936542176 19.811
-0.000151193469431616 0.00697113155716594 0.0329032048946186 -0.0293311270477718 19.771
-0.00331790799692118 0.00892765114238161 0.0322700385348827 -0.029040782159042 19.799
-0.00299772974492705 0.00555574912296991 0.0328539515653226 -0.0290398211050301 19.767
-0.00250833823808949 0.00792804918177769 0.0325255943337585 -0.0291393176972626 19.884
-0.0024943875838008 0.00670063342470849 0.0327272585497788 -0.0289299657774293 19.948
-0.00232950375130791 0.00815327906886279 0.0324018518588854 -0.0288952775413081 19.768
-0.000617180461358745 0.0108101396795327 0.0316785069207948 -0.0285410091407775 19.762
-0.00101571987558588 0.00775898390317 0.0323925644165038 -0.0287324849379709 19.735
-0.00129633531446742 0.00729907534331026 0.032496713605783 -0.0286988516878021 19.767
-0.00264139981817322 0.00918879488663924 0.0318378702699737 -0.0283237034868659 19.773
-0.00236800547245584 0.00693727567753452 0.0323221312504387 -0.0283335987275679 19.864
-0.00117215456447289 0.00824232412781746 0.0321162353494696 -0.0281235405386374 19.834
-0.00361741258276593 0.00641668933809874 0.0322696469120257 -0.02815689937016 19.824
-0.00237141182418256 0.00729187707626697 0.032226044494752 -0.0281583084516987 19.847
-0.00247448740967672 0.00951940092166105 0.0317755187402829 -0.0280183591339465 19.791
-0.00201408380310497 0.00837295143001606 0.0319604346899337 -0.0280580639321116 19.792
-0.00129096405177678 0.00323643998833918 0.0327629288351068 -0.0276092834464081 19.844
-0.00391202644518875 0.00941940658072258 0.0315067356869114 -0.0276388072310579 19.708
-0.00331062278108264 0.0080401563495582 0.0315998686232865 -0.0274166051941872 19.836
-0.00326083786981118 0.00569902774229689 0.0320044885191212 -0.0273384157643517 19.713
-0.00151604504036868 0.00715806486174329 0.0318395478458847 -0.0274411168576507 19.571
-0.00237635076280344 0.00885764715182866 0.0315131980193561 -0.0273039337488653 19.802
-0.000283097076947931 0.00781045505967576 0.0317955857676007 -0.0272077857532798 19.7
-0.00166459450828266 0.00500117506340972 0.0320528853242217 -0.0269403268890801 19.658
-0.00432225261232126 0.00877748114902469 0.0311419842159126 -0.0266038797353061 19.669
-0.00123181971646213 0.00760895005860232 0.0312205047905088 -0.0259726911905852 19.485
-0.00147709007773623 0.00662956077407502 0.0311274174535297 -0.0251102558345694 19.509
-0.00204058859623646 0.00805424460970853 0.0320232208673328 -0.0281599980022174 20.316
-0.00310983789660746 0.00612466010130212 0.0318155725835097 -0.0270780082913887 20.389
0.000627764752926907 0.00752255509244835 0.0304209568585674 -0.0227129161399178 19.913
-0.00631529558804008 0.0056986041084965 0.0298553872302988 -0.0184717128968132 19.336
-0.00498702416164397 0.00769537666458614 0.0294964194023521 -0.0147223117129503 18.57
-0.0026096094228892 0.00677162377290521 0.029735083106086 -0.0158555150091388 18.869
0.000228621808027896 0.00804528424269371 0.0300272123019785 -0.0128441302850422 18.373
-1.16560647337551e-05 0.00900552565020042 0.0313414547033248 -0.0100902704326484 17.676
-0.00156965855871099 0.00755639840343727 0.0296849687062449 -0.018503760020957 19.26
0.000523190509142176 0.00794459982771802 0.0296733898380075 -0.0185921435044007 19.23
-0.00198669410291522 0.00577198288751587 0.0299434002440831 -0.018554559946352 19.282
