-0.00230947021300573 0.0177532317883521 0.0415754353755893 -0.0432575895658117 22.209
-0.00276426889485931 0.0175071810332787 0.041569689980701 -0.0433475007276202 22.556
-0.00218597446280253 0.0163683754655256 0.0419451607111345 -0.0430115068925766 22.493
-0.0017204752750538 0.0166108951111612 0.0417833305198499 -0.0430141295326908 22.358
-0.00279764508164255 0.0172766401181785 0.0415077074898933 -0.0431691910632666 22.299
-0.00217629731911437 0.0178893457300524 0.0412798478508281 -0.0431543258510296 22.605
-0.00160752190344568 0.0181555220849912 0.0411219107558539 -0.0429411826593512 22.525
-0.00225435032197058 0.0177714241121828 0.0412418824390616 -0.0430413944681234 22.487
-0.00249829496273226 0.0172388868305421 0.0413727875667473 -0.043048453315886 22.29
-0.00288375443212837 0.0179070328497405 0.0411085161848188 -0.042966198171711 22.289
-0.00253937277443035 0.01719704371082 0.0413320509311229 -0.0430927873615089 22.735
-0.00229126570799357 0.0177816828528874 0.0411515692631025 -0.042965466221798 22.519
-0.00280034185973781 0.0173059775157329 0.0412743280159598 -0.0430019618982052 22.122
-0.00318220015258348 0.0174475523387851 0.041060544042286 -0.042956239007908 22.035
-0.0029720874664323 0.0170983698993269 0.0411876492513058 -0.04297826401788 22.647
-0.00306372941281597 0.0179025158203994 0.0409273730704458 -0.0427503588801291 22.083
-0.0018965772440953 0.0174114427806548 0.0410419897984582 -0.0428016495585822 22.2
-0.0042029208735716 0.0155060405821782 0.0412907533903773 -0.0422307409354359 21.922
-0.000848212852120658 0.0166488847047411 0.0410905566918297 -0.0425546721302755 22.247
-0.00311544298846407 0.0173738090468132 0.0409358200387319 -0.0427178830338045 22.136
-0.00251979515176541 0.0176359694789525 0.0407959538322082 -0.042748924203014 22.152
-0.00273739593985845 0.0173324036818069 0.0409171490344968 -0.0427220021241313 22.013
-0.00188239120664789 0.0176225448110124 0.0408400251489614 -0.0424949873467791 22.002
-0.00160989018646242 0.0172021379143109 0.0408635063669399 -0.0426596047634326 22.17
-0.0026832737733306 0.0170255268279428 0.0408555293809904 -0.0427273027802246 22.347
-0.00311207813466221 0.0175988578963641 0.0404691600236819 -0.0427326786101587 22.359
-0.00207528210166725 0.0174046655246599 0.0407641925741842 -0.042578571803105 21.762
-0.00247407103608509 0.0168278904359776 0.0408550715531319 -0.0426419692275978 21.854
-0.00331340695064584 0.0171061504258195 0.0406459836810271 -0.0423214914238851 22.059
-0.0037405521369944 0.0171789580078056 0.0404206212434077 -0.0422873817311656 22.4
-0.0023223653918316 0.0169699271432887 0.0406153522588389 -0.0425174062458067 21.812
-0.00234130971193663 0.0176753911471821 0.0403880783444995 -0.0423939218412793 22.21
-0.00152068545884074 0.0172888768778095 0.0405418660713293 -0.042290560244056 22.186
-0.00166816086347461 0.0173812930368 0.0404915566856298 -0.0423129036410802 21.669
-0.00158279366782896 0.0193359346485036 0.0393488366246222 -0.0417852876754715 22.02
-0.00369999289334931 0.0155587426471826 0.0406694217094353 -0.0420472097483132 22.067
-0.00222897700239204 0.0169889472190472 0.0404548469343346 -0.0423014032180085 22.176
-0.00112265468673357 0.0156167201222682 0.0407681261117667 -0.0418961325947954 22.145
-0.00219960902448274 0.0165796891384644 0.0405484412615143 -0.0422288531518534 22.28
-0.00228167887488405 0.0168752609235233 0.0404051456305434 -0.0421977831139685 21.893
-0.00358329524854814 0.0164459940468439 0.0401932281731354 -0.0421563101708942 21.757
-0.00247417078404351 0.0176176364285427 0.0399392539216535 -0.0421089641994983 22.211
-0.00179912831133757 0.0169135102110319 0.0401309965006168 -0.0421844843329856 21.929
-0.00324589043067833 0.0166753962943071 0.0400884284377713 -0.0420944938319413 22.475
-0.00269395656247729 0.0174481777523097 0.0399519779866744 -0.0419744857005473 22.256
-0.00236258366274987 0.0165516897358462 0.0402971063343396 -0.0420056333302628 21.83
-0.00326873416647406 0.0181983822191069 0.0393911269933152 -0.0417150561424538 21.916
-0.00197793679371784 0.0176004074455403 0.0398120024295012 -0.0418127387147644 22.217
-0.00223562078254675 0.0175448277985267 0.0397736729021892 -0.0418417250074357 21.674
-0.00250521496163725 0.0170325672720918 0.0398937715165239 -0.0420018836734173 21.992
-0.000425756990780795 0.0169465863606812 0.0397923535456641 -0.0413927387596464 21.953
-0.000990785146752374 0.0173288866824233 0.0396657025048517 -0.0415246349250145 22.139
-0.00241477044850802 0.0161623234150805 0.0400303904453764 -0.0417168662774029 21.969
-0.00212499674516272 0.0166928609486435 0.0399116813106369 -0.0416610668221265 21.794
-0.00235189828549095 0.0164181295126633 0.0399238366759784 -0.0417414342309094 21.718
-0.00153558293543089 0.0162958578487847 0.0399287743431944 -0.0415697101050007 21.503
-0.00244931511559132 0.0167380619242725 0.0396623148454018 -0.041675792755852 21.692
-0.00254269594388573 0.0173746824159672 0.0393188319254275 -0.0415803924037955 22.095
-0.00134022424023385 0.0169638011451593 0.0395603709690957 -0.0414028215997417 21.828
-0.00204252245774469 0.0161390818108909 0.0398229121325908 -0.0415174228025176 21.78
-0.00191323589754057 0.0161699974221565 0.039847025021344 -0.0414427397210327 21.791
-0.00282026216040107 0.016108574490923 0.0397672376567562 -0.0414461799241905 21.903
-0.00271970591314162 0.0169721377485821 0.0393883968353404 -0.0414614098881031 21.745
-0.00297547083806831 0.0171954047664293 0.0391543372118846 -0.0414405658310011 21.724
-0.0028057807358087 0.0161327701576195 0.0396515216616491 -0.0413355034089531 21.877
-0.00288714466391081 0.0170688885240876 0.0391950120373105 -0.0413024648643421 21.892
-0.00267904048934102 0.0167218274471629 0.0393416044371808 -0.0412230193919251 21.712
-0.00270414003126236 0.0163265089664476 0.0394404265030727 -0.0412359031313791 21.667
-0.00222611324441692 0.0163361287946008 0.0394488677298261 -0.0412425709726168 21.598
-0.00251542709054319 0.0160012141971184 0.0394638477351599 -0.0411728062226483 21.612
-0.00298399922117854 0.016709032251816 0.0390401891358055 -0.0411867901972413 21.645
-0.00272948783928669 0.0161406329474374 0.0393969405836778 -0.0409638628827989 21.822
-0.00182124246544486 0.0162463786816464 0.0392539918697546 -0.0411581406107363 21.569
-0.00181364658766839 0.0163073314225807 0.0392497565013677 -0.0410162541020284 21.395
-0.00177936926725974 0.0171544945573113 0.0388338058142554 -0.0409148572135484 21.524
-0.0026377880169955 0.0172266220259403 0.0387557408041264 -0.0408300144146994 21.738
-0.00323243670874814 0.0157099211026203 0.0391842309334164 -0.040861146277379 21.649
-0.00184455005698409 0.0162929744715591 0.0390913328263138 -0.0409665837911989 21.674
-0.00215440711837376 0.0164505481983732 0.0390434934952822 -0.0408622733055143 21.369
-0.00156543362963518 0.0174937978198864 0.0385567081708007 -0.0406302331638293 21.708
-0.00116122982381223 0.0168534252707531 0.0387254016792708 -0.0405830156733674 21.649
-0.00186141253415502 0.0167465784290486 0.0386830611430933 -0.0406346750364492 21.606
-0.00119577282925445 0.0163096966679972 0.0388190483967061 -0.0405255794550812 21.611
-0.00230484314246664 0.0169754380342959 0.0385248456513833 -0.0406469424043562 21.644
-0.00264829521825819 0.0154961682528997 0.0389742722142228 -0.0406558769820391 21.728
-0.00304286420988885 0.0164570714072291 0.0385830228170349 -0.0405776390331197 21.272
-0.00140607734798569 0.0158238047476198 0.0387875346243154 -0.0404288575511019 21.637
-0.00215452501306426 0.0160559130271964 0.0387649081122977 -0.0404512567129858 21.547
-0.00292891426730099 0.0159400812456588 0.0387714725421622 -0.040354477308753 21.437
-0.00304434566125331 0.0161999667743216 0.0385112349903031 -0.0403917242896355 21.378
-0.00275138678887347 0.0168533011381857 0.0382979606017748 -0.0403237207199438 21.468
-0.00323786646209962 0.0162429364327121 0.0384593925094513 -0.0403219878739676 21.542
-0.00275530289716658 0.016693720549064 0.0382478197517044 -0.0403367959741819 21.406
-0.00168347034490267 0.0154408945645029 0.0386866656215095 -0.0401723605192014 21.254
-0.00214043712508921 0.0159615351925276 0.038447870329074 -0.0401396635519182 21.386
-0.00305840569987654 0.0155816238427103 0.0384758343046312 -0.0400627169342697 21.333
-0.00270439979206616 0.0156710691401898 0.0384759987112949 -0.0401082453834861 21.36
-0.00252391369558823 0.0159350724748977 0.0383682169794283 -0.0400886199476653 21.245
-0.0024035241221555 0.0163043696496639 0.0381477472425577 -0.0400226350424323 21.46
-0.000885436418928105 0.0171277425053866 0.0377395450567034 -0.0395928544981702 21.146
-0.00149156987666829 0.0155390328633914 0.038323674979266 -0.0398291679582939 21.433
-0.00335745449180161 0.0157415693813512 0.0380874786305047 -0.0398828629149447 21.572
-0.00205845595112278 0.0163615539948303 0.0380695649781844 -0.0398229756790358 21.383
-0.00334738071471605 0.0167244354889382 0.0377147965121661 -0.0397575315896573 21.214
-0.00235830190019151 0.0145862766579439 0.0385226946973381 -0.0396186994971408 21.395
-0.00202257861030993 0.015670059471061 0.0382356361130108 -0.0397670217196924 21.316
-0.00410459897873095 0.0186739500373535 0.036403722064703 -0.0387910978135141 21.206
-0.00178497316525059 0.0150890889179755 0.0383072527820168 -0.0395069294321512 21.043
-0.0028914783242848 0.0157142791524395 0.0379230133482077 -0.0396813808419004 21.255
-0.00294261947450811 0.0156266148682574 0.0379345477394171 -0.039491005649603 21.366
-0.00239915498335766 0.0171311172507525 0.0373261106463784 -0.0392582250017058 21.213
-0.00200985250113875 0.0161709175436252 0.0377187426315309 -0.0393217066986841 21.222
-0.00239823081909565 0.0159410816968798 0.0377425420075097 -0.0394060612766918 21.35
-0.00361490938805807 0.0167142441620569 0.0371812509377483 -0.0392341355383921 21.142
-0.00165138647087211 0.0145559363144077 0.038172292471968 -0.039070051182382 21.253
-0.00227410531373952 0.0165124238418426 0.0374550319404746 -0.0391431412857392 21.243
-0.00184453540141168 0.01539745268302 0.0376994918231434 -0.0392982253063972 21.316
-0.00234583710327757 0.0152071865207771 0.0378149712510284 -0.0391483335244702 21.099
-0.0026397433321445 0.0159031574902972 0.0375632880731288 -0.0391439957561795 21.086
-0.00177648811483296 0.0158273631709051 0.0375692574112524 -0.0390296127830686 21.103
-0.00268143197724761 0.0160413663382038 0.0374133477365005 -0.0389707578492953 21.096
-0.00402554604105354 0.0168367507920206 0.0367463049103993 -0.0387609437279282 21.183
-0.00126570932671235 0.0136475021948818 0.0380312405714242 -0.0385549493437525 21.084
-0.00201085419222829 0.0160824549708452 0.0373502181704539 -0.038910935285246 21.142
-0.00174345395377102 0.0150599512148449 0.0374526984440421 -0.0387246679417126 21.073
-0.00253382599582015 0.0150512184311927 0.0374148514648542 -0.0386590213719625 20.913
-0.00181002000269469 0.0159118347772561 0.0371208072301849 -0.0386967870866521 21.133
-0.00193380465534294 0.0157487974013483 0.037212130984111 -0.0386112384681709 21.073
-0.00196237094859323 0.0160166802129873 0.0371327785856274 -0.0385406143568321 21.118
-0.0032332621747014 0.012865251219069 0.0377486697900832 -0.0380636230602699 20.687
-0.00200483030531249 0.0161252229100401 0.0369633316706012 -0.0385815846228895 20.773
-0.00139715733616446 0.015805553315875 0.037082189879135 -0.0384924480401822 20.908
-0.00308368725415646 0.0155362883949258 0.0369700880802781 -0.0383089504126796 20.85
-0.00286367444443305 0.0149370506583955 0.0371657585017223 -0.0382964047963961 20.75
-0.0037166743823491 0.0153158360948018 0.036916974770356 -0.03819402655054 20.809
-0.000854593106780116 0.0157789965066226 0.0367777604467842 -0.0381960343268566 20.872
-0.00335269306238809 0.0164502545874455 0.0363827049277243 -0.0382105500467977 20.794
-0.00184594195313517 0.0165298428516368 0.0365226570201986 -0.0379553510747723 20.709
-0.00237417728718559 0.0150013661656044 0.0370517489167599 -0.0381428457472622 20.755
-0.000753673898815945 0.0173582008778858 0.0359178786315682 -0.0375774300421793 20.854
-0.0022258332208253 0.0168461368062441 0.036131049399062 -0.0378192513783081 20.482
-0.00369856136063982 0.0154660337904161 0.0364763306826601 -0.0377710979460696 20.74
-0.00223259403529337 0.0144236793028394 0.0369674953655549 -0.037811879547244 21.01
-0.00368716543552136 0.0160502074431888 0.0362337947706727 -0.0376755891019787 20.91
-0.00389719706209711 0.0146427583941767 0.0367409454643554 -0.0375334515046163 20.514
-0.00178769758850546 0.0140395527018523 0.0369985075133938 -0.0375467641403534 20.608
-0.00175936333970416 0.0161043529078635 0.036289554554259 -0.0375804240132832 20.816
-0.00213474479186175 0.0154724406443588 0.0365165738158733 -0.0376539738868166 20.859
-0.00374015445173439 0.0155225806406396 0.0361978729791863 -0.0375375741146564 20.616
-0.00361295833144781 0.014122579154379 0.0367000187865983 -0.0373523069758067 20.629
-0.00265395281431613 0.0155455874954308 0.0362317428122593 -0.0374608164400264 20.814
-0.00268604807080856 0.0160228861842385 0.0360611445159984 -0.0372878399017273 20.852
-0.0017166363919568 0.0152485397364081 0.0362962157476757 -0.0374178712413917 20.628
-0.00315333726367958 0.0151300177749858 0.0362556830908688 -0.0373352447383707 20.765
-0.00214998148450749 0.0149039532124192 0.0363922876520476 -0.0371769537276245 20.654
-0.00343801343497813 0.0140064721420666 0.0365117691725971 -0.036967668715112 20.766
-0.00182352004559314 0.0154706000152258 0.0361806980089819 -0.0371406925650672 20.677
-0.00160198657400285 0.0156841730667123 0.0359508653282323 -0.0368422717079379 20.599
-0.0034622131558454 0.0141761446708561 0.0361462179649504 -0.0369002433389014 20.723
-0.00142043533509546 0.0143433926673745 0.0363050237256787 -0.0367722910862036 20.572
-0.00246348466998731 0.0147764621169529 0.0361681957182767 -0.0368407067053036 20.459
-0.0039243108292466 0.0156248583978842 0.0355552962880569 -0.0367475565074627 20.701
-0.00317951308196621 0.0147361550520288 0.036070728665391 -0.0367619691858135 20.684
-0.00261734173116965 0.0139318700760738 0.0362231503463834 -0.0365854856678142 20.442
-0.00232515221059994 0.0150133516613993 0.0359043249368638 -0.0367136057607915 20.533
-0.00337873010193348 0.0144124358675082 0.035914091194844 -0.0365535949197903 20.518
-0.00150436413171911 0.0149076705520849 0.03581837342392 -0.0363023478967922 20.514
-0.00132357127889456 0.0145607720524054 0.0359112696974999 -0.036281504752679 20.618
-0.00354703033584833 0.0158027113743987 0.035174023674188 -0.0363196282000988 20.478
-0.00205318534903492 0.0160746112585995 0.03509273616627 -0.0362199115717874 20.509
-0.00265916062603173 0.0155728339707737 0.0352930162722684 -0.0362225416532519 20.365
-0.0020657898649481 0.0135808584228341 0.0359532010779786 -0.0361638736971355 20.526
-0.00384386853645342 0.0160156906632973 0.0349117792147312 -0.0359833938808353 20.323
-0.00230317368569918 0.0149352137942554 0.0355030827370525 -0.0361575141262851 20.326
-0.00211100774761471 0.0149696976001682 0.0353770526936966 -0.0360443493474377 20.406
-0.00223603712891818 0.0145299398428207 0.0354630923350188 -0.0359055334808949 20.347
-0.00198666070730781 0.0147095104125562 0.0354365107250597 -0.0358150298630154 20.467
-0.00211850799004377 0.0146484204225579 0.0354459259938972 -0.0358144861987739 20.362
-0.00402116480275462 0.015049209817357 0.0350185990181781 -0.0356514217355003 20.262
-0.00122009338240936 0.014144147200625 0.0355256820674455 -0.0355409014484643 20.279
-0.00319186000764903 0.0139134847526287 0.0353514801647105 -0.0354514641492812 20.484
-0.00251264179098297 0.0150295096818569 0.0349366574139131 -0.0355138970921064 20.204
-0.00314293516349677 0.0143109918636292 0.0350991630826533 -0.0353436125422573 20.323
-0.00225886342739499 0.014435315508076 0.0351782059196693 -0.0352787053675586 20.263
-0.00083554591623576 0.013265859203323 0.0355014514780265 -0.0350460568794648 20.344
-0.000832146968569197 0.0149871548973323 0.0349192275199782 -0.0350652778447398 20.381
-0.00066255191339552 0.0153660175173556 0.0347425068996509 -0.0350197189367491 20.435
-0.00262873040249461 0.0151807585323552 0.034698069914581 -0.0351126098324371 20.415
-0.00200146099243187 0.0176106544490072 0.0335819848077608 -0.0345064847147592 20.41
-0.0028139623707979 0.0147798617598131 0.0348587781158918 -0.0350218030115761 20.278
-0.00252641916978486 0.0145656038061828 0.0347283829537893 -0.034819304210155 20.172
-0.00169761659274329 0.0144815765896574 0.0346843832039368 -0.034596226901291 19.985
-0.0011344172230937 0.01435964730752 0.0347233333801329 -0.0344850964177697 20.266
-0.00290070446309559 0.0156028116585884 0.0341140009368724 -0.0345076949709952 20.143
-0.00359416249134412 0.0152096188356404 0.0341750774135553 -0.0344534068036981 20.113
-0.000983371658892382 0.0167261632091116 0.0336785757041357 -0.034136053040964 20.179
-0.00307225605679391 0.0144566030105765 0.0345330880820401 -0.034538024546061 20.146
-0.00237279914064554 0.014218637229416 0.0346223682701264 -0.0344893025916612 20.077
-5.214690938261e-05 0.0135330594504633 0.0347768491624066 -0.0339317723250759 20.215
-0.00116811663089212 0.0141440950971278 0.0344848779632503 -0.0340884569761751 19.923
-0.0020676805987086 0.0145460334073454 0.0342484874979831 -0.0340428321881572 20.04
-0.00285746562262351 0.0137010480917446 0.0344443013159527 -0.0339922396402025 20.132
-0.00292602144888497 0.0148304214437227 0.0339465442399505 -0.033874736190284 20.224
-0.0022279663555363 0.013321342359251 0.0344912464086422 -0.0337573981931934 19.964
-0.00200188384466496 0.0148500510300881 0.0339652475541154 -0.0337771549301785 20.038
-0.00206293127282867 0.0138932100661043 0.0342832489218121 -0.0336283373193617 20.018
-0.00127627308614769 0.0148323739521314 0.0339083322007232 -0.0334498625136327 19.909
-0.00293656744319339 0.0141992128366147 0.0340469579546271 -0.0334973295203838 19.914
-0.00242856553710677 0.0150131256557627 0.0337007839486124 -0.0334250919211114 19.963
-0.00296487282613519 0.014622002870998 0.0338349934149028 -0.033374736259183 19.872
-0.00501159102159622 0.0133636109982586 0.0338888414810609 -0.0329432163939422 19.906
-0.00233795241615776 0.0129110327748118 0.0342804417447703 -0.0330164571331478 20.004
-0.000687379610187521 0.0149254695939013 0.0334078405807689 -0.0328733669711721 19.964
-0.00499333730340169 0.0139380539720301 0.0333894021082915 -0.0326587096094443 19.855
-0.00319109085196036 0.0152070004793732 0.0330811025559922 -0.0326720721389054 19.92
-0.00154901960754374 0.0150723178816149 0.0332679206861163 -0.0326769790321973 19.83
6.42603404445289e-05 0.0134771267439555 0.0339227409655339 -0.0323046641442319 19.876
-0.00279094822718323 0.0130399709422659 0.0339142831271358 -0.0326250784880284 19.91
-0.00110463300104767 0.0174304843720568 0.0321242831843388 -0.0319761131438855 19.777
-0.0012047449291127 0.0142335780464242 0.0335099787185393 -0.0322900598365375 19.856
-0.00236026664931849 0.014032991916172 0.0333891943358039 -0.0324143305308234 19.779
-0.0019063896746985 0.0141412719282921 0.033409329605632 -0.0321421317569667 19.682
-0.00242973654754295 0.0133779256225015 0.0333807033172164 -0.0320084351902802 19.797
-0.00153611101795922 0.0133460136971959 0.0334362649596144 -0.0319236057130613 19.519
-0.00365184507427503 0.0151874366083674 0.0325318229908799 -0.0318241444835299 19.789
-0.0010092880943426 0.013736226132868 0.0332862694388592 -0.0317605999128169 19.621
-0.00315412467445346 0.0142552172828844 0.032851578752989 -0.0317732113254268 19.843
-0.000927018283662973 0.0135550846708894 0.0332269162320121 -0.0314867093113974 19.743
-0.00095592440890049 0.0141802331860245 0.0330103139795778 -0.0314044106168876 19.63
-0.00132124081004125 0.0136260662578054 0.0330925737006472 -0.031427972658797 19.653
-0.00307628526479261 0.014119097707359 0.0328172198666564 -0.0313392862591118 19.505
-0.00221862360777865 0.0135708317740785 0.0329418939818089 -0.0311760074344123 19.615
-0.00244148884876801 0.0138237060650356 0.0326502811496649 -0.0310067604489318 19.538
-0.000384341704763093 0.0148993817092593 0.0323438010559611 -0.0306954538295671 19.585
-0.00261154493323729 0.0153467532851466 0.0319186965059766 -0.0307092789156382 19.635
-0.0031229163121368 0.0136610420319278 0.0325874818678715 -0.0306784931242842 19.7
-0.00130190409900898 0.013430028921208 0.0327330449636696 -0.0305658435473579 19.436
-0.00317021664202548 0.0139757183135697 0.0323591525943945 -0.0304906751117022 19.474
-0.00226884426490471 0.0137917519781714 0.0324732889293969 -0.0303248057225851 19.507
-0.00236904987405082 0.0111489881086519 0.0332772489452867 -0.0301210003599041 19.495
-0.00246091099105048 0.0138769490042566 0.0322527624578782 -0.0302485170253116 19.445
-0.00321642314403702 0.0139967844200005 0.0321662322254555 -0.030143722596701 19.406
-0.000668285524460922 0.0125389493490614 0.0326546767265355 -0.029648622127841 19.433
-0.00257198342577081 0.0141380242557781 0.0318434849129698 -0.0297391688872994 19.489
-0.00243136471686419 0.00989140317681564 0.03318559089151 -0.0292590567510435 19.414
-0.00136031532612471 0.0138843225504673 0.0320155022751537 -0.0294922394935645 19.358
-0.00208743920252247 0.0135930271116578 0.0320881906231889 -0.029481171784653 19.47
-0.00199115698676597 0.013285624721848 0.0321205689064524 -0.0292914217968782 19.4
-0.00112264919457912 0.0125767943566549 0.0323409248766025 -0.0291225344850483 19.313
-0.000627425318835265 0.0134196110613953 0.031953730947669 -0.0290005491139605 19.303
-0.00291458686493703 0.00968693355422156 0.0328956741107431 -0.0285602155177074 19.248
-0.00195560477004228 0.0130015018569691 0.0318427388031473 -0.0286530837878543 19.331
-0.00191841152000585 0.0128957315443511 0.0318434922685829 -0.0287122221969345 19.195
-0.00163630276103105 0.0140111678827227 0.0314732015732842 -0.0284838535585111 19.374
-0.00114035021295475 0.012261596291367 0.0319897189643442 -0.0282932829754526 19.193
-0.00320693134632537 0.0133887688931036 0.0313512097434378 -0.0280051982670457 19.158
-0.00381106669576682 0.0136588059907079 0.0311538836806286 -0.0279790062030177 19.286
-0.00394384314336107 0.0112203941300147 0.0319389923454826 -0.0277464298694679 19.21
-0.00227105954984305 0.0128829517759808 0.0314831910921899 -0.0278197772212746 19.067
-0.00147550362415126 0.0128761509199364 0.0315785581712552 -0.0276650799328913 19.133
-0.00594723289063229 0.0153655757009655 0.0301415818362319 -0.0272815106777286 19.054
-0.00112393803015444 0.0119407881465973 0.0315594935071453 -0.0270836884781138 19.006
-0.00200564015829632 0.0126303459680604 0.031247251299615 -0.0271237876844655 19.129
-0.000726565466292365 0.012694319580592 0.0312706040439392 -0.0268755455916748 19.15
-0.00123070798522596 0.0119384623340713 0.0315014138664227 -0.0267567057862572 19.042
-0.00292334457702318 0.0127508379329449 0.0311464356412112 -0.0266725427921715 19.043
-0.00124708380510532 0.0147439814284034 0.0304176261697205 -0.0265231340307857 19.051
-0.00170117861293172 0.0114970929093516 0.0314244004307715 -0.0265133734440576 19.032
-0.00138400897283119 0.0143756909902897 0.0302810461259739 -0.0260202437347885 19.002
-0.00224920770533647 0.0133606716675118 0.0305778397349025 -0.0259760245019074 19.02
-0.00234693406398328 0.0133099816299909 0.0304354671529993 -0.0258084374232921 18.906
-0.000620330442551106 0.0145213725250093 0.0301720148218138 -0.0254984612006745 19.011
-0.00193707809876599 0.0134908391561329 0.0304378774575226 -0.0253949556518712 18.906
-0.00227011876997029 0.0102049517829636 0.0313357304827982 -0.0253204598078437 18.954
-0.00315723875785754 0.0144342862700245 0.029899191832741 -0.0251717201401127 19.002
-0.00381269229284585 0.0130636608562945 0.0300824541552841 -0.0249119162576715 18.919
-0.00140107335806162 0.0130405254864699 0.0303038501825556 -0.0246401732128209 18.854
-0.00229172809716017 0.0125671782599659 0.0303079445816666 -0.024541931552779 18.884
-0.000390573840658135 0.0125822242538037 0.0303198877285503 -0.0242941619520577 18.784
-0.00214743419768015 0.0135902351438562 0.0298199714680809 -0.0241451489703003 18.883
-0.000769461961130351 0.0138813330653375 0.0297788557696955 -0.0239785268783269 18.755
-0.00477933221995709 0.0140165693018063 0.0294336800896608 -0.0237465921066215 18.791
-0.0058155360093467 0.0138003236602367 0.0292111801174436 -0.0235389364424956 18.857
-0.00263991723407113 0.0141744087538578 0.0293095369373013 -0.0232119865783848 18.76
0.00267848647759411 0.0126152874244886 0.0301721450464792 -0.0227827353772705 18.499
-0.00192659190140969 0.013221944282165 0.0302770253460801 -0.024103185825665 20.174
-0.00239346066998177 0.01432097433051 0.029027821767768 -0.0146665453442152 18.854
-0.00113211608736358 0.00904812300611914 0.0313314372608832 -0.0228556777927363 20.005
-0.00237690881303104 0.011881766553903 0.03032623757884 -0.0234511759634805 20.158
-0.00244196755963669 0.0124867148879203 0.0301626982282611 -0.023289013290412 19.919
-0.00181322763623632 0.0125020335970538 0.0301680274919209 -0.0232561152365958 19.967
-0.00380277080993936 0.0141848595010231 0.0294579652622888 -0.0229574029955204 20.002
-0.00229614713755524 0.0142133250037513 0.0294262360446821 -0.0229533515951318 20.046
-0.00230405211636348 0.0135508598340802 0.0297746490132777 -0.0227264316929426 19.87
-0.0021378266643916 0.0112269092542383 0.0305024818061924 -0.0228141621954338 19.859
-0.00163933517893203 0.0108254352801757 0.0305023862814155 -0.022240202847878 19.835
-0.00319567686508835 0.0140277070788655 0.0290999759278648 -0.021814649916468 19.832
0.000391080458125035 0.0122636285560723 0.0299626362825636 -0.0216976586643949 19.803
-0.00268373340764746 0.0146793486595378 0.0289274688959194 -0.0216734145600674 19.819
0.00203693889330843 0.00835561607468608 0.0316538200620302 -0.021556338008207 19.696
-0.00247883074689536 0.0127777557705628 0.0296151094434564 -0.0214045799441642 19.72
0.00185218255776411 0.0133855808900785 0.0296314719094998 -0.021028526522419 19.682
