0.0180282170897608 0.000785120271056063 0.00943025388261534 -0.00739743080858181 0
0.0187808443063445 0.00148406788249034 -0.000777853602249288 -0.0111617529550596 0
0.0129937074958543 -0.00806292864860707 -0.0158917044362648 -0.00511740834209928 0
0.0184705537396521 -0.000341237571607009 0.0016441889042804 -0.0123044111734207 0
0.017848956536479 0.00393474807743351 -0.0037122647564786 -0.0122285001881499 0
0.0157759810197206 0.00823614723467307 -0.00878250298189825 -0.0102576662383584 0
0.0144834114450181 0.0150754526798339 -0.00242814376668243 -0.00705089205832966 0
0.017190902934679 -0.0120614464326517 0.00504395855934003 -0.00414763488732947 0
0.0174762276204839 0.00751694551213987 0.00176312833616901 -0.01133271437287 0
0.0159959189353267 0.011984540052708 -4.84888949958323e-05 -0.00943003935246812 0
0.0174659360463024 0.00595187300629619 -0.00461636427139401 -0.0116031356322094 0
0.0172692264618324 0.00354635736711844 -0.00476534770831709 -0.0136999938452625 0
0.0187271433717706 0.000952633344210202 0.00214795361355015 -0.0110913904494438 0
0.0182630156273099 -0.00250008268114515 0.00217851505908834 -0.0124317629495755 0
0.0167673086187133 0.00619896587705171 -0.00617106463385039 -0.0123056927910276 0
0.0175926241766119 -0.00481956397070943 -0.00218499867410893 -0.0132443079029702 0
0.0183002591024356 -0.00104425198677488 -0.00215736694611665 -0.0126275986936675 0
0.0169282907251988 0.00107255404499956 -0.006495912213041 -0.0140439533780368 0
0.0178322897791177 -0.00241569367616474 0.00422051172191156 -0.0129600253618371 0
0.0171900884294228 0.00038371534090911 -0.00190297253385982 -0.015639196947072 0
0.0174744934580866 -0.000800959577213457 0.00149266007545634 -0.014485194812097 0
0.0175469022216837 0.00037456053619185 -0.00118807923878271 -0.0149517594180203 0
0.0145950579923289 -0.00226125196022323 0.0170723956782041 -0.00218821511720915 0
0.0180192489816046 -0.00113037350209834 0.0053493788523795 -0.0120465557196274 0
0.0172878248412215 -0.00176547034628214 0.000360405663332999 -0.0154995319350352 0
0.0157686291164278 -0.00277358812964629 -0.00983491501649686 -0.0129457211353974 0
0.0171689380087954 0.00444990559546138 -0.00071737546502986 -0.0148935275562025 0
0.0159980325414613 0.00490672238278649 -0.00344044962762473 -0.0166625929373592 0
0.0178455458121255 -0.00364232719543642 0.00364031907557528 -0.0128124594931737 0
0.0160867689435487 0.00670374482825663 -0.0048752042611657 -0.0146480665679992 0
0.0155789543506221 0.00775750578878484 -0.00370028500378939 -0.0153953179199679 0
0.0167684052668158 -0.000714512933139165 0.00302670010611248 -0.0163747226716249 0
0.0166825382716233 -0.000235473901985218 -0.0050426652911086 -0.0159068862998285 0
0.0171137148790554 0.00224640917989785 0.00114152293032434 -0.0159684256271466 0
0.0147952745122583 -0.00693552238582784 -0.00818994619696938 -0.0145813725079141 0
0.0163154666435904 -0.00188633121571158 -0.00550401995593282 -0.0162562206864857 0
0.0149580614678953 0.0053763193863822 -0.00462199855352283 -0.0180609417091856 0
0.0120472685618066 0.0117810288345026 0.0167600136235106 0.000432114390801842 0
0.0156638255851333 -0.0136766308264712 0.00295325362021369 -0.00764664513837797 0
0.0125024518154089 -0.00887615467617024 -0.0140242638356891 -0.010077357589513 0
0.0143612811725102 -0.00513144078779441 -0.0135123490173432 -0.00999870093732 0
0.0131003053187143 0.00861824059521805 -0.0105761174641479 -0.0140635977528004 0
0.0148700455780352 -0.0138573752546651 -0.00151146311135322 -0.00957002594079183 0
0.0150118151607486 -0.00497165947660374 -0.00925537460578937 -0.0146269789645162 0
0.0144701631522605 0.0109587557333321 0.000285140414041217 -0.0150430262789577 0
0.0122823242340078 -0.0146627521553351 -0.0089148641446605 -0.00876343460359249 0
0.0144173399818876 0.00971724680108336 -0.00342907838327261 -0.0159247754021848 0
0.0104742815529621 -0.00237861517127093 -0.0183267235885975 -0.00940612725961782 0
0.0150393646850768 0.00381093872498254 -0.00588448118004693 -0.0181789868213569 0
0.0156432667327479 0.000223376526178757 -0.000349083714492274 -0.0195895286451543 0
0.0122502196073401 0.0171950284856738 0.00230320594117231 -0.00819699644947299 0
0.0154741600843258 -0.00407718349232192 0.00130950662421326 -0.0190509047590956 0
0.0147098534597507 -0.00624588630186669 -0.00608371926034958 -0.0171606774718417 0
0.014890291298885 0.00449754768933292 -0.00475421615979268 -0.0187592149681684 0
0.0148572906680995 -0.0077507749623305 0.00561360241672808 -0.0161478124539428 0
0.0139652900511233 0.0112705322239762 0.00723476855361238 -0.0125184278151533 0
0.0151424654725214 0.00508452554464661 0.00303542452610969 -0.018498785917264 0
0.0156322173736262 0.0013555370271925 -0.000888526722242371 -0.0194341222882154 0
0.0151065589472613 -0.00713696774644595 0.000380188551519677 -0.017940906664011 0
0.0130869705442607 0.00523470099515639 -0.00468518688551237 -0.02111709751244 0
0.0149287811157915 0.00114350434245383 0.00274452328808998 -0.02046202825361 0
0.014641388836101 0.00750658947094713 0.00294799388672754 -0.0178983573400559 0
0.0136081549217214 0.00823247054957774 -0.00510632420370527 -0.0184325497345751 0
0.0142770066185248 0.00435807129510244 -0.00425591077669083 -0.0202096276688351 0
0.0132673143688912 0.00126629736307223 -0.00682214806431752 -0.0212794036914252 0
0.0147456071303184 0.00134752860931361 0.00538168257903655 -0.0196893174846203 0
0.0144328768515089 -0.00557743461000857 0.010731920273754 -0.0141979869337548 0
0.0108516956512519 -0.00947332555357672 -0.0139534529398112 -0.0126627985813279 0
0.0132424208551174 0.00264726673113027 -0.00518111874619155 -0.0220624304241625 0
0.014374549074112 -0.00723511346008131 -0.000453162150198288 -0.0192896044747592 0
0.0145071635430071 -0.00590749657540992 0.000221946034471148 -0.019965898080506 0
0.0118616146223816 0.00161378924767058 -0.01239416288297 -0.0179277033841602 0
0.012561269312281 0.00325433590082939 -0.00736931490778651 -0.0211960531533329 0
0.0107793715998938 -0.0109967620349766 -0.0109380577045031 -0.0148891331045804 0
0.0135681984959601 -0.00800456629131644 0.00766631307854878 -0.0171274888923585 0
0.0139100045308459 0.0018860359600292 0.00370174226066588 -0.0218787898093695 0
0.0120715118254403 -0.013990155002066 0.0069746602515755 -0.0125688967606086 0
0.0116340867291577 -0.00858192541579462 -0.00918700012604395 -0.0181679026999331 0
0.0121901722199689 0.00586052055366505 0.0116351136100908 -0.0164725413039675 0
0.0119802071564416 0.000613764236134788 -0.00707134915876793 -0.0231354190000567 0
0.0129058299094547 -0.00789328883839569 0.00706368218541097 -0.0184109778452763 0
0.0139076760844132 -0.00122296956266996 0.00182942627265334 -0.0225432199196245 0
0.0131465577520333 0.000359958897181088 0.00129252838459266 -0.0237967451135965 0
0.00958918519834029 -0.00341583018872176 -0.0139099325604043 -0.018332631692567 0
0.0118847706969791 0.00488296431229295 -0.00377418470122263 -0.023772704384688 0
0.0121910131776135 -0.00239657401274954 -0.00241677304142192 -0.0245898522500498 0
0.0106509726102421 -0.000309761576626367 -0.00956764947500918 -0.0227993050831733 0
0.0118398703174795 -0.00642487672610958 -0.0051665312351817 -0.0223399758092836 0
0.00617483238199215 -0.0112193599861964 -0.0185938066979543 -0.00746755145656605 0
0.0127872551526562 -0.000934442934257238 0.00490165775751448 -0.0233187693561222 0
0.0125638226109598 -0.000938886976841503 -0.00421195007939264 -0.0238287081832358 0
0.0114517735404623 -0.000399420927386928 -0.00712558222809652 -0.023844023649728 0
0.0129238941072566 -0.00219017381036352 0.00384867904301685 -0.0232571941534445 0
0.0110981137582478 -0.00473720906706975 -0.00490073725040161 -0.0244488104609925 0
0.0119648463974513 0.00789787351155494 0.00161513832827598 -0.0221761437247254 0
0.0124269078143228 -0.00195925855442866 0.00244865706715496 -0.024585797864174 0
0.00637919706030437 -1.20258388838748e-05 -0.0185353892101998 -0.0143323975531691 0
0.00808264277406331 0.012259177773231 -0.0108872213099253 -0.0166773782070129 0
0.0099769070083436 -0.00767777708507413 -0.00787808717663192 -0.022229714139348 0
0.0111038961752288 0.00703703044026479 -0.0020716849865357 -0.0239668975940126 0
0.010620748387378 0.00426214364539017 -0.0106612047944849 -0.0206770056638777 0
0.00928198784847119 -0.0102898242907946 -0.0102270736234896 -0.0185945160955158 0
0.0116564980819778 -0.00598996299215097 0.00166275496980589 -0.0242744831379889 0
0.0113972964830145 0.00335184905762175 0.0128154937926418 -0.0175699006734858 0
0.00889898086720522 0.011183163489765 -0.00615503412844146 -0.0210273996726963 0
0.00969516201477879 -0.00284330838211966 -0.0101351179345802 -0.0230440232360128 0
0.00874842564617972 0.00465467015979167 -0.0104758835603835 -0.0227539695276612 0
0.00867944619489932 0.00170265371111416 -0.0110972447239438 -0.0232381309161395 0
0.0107204022697162 0.00166174501402855 -0.0035256371163177 -0.0263868748834229 0
0.0107296503621683 -0.000553455791499967 0.00355799442516861 -0.0264532280811338 0
0.00966126892398695 0.00318610837359015 0.0109585832962208 -0.0217800653104944 0
0.0086398020848086 0.00368892398924057 -0.00912531967111649 -0.0246804608577228 0
0.00979236960635677 0.00421282129935398 -0.00787031640371755 -0.0243328388653621 0
0.00829366362497371 -0.000931976198622295 -0.0127515089348676 -0.0219695414056053 0
0.00972172008772787 -0.00998980482902861 -0.000943404988052554 -0.0234954818145547 0
0.00800981899620086 0.0013822121739553 -0.0098858498656354 -0.0251124472682919 0
0.00662231060919387 0.0154930508292349 -0.00567930370482697 -0.0177824401777233 0
0.0102398221419707 -0.0127028619765398 0.00464055017417045 -0.0189708776695239 0
0.00584636520639489 0.0102913841922269 -0.0131751297045164 -0.0180226475171401 0
0.00703177172996835 0.00570445400504226 -0.0117864243864752 -0.0225058240518172 0
0.00758133835888863 0.00972883290224529 -0.00513999608324454 -0.0243641571731104 0
0.00886487428182579 -0.00175432566205424 -0.00306441073067379 -0.0284326633425138 0
0.00806684850588982 0.0133864321349546 0.00853646270103618 -0.0174861822475918 0
0.0097156534848559 -0.00433632306943569 -5.67823411864342e-05 -0.0273636865844603 0
0.0099535186414826 -0.0068001522344714 0.00833560751769792 -0.0227845891745045 0
0.00974779715657868 -0.00404663260827798 0.00283865090223339 -0.0271775866976083 0
0.00738674800451526 0.00463385598569247 -0.00741599181680204 -0.0266666561711016 0
0.00761201578864199 -0.00163239153595335 -0.00777489945909609 -0.0272648313160609 0
0.00966986892101198 -0.00293531280662087 0.00381333504394265 -0.0273130118016143 0
0.00923089480500367 0.000193444628880072 -0.00157749063247712 -0.0285445726433512 0
0.00840169711405146 0.000392903273965684 -0.00521923116900372 -0.028207027270574 0
0.00881003378163768 0.00825485972777569 0.00602180408123244 -0.0240877628151328 0
0.00961455662150751 -0.0042040268963625 0.00220004110888223 -0.0273235074913222 0
0.00860558307944412 0.0018085229660468 -0.000387707829139811 -0.0288216147154859 0
0.0061655232365511 0.0151879898485438 0.00602302027770978 -0.0183711094528676 0
0.00760158369901392 0.0122330675425083 0.00813359376513749 -0.0198033649152357 0
0.00794932788899095 -0.00367757903379734 -0.000559694468568864 -0.0291308484430954 0
0.0078337879309712 0.00144665846971625 0.00554753488372646 -0.0285024701610702 0
0.00735454544513336 -0.0097147387234503 0.00484149781623681 -0.0250481040291895 0
0.008326146452567 0.000911788276366838 0.00867748629168781 -0.0260343036189761 0
0.00710720679537471 -0.00123775164328453 -0.00332970032229338 -0.0299726181948371 0
0.00730144648245816 0.00481311483712708 0.000602349383519089 -0.0292071595428182 0
0.00771264072687737 0.00191996192900587 0.00822956922069257 -0.0268758331022295 0
0.00449809583819303 0.00150367856600523 -0.0113800952863285 -0.0260171806547785 0
0.00734371663801081 0.00263291417044979 -0.000328207583512164 -0.029963891029516 0
0.00745921515138241 -0.00892888208436486 0.00450045209862279 -0.0259108302551728 0
0.00774339384710095 -0.00688196298208043 0.00404467054621005 -0.0272876480088753 0
0.00630278641691507 0.00531578836085446 -0.00410396222054185 -0.0287558948922234 0
0.00728995118600581 -0.00318085986088065 0.00215148764274164 -0.0297975719648641 0
0.00434706962511654 0.017001589646222 0.00213633678632569 -0.0181554004831501 0
0.00247055986917541 -0.000886734195169187 -0.0172771507063996 -0.0189926758644226 0
0.00480545779525749 0.000299683783911352 -0.00946442205059546 -0.0277771701649795 0
0.00486109502089607 -0.00266821873351349 -0.00693864579973765 -0.0293279724268235 0
0.00707737795582768 -0.00587918023811173 0.00375308808987714 -0.0286331772015073 0
0.00647841211476619 0.00305393684079896 0.00429584288313114 -0.0293976221867672 0
0.00596263416768114 -0.00406607447161818 -0.0017092379220056 -0.0304986004588798 0
0.00604506584291431 0.00558898290989692 -0.00171014796981464 -0.0295893906804742 0
0.00493354104263606 0.00434401529682194 -0.00255353182973307 -0.0306697646329246 0
0.00596966787022951 -0.00362383397772282 0.00158616257478328 -0.0307655821618691 0
0.00409961946249002 -0.001276469830394 -0.0118498678664023 -0.0258420797824197 0
0.00435313765536316 0.00469574972505684 -0.000735308073143442 -0.0309450267512899 0
0.0040316209872627 -0.0182616302505119 -0.00141432497074332 -0.0160434711120711 0
0.0042938051589777 0.00568850116724124 -0.00214910802120231 -0.0303504616642137 0
0.00526946433388205 -0.00866865308111456 0.00180508842428401 -0.0282253582231525 0
0.00558371380396546 -0.00709946562293638 0.00410911451274962 -0.0288297824047876 0
0.00514030045728257 0.00220320672569831 -0.000123550357825086 -0.0315713016061233 0
0.0013787721851467 0.0108307991618544 -0.009996859302645 -0.0228906625616586 0
0.00520942712682048 -0.000203343753113901 0.00144148283059961 -0.0317671454360678 0
0.00366266594353349 0.00805290718406915 -0.00149805988964103 -0.0292958199978838 0
0.00378117554941243 0.0127320864131026 0.00539735925192003 -0.0235188750617447 0
0.00381850755134435 0.00126329452476774 -0.00190081973468677 -0.0321712827011385 0
0.00472974800268528 -0.00334495804205329 0.00994251094285168 -0.0273775633653087 0
0.0030052218638748 -0.0140466610989297 -0.00873841927834369 -0.0201401636699668 0
0.00472094007758909 0.000691329787815138 0.00440494389993282 -0.0312764693923167 0
0.00342832364741849 0.00566395381375343 -0.00109342704972408 -0.0310071657353519 0
0.00274739871771144 0.00560333877671599 -0.00351659251549931 -0.0307196112694859 0
0.00264658222223814 0.0087790558998197 0.000486275624813924 -0.0292222693264137 0
-0.000837367734476597 -0.00499842559134159 -0.0206662496976081 -0.0115876219507451 0
0.00210105760890525 0.0058641263310713 -0.00968353198762036 -0.0269792120480793 0
0.00495432562137608 -0.00559188203341341 0.00556582559913815 -0.0294572360494627 0
0.0022928638033556 -0.00142113581795758 -0.00953369400335886 -0.0287071875123333 0
0.00428068133489566 -0.00134881073264287 0.00714610300430538 -0.0301550657281347 0
0.00363656238489582 -0.00358058455918445 0.00201743857121734 -0.031961473127708 0
0.00279186126201089 0.00700002329076177 0.00252838458643304 -0.0302840133248081 0
0.00182170342895016 -0.00970862921253818 -0.00686448517833628 -0.0267910319795616 0
0.0036247190120549 -0.0107385842326069 -0.00115252387823865 -0.0274065391938083 0
0.00288541894581046 0.00692024399389912 0.00718046601628709 -0.0283378097995097 0
0.00367037983806896 -0.00353721698393551 0.0109886784471859 -0.0269489206413264 0
0.00285015394674885 -0.00406068935054705 -0.00339252770616499 -0.0315585198874763 0
0.00132451189532801 0.0107811671409245 0.00121075765004107 -0.0276788028552061 0
0.00197143575027725 -0.00266802374920543 -0.00124072379132188 -0.0327995165893351 0
0.000236259633830879 -0.0189083515770761 -0.00644845317263482 -0.0140298307052209 0
0.00265242162068266 0.00487461029764652 0.0022193345420407 -0.0315524480245547 0
0.00252274064384497 -0.00425737596369393 0.00611313288621856 -0.0308526906086572 0
0.00160627144079056 -0.00785019808409538 -7.58931995734052e-05 -0.0306719696154887 0
0.0021636401378173 0.00204351476966944 0.00283122311377223 -0.0325248750802978 0
0.000698371019347027 0.00245727761652015 0.0237285298650906 -0.00274609774943577 0
-0.00180280731583057 0.00503302157955945 -0.0149667921442624 -0.0214894472667753 0
0.001489496370547 -0.00956719821759009 0.00120190668988878 -0.0293082929029356 0
0.00109117735290856 0.0043550055698828 0.00224949117320531 -0.0322720063694882 0
0.00138999686908212 -0.0045480139583613 -0.00109055725737292 -0.0324288461191937 0
0.000887398884457401 0.00981301673752969 0.0112025016687347 -0.023193356348322 0
0.00128945930978498 -0.0178253520990314 0.00680332622988739 -0.0159867603776453 0
0.00112292746511192 -0.0167528341384138 0.0075821241460399 -0.0176046881231969 0
-0.000247081536655095 0.000468778347047477 -0.00841358778955717 -0.0300504084242645 0
0.000551155545697707 0.00306522162530812 0.00129670092920041 -0.0329359620446226 0
0.00143418132013388 0.00692836212987173 0.0110034416868678 -0.0256768123692959 0
0.000693302376612337 -0.000735901905915383 -0.00137248878449851 -0.0332865318320691 0
-0.00133736758764811 0.0117257285682375 -0.00352009710626366 -0.0263163300318864 0
0.00105196355948532 -0.000267289997718239 0.00311836759382337 -0.0330829023886748 0
0.000279560086632498 0.00518380243808643 0.00660006612712272 -0.0304079994158725 0
0.000654117207632146 0.000965798591419259 0.0163133146685294 -0.0214658205720281 0
2.76172842526691e-05 -0.0120106043032242 -0.00147548142669185 -0.0270427504195871 0
-0.00199634633460003 -0.00574873448085578 -0.010652699913107 -0.0267804645047948 0
2.3460452919794e-05 -0.00317963895961636 0.0012267415852763 -0.0332146726198157 0
0.00087513716427041 -0.0117973650488592 0.0119768507222609 -0.0209383138597526 0
-0.000511697677883877 -0.0102233807471927 -0.00628535950786712 -0.02707310991111 0
-0.000309041532903332 0.000483288456045795 0.00426147146606448 -0.0329802429214383 0
0.000199028977859769 -0.00292792865688391 0.0112711829825734 -0.0278042045916792 0
-0.00154193650899465 0.00364342163742159 -0.000785813848843079 -0.0328454599164571 0
-0.00414004526590512 0.0215658112743957 0.00549587222116093 -0.00630556162560146 0
-0.00213894809149022 0.00552634533547207 -0.00258885529452884 -0.0316445153830956 0
-0.00147676699905074 0.000570617851169714 -0.00364793212840183 -0.0328683267812842 0
-0.00317611980158077 -0.00355264684919149 -0.0148313343732105 -0.0224808990609065 0
-0.0027110645652553 0.0111188099105276 -0.00221931690940379 -0.0272405192370572 0
-0.0017985056532402 0.000137016578582156 -0.00259840962290452 -0.0332315883933216 0
-0.00251021447909982 -0.00743733224477176 -0.00747270860367322 -0.0284251945434418 0
-0.00118282708784283 0.0014495488645503 0.00497249551249964 -0.0326795952820474 0
-0.00185911394027765 -0.00618445623913649 -0.00252745142091105 -0.0316714273607657 0
-0.00111905120714368 -0.00104793575737325 0.0194231257615892 -0.0158370184589653 0
-0.00119835741094097 -0.00876782087052376 0.00865636529758935 -0.0273769354903738 0
-0.0032099762375457 0.00384145198461413 -0.00210262511338564 -0.0324273965884889 0
-0.00112294948539585 -0.00166166643175177 0.0114220426099882 -0.0281086224723517 0
-0.00350014091771957 0.00340748745651627 -0.00600949155464429 -0.0308981038749413 0
-0.00152233168553692 0.000799160342408008 0.00552442138629762 -0.0325041715227341 0
-0.003840234617393 0.00460801809776507 0.00098387469217373 -0.0322401319087759 0
-0.00321291833855 -0.00175735925568586 0.00019271951770849 -0.0334581850022041 0
-0.00151763304396194 -0.00102296870767146 0.0159121596500937 -0.0223661513637331 0
-0.00230676764677158 -0.00728852731271972 0.0030239588792085 -0.0311645780281319 0
-0.00295693138970629 0.00843263090394525 0.0124015110897822 -0.0231993499717548 0
-0.00339261581185469 0.0025151544617196 0.00380431363903756 -0.0327104729412053 0
-0.00277525403609116 0.00453392127326032 0.0103863204683415 -0.0279926421697714 0
