-0.00152547392752007 0.00992962587343906 0.0184686669852795 -0.00884408489065698 0
0.0130039140032218 -0.000787817141675415 0.0181544286682078 -0.00345228794054113 0
-0.00249504236400566 0.0183162319506887 0.0138015891974205 -0.00377583216312991 0
0.000558386832046722 0.00135878263755497 0.0205920881726779 -0.00965712137935272 0
0.0109849736322259 0.00304960450125296 0.0177491906407741 -0.00865556654057146 0
0.00297984576126379 0.006682737015983 0.0182765530705584 -0.0131170438522053 0
0.00958936392739529 0.00549422662745785 0.0174755030176776 -0.0101048167478581 0
-0.00359573809062219 0.0095788354918543 0.0181018052867948 -0.010337485032728 0
0.0194979027266001 0.00740325273022636 0.0112151213794115 -0.00163943785769317 0
0.0081987770411267 0.0129702827373581 0.0135705059645855 -0.0120791308769056 0
0.0117546650103558 -0.00472961728799379 0.0180616036139743 -0.00622476956042738 0
-0.00641805540704369 0.010743112246058 0.017098022916902 -0.00988018271835237 0
0.00070884359870415 0.00768414459515063 0.0182258363358506 -0.0131548686490071 0
0.00465992409679398 0.00240964176924724 0.0186435794833816 -0.0137712122910113 0
0.00731357431003283 0.00686343807959927 0.016937938178412 -0.0136018938761285 0
0.00236656896253816 -0.00213930148839394 0.0199301306152476 -0.0119539806283785 0
0.00225051387521248 0.0141906503298755 0.0151243523342606 -0.0112686424163042 0
0.0061648328133508 0.00454505193381266 0.0177018131981525 -0.0145563098677613 0
0.0121582366422049 -0.000734724442364291 0.0164363812568453 -0.0120833504931016 0
0.00886468651821289 0.00710143222586516 0.016048109713123 -0.01395558811772 0
0.00101251847518133 0.00150238829595822 0.0189473575460832 -0.0151503125766449 0
0.00465509742144029 -0.00497124936359029 0.0190181565966733 -0.0123856603610913 0
0.0160758624144153 0.00723780607247636 0.0126233445331621 -0.00877502305855175 0
0.005953723905866 0.00511147806286678 0.0164659007478994 -0.017491317009412 0
-0.00872485530648603 0.0124607587616136 0.0147671560249607 -0.0112980024779758 0
-0.00091940872114059 0.0131485346485281 0.0145373147891493 -0.0151081758673889 0
-0.0123034919143551 -0.0123085544470186 0.0175663161719772 0.000958956522337447 0
0.00627376440215776 0.00374286268325991 0.0163591162789716 -0.0183048004600625 0
0.00412364501697142 0.00454857086388182 0.016218217764662 -0.0192921360602901 0
0.00105633947176136 -0.00388305492616764 0.0182615628103718 -0.0163023672727133 0
0.0132782999936253 0.0122896017422535 0.010069583284173 -0.0124932443993332 0
-0.000175320372558928 0.000510512756800186 0.016740295171978 -0.0208131020084711 0
0.00756419015839802 0.00647023729976221 0.0145963059681509 -0.0193006708873057 0
0.00456230572560065 0.017488105851915 0.0105298659741811 -0.0127761679010707 0
0.00321808130627579 0.00984595824151764 0.0144057418969014 -0.019364429730942 0
-0.00313441290355926 -0.0047955813039257 0.017335043720475 -0.0179725184136986 0
-0.000152382148761974 0.00260690412326883 0.0161765820928513 -0.0213593687238066 0
0.00427597917852527 -0.0127043339885057 0.0160498222366888 -0.0125702567191647 0
0.00288034055785934 -0.00102948212737597 0.0167370499500393 -0.0204402735773707 0
0.000830969587236282 0.00870503321184439 0.013727405267808 -0.0223087517859765 0
0.000104319641027548 0.000961635107542878 0.0164121106052859 -0.0214642606725491 0
-0.00771756391852423 0.00360276136696002 0.0155513376847343 -0.019470504895799 0
0.00147046208879451 0.00806017927071049 0.0137034347936273 -0.0227680896779819 0
-0.00146352405284658 0.00365012080859383 0.0136687931962976 -0.0248207175631227 0
0.00554963632601337 -0.00395847327246177 0.0153828972420306 -0.0209779832624119 0
0.0136962716128587 -0.00773026657233902 0.0132190001705611 -0.013528003837275 0
-0.00237165081061306 0.000127458387437837 0.01483253171312 -0.0240616073858517 0
-0.0101068788976372 0.00162186943693358 0.0149752766578292 -0.018865371069921 0
4.66918273474608e-05 -0.0179724605125996 0.0147841875833139 -0.00687165347756448 0
0.0172451905578115 -0.000671524792796049 0.0104582746511908 -0.0147769593501341 0
-0.00323365072676775 0.0143140090307151 0.00975230532864361 -0.0205908724934412 0
0.000442807464485827 0.000266791025854023 0.0142935844300767 -0.025294987594184 0
0.000219773597065468 0.0119428186845866 0.0106395553016854 -0.0232961258029084 0
-0.000354973477885786 0.00370581601153803 0.0127300885053292 -0.0268254147459607 0
0.00712707663513682 0.00997148466372641 0.00936179229001699 -0.0243338466976641 0
0.00235088995250306 0.0065785252572225 0.0114991420591834 -0.0268184784329392 0
0.0014897398424242 0.00810762118045723 0.0110653181977296 -0.0262566509181701 0
-0.00821038488594278 0.00328605889747883 0.0126010774306908 -0.023811158263693 0
0.00289787939274352 -0.000740968153769476 0.0133149972669792 -0.0263061339726629 0
-0.0108472835986266 0.00464865393944992 0.0105743027614332 -0.0231208337485322 0
-0.00818657044758269 0.00577225138475502 0.011189831650709 -0.0244941520939243 0
-0.00717056369276715 0.00283724373217342 0.0118702463832213 -0.0257281876984194 0
-0.00682647090044714 0.00586358896111217 0.0109206810265052 -0.0258663915984428 0
0.00611753454889689 -0.00425186091737067 0.0115156847075581 -0.0263595019799473 0
0.0140405184126864 -0.00346072197104612 0.00918174299556687 -0.0213365198650843 0
0.00645119508274279 -0.00456185795947001 0.0114475012594881 -0.0261776610603189 0
0.00425322595451281 0.00350725513241968 0.0090695588848216 -0.0300772834985576 0
-0.00285901818148144 0.0105478083499386 0.00838115091346603 -0.0267344339941437 0
0.00539154198755021 0.00308787295025567 0.00960286453618938 -0.0292627042447111 0
-0.00249469689162004 -0.000116316074765961 0.011059857930341 -0.0291883960965392 0
-0.0041005660478539 -0.0018279776298237 0.0110209378857733 -0.0286102040866293 0
-0.00292617741848423 0.00180286304081929 0.0103034178079522 -0.0297945850866478 0
0.000617923375440842 0.000288554959067722 0.0107127736905675 -0.0298406051106747 0
-0.00552235843786344 0.00497812168855551 0.00858142963131911 -0.0293324935613981 0
0.00289837428792329 0.00326650006959967 0.00804879343549248 -0.0315340210764859 0
0.0095701877989586 0.00368280465023086 0.00661892961410633 -0.0286821421820725 0
0.0101408819397412 -0.0163202395626992 0.00854387534224712 -0.0136832499897891 0
-0.0138337549145504 -0.00562895217173974 0.00962805613074921 -0.0202929058293468 0
-0.0101087317135686 0.00471311161447622 0.0070887064933237 -0.0271457673416038 0
0.0242916649658209 -0.00345612511322786 -0.000676994095053499 -0.00289461774145045 0
0.00150006995854262 -0.00446532410596027 0.00855400980931864 -0.0309366819880569 0
0.00294518934229674 0.00507136188383843 0.00553968795273062 -0.0323985916162813 0
0.00842045680786968 -0.0110300293943319 0.0072652072698124 -0.0242382720875873 0
0.00772516485563703 -0.00906939405811608 0.00801502657465071 -0.025961517989037 0
-0.00240577221348981 0.00083562863010459 0.00742843002135753 -0.0324516850907998 0
-0.00289057192916107 -0.00355426362072731 0.00759926391202688 -0.0315248477169962 0
0.00165227823617753 0.00438193163165823 0.00513635967077882 -0.0332782662293056 0
-0.00121890913924883 0.0149123780066528 0.000832209625553535 -0.0257412977197013 0
0.0122260936807779 -0.00702018338876399 0.00476175043710957 -0.0254979210617505 0
0.00778188654573847 -0.00134936862554428 0.00479770309608843 -0.0315977193620527 0
0.00742401856107436 0.00515169406027546 0.00302628836511066 -0.0315735374628057 0
-0.00647561996131344 0.00550368877914982 0.0041978030351952 -0.0313320151536913 0
0.0066883787328876 0.00227037447262091 0.00341020084754323 -0.0327794513625921 0
-0.0023533462203506 0.00387221964341195 0.00384169408049274 -0.033796288112857 0
0.00451024291951973 -0.00433708733766403 0.00492444471588823 -0.0325653428292747 0
0.00371157229258537 0.00100172038586545 0.00359157523685124 -0.0342713532738064 0
0.0188964171856551 -0.00515180488546563 0.000960158486831268 -0.0174883519867578 0
-0.00224616129625643 -0.0201340095685856 0.00679151817859523 -0.0136827838490719 0
-0.000638299000292078 0.0109397147766493 0.00105384418183823 -0.0304414206189442 0
0.00224282350936109 0.00326280329375039 0.00200330157300791 -0.0347271899291546 0
-0.00192038256183241 -0.00369630940292192 0.00480460681461516 -0.0335865469758497 0
-0.00671087933200571 0.00682901761275073 0.00159182349393205 -0.0312974909077513 0
-0.00334511913791463 0.00195294789859855 0.00261543260982191 -0.0344980195042103 0
-0.000654869381025983 0.00178237913090241 0.00208426814559876 -0.0352082158118683 0
0.00196012985382845 -0.000231173024847002 0.00186687883625249 -0.0352991678680252 0
-0.00465874555424954 0.0121923737703065 -0.0020644411806474 -0.0281312492422874 0
-0.0106145799797899 -0.00351502856941841 0.00354709450035037 -0.02927236291655 0
-0.00314390710537054 0.00393261542916197 0.000800290904393348 -0.0344135989401696 0
0.00487397881970838 0.00819398865605254 -0.00275819319162553 -0.0317587051721842 0
-0.00996506178347535 0.0015076003716808 0.00128654925509287 -0.0308380299977291 0
0.00152861958818583 -0.00156248140721971 0.000254419357189774 -0.0355791775296974 0
0.000805581984359987 -0.000521383109646655 8.32019249077405e-05 -0.0357491880494043 0
6.23426103616694e-06 -0.000557580732261704 -0.000118629763060659 -0.0357575713514828 0
0.00409777638918722 -0.0140405765115239 0.00206752055436874 -0.0260195820313769 0
-0.00901648555934541 -0.01463737036464 0.00227483461709427 -0.0220605722345806 0
0.00683839634210404 -0.0166359758479054 0.00123732362132934 -0.0209566270357133 0
0.0005283480757995 -0.00123914113786678 -0.000939695502402444 -0.0357748003948745 0
-0.0010308657562427 -0.00734465799403795 1.54434260989182e-05 -0.0334917998385154 0
0.00164481419465864 -0.00347209764555564 -0.00117516903441196 -0.0352388666955293 0
0.00197913618210703 0.00122425863069765 -0.00291274630649698 -0.0355153270582596 0
-0.00787986256216845 -0.00968974674994024 0.00123847079196097 -0.0289090565574757 0
0.00847585918599977 -0.000679957978934795 -0.00376655716895414 -0.0324200664131929 0
-0.00487555861054939 -0.00130677716218123 -0.00244925725831661 -0.034618570220744 0
0.00109332439049219 -0.0141779935866216 -0.000448886494147516 -0.0271693278106274 0
0.00567526244363977 0.0179157584234867 -0.0108681432967942 -0.013585189521813 0
-0.00393588974770212 0.00303701554959164 -0.00411275169633701 -0.0343079977010963 0
-0.00016013666365075 -0.00337618683006061 -0.00303491975460832 -0.0353391299602571 0
-0.00928507525563689 -0.00266797239976772 -0.00279079236151937 -0.0316855616139061 0
0.00862221228050955 -0.00416217848947076 -0.00490875864894071 -0.0313555692844968 0
-0.0133673713639445 0.010790920659712 -0.00646792215150327 -0.0205314111049058 0
-0.00432715397880599 0.000545128888159261 -0.00456572452785015 -0.0346752294666445 0
-0.0110867543086022 -0.00850992336807125 -0.00176345569785113 -0.0273461235454505 0
0.0066417837001074 0.00513870986870825 -0.0083328396678777 -0.0306423216158882 0
-0.0031420294678109 -0.0120822037859977 -0.00247932449621687 -0.0293682263916946 0
0.00129263874179356 -0.00339466113593594 -0.00538906808425234 -0.0348066718024425 0
0.00215327921602944 0.00414544654642717 -0.00823933082583911 -0.0330239812764468 0
0.00112097845074715 0.00212910384444599 -0.00750794316317856 -0.0341240361227468 0
0.00218601230609224 0.0148359981809617 -0.0121221368461371 -0.019742447839216 0
-0.00734281695123547 -0.00330963992594387 -0.00520663434530083 -0.0327133052081508 0
0.00811984823636073 -0.0119394660231429 -0.0059931621786903 -0.0259804713150642 0
0.000602060362024723 -0.00817847558908856 -0.00611135267786732 -0.0324568172484442 0
0.000297209328419767 0.00133722820997082 -0.00891562448506088 -0.033665168806633 0
-0.00480275162249756 -0.000333299991359235 -0.00786744513451395 -0.0334066940938255 0
-0.00860339105999504 -0.000947764148225871 -0.00688237629880288 -0.031555019254345 0
-0.0079228292075245 0.008592933990792 -0.0102872344851322 -0.0262158708829679 0
-0.00855283450095141 -0.00818925137402443 -0.00594990862511363 -0.0293852132694956 0
-0.00212892857306022 -0.000967775236273743 -0.00901802681437522 -0.0337064819761207 0
-0.000447751882843635 -0.00514159756382441 -0.00831792491503616 -0.0333339362228501 0
-0.00190323399966803 -0.00664287867641312 -0.00803973002486313 -0.0326646219210743 0
-0.000326005855390104 0.00511686088672374 -0.0118829691372983 -0.0304149781709023 0
0.0144216539728265 -0.00154915743510444 -0.0126976396222125 -0.0202728693422054 0
0.000778243189338305 -0.00190781675391284 -0.0105558984218465 -0.0327941450754919 0
0.0077130577720093 -0.010313953794139 -0.00975230445791509 -0.0259727946015877 0
-0.00499228408581316 -0.0100981224073993 -0.00783026681522106 -0.0292556542032509 0
-0.00427195872684553 -0.00800061884517169 -0.00959797513768679 -0.0304641348306073 0
-0.0120350538111221 -0.00771759052833045 -0.00846543508291494 -0.0253570811183199 0
-0.0153801058538601 0.00848872306122247 -0.012426169590947 -0.0152866215903545 0
0.00895935306125526 0.0021746317041591 -0.0146472869520515 -0.0246330138202678 0
0.0024128790861135 -0.00301550171731699 -0.0124526155815533 -0.0309903071255933 0
-0.00521670620668907 -0.00693304551349571 -0.0110793209219546 -0.0298540256968314 0
-0.00287992200343041 -0.00870395015197724 -0.0106228193754305 -0.0297529860652336 0
-0.0067116883290871 0.00521010509820561 -0.0145926933054774 -0.0258103829796392 0
-0.00106129472271368 0.00510141827970064 -0.015093510714851 -0.0273260279720612 0
-0.0113456563961227 -0.00312759483502841 -0.0116087923898774 -0.0262610463101062 0
0.00599119221600882 -0.0109983566713292 -0.0124954859049096 -0.0244774407619813 0
-0.00837846361864832 0.0105881005803713 -0.0159191871883294 -0.0177804799615697 0
-0.0100001725285319 -0.00551671129596885 -0.0120839201725707 -0.0264979045485466 0
0.000325217213464415 -0.0035986723273347 -0.0142192253264283 -0.0297459617982694 0
-0.00352666414998073 0.002154165649701 -0.0157188668279054 -0.0275246261410081 0
-0.00253709879199652 -0.00513042497153379 -0.0143993442247757 -0.0288999101827233 0
0.000866174175596872 0.00898367695479879 -0.018211010860117 -0.0197286997878902 0
-0.00159608443137209 -0.00781779677073106 -0.0146985106871637 -0.0273289315174539 0
0.000687431267626636 -0.00219439208313442 -0.0164128693702527 -0.0276214245648517 0
-0.00185759616115953 -0.0044912027898148 -0.0159393796712759 -0.0276702253471641 0
0.00332514205797012 -0.00841627440797156 -0.0156407026734508 -0.0251854209609089 0
-0.00827340216003524 -0.011316042010731 -0.0137343802788033 -0.0221436616998974 0
-0.00717770658451419 -0.00197575144859454 -0.0166715361118025 -0.0252119522431864 0
-0.0016080477130324 -0.00166848174710027 -0.0175429907567094 -0.0263752351807273 0
0.00244250996044886 0.00579626910769749 -0.0199969578864188 -0.0193987146078147 0
0.00021543250689814 -0.00876442393066204 -0.01701745821565 -0.0240358248056883 0
-0.0134421091533327 -0.00673098256028792 -0.0152015087777778 -0.0188368267200858 0
-6.49073552205835e-05 -0.0110793848047722 -0.0164205522178594 -0.0227082493745948 0
0.00568608509696372 -0.00158969720893958 -0.0200678553241936 -0.020390837436126 0
0.000457160025429802 -0.00638956574325461 -0.0188114576718625 -0.0232891738689463 0
-0.00395702218964101 -0.00638319439070703 -0.0184282817256508 -0.0234258666955621 0
0.00503155578946141 -0.00467349026149101 -0.0203538595100399 -0.0197816106543599 0
-0.000146955643269727 -0.00765703532814697 -0.0191581008101876 -0.0221195700948429 0
-0.004176954833681 0.000986671660319183 -0.0210630010542508 -0.0201931263912345 0
-0.00842077772900893 -0.0131158961241286 -0.0168565068981466 -0.016300666555241 0
-0.00314288069571988 -0.0158724690667383 -0.0168319172343765 -0.0151328642280272 0
-0.00195500727375616 -0.00170701743016343 -0.0217538626343158 -0.0199369430919364 0
-0.00136034143266369 -0.006857236674628 -0.0207678329425698 -0.0201721607159812 0
-0.00185875628192668 -0.0105911564627223 -0.0199500101989918 -0.0183317962256232 0
0.00412840825209672 -0.0039869741043244 -0.0226597632353639 -0.016328469510381 0
-0.000251230999907902 -0.00444639487689176 -0.0225914336967386 -0.0179799514752203 0
-0.00599475730751797 -0.00502630150558815 -0.0217788374936323 -0.0178879587648645 0
0.00336046232842485 -0.000557652030363958 -0.0242278097584238 -0.0135706033650716 0
-0.00324565164286161 -0.00310332877063287 -0.0233566972183484 -0.0165841946728072 0
-0.0162523138450385 -0.012553183722499 -0.0172951751028153 -0.00341954810382069 0
-0.0025111044767359 -0.00808912591169833 -0.0227871699012823 -0.0155229076853164 0
-0.00711594766480155 -0.00329100284864778 -0.0235738452117542 -0.0141373307131852 0
-0.00250711443171251 -0.00956131844106689 -0.0229924996416824 -0.013773072097834 0
-0.00527779984055753 -0.00552718793210797 -0.0242176790774819 -0.0132093169288957 0
-0.00706893443519246 -0.00496637055556041 -0.0242345146937695 -0.012249271110862 0
-0.00349576809580381 -0.00258239955372423 -0.0255340275819255 -0.0116533512540387 0
-0.00335472778941845 2.11044411048929e-05 -0.0263276995396634 -0.00928574249729187 0
-0.00143851397357258 -0.00875991496692479 -0.0251152290426904 -0.0098473734610368 0
-0.00583134083773664 -0.0102120425151042 -0.0243579444163213 -0.00863157595255342 0
0.000665992840005668 -0.00690421825474705 -0.0263969034351469 -0.00769149871997431 0
-0.00699182544617074 -0.0121496006098911 -0.0240779686727108 -0.00559689043794282 0
-0.00452356955664903 -0.00273957743338148 -0.0274557686462833 -0.00596614345479332 0
-0.004922824901261 -0.00606794368623329 -0.0271195044195366 -0.00564429674973252 0
-0.00217921735563965 -0.00303339974852763 -0.0283829697137766 -0.00362628687022551 0
-0.00558835427653234 -0.00747195208084511 -0.0273666881538951 -0.00341384382009479 0
-0.00148303003833559 -0.00568583567502564 -0.0286947842772556 -0.00165350231127272 0
-0.0027782311097344 -0.00796019926041439 -0.0283977255287917 -0.000743519801346998 0
-0.00812544837653092 -0.000373958694203623 -0.029122377310453 0.00372864824210971 0
-0.00705855407374824 -0.00507686218528223 -0.0291884958977179 0.00279026777636939 0
-0.00447475789780389 -0.00429155951907197 -0.0301786207287996 0.00445165637167016 0
-0.00423961787629866 -0.00619487956511951 -0.0302041177552251 0.00558195614594634 0
-0.00262854460449183 -0.002806965832049 -0.0303440124334618 0.0215178715386303 0
-0.00297090027775636 -0.00629581911442365 -0.0294335049661975 0.0149809689200021 0
-0.00888404662800612 -0.00827499130230524 -0.0283706017906884 0.0178637747743839 0
-0.00301323482916765 -0.00755788232027207 -0.0300083478895859 0.0184105380862155 0
-0.00670889579479218 -0.00538502122236098 -0.0295173460808162 0.0193193744101835 0
0.0100689478677626 -0.00839103960345504 0.00141491087475625 -0.0275419602186446 1
0.0255262997178865 -0.00304196612525909 -0.00495723666787131 0.00599805614073098 1
0.0152301267912958 0.0189566863824181 0.00628813665499657 0.0120595277750616 1
-0.000971144324741128 -0.0256554552239886 0.00137596823757604 0.00201099511342618 1
0.00132083933255591 0.025901726915512 -0.00643237657848827 0.0178529460469499 1
-0.0096229398471263 0.0222861734339416 0.00842817030002138 0.0104267499727702 1
-0.0133445460732224 -0.0123479966441845 -0.0169235413269102 -0.0109065728866066 1
-0.0114659748088545 -0.0151597460089476 -0.00146951351106134 -0.0187771068852209 1
-0.0194006914134549 -0.00518643981112146 -0.0212316886428339 0.00829298070104147 1
-0.0151673727496754 -0.0111552521326711 0.00296063641710333 -0.018089160933641 1
0.000717011957458693 0.0259217838209669 0.00191134499745872 0.0195011454852737 1
-0.00441576335924189 0.000546504740459821 -0.028119677395423 -0.00233827454017313 1
0.0140507850390569 0.016281228918886 0.0053748886440691 0.00535713399338338 1
0.00576701692286602 -0.0206687207338125 0.0134964908250373 0.019893088450033 1
-0.0137172760256011 -0.00495408878773197 -0.0187739143449817 -0.0142324853146895 1
-0.00417010951549562 0.0155075568884601 -0.0229784703079387 0.0102488884885057 1
0.0153044373436729 0.0192326783398699 0.00619109627389617 0.00733901274460997 1
-0.0108454061318354 -0.0187205585115974 -0.0171084853608117 0.0012832092614842 1
0.00914210480615219 0.0218643359303575 -0.00610370515753912 -0.00391198959385127 1
-0.0112606366621891 -0.0147281882147591 -0.0248641294959667 0.0124884577261994 1
-0.0131324468000777 0.0084723633468563 0.0167121268570793 -0.00242861720972516 1
0.0258794696631027 -0.00555690348109671 -0.000923855827976701 0.0104252793936319 1
-0.00233170597197959 -0.024942737900076 -0.00931779181894019 0.00617538991156674 1
-0.00666634952923776 0.00299150709890689 -0.0215661513473021 -0.0171244533901581 1
-0.00896241310788152 -0.0180318059368423 0.0154698351016168 0.00329885955540891 1
0.0265330523200708 -0.000660794549163207 0.000475471443388333 0.0109819472050323 1
-0.000465423127281498 -0.0167905350808248 -0.0270317508933001 0.0194022763320885 1
0.0241291319750928 0.00582709463778611 -0.00290844670028222 -0.000521013502699222 1
0.0023997952176818 0.0212564471425708 0.00545119230123684 -0.0112039360715566 1
0.0161003426375788 -0.0135536159850031 0.0137502915070398 0.00581092617258798 1
-0.00787361347230674 -0.0190476231803745 -0.0188165451358312 0.000315054525508249 1
0.0221014074825522 0.00578948659482589 -0.00812999523639584 -0.00409862447177209 1
-0.0122186687733491 0.0190184926534706 0.0113477737719332 0.00724811637588644 1
0.00393461262222283 -0.000577741709779975 -0.0268558135624871 -0.00584414186448013 1
-0.00649385526524696 -0.0247116628100985 0.0058061889385389 0.00878088194984041 1
0.00878081030508037 -0.0129158109392226 0.0189550364188148 0.0110354199791394 1
0.00202472712961398 -0.00953264134336581 -0.0307447898650944 0.0153468055894534 1
-0.0196085570491273 0.00138487455552516 -0.019809490398485 0.00428427525247725 1
0.0238014207935609 -0.00809464555634147 0.00559511842514622 0.00533997058891916 1
-0.0234464460582011 0.00704436341940846 0.00868096491175696 0.00525731780746006 1
-0.0232220936020568 -0.00959889996037244 0.00114424712316847 0.000704486699342392 1
0.00556064920029591 -0.0157783629016439 0.018600056100517 0.0118004543725537 1
0.00778653313926461 -0.00636082581287197 0.0185557609536912 -0.0047113635213766 1
-0.0169916175545694 0.019066274554399 0.00176376153536179 0.00453602969287329 1
-0.00336367576839561 0.00337715127620366 -0.0259067279233716 -0.00850207498366944 1
0.00754876912756188 0.0155964113934555 -0.00479624541352577 -0.013333967505069 1
0.00808801790833325 0.00751004908030402 0.0147425988487011 -0.0174719098636949 1
-0.00542929044049584 -0.0236405968001445 -0.00156969987434878 -0.00536514442137192 1
-0.0144700180432168 0.00125523442892468 -0.0219676513627696 -0.00626920169025405 1
0.0210007247870565 0.0138756551437312 0.00394964053161702 0.0167266008604504 1
-0.0200139961597854 0.00616107084163691 0.00969635794608751 -0.00741455341029918 1
-0.0247015191215589 -0.00194254660155254 -0.0121804786049007 0.011161822853927 1
0.0182182499109675 -0.00477944209107429 -0.0133378743500123 -0.0099184953794423 1
-0.00351028185828726 -0.0111284580823592 0.00785644582283702 -0.0132584188137901 1
-0.0206731958583735 0.000610349910058776 0.00958268154578799 -0.00830750809381293 1
-0.0196447563690699 -0.0027836173214109 0.0160180554334512 0.00594824246962911 1
0.0130482875994028 -0.0144743220583665 0.00659858177823204 -0.00872046781725437 1
-0.00941176729946825 -0.00587741219131148 -0.0317268405198299 0.0343514335124922 1
-0.0159438214934626 -0.0173459969102791 -0.00385474782815774 -0.00699539956864732 1
-0.00766505203120382 -0.00783068988838688 -0.0260629514475599 -0.0050072080794117 1
0.0108928702024172 -0.0158299958796291 -0.0178536922886295 -0.0022482462291754 1
-0.00982337314015108 -0.0104461748733749 -0.0255224705583855 0.000115083397371569 1
0.0102770053233371 -0.0193225122006464 0.0123703245814408 0.01555101054962 1
0.0035153289067153 -0.0111253667124957 -0.0305440245127025 0.0310479035226483 1
0.0103174265384598 -0.020850633677361 0.00312664749064903 -0.00686675804716744 1
-0.0224492933216389 0.0093383344496604 -0.00623284641506912 -0.00108512508662849 1
0.0135004784620256 -0.0085651815291456 0.00439873959787896 -0.0227153041424306 1
-0.00037675029292791 -0.00142612721232208 -0.0195383348089857 -0.0230877256923303 1
-0.00313606494312172 -0.00807897415835067 -0.0325994156864076 0.0260121551242679 1
-0.00519316767087327 0.0107685838916709 -0.0207384999226266 -0.0113015988086604 1
0.00445749193379883 0.0223273102775733 0.00574664947733235 -0.00552665574530271 1
0.020670159549811 0.013732550002308 0.00506908619533576 0.0165552932053697 1
-0.0129729543747844 -0.0184591824790899 -0.0109247753688588 -0.00612438589754413 1
-0.0002947656564623 0.0259791422439094 -0.00633664506534545 0.00801729208997283 1
0.012168048207156 -0.00618520509434377 -0.0244449917386219 0.00282604701081068 1
0.0238049796415414 -0.00447034652446048 0.00860484052682201 0.0175726073450891 1
-0.0227137182583935 0.00833656285538068 0.00975337023498172 0.0173134216782736 1
-0.00279340571864576 -0.00241841054760957 -0.0206116410157833 -0.0214985151998192 1
-0.0189151718052654 0.0148810447907199 0.00841413232786272 0.0151983407806674 1
-0.0103655867706999 -0.006253802205753 -0.0290416955330848 0.0100015392482005 1
-0.0153435845853308 0.0190954076132796 -0.00259800453933484 -0.00198630654145721 1
-0.0196593537143177 0.0155723167604074 0.0032741195251645 0.0019538107674275 1
-0.0170015291010013 -0.00756399781880785 -0.00622153610180734 -0.0190902598730208 1
-0.0212998930611354 -0.00118348442992255 -0.0196987328161257 0.0126932053584407 1
0.0209378437192179 0.00281147952576854 0.0126052832339536 0.00484534556589792 1
