-0.000509115091839182 -0.00649627440977296 -0.00351444092912071 0.0336836016140567 0
-0.00274316466445793 -8.88213669889595e-06 -0.009101153004794 0.0322256755524235 0
0.00841985763807076 0.000433769893836984 0.00149001289518023 0.0328481712690977 0
0.00247401882076703 -0.000447258782199194 -0.00385828439079602 0.0353310829722493 0
0.0122602324101647 -0.0126037869029944 0.0100172325084193 0.0154937738608909 0
0.000664876896612286 -0.00425003569079949 -0.00473455123694196 0.034675929558078 0
-0.000773764664304276 0.00523962623852433 -0.0114468732416623 0.0290572884411225 0
0.00175888585858555 -0.00249538164027141 -0.00526488095686715 0.0349644642177232 0
0.00673580791041205 0.00577170915317142 -0.00565132012707892 0.0313671530205621 0
0.00446816204021237 -0.00552269188927839 -0.0013978148338766 0.0340405323571056 0
0.00585298676176752 -0.0104141313363349 0.00166396244234713 0.0297034366944976 0
0.00271790132047417 -0.0017288730472382 -0.00643998405578947 0.0344947447325146 0
0.00113480220865069 -0.00647731394201473 -0.00578445704269609 0.0333686179051983 0
0.00544676750719508 -0.00343117208909031 -0.00299155262368943 0.0345614357550299 0
0.00259687830115812 -0.000547214281924735 -0.00761852229883533 0.0338984555574173 0
-0.000980928749113952 -0.0101040868916581 -0.00607997314727182 0.0305048624366703 0
0.000320046129469558 -0.0158429669914036 -0.00201828881334488 0.0246828799565365 0
0.00045810642222964 -0.00309666858495722 -0.00943566154420613 0.0326472068761784 0
0.00401285217315932 -0.00863414659866057 -0.00397394089356213 0.032213251287399 0
0.00226566950492952 0.00474642623397401 -0.0123553982811661 0.0285202533499803 0
0.00113096731465759 -0.00460640159708625 -0.00813599409488285 0.0331648423917967 0
0.00331081840869492 -0.00491696047992812 -0.00675586685900259 0.0337185044862818 0
0.000541344718550166 -0.00638407853004953 -0.00901466418753962 0.0318769908446435 0
0.00353054075634139 -0.00396111905158632 -0.00741829111447435 0.0336108794549302 0
0.0200183327380363 -0.000617083547974051 0.005494287675784 0.0148761822246994 0
0.00600028897779815 -0.00526105036405759 -0.00571823474690994 0.0332358441550518 0
0.0178810719741333 0.00628669488027149 -0.000843771712516875 0.0192510796020834 0
0.0120920395386015 0.00191803943336275 -0.00397934312636815 0.029564308900846 0
0.00288284957916355 -0.00542616534072313 -0.00949551310475081 0.0320474602597964 0
0.00412868985838349 -0.00572387880216772 -0.00764286103729701 0.0329250816766223 0
0.00695428280622558 0.000985516177588513 -0.0093909602444742 0.0313490419584799 0
0.00857414046926016 -0.00892824752653943 -0.00212332306142043 0.0302644237094739 0
0.00207702558611958 -0.00651430820599287 -0.0104570821999361 0.0309117493372908 0
0.00414167497375189 -0.0037897200712417 -0.0103329853139729 0.0318460604946893 0
0.00312361113423595 -0.0229483702365602 -0.000375322882052639 0.00901497384057787 0
0.000558678037995669 -0.00965125699476593 -0.0109929305606545 0.0281587975176806 0
0.0109928883354284 -0.000660121904803512 -0.00635451101618224 0.0305661646388726 0
0.0122987936624464 -0.00587742588838651 -0.00198679509090432 0.0289586614158554 0
0.0146648191666514 0.00568623764262507 -0.00665292911361254 0.0237095263973607 0
0.00569348298246721 -0.00481833177590884 -0.00978108112592666 0.0315944381742588 0
0.000101033955750682 -0.00417623123338201 -0.0158777563431723 0.0256843119480959 0
-0.000295397462874411 -0.0088685017948896 -0.0143009839364266 0.0250939566894815 0
0.00951403657188257 -0.00570611320931043 -0.00647834711464217 0.0308859989902186 0
0.00273095419873401 -0.00381573732889006 -0.0145672967332703 0.0278095143398904 0
0.0124052613621458 -0.00479657683504733 -0.00541741066947512 0.0288820252039848 0
0.00704806408109081 -0.00395107727676158 -0.0105509968151034 0.0306680799267349 0
0.0121533087874111 -0.00723010300475043 -0.00420172829139705 0.0283120323299711 0
0.00764785110351896 0.00168900965780268 -0.0138427938768917 0.0267737930564382 0
0.00992286623907048 -0.00579736095346815 -0.00796564059366747 0.0299304540348581 0
0.00566705422176808 -0.00886049176098809 -0.0104548922253761 0.0288763590550529 0
0.00633990054758972 0.00354179683636459 -0.0167493739521794 0.0227259869040006 0
0.00739888736659643 0.000709693845913495 -0.0144690008333428 0.0265677951588518 0
0.0103828597042122 -0.0140821094911258 -0.0039631393323089 0.0231845284913837 0
0.00540833738303294 -0.0111494258150934 -0.0107918076698487 0.0266523520734979 0
0.00680038942440283 -0.0115599780530025 -0.00951993701724907 0.0266941645899473 0
0.0184335558331643 -0.00200179316490219 -0.00337901201669283 0.0212756869985581 0
0.00407544519390386 -0.00308266161248556 -0.017507150821732 0.0236596145554918 0
0.00935328128310905 -0.00489356594050724 -0.0117303720797678 0.0281628352020101 0
0.0114881234824979 -0.00667100666851746 -0.00893596822212409 0.0277598210806615 0
0.016706179742084 -0.00141958191493619 -0.00659731859009901 0.0236132243998018 0
0.00476700366850492 -0.00807086345012443 -0.0151622019774146 0.0249423875020113 0
0.00601155256028677 -0.00867034219521359 -0.013467478365165 0.026265021448068 0
0.00911379468717264 -0.00840556172147035 -0.0113970832071223 0.0269572073092333 0
0.00757505565240711 -0.00544749525645093 -0.0144493243477712 0.0262826506401099 0
0.010939065571375 0.0047896015060363 -0.016345389460502 0.0191120736581861 0
0.00961521871531582 -0.00543231628075694 -0.0134834112719377 0.0261577457743449 0
0.0117596714126907 -0.00162806312187942 -0.0134248553747885 0.024970916557906 0
0.0114425230588083 0.000283003263146748 -0.014907851597722 0.0231747311705825 0
0.0151093065065532 -0.00767375021568997 -0.00707296305010246 0.0238474353461816 0
0.012134977737088 -0.0115447353393554 -0.00798213254276006 0.0237435293232632 0
0.00742245257773404 -0.00317994944889623 -0.0172004599220024 0.0232296784631475 0
0.0046227095667767 0.00560304345568165 -0.0231072779842032 0.00651515693142418 0
0.00993826519645181 -0.00490764855953681 -0.0152708885079744 0.0241075888253262 0
0.00181309563138085 -0.00471563835485621 -0.0213157185251154 0.0158899232390498 0
0.0057302734257794 -0.00389772554753909 -0.019447248890823 0.0198573131022543 0
0.0139466845377155 -0.00906962582320607 -0.00923926336863535 0.0233816142771886 0
0.0118032753364335 -0.00930228205903316 -0.0118599841772535 0.0237380413180182 0
0.0139896234045669 -0.0034177251908451 -0.0132139235460058 0.0227767169058229 0
0.0117422026997279 -0.00700341016907683 -0.0137506615424851 0.0235219783584775 0
0.0104368659520669 -0.00220209576435683 -0.0174529509424732 0.0209072391620519 0
0.0139034258524711 -0.00938410288344097 -0.0105021201105937 0.022460798274912 0
0.00570040116554573 -0.00535743626790358 -0.0201439845851223 0.0180861195218832 0
0.0132524986267142 -0.00486066847701698 -0.0144224310778155 0.0220203669453669 0
0.011699565940066 -0.0130629657667754 -0.0107592337259403 0.0206620986990627 0
0.0118251192494105 0.000417663005016088 -0.0183871059831908 0.0173294455133992 0
0.0141386919193731 -0.0119566331939172 -0.00963731987627791 0.0201072791635768 0
0.00282589340228225 -0.0212801931083074 -0.012680808353897 0.00629079258016264 0
0.0173334989772714 -0.00878553734983279 -0.0090413738869019 0.0188095226619829 0
0.0164245089374101 -0.00217268298775636 -0.0136542749487111 0.0189335897584115 0
0.0166235317647511 -0.00591592759936928 -0.0117303926234142 0.0198714322423993 0
0.0140806667325085 -0.00795416981879658 -0.0134808943848573 0.0208052451531079 0
0.0130613674160049 -0.00679335172569253 -0.0153582289676214 0.0204922233261727 0
0.00886819602407425 -0.00579154901981341 -0.0196481535130588 0.0175879349394954 0
0.0158171754181908 -0.00720036889835656 -0.0128128976594666 0.0195351249242157 0
0.0154775593327843 -0.0116277808176975 -0.01066926792547 0.018009790091755 0
0.0126940842805761 -0.00931788590405386 -0.0156627535947119 0.0187896330831203 0
0.0155235222351378 -0.00437219417084651 -0.0155268979347037 0.0179394594285134 0
0.00998927068095404 -0.0127343767348586 -0.0158484964397921 0.0172400337356961 0
0.0111444541247802 -0.0094261595279085 -0.0172573962684599 0.0178901937308425 0
0.0197922660882076 -0.00501865185730173 -0.0109496796922087 0.0149527697773899 0
0.015799454590411 -0.00350082264326681 -0.0164072682534547 0.0163308870236236 0
0.0115622913948049 -0.010227638481389 -0.0168814062262367 0.0173870918083149 0
0.00818697198551971 -0.00719306712104747 -0.0214586005414483 0.0133580992354855 0
0.00990848714966034 -0.0108074075834333 -0.0183970343411943 0.0155999880287452 0
0.0163333038850871 -0.00711018177168754 -0.0148369541361848 0.0166183063810216 0
0.0200034539854621 -0.00658883864676033 -0.0110414858126618 0.0138229676755216 0
0.0176285263259223 -0.0116564267704423 -0.0109148335702384 0.0142646380509784 0
0.0155131716022978 -0.00178505197271076 -0.0185363321878223 0.0128981065917367 0
0.0144864558460638 -0.0107662390907895 -0.0155075150011403 0.0154994717263487 0
0.0108826559154101 -0.00255299876452807 -0.0222878283963761 0.0103237358110869 0
0.0115861302193057 -0.0149853194405764 -0.0153855863733836 0.0130668322434898 0
0.0143812283062124 -0.00862146095963943 -0.0173407768410304 0.014932358380602 0
0.0173205341048012 -0.00448334281072216 -0.0164888042105504 0.013535272569553 0
0.0171656965499464 -0.00980162742677959 -0.0139012747410211 0.0143662694515844 0
0.0121818512009122 -0.0107297684524794 -0.0186755115964847 0.013248113352868 0
0.0207020057275385 -0.00287193593670638 -0.0139215408795154 0.0099928465220029 0
0.00702924907682417 -0.00937408031146683 -0.0230726700968978 0.0078291687075655 0
0.017374878073319 -0.00898811876667371 -0.0153883074141892 0.0128454904485723 0
0.00690145118853605 -0.0174326714169362 -0.0183334501691425 0.00590824187356633 0
0.0166991472638836 -0.00773349263068563 -0.016941115350305 0.0127031371001321 0
0.0104621729968354 -0.0110254302716452 -0.0208212195831731 0.00993588717358031 0
0.0173545611675561 -0.00688683461842214 -0.0172840376457645 0.0114713372599941 0
0.0137448267141501 -0.0110710870238186 -0.0183506484162643 0.0117137720202606 0
0.014120744437523 -0.0082655059683893 -0.0196910690864512 0.0112636724343831 0
0.0159962228324422 -0.00632792982572589 -0.0191906032405164 0.0105171802407531 0
0.0132971262170924 -0.0135925022228614 -0.0176778742758998 0.0099529952412413 0
0.0171997187697517 -0.0121665273337604 -0.0151901277927362 0.0100139078532258 0
0.0129100848162196 -0.0107167903079773 -0.0201170555002198 0.0095543422476307 0
0.0120486016019976 -0.00770483469591874 -0.0223439629903473 0.00770211501809169 0
0.0168139230206697 -0.0111504021146594 -0.0170321295678568 0.00930347885645748 0
0.0142167247127776 -0.0202251636091877 -0.0113415474946093 0.00204051682588189 0
0.0169866723027698 -0.00936586849110747 -0.0179765271996283 0.00926676318647663 0
0.0171864885013703 -0.0110357001194816 -0.0168585621030264 0.00907830084275148 0
0.0167041038639195 -0.0159473337607187 -0.0135623576260816 0.00635962513766039 0
0.0113303290251016 -0.012292957721375 -0.0211999299024695 0.00651043199768352 0
0.0161159919865132 -0.0115537457079542 -0.0182152518842819 0.00792260052425722 0
0.0154826833254376 -0.010715993215938 -0.019499085552511 0.00741357217994943 0
0.0148508521507421 -0.00597084158174885 -0.022091841112931 0.00558985944583079 0
0.0103259976778365 -0.00777052540774288 -0.0245691758674809 0.00233047440963441 0
0.014276293626646 -0.0102124230720065 -0.0212506901689069 0.00567870494025784 0
0.0184750174326184 -0.00871574871570894 -0.0183327603977807 0.00617187301733923 0
0.018563460446399 -0.00998105174602399 -0.0176839623735307 0.00604616434552994 0
0.0187209630305626 -0.0112933438058676 -0.0169310948581219 0.0054968895752015 0
0.011854968121105 -0.000597218976058415 -0.0257297247938271 -0.00451264026650493 0
0.019519125886945 -0.0118985313267407 -0.0159259142380164 0.00441889200709607 0
0.0225257987609227 -0.0107716731054587 -0.0127901693750336 0.00172190430733881 0
0.0199526244315423 -0.00724748157284115 -0.0181473630867217 0.00400119884182063 0
0.0166069194321122 -0.0112201025894773 -0.0196867837811195 0.00443453319903243 0
0.0176006461378583 -0.0168062704985073 -0.0144787143295516 0.00126890540753418 0
0.0154958486219897 -0.00595018991269468 -0.0231175316546775 0.00135003715466154 0
0.0178507881648751 -0.010248385734731 -0.0196734163298294 0.00319974918207889 0
0.0184297078838018 -0.00755762171608786 -0.0204593519133371 0.00226420169611039 0
0.0205025137358666 -0.0104911563940795 -0.0168749595041227 0.00216790673057228 0
0.0238437212428135 -0.0149549726299724 -0.00655670559225497 -0.00859705161032818 0
0.0158997570018273 -0.0049524751778608 -0.0236291282179354 -0.00114186674518441 0
0.0131180284559568 -0.014979911716244 -0.0211643033724352 -0.000496222141384122 0
0.0182558590690103 -0.0112764343292109 -0.0195880730009062 0.00118125211516149 0
0.0131749396423105 -0.0166443123309455 -0.0201236928229473 -0.00180456588833772 0
0.0195750944322324 -0.00731968990057479 -0.0203598036162271 -0.000301338224983491 0
0.0185461012795142 -0.0117036558672944 -0.0194853660392913 0.000141954374309711 0
0.0195703761159201 -0.0145754422627069 -0.0162566746399252 -0.00112646227832047 0
0.0177825520735074 -0.00952266229883151 -0.0215559253754064 -0.000904138510779676 0
0.0196454803723498 -0.00919789457518978 -0.0201085009831415 -0.00116986129599956 0
0.015908400890544 -0.00362739291851446 -0.0246716717324085 -0.00576888860323496 0
0.0221799653702696 -0.00767544351572733 -0.0182122937012547 -0.00323154370313977 0
0.0175965038672904 -0.00719792600605929 -0.0229934627182163 -0.00340076079296815 0
0.0195275924835257 -0.00921419963834599 -0.0207601395779551 -0.00270344736187813 0
0.019523553794602 -0.012291749443489 -0.0192333637649901 -0.00273740534190427 0
0.0202003188777004 -0.0163581604185137 -0.0148993713110444 -0.00535299833682146 0
0.0194223507097471 -0.0134223293701464 -0.0188327438351665 -0.00366736291967898 0
0.018931276337791 -0.011830461442923 -0.0205137343991822 -0.00377989978476615 0
0.0165675013955586 -0.0121427417150747 -0.0225237620931249 -0.00497156416146307 0
0.0198492409489903 -0.0115875528945015 -0.0200210576910376 -0.00462223573220612 0
0.0225043307171815 -0.0170437012753084 -0.0103819898900658 -0.0114499877650779 0
0.0172692490454342 -0.013963823744813 -0.0211517933687163 -0.00578122728926093 0
0.0170524787781191 -0.0123849123195636 -0.0224238796724636 -0.0062051822795956 0
0.0241810906916868 -0.0111582536260005 -0.0149807668662963 -0.0087354495528719 0
0.0181556861199187 -0.0138730295938336 -0.0208491670470257 -0.00684450753401116 0
0.0244602712058401 -0.0127770909014314 -0.0133566492151992 -0.0109812481060215 0
0.0205280648484989 -0.00849525856090688 -0.021592260030782 -0.00814199618260494 0
0.017999921791881 -0.0132728048371512 -0.0217308749871457 -0.00811777167478088 0
0.0170927398779654 -0.012215432378444 -0.0231170014970963 -0.00879204312551578 0
0.0176398703156556 -0.00801480785226012 -0.0244008921094122 -0.0103928412832991 0
0.0191448852222215 -0.012582011453164 -0.0214965471873823 -0.00918452477150999 0
0.0187621108108252 -0.0118946745769644 -0.022353109876718 -0.00992371316714667 0
0.0177158439434688 -0.0130099585793136 -0.0226771527955004 -0.0105519745620266 0
0.0212538374743598 -0.0113328201545365 -0.0205106471420761 -0.0109859507930723 0
0.0183672540829566 -0.0144929316834157 -0.0213799529424006 -0.0112715303650812 0
0.0173070326051491 -0.0123095642570406 -0.0236112445514453 -0.0121577486772835 0
0.0234450039281245 -0.0071709967317437 -0.0197966505581525 -0.0140708251430358 0
0.019808137717048 -0.0146541251417203 -0.0202543451224522 -0.0127202074857151 0
0.0215412242073815 -0.0140407889133147 -0.0189086255345404 -0.0135310414570163 0
0.0209923577882974 -0.00796912444291191 -0.0225872684679371 -0.0145819161982327 0
0.0185370204399419 -0.0138788377881578 -0.022277775928087 -0.0142540741117488 0
0.0174143072142215 -0.0175520291882577 -0.0202673854886246 -0.015958591804583 0
0.0218202103650109 -0.0128160413801574 -0.0199348052519004 -0.0154116818837332 0
0.0206279725827319 -0.0139329770685318 -0.0206280358532281 -0.0159480624513031 0
0.0209744326383764 -0.0123759855757121 -0.0214169248440923 -0.0166876464524699 0
