-0.0332304456269729 -0.000183130659185094 -0.00177153513607968 -0.0181319923866262 16.292
-0.0332260639776376 6.46553697932415e-05 0.000225531187868126 -0.0182646632259573 16.317
-0.0332866901877018 -0.00055331466641911 -0.000765320763340767 -0.0182268879619498 16.354
-0.0332291514889525 -0.000613630733105455 0.000381064254228707 -0.0182402879783305 16.239
-0.0332135992674907 -0.000509071108673386 0.000515719750747826 -0.0182305371301966 16.286
-0.0330746622240228 0.00136124800798592 0.000112453671201528 -0.0180545969277847 16.214
-0.033242103889336 -0.00109226345091771 -0.00107395939958719 -0.0181303447171124 16.287
-0.0332550250010802 0.000159925553776513 -0.00117336615267905 -0.0181337293756753 16.232
-0.0332486544276154 0.000461005735690718 -0.000833605462027809 -0.0181466684411113 16.275
-0.0332742061509385 1.3574297845419e-05 -0.000999543001707975 -0.0181780396481689 16.217
-0.0332321421432598 -2.80832770948029e-06 0.000505572738965384 -0.0181848642079782 16.239
-0.0331903992595311 0.000831701724808147 -1.89460763914849e-05 -0.0181140411372613 16.244
-0.0332736897492487 -0.000408859279590929 -0.00124070670829721 -0.018118644774038 16.19
-0.033307818166072 -0.00071715246264235 -0.000712643883695093 -0.0181694184159539 16.258
-0.0333046192925258 -2.32571943804186e-05 -0.000859984667407186 -0.0181499031993248 16.215
-0.0333002785701767 -0.000908135225998497 -0.000318790982069292 -0.018171932936305 16.212
-0.0333179130149521 -1.70100427823677e-05 -0.000450415006445664 -0.0181761457615436 16.199
-0.0332825087511761 -0.00108832753379476 -0.000101944814842521 -0.0181416452665472 16.201
-0.0332337162045543 -0.000550693947447064 0.000248741519527886 -0.0181050768307392 16.188
-0.033198320752521 -0.000854031470529291 -0.00125735526278611 -0.0179647098830189 16.248
-0.0332542785115667 -0.000672309474316303 -0.000296992681956787 -0.0180664759996593 16.147
-0.0331378596831151 0.000602768024834393 0.000506215136832151 -0.0179602396105389 16.165
-0.0332403735203633 -0.000382902937978829 -0.00113252228161853 -0.0179850783269355 16.144
-0.0332431708914926 -0.00102856943940934 -0.000684247826533958 -0.0179918294188941 16.167
-0.0331554231333483 0.000393446536090443 -0.000997209380061284 -0.0178864838751713 16.117
-0.0332199416678033 -0.000358977103034341 -0.000626645060005492 -0.017966583028685 16.095
-0.032979486724786 -0.000169744332425472 -0.00259897039885463 -0.0174905666190241 16.111
-0.0331451055460915 -0.00037823695027987 -0.000199159007440783 -0.0179091308490609 16.106
-0.0331385168394389 -0.000437766890851674 2.01426006977454e-05 -0.0178807386879315 16.095
-0.033069288459088 0.000339534616424121 0.000356542875868872 -0.017827192501804 16.069
-0.0331684742915931 -0.00051403144418324 -0.000504374044323018 -0.0178504133367345 16.109
-0.0331438658399528 -0.000888127572450289 -0.000860266329008674 -0.0177904830596363 16.084
-0.0331453725861329 -0.000862898513283169 -0.000210388149610982 -0.0178458888220701 16.051
-0.0329008224648798 -0.00213905813998078 0.000788560963955342 -0.0175516111978178 16.077
-0.0331633925419214 -0.000148065769582589 -0.000213942364653591 -0.0178520797640223 16.115
-0.0329678795681571 -0.00213771256618561 7.89308119004035e-05 -0.0175965573805676 16.03
-0.0330105032146617 -0.000952735770652552 0.000786484364181539 -0.0176810884629548 16.068
-0.0330166166150688 -0.0015877836920523 -9.92306160296618e-05 -0.0176157253556689 16.027
-0.0330574180653703 -0.00062706172926647 -0.00156951566477349 -0.0175372629537544 16.029
-0.0330209097346386 -0.00123175944353965 0.000531981910661423 -0.0176253338676095 16.033
-0.0331000807595907 -0.000298458838913143 -0.00113253099835919 -0.0176472406449117 16.022
-0.0330802137090873 -0.000321371288931907 0.000371444808783757 -0.0177084351822662 16.033
-0.0330047250408822 0.00031025731881323 0.000786411979004511 -0.0176113022847475 16.009
-0.0331117206333459 -0.000884789122835572 0.000115653864151766 -0.0176689573378076 15.997
-0.0330283870556373 -0.000843478925898878 -0.00177835559854915 -0.0174545460759645 16.054
-0.0331424421601966 -0.000813630812536783 -0.000339897577554216 -0.0176468198677195 15.948
-0.0329412794979859 -0.00137717735135186 -0.00211621613463009 -0.0172563162392413 15.945
-0.0330666908729279 -0.000764434678145658 -0.00163098003561393 -0.0174497678704137 15.932
-0.0330600666541556 0.000120602244612634 -0.000403553816648979 -0.0175391431972864 15.97
-0.0330292703806091 0.000215196124090081 -0.00107459998192001 -0.0174607262557914 15.883
-0.0330405584541648 -0.00024748991910698 -0.00127415824038686 -0.0174435080867367 15.856
-0.0329842973905573 -0.00140893685135834 0.00033779780264891 -0.017432878593357 15.94
-0.0329985384928564 0.000668965483295228 -0.00095065574057377 -0.0174020008377361 15.936
-0.0330672901687862 -0.000954485498267257 -0.000250958763301466 -0.0175150868585086 15.854
-0.0330878296077595 -0.000447946771287388 -0.00015938617016285 -0.0175139718039809 15.884
-0.0328739757898729 -0.00198179118781972 -0.00141816598719037 -0.0171112865941686 15.89
-0.033011969028209 -0.00105779859581114 0.000298762204739958 -0.0174152637330871 15.863
-0.033056945065282 0.000183463041386555 -0.000666796490387458 -0.0174149932124329 15.866
-0.0330768673217952 -0.000864960006595125 -0.000375664481123259 -0.0174263049088104 15.812
-0.0330969766299802 -0.000639892233413956 -0.000582280576636834 -0.0174136458577306 15.883
-0.0330369891805221 0.000337177390682487 -0.00112254957314875 -0.017308032893552 15.895
-0.0330174852948557 -0.000828994902355963 0.000547803367389568 -0.0173856173900715 15.811
-0.0330471349186107 0.000371590234917051 -9.33709035180024e-05 -0.0173964096954433 15.85
-0.0330685174612108 0.000339175033419256 -0.000489072465497316 -0.0173724600645891 15.896
-0.0330323202605673 -0.00120909736912867 -0.00103757702833626 -0.0172720615098333 15.849
-0.0330162484266063 -0.000136228455020375 0.000609720172130188 -0.0173582427204936 15.855
-0.0330652433558683 -0.000664922824219019 0.000317053352843542 -0.0173639675034258 15.79
-0.0329598239380225 -0.00017503921280123 -0.00164525605878087 -0.0170965016208513 15.818
-0.0330229637381333 -0.000641100960572898 0.000157852290269933 -0.0172884076754371 15.792
-0.0329727094928144 -0.00109675429678832 -0.00131133108856656 -0.0171333683379979 15.8
-0.0330304209929875 -0.00074826636698897 -0.00109796098828202 -0.0171828099092365 15.791
-0.0329925254709024 -0.00143325729760897 -0.000420739119318839 -0.0171714539996715 15.766
-0.0330578918482707 -0.00083850675396147 -0.000353663769314609 -0.0172462702287647 15.805
-0.0328175216368958 0.0012555559950165 0.000156264035039659 -0.0170280733693946 15.784
-0.0328806169804488 -0.000816245958151742 -0.00125735204166954 -0.0169859276760431 15.777
-0.0328391127058568 -0.00124602703173237 -0.00134689291078041 -0.0168804626738262 15.744
-0.0326173985998018 0.0012734735919907 0.00102144171497474 -0.016784354516318 15.789
-0.0324994653409526 -0.00171369653329365 0.00165460680573651 -0.0166349929930097 15.732
-0.03278871602829 0.000292906758452 -0.00123006783512805 -0.0168044905029611 15.757
-0.0328222183048509 -0.00118672132935555 -0.000734220626092072 -0.0168406229815499 15.749
-0.0328391838156087 -0.000174671315995177 -0.00106487907468961 -0.0168542103670169 15.713
-0.0326587703280455 -0.00117827884992909 -0.00217029819762918 -0.0165328710845796 15.711
-0.0328404174394616 7.92994680916562e-05 8.48064411522075e-05 -0.0169082304714247 15.691
-0.0328576714451977 -0.000888454575624168 -0.000708441017625286 -0.0168675886791371 15.706
-0.0328802616829103 -0.000537207234681459 -0.00049821271615529 -0.0169025304086987 15.687
-0.0328591536973666 -1.14258374519919e-05 -1.52784562415538e-05 -0.0169057215920068 15.685
-0.0328401364581035 -0.000977479237829972 -0.00092677838039666 -0.016790760694421 15.677
-0.0327818326382357 0.000781209942269312 -0.000421281144744324 -0.0167714498247031 15.67
-0.032852226322971 -0.0007642551256922 0.000232431000489232 -0.0168391168023969 15.667
-0.0327069070408727 0.00133228083191435 -0.000544113112999975 -0.0166178701494672 15.641
-0.0328860380661283 -0.000509055951147272 -0.000671046994177484 -0.0168361010777205 15.593
-0.0328078063503235 0.00052681305692331 0.000210277201378693 -0.016786346245571 15.625
-0.0328082789102362 -0.000678064223766236 9.81702871131754e-05 -0.0167212401290466 15.641
-0.0327783123280299 -0.00118492591683748 -5.06863018911219e-05 -0.0166769714325322 15.614
-0.0328154598962339 -0.000199654752885141 -0.00013708259581161 -0.0167441403810967 15.652
-0.0327018944108471 -0.00177943305752502 -0.00106157674035185 -0.0164545348506741 15.641
-0.0327058662110194 -0.000325196876437833 0.0009834074209105 -0.0166369678780789 15.565
-0.0327680576896949 0.000232781021180558 -0.000990489118562443 -0.0165777226085658 15.615
-0.0326206086167135 0.0001396382705361 -0.00213632683750362 -0.0162826086880637 15.593
-0.0327697429195382 -0.000340739276928692 0.000451835914469568 -0.0166046062742665 15.559
-0.0327415157529183 0.000520884435286834 0.000209658837614712 -0.0165528773659681 15.589
-0.0328210351675961 -0.000273466751476294 -0.000439984913193891 -0.0166186854160499 15.581
-0.0328141726699496 -0.000302846678167771 -0.000912146491726085 -0.0165553548423082 15.577
-0.0328036776502281 -0.00101419259939964 -3.64781437937215e-06 -0.0165573752740211 15.523
-0.0327461000085791 -0.0011058068540387 -0.00140975834777705 -0.0163951767602624 15.556
-0.0327906935855984 -0.0011464980573928 8.81786034762079e-05 -0.0165320676568049 15.554
-0.0328103961450812 -0.00121046452717443 -0.000394229559510441 -0.0164991448697358 15.496
-0.0327730155570827 0.000322808689248512 0.000262272549557985 -0.0165480913550155 15.497
-0.0328568609818421 -0.000327147634317488 -0.000567321693273914 -0.0165487013653766 15.581
-0.0327779587396781 0.000253819110118265 -0.00109131048951588 -0.0164348289444924 15.458
-0.0328106229101007 -0.000533125053007455 0.00026416474366861 -0.0165335066840801 15.498
-0.0328460996752828 -0.000563215840361929 -0.000857784115691162 -0.0164580465336544 15.482
-0.0325974681966342 -0.000471410973023987 -0.00248734880425183 -0.0160811183668122 15.492
-0.0328413262903045 -1.09512650683436e-05 -0.000674328136967628 -0.0164805819492448 15.493
-0.0328257991132092 -0.000624066305678132 0.000154982049657571 -0.0165208478684856 15.417
-0.0327811739574667 -0.000540639454626896 0.000194308044292283 -0.0164354238979187 15.435
-0.0327541318887007 0.000546871322861608 -0.000464719119109655 -0.016349403412233 15.462
-0.0327754778621436 -0.0011515094894986 -0.000897043893072027 -0.0162943289080528 15.467
-0.0326469247294764 0.00127172232625025 -0.000128868016868969 -0.0162057375914408 15.433
-0.032783814196005 -0.000267198914512029 -0.000998177763043287 -0.0162764816027098 15.429
-0.0327954850798723 -0.000235136635157987 -0.00087923318416946 -0.0162873232070051 15.411
-0.0327612537352335 -0.000841485158823381 -0.00106026304020805 -0.0162018969458284 15.404
-0.0326655905233459 -0.000697890186016144 -0.00145102786942507 -0.0160219626889558 15.355
-0.0325755869705619 0.000165546169476768 -0.00186110010364017 -0.0159411828936648 15.39
-0.0324553553588931 -0.00235529638599695 0.000382852371007304 -0.0159153696557229 15.374
-0.032412780807432 -0.000449437922076215 0.00192619748507569 -0.0159543336329419 15.429
-0.0326709816188766 -0.00113360572617146 0.0004230226842769 -0.0161084442857714 15.356
-0.0324650226837046 0.000636474568563649 0.00145786591685675 -0.0159817692450897 15.374
-0.0327348283610771 -1.74889641453012e-05 1.39650293010294e-05 -0.0161604716807147 15.353
-0.032749120339168 -0.000858609502960643 -0.000583566929587388 -0.0161107676003365 15.331
-0.032761756853586 -0.000208924555513097 -0.000363441886662425 -0.0161494973335545 15.371
-0.0326261057266093 0.000552173625910534 -4.7576524685491e-05 -0.0159913273322323 15.319
-0.0325727332716317 -0.00041589323625932 -0.0012147924240708 -0.0157928090137769 15.309
-0.0326051963159865 -0.000171163936802631 -0.000583613464752906 -0.0158380765431685 15.33
-0.0326130640349257 -0.000603461621858245 -0.000464044647951133 -0.0158384441166386 15.246
-0.0325733195399425 -0.000995917866755023 -0.000788238855943009 -0.015787493586085 15.332
-0.0324016745932782 -0.00164607048703043 0.000892942399412934 -0.0156938008844721 15.28
-0.0325102947489068 0.000761494441498013 -0.00100662304843285 -0.0156753375890544 15.286
-0.0326189585876453 -0.000265138182432292 4.93804432627747e-05 -0.0158290108106061 15.265
-0.0325819336260379 -0.000311788519129845 0.000424164342749419 -0.0158245730576201 15.234
-0.0325520401983973 0.00033977307275315 -0.00109881591993698 -0.0157177111191462 15.311
-0.032580267625473 -0.00100741898877714 -0.000729967867839987 -0.0156827551540201 15.219
-0.032498399979124 -0.000466173412923881 0.000911569768615435 -0.0157023716265393 15.198
-0.0325087065845799 0.00056691502028573 0.000345318930114615 -0.0157011152053516 15.245
-0.0321521084125927 -0.00152035624050283 0.00222451424519361 -0.0154011911414723 15.249
-0.0325342084199873 0.000187157840391412 0.000433797521178933 -0.015683519934493 15.204
-0.0326082549267355 -0.000642466899378445 -0.000286471305590828 -0.0156894621706503 15.219
-0.0325809728660437 0.000156640410171742 7.91066377532442e-05 -0.015675627827769 15.158
-0.0325750456975135 -0.000891596819011234 0.000294298238516533 -0.0156540160171384 15.19
-0.032550045893424 -0.000817024884867904 0.000680332269391895 -0.0156064328054089 15.178
-0.0326162562866096 -0.00100454071831889 -0.000421936787525407 -0.0156049412629467 15.136
-0.0325862352781932 -0.000915821925784307 0.000293605594105629 -0.0156305992062151 15.17
-0.0324972696342637 -0.00117365433190826 -0.00063176099663538 -0.0154356329605304 15.164
-0.0320718852408274 -0.00308116499913955 0.000738749655004259 -0.0150319748213925 15.14
-0.0324839143914721 0.000530422031426286 -0.000267394748881366 -0.0154622701225288 15.178
-0.0324636294896555 -8.17714788125823e-05 0.000352411474210759 -0.0153917171286604 15.131
-0.0324965755149652 -0.000272766424932725 8.29845935439392e-05 -0.0153958280104869 15.099
-0.0322778302671302 -0.00201331785316052 -0.00129659646361212 -0.0150361829710931 15.06
-0.0324985974802878 -0.000222036553997652 -0.000616468198885039 -0.0153099237874324 15.112
-0.0319393823463419 -0.00223779540461869 0.00190841554438219 -0.0148171941479188 15.065
-0.0324200085560197 -0.000756251735381657 -0.000527291839868819 -0.0151563607947418 15.059
-0.0323768470645909 0.000209836131944165 0.000260878929209717 -0.0151712632063133 15.072
-0.0323974817811033 -0.00102517331991157 -0.000265054468486874 -0.0151580247108834 15.055
-0.0323719306578335 -0.000143853914199742 0.00021890502152803 -0.0151330484876759 15.073
-0.0324064285261355 -0.000431138583004653 -0.000644424216077137 -0.0150815056838391 15.095
-0.0323215441702519 -0.000824855571217221 0.000717547422866026 -0.015062894642607 15.056
-0.032391216154393 -5.78541826362352e-05 8.17672111447559e-05 -0.0151103426166267 15.011
-0.0322486935535331 -0.00201793783901543 -0.000211031038432318 -0.0148902832101914 15.054
-0.032412406542755 -0.000851895056139759 -0.000334868838564715 -0.0150601108481551 15.016
-0.0323172619410564 0.000352212444581935 0.000660913577294478 -0.0150344541333487 15.042
-0.0324073458013231 -0.000640548458371236 0.00019039598325295 -0.0150721205331378 15.019
-0.0324193820666858 -0.000352473908880079 -0.000787762191510131 -0.014960249242097 14.981
-0.0322196813599184 -0.00181890035849157 0.000704880610331912 -0.0148471894274767 15.018
-0.0323706363575718 -0.000805204999127357 0.000424219928073851 -0.014997491907021 15.01
-0.0323465954651547 0.000694297859254768 -0.000202327559957255 -0.0149406257306326 15.024
-0.0323242614496142 -0.00113503864199563 -0.000314216071061491 -0.0148208386379542 14.968
-0.0323514093153349 -4.37684867483172e-05 -0.000635669313936305 -0.0148331473343271 15.002
-0.0323504293426002 -0.000827417566530726 -2.24480581884071e-07 -0.0148431427727751 14.951
-0.0323501361573128 -0.000969991902868873 -0.000540703365107538 -0.0147998687550959 14.984
-0.0322504086102195 0.000905013711811954 -0.000894446467972244 -0.0146848236130763 15.004
-0.0321778893297835 -0.000913651567312913 0.00132602830574665 -0.0147260647171171 14.97
-0.0323310199778355 -0.00123204449812683 -0.000477774444122153 -0.0147662382791991 14.908
-0.0323004507392593 -0.000188849113621259 -0.00145928624120375 -0.0146730165086572 14.873
-0.0323274530120443 0.000530325696061057 -0.000470933861594804 -0.0147658787807916 14.936
-0.032274119074225 0.000141461055171841 -0.001019494950928 -0.0145852019481805 14.877
-0.0322570395664651 -0.00132115697440611 -9.2492844794959e-05 -0.0146155855189708 14.897
-0.0318180849149264 -0.00174761296094506 -0.00313898871966908 -0.01397651362607 14.877
-0.0322679281415832 -0.000185025203631055 0.000400844619133051 -0.014627490373628 14.905
-0.0322751755754696 -0.000762745079412301 -0.000443244621367167 -0.0145247144313117 14.858
-0.0321063610789101 -0.0016527890432186 -0.00142457717616764 -0.0142917657838152 14.864
-0.0322622029145359 -0.00084473483149322 -6.21233271853365e-05 -0.0145423774107591 14.837
-0.0322523663156746 0.000332666698605824 -2.74936652406432e-05 -0.0145123476589356 14.825
-0.0321733234047431 0.000808654097357071 0.000333757628394631 -0.0144507324681226 14.87
-0.0319569248339144 0.00174849715277916 -0.00152410507366622 -0.0141358550471196 14.812
-0.032285235763234 0.000189634273633823 -0.00018595558105391 -0.01449488527462 14.76
-0.032272794511489 0.00025368453104891 -0.000775258961561849 -0.014435959707558 14.843
-0.032280494993313 -0.000899191005209313 0.00019287790097879 -0.0144738770358294 14.774
-0.0322662166887307 -0.00123934622926387 -0.000567341603471191 -0.0144077203992811 14.815
-0.0322675269237683 -0.000958385728457943 -0.00115866454559562 -0.0143332487370317 14.822
-0.0323377104941502 -0.000257601392807638 -0.000425297429153253 -0.0144465370600833 14.777
-0.0321418260847116 -0.00077572963133922 -0.00166722093857175 -0.0141596268094286 14.803
-0.0321456815498742 0.00104176581182077 -0.000441446357402098 -0.0142241961979122 14.732
-0.0317374369643714 -0.0035511977846106 -0.000518430404449193 -0.0137650095034534 14.779
-0.0320900099190981 0.0012153957203279 6.38166862335374e-05 -0.0141651999690967 14.785
-0.0320665590539788 -0.00210504464896271 0.000232958443994358 -0.0140780415278106 14.734
-0.032266311874011 -0.000152500098177923 -0.000169276629686267 -0.0142855235482023 14.68
-0.0322693323567927 -0.000535761077780568 0.000167442641268882 -0.0142577836292431 14.702
-0.0322714060663902 -1.82422605013629e-05 -0.000128161688812011 -0.0142639838572725 14.7
-0.032199325402918 -0.00146509224915229 -0.000773683676981265 -0.0141140588997071 14.712
-0.0322703927061104 0.000253593579469033 -7.39320574207789e-05 -0.0142145461053804 14.682
-0.0321720869341682 4.23392041295216e-05 -0.000778785674582134 -0.014018550893885 14.665
-0.0321690795482558 3.10083034251734e-06 -0.000827088412763715 -0.0140165573797597 14.712
-0.0320779897840987 -0.000787276619164806 0.000946161882275382 -0.0140157481304668 14.654
-0.0321375989677772 -0.000455443821779889 0.000287290284229974 -0.0139981411656035 14.647
-0.0320087414191009 -0.00158036638754408 0.000749069385503104 -0.0138523754209446 14.607
-0.0320667962739174 0.000447681672009503 -0.00139994080415206 -0.013784673852447 14.633
-0.0321913227260957 -0.000536194397668398 -0.000461673419427492 -0.0139220887840298 14.625
-0.0321404759588518 -0.000122220675617831 0.000518487235453715 -0.0139350573584283 14.637
-0.0321072952434511 -0.00122675664973984 7.23464258731225e-05 -0.0138523226580012 14.631
-0.0319690176597123 -0.0021548212790192 0.000153185491797852 -0.0136747416701719 14.639
-0.0321348122877273 -4.28323865633863e-05 -0.00116890052816327 -0.0137599062667272 14.578
-0.0320228553979735 -0.000936373444726945 -0.00185257012105108 -0.013603677763847 14.575
-0.0321751638087429 -0.000952563126990881 -0.000539620527504036 -0.0137933905694827 14.631
-0.0321102724306495 0.000612226921563409 -0.000899188811188347 -0.0137408549760302 14.58
-0.0321674201941827 -1.72157862324938e-05 0.000278367831494371 -0.0138421772080795 14.597
-0.0319667663377039 -0.00137427122786871 -0.00137290924781471 -0.0134506915580855 14.529
-0.0320429172746007 -0.000941243070829927 -0.00110270137903668 -0.0135328830669409 14.548
-0.0315393862481123 0.00201444286835096 0.00189354416749965 -0.0133160887009183 14.523
-0.0320000454245795 4.55601198898182e-05 -0.000265870399488821 -0.0134706403946957 14.476
-0.0319947992438539 0.00014720879079412 -0.000248188918154541 -0.0134638701000378 14.493
-0.0319490994449176 0.000663084733147065 -4.41878314670359e-05 -0.0134097794255143 14.51
-0.0320055379728167 -0.00083044961325527 -0.00072531714956844 -0.0133857837157084 14.495
-0.0319360904356066 -0.000745778681641648 -0.000140632403360362 -0.0132825336123593 14.511
-0.0319293251131223 -0.000910734964065832 -0.000494930826970002 -0.0132444837544793 14.448
-0.0314085834638491 -0.00127655924362652 -0.00340090145777941 -0.0125766109046455 14.467
-0.031925205939856 -0.000708642932575085 -0.000802185109814474 -0.0131440896687257 14.441
-0.0317871737340008 -0.000908481866271662 0.00117192759619227 -0.013140987355599 14.466
-0.0318579218016267 -0.00054417398292571 -0.000370515408994759 -0.0130472156644806 14.451
-0.0317737943126844 -0.000835926745011901 -0.00119817965408873 -0.0128314983433052 14.421
-0.0318361540506912 -0.000550806348500267 -0.000352941624919735 -0.0129443807740119 14.426
-0.0318416589331365 -0.000427794833361623 -0.000140902321391123 -0.0129509118428082 14.441
-0.0318466571320579 -0.000188316391950652 7.81317641916265e-05 -0.0129296143964623 14.376
-0.0318524109978769 -0.00014271824693117 -0.000474929557706166 -0.0129079959970451 14.409
-0.031836210839818 -0.000283364124412272 -0.000944527401018136 -0.0128470773970905 14.392
-0.0317629703140521 -0.000875793949477054 -0.000730875944319168 -0.0127389008869255 14.398
-0.0317023026219718 -0.00149017071200325 7.48343521910215e-06 -0.0127220203690813 14.357
-0.0316886957930785 -0.0013881296986064 0.000502173816073058 -0.0127224800847777 14.375
-0.0317850498368076 -0.00101869365253073 2.2020028702037e-06 -0.0127252720192452 14.334
-0.0317206539754285 0.000795378391480745 -0.000627464505478317 -0.0126779618910524 14.339
