-0.00530700601349621 -0.0151060777875224 0.0116988858150498 0.0149887883867857 0
0.00768732399158613 0.00463991332610778 0.0159307612999009 0.0180115500447459 0
-0.0104610410535355 -0.00428265228674826 0.014550925916819 0.0183544446711969 0
-0.00283000722590742 0.00570748527552288 0.0163876803573034 0.019403365735134 0
-0.00191821240302485 -0.00256858584759026 0.0153639360903257 0.0229054273911245 0
0.00950693806711573 0.00886686810335744 0.0140840745081582 0.0166788228184945 0
0.00212800650647944 0.00141167364558515 0.015468713284726 0.0230225394877548 0
0.00361982281200113 -0.0014523713813772 0.0148311926809675 0.0232757795515114 0
0.00292399043060392 -0.00310873955030174 0.0147995534829507 0.023523529058934 0
0.00487061393821794 0.00168773080731275 0.0149842264455515 0.0227140031084985 0
-0.0112896643629188 -0.00313440645621038 0.0129908969423003 0.020281469303048 0
0.00144035012444503 0.00152666192506323 0.0147259217249294 0.0244786516984075 0
-0.00924968581293001 -0.00294486471848783 0.0137597496370061 0.0214306168475633 0
-0.0030769836035581 -0.00598604653562047 0.0140578323502156 0.0235086818009275 0
0.0195002856671513 -0.00290710991927225 0.0107552011737739 0.00863629718755983 0
-0.00350831872713442 -0.00374129526430228 0.0141555446911703 0.0243265203801046 0
0.00703292369496479 0.00806424805767201 0.0142360133234659 0.0196656874430874 0
0.00329785571854529 -0.00997853223575419 0.0127570406046543 0.0216646741884798 0
0.00423072725714549 0.00696323421390557 0.0144514909852799 0.0216258906536737 0
0.00895022218535354 -0.00576655406598866 0.0124592239649798 0.02182927759335 0
-0.00541521667980321 -0.00376066860583873 0.0127983921539477 0.0254866001962501 0
-0.0120763448178938 -0.000972766361441752 0.0123855010888597 0.0206977411457212 0
0.00871594423379983 -0.0108593276240032 0.0105909565931918 0.020107040212896 0
0.00191031991175834 0.00688295143176874 0.0142309542296598 0.0230471515790163 0
0.00150085514869451 0.00151133516424505 0.0138096221544958 0.0258376667629403 0
0.00604490210537203 0.00101719396892809 0.0128907981845535 0.0255371334415133 0
-0.000666749347995325 -0.00157576667920987 0.0123698113890741 0.0278386295892982 0
-0.00403994199287378 -0.0220745573595784 0.00566035098880009 0.00735204270437082 0
-0.00334058439353213 0.00514945169134105 0.0131761836603352 0.0253567959328014 0
0.00236561337435295 -0.000556012851607707 0.0119829388652435 0.0282122611873562 0
2.10231636160139e-05 -0.00138682229773237 0.0119573599245246 0.0284946054606291 0
0.0159531158438227 0.00352056419416365 0.00989783754905743 0.0172194827594827 0
-0.00497953154023266 -0.00597777284187033 0.010969460759902 0.0270266803640722 0
-0.0085186946241387 0.0105041516320817 0.0113043830012567 0.0203373116752318 0
0.00273793690601803 0.00289802631688817 0.0120065523958808 0.0278719843156713 0
0.00499256827595734 -0.00163204575612758 0.0112070152492038 0.0280594782748118 0
-0.000703603340946156 0.0094517208116429 0.0124211226784147 0.0238662797291396 0
0.0016047395862778 -0.00541460148481859 0.0108811785735992 0.0282120512497884 0
0.00574062561072534 -0.0116219006242689 0.00768790217705325 0.0243345497213414 0
-0.00860720718349497 -0.00254969238364654 0.00948763940053889 0.0275921106196297 0
-0.00932153671776121 -0.0182406156189098 0.00485849198163547 0.0131230717331566 0
-0.015094148417795 -0.00979967441734306 0.00667361074792577 0.0174537201566307 0
-0.00158775254850959 -0.000853004805296649 0.011143152413329 0.0296354062480157 0
-0.00142533697872626 -0.00440910041857886 0.0102746002042286 0.0296522291957994 0
0.0166722839883888 -0.00844997334960837 0.00711555877168931 0.0155236136371923 0
-0.00262553683402597 -0.0091373656184733 0.00884011342627005 0.0274736102640952 0
0.012951793413664 -0.00531500538724558 0.0080316441460455 0.0228317058240899 0
0.0022278089423412 -0.00650414282585596 0.00934685539338082 0.0290223012789336 0
-0.0021787621627066 -0.0072299058603098 0.00940579171682664 0.0288526287617422 0
0.00314186686851148 -0.00665423631038727 0.00741786139497185 0.0301870184217948 0
-0.0108514855708819 0.000917237411502521 0.00901953024997421 0.0261671181972442 0
0.00431367932825697 0.00229388544810358 0.00905904413670508 0.0303871609008463 0
-0.00415370378716437 -0.00194134978118579 0.00854577597739155 0.0312796721572871 0
-0.00018780303645317 -0.00421210079573232 0.00746408314974961 0.0321033984378299 0
0.0029951576573192 -0.00273764043362142 0.00780984043616443 0.0318162779086421 0
0.00172730662323478 -0.00230986918405587 0.00789872473479074 0.0321827175680723 0
0.013972828398393 -0.00208215128251255 0.00675945035949433 0.0236738974608657 0
0.000931820478060415 -0.0125563743504833 0.00506402923996412 0.0267365766056992 0
-0.0140015585053354 0.00547858728407183 0.00660319558044328 0.0226079466622066 0
0.00340550639923894 0.00682565914404313 0.00830477087687129 0.0296176011522027 0
0.00072798703363332 0.00739304192398201 0.00832125918287359 0.0297461049271581 0
-0.0155261955694044 0.0125920342309265 0.00586381283184079 0.0137357905081228 0
-0.00454199888022726 -0.00156274588193415 0.00735281385930885 0.0321213216948411 0
-0.00861540991572669 0.0158608285842504 0.00695384666843798 0.0175197307857608 0
0.00570048169860518 -0.00613930177991805 0.00541949095516777 0.0307488175967106 0
0.0176530921526331 0.00172696647036451 0.00403003790824916 0.0193714236617112 0
-0.00648276066210012 0.00126792967217114 0.0061031405448929 0.0319628341482487 0
0.0106378805314059 -0.003215455649871 0.00518318359011206 0.0282365366182295 0
0.0039901194401079 0.0101467826612384 0.00728032495239804 0.027585037841094 0
-0.00858044059485252 -0.00186865773025329 0.00472919503036608 0.0310049330949635 0
0.00598364679397328 0.00634516857150049 0.00633732282836773 0.0302413097412288 0
-0.00703909519406277 0.00282530057927318 0.00488833636613091 0.0317905408561235 0
0.000968350197925439 0.0101470854936326 0.00580293757999906 0.0291811030838019 0
0.014284861296448 -0.000468650451740252 0.00349140467964575 0.0251751254139069 0
0.014893599364441 0.00924332247081953 0.00420972165870007 0.0199598896062395 0
-0.0026151088654012 0.00268711049750847 0.00498413400677343 0.0339586252177685 0
-0.0113626266590057 0.0150433835475966 0.00428510579946101 0.0174296582041606 0
-0.00489386918254196 -0.00117315637394903 0.00395718606263048 0.0338145422472846 0
-0.00138029769883452 0.00582385962300713 0.00446616345033968 0.0330354145475375 0
0.00762764705212006 0.00523531217465985 0.00452692669561211 0.0305951893774706 0
-0.00662649178146562 0.00030566865417309 0.00361657916907385 0.0332326826232634 0
-0.00589770926346724 -0.00681193473282072 0.00276586425666644 0.031786614621932 0
0.00841487804650504 -0.00233234285132228 0.0029721952085817 0.0316062410933412 0
0.00427993056273652 -0.00157434478516725 0.00226517340381918 0.0342855110931259 0
0.00694886229169142 -0.00237451796773229 0.00227603812292044 0.0327416977620394 0
0.00426823874567311 0.00464288030111474 0.00285243399921569 0.0334704851555485 0
0.0169250151614453 0.00125578893292273 0.000624910948733268 0.0216345999793209 0
-0.00567691798822575 0.003855626642682 0.00198051984794515 0.0334963599733351 0
0.0140195075358739 0.00284921079428269 0.00169871064040745 0.025927475524068 0
-0.0172734125987534 -0.00212581549742065 0.000951223207393232 0.0212831744923002 0
-0.00832373784392708 0.00535012017807096 0.00188418664497712 0.0312081239795974 0
0.0125602557605365 -0.00126312103926538 0.000254601910603326 0.02813371016872 0
-0.00708083544140353 -0.00220758482463894 0.00050866472735669 0.0334245259621645 0
0.00308068274670429 0.00638935874626997 0.001969628931478 0.0333950011268738 0
0.00420254247730989 0.0102224952013649 0.00155555968991037 0.0300940605511716 0
-0.0010523824230686 0.0014650097408152 0.000563890588081041 0.0357464272470997 0
-0.00184548620045885 0.00342328778177872 0.000910605908576118 0.0351753683668058 0
0.00196970296655496 -0.00317341520317709 -4.76146219528289e-05 0.0352928770953668 0
0.00106430821060751 0.00193813449841355 0.000426825033160519 0.0358514601770444 0
0.00760157559859233 0.000488674960076222 -0.000283243138956177 0.0330807286107526 0
0.00280415703958735 0.00539652173450424 -3.25824843907719e-05 0.0344270594371848 0
-0.00379123038153255 0.00628051938332297 0.000277152979275887 0.033539340888802 0
-0.00344676495298787 -0.0012009537332252 -0.000533078682548457 0.0355217497648299 0
-0.0136502933074497 -0.00487583426230511 -0.00206843609207905 0.0260031263227397 0
0.00176695250310046 0.0069852154778678 -0.00039994978364151 0.0337640390331633 0
0.00269215426500752 -7.84371689987656e-05 -0.00110530046535177 0.0357073773334525 0
-0.000511101080081919 -0.00419771331344492 -0.00187001310720824 0.0352278543864983 0
-0.00323976303741126 0.00114707589509711 -0.00146999999913406 0.0356158670224899 0
0.00298566121647544 -0.0203045775289975 -0.00609094337060061 0.0124902915561559 0
0.000295314846766696 0.00248705013652189 -0.00285891699806011 0.0357996175452533 0
-0.000781808014380269 0.00412714829820255 -0.00192434467335752 0.0354794698578619 0
0.00132148086425301 0.00763526424527247 -0.00186331706197223 0.0334874578995284 0
0.00657004103371969 0.0128101630938241 -0.00213595530817144 0.026315634036363 0
0.00208577277260875 -0.00146376665378151 -0.00307980233959094 0.0357033081840408 0
-0.0107402017817498 0.00127926625517784 -0.00408746309805936 0.0302789666632855 0
-0.000820326944581574 0.00896825473842327 -0.00231189772994548 0.0324934687261196 0
0.0119170768302824 0.0135613413025233 -0.0031103801345004 0.0200535032681797 0
-0.00111869265589176 -0.00562003853230048 -0.00503163413007002 0.0339772991943724 0
0.00594453212339932 -0.00380303343582275 -0.00446812327009745 0.0332353133337167 0
-0.00602278045636829 0.0109203022215886 -0.00349156261082262 0.0286790986261902 0
-0.00626932746728659 -0.00216106731282842 -0.00500394773535638 0.0334871134982637 0
-0.00569727179882968 0.00570696381476744 -0.00358227860867576 0.0330986619559106 0
-0.00914749639941653 0.0206497542307971 -0.00341582858427377 0.00907348709153756 0
0.00187832245911869 0.00316344864690692 -0.00483699501779936 0.0351390741667307 0
-0.0037587883788649 0.00814009937725146 -0.00421124772289187 0.0322410518312497 0
0.0016034647851602 -0.0012065026724133 -0.00600025712390291 0.0352767387693498 0
-0.000270188444967192 -0.00198298503579164 -0.00585951044656907 0.0353538794507454 0
0.000508385169844149 -0.00484730498353662 -0.00639469439346075 0.0341279718806264 0
0.00791071901957785 -0.000207728643452261 -0.0069430653589927 0.0319327077178239 0
-0.00583639103929795 0.00562910067843317 -0.00612355070788654 0.0323580399152044 0
0.00103854693531507 0.00195985836501266 -0.00654169162988662 0.0350866268814965 0
-0.0187473570588156 -0.00333851255640892 -0.00778606626967334 0.0154087567152099 0
0.00142464566864684 -0.00205764733142133 -0.00771149464839943 0.0344261686213252 0
0.0102203179959216 0.0052897140033156 -0.00702835786405496 0.0286215655280803 0
0.00175556945033585 1.24591867980929e-05 -0.00779316798639764 0.0346057957116791 0
0.00196256861703512 0.00948505535962087 -0.00690174076545846 0.0307385350986027 0
-0.0035927255478967 -0.00120924296191394 -0.00809794004582708 0.0339547726442748 0
-0.00830892560626646 -0.0047358849333737 -0.0084292197845066 0.0298941898812523 0
0.00232816874436261 0.00120074318810924 -0.00813556259157118 0.0344061268130287 0
0.0011617535230261 -0.00356177923763801 -0.00928087801512621 0.0332348337174733 0
-0.002283134128694 0.00126420922938837 -0.00943915043845043 0.0334981866384913 0
0.00360125235544728 0.00226092093050811 -0.00900254184195756 0.0333659613660826 0
0.00136950312317647 -0.00751634963995831 -0.0105722811935442 0.0300020273322755 0
-0.00417330295028189 -0.0117107488573998 -0.0114025182795232 0.0243464456892235 0
0.00522750083010649 -0.000773311094114654 -0.0106014594937279 0.031738630408068 0
-0.00255650027422881 -0.0038249715816874 -0.0105481791646509 0.0320699202802223 0
0.00892679888831875 0.0067101104202885 -0.00961873982946965 0.0276732011931073 0
0.00341525508458236 -0.00169726775581056 -0.0108209094942952 0.0322610521983291 0
0.00107807655980082 -0.000818816936412519 -0.0112549944167523 0.0326297657826125 0
0.00384852411529817 -0.00353649772409826 -0.0110301365029266 0.0314421238913943 0
0.00174433834380796 0.000113851982321821 -0.0113992697854195 0.0326032750637334 0
-0.0157562700778143 0.0112238130654184 -0.00977622435746734 0.0140733708264791 0
-0.00131625035537079 0.000236884697844228 -0.0114283807337681 0.0326027700836607 0
-0.00759543321694006 0.0158699389135449 -0.00957522004031024 0.0181089627315982 0
-0.00361398550885892 0.00934489849053018 -0.0105563709744811 0.0284795446881023 0
0.00310928525276863 -0.00130055900093825 -0.0125553169389129 0.0310673958597025 0
0.000967840551352003 -0.00095464737103585 -0.0123899258876716 0.0318289796406158 0
0.00284521526565317 0.00611410916211153 -0.0118185157394046 0.0302376094500046 0
-0.00654147205771189 -0.00138328465522942 -0.0130030284152055 0.0290524088588882 0
0.00389643294102527 -0.0025309135682215 -0.0133890556612557 0.0298728835989888 0
0.00350056383994901 0.000828969731617125 -0.0133682024414382 0.0305039692742129 0
-0.00931339205114145 -0.0160340351758862 -0.0147865413639327 0.0085135222308649 0
0.00407232453830874 -0.00572250422393274 -0.0147318183010873 0.0267318569530258 0
-0.00217193165664482 0.00684548143664406 -0.0130651971657442 0.0289197373393806 0
-0.00771706209910659 0.00315025158514026 -0.0135881926075795 0.0273459695209101 0
-0.0018979256838585 0.0139588685308589 -0.0122099462833509 0.0220735319854888 0
0.0018597114770173 0.000883633703586584 -0.0145607677402061 0.0298559744299256 0
0.00958370970847159 -0.0012431440050717 -0.0150848926054341 0.0240535671601242 0
0.00728096333758599 -0.00548066268035034 -0.0154188587349093 0.0241374770547875 0
-0.00292633093369016 0.00208247285080871 -0.0149980432404656 0.0289631552913866 0
0.00731075560066022 0.000361289182107499 -0.0152214350349249 0.0263508414520241 0
-0.00507007534408303 0.00430447490932084 -0.0148023132133857 0.0276134606451955 0
0.00189754877984952 0.00243374761167262 -0.015725094091096 0.0284309660319102 0
-0.00657746086388977 0.00215814735528096 -0.0153275230662834 0.0267924059903081 0
0.00573385759305343 0.00743019619854319 -0.0153269706514251 0.0246211161061382 0
-0.0021610104213073 0.00232928845572172 -0.0158932747942197 0.0282413234246239 0
0.00102355249024034 -0.00230737884004925 -0.016563083923018 0.0273465985569099 0
0.00917538298386519 0.00837548171639519 -0.0152379521801794 0.0209398946539507 0
0.00601062664971145 0.00656711463273582 -0.0158341678800883 0.0245324203905579 0
-0.0080195923012117 -0.00430496007028288 -0.0172699645086958 0.0219075058900204 0
0.000649891143947299 -0.00419834746897297 -0.0178195073181379 0.0249439750621221 0
-0.00118281058718406 -0.0038007518473855 -0.0180292124667946 0.0247775196258342 0
-0.00896557695940957 0.00982251063644655 -0.0156414296355013 0.0196451244519562 0
0.00890271871328933 0.00194649801072129 -0.017393894529604 0.0221189141857994 0
0.00113390626373008 0.00301270261211285 -0.017346800637915 0.0265528315277914 0
-0.0026610370640066 0.00261069068207074 -0.0177164745752864 0.0258635536273219 0
-0.00551235941180419 0.00951796864812267 -0.0164191204497431 0.0218225610005544 0
0.00518110556050052 -0.00183685644293464 -0.0185086170880186 0.0234956181440489 0
0.0029742645966595 -0.00159637051012102 -0.018986671423966 0.0238460137639053 0
-0.000146129246550988 0.000117086390015207 -0.0188972778923938 0.024918072164148 0
0.00386325910457272 0.0018466632511242 -0.0187962784702787 0.024093446310517 0
0.00663208941985821 0.0118713052913252 -0.0171633570047951 0.0167666862664947 0
0.0020311936287291 0.00290836811767858 -0.0190552313262605 0.0241417819426485 0
0.00202567885351381 0.0071026683322354 -0.0184496515174178 0.0227617962774599 0
0.00389258476895289 0.00854754925010816 -0.0182945651601533 0.0210194837131161 0
-0.00634627946806482 0.00375109254214426 -0.0190751443313613 0.0217064742001143 0
-0.00526784762992437 -0.000849719852048684 -0.020043699646201 0.0213470438591197 0
0.00661747622525122 0.00377340010290901 -0.0194339480736315 0.0208720974727855 0
0.0154687785082949 0.00963626256239963 -0.0173728541004602 0.0051343994880078 0
0.00328117511094484 0.00365131510475541 -0.0200770863543187 0.0219701879633961 0
0.0122107371666726 -0.000183146924871343 -0.019944475720325 0.013611171158729 0
0.00893157620744921 0.00246521599143024 -0.0203339314693494 0.017480415731026 0
-0.00460692911967303 0.00220239599921064 -0.0206739822057346 0.0207973114719859 0
-0.00165139059313814 0.000969867812564931 -0.0209629203872247 0.0216319113942441 0
1.68956931581613e-05 0.00694196829008091 -0.020246180488292 0.0205166312133571 0
0.000471110550329964 0.00293309452448211 -0.0213353539724769 0.0208509581043477 0
0.00541383359644858 0.00624676964052235 -0.0206116609171715 0.0185146433244192 0
-0.00378491847552531 0.00205366618765096 -0.021695989658509 0.0195272446959167 0
0.00898903504494491 0.00135231610660234 -0.0213029474254251 0.0158254699713886 0
0.000813247958887186 0.00550068056147841 -0.0212338671269408 0.0198767554597618 0
-0.00358494452493659 -0.00206384265631226 -0.0222473519661946 0.0181746429489759 0
0.00618289893106525 0.00917389169558712 -0.0206418450540309 0.0151201152833133 0
-0.00536095274430529 0.000116930448402595 -0.0224172008760355 0.017334865240279 0
0.000236365138544575 -0.0135005220774599 -0.0221477508189556 0.0046958133900012 0
-0.0065520639390256 0.0043178433159344 -0.0221101571036833 0.0162256015709311 0
-0.000632595281128616 0.00929103901275663 -0.0216282282243519 0.0158719984599848 0
-0.00331683923893836 0.00636310208327306 -0.0222464615814907 0.0168548398946478 0
-0.0013470617004966 0.00348625530837946 -0.0228137771608489 0.0179522301117402 0
0.00092426369313917 0.00396585864064328 -0.0228563614459602 0.0177364398209747 0
0.00659472307598094 0.00278884321136734 -0.0231495590402325 0.0145181932991445 0
-0.00251530192952772 0.00501500990631898 -0.0233450539415023 0.0158918448973256 0
-0.00526487283923193 0.001221024669434 -0.0236199965262057 0.0149916977086795 0
0.000526874854631081 0.00179788799771575 -0.0238847341927898 0.0162997390514881 0
0.000455552490940437 0.00724373528804364 -0.0231018503666174 0.0151387347778373 0
0.00106379279501604 -0.00229180333091653 -0.0244461017646846 0.014280372659202 0
0.00248053044068963 0.00100794571116498 -0.0243067125250466 0.0150316526246872 0
-0.00529498898846474 0.00876489322327928 -0.023042843509927 0.0118164296310916 0
0.00119528425568997 0.008140469709921 -0.0235525939907716 0.0132048398825763 0
0.00170055477128959 0.000626436007849619 -0.0247994195695484 0.0141402626506701 0
0.00781386054374504 0.00147259216650834 -0.0244811732694247 0.0103975083892762 0
0.00349839264859807 -0.000601237658342267 -0.0252151954113597 0.0122765076413158 0
-0.00137413361596447 0.005526538517418 -0.0246233944948923 0.0131530221244431 0
-0.00584285904066566 0.00767129933339208 -0.0239441990780995 0.0105254437983262 0
-0.0062703824350997 0.00243622911067319 -0.0249138454932421 0.0110307029343244 0
0.00339173673161118 0.0094802476316512 -0.0240647513245423 0.00960075792177935 0
-0.00106208769967238 0.00174371940270702 -0.0257629214267179 0.0119705980509542 0
0.00834731094917906 0.00664570828798489 -0.0244121485990244 0.00714144706995767 0
-0.00087150183889137 -0.00307056961961623 -0.0262547317303232 0.00939865528382139 0
0.000954687257772919 0.00349037738659268 -0.0259123732234169 0.0111838354871493 0
7.91659207806684e-05 0.00821387442396552 -0.0250974368271858 0.00967574117582928 0
-0.00331702997097277 0.00386535963924657 -0.0259354454688334 0.010202591889689 0
0.00243614350130565 0.000756170462648899 -0.0265275491049779 0.00962302636224102 0
-0.00299125959847031 0.0110928659681478 -0.0245930510115108 0.00616767828781454 0
0.00879395555538021 -0.000643399967795758 -0.0260965540590769 0.00429889512968303 0
-0.00216505900884063 0.00470988636901911 -0.0263641303130471 0.00912979680676732 0
0.00303093181448112 -0.00724415503945761 -0.0267829636062922 0.00234562017650966 0
-0.000318605337688282 0.00542465723066091 -0.0266904491662396 0.00811362495389024 0
0.00477643064102918 -0.000213641760078176 -0.0271665314072493 0.00615087446177547 0
-0.000166605753111804 0.00645052141018464 -0.0267111637665499 0.00719081916141995 0
0.00121110275418643 0.00137741935839038 -0.0274320713712576 0.00740820159077496 0
0.0027932674211203 0.00383526327829788 -0.0272811220811618 0.00662568471715319 0
0.00205612617758162 0.00628513335550946 -0.0269984983046195 0.00604485183926702 0
0.000202175813615558 -0.00081648434814304 -0.0279504236422019 0.00557793932995023 0
-0.00318626630687376 0.00218932229868973 -0.0277068571859047 0.00567922787215989 0
0.00298390583585668 0.00135212531473338 -0.0279766682276182 0.00497555196963795 0
0.00594692043282211 0.00334695815567464 -0.0275432318950397 0.00333092143196705 0
-0.00139644566209982 0.00288130164277253 -0.0280659010513832 0.00507851113974056 0
-0.0067174732558524 -0.00593372712480828 -0.0273314247425615 -0.00140140609447592 0
-0.00028001760819966 0.00442027167785951 -0.0281004451844235 0.00439175905953335 0
-0.00166361250703798 0.00319629391461249 -0.0283573541902232 0.00387398294885027 0
-0.00515898707062219 -0.00101560203986665 -0.028265816839927 0.00170887047112848 0
0.00408904579662066 -0.000590873548195369 -0.0285555873523048 0.0017861652277759 0
-0.00032924437195111 0.00231395755171354 -0.0287296109295818 0.00301385933867064 0
0.00115092946885921 0.00270100553865095 -0.0287933460074776 0.00251868734939724 0
0.00473649604945388 0.0061434941333969 -0.0280267756407404 0.000643933057681512 0
0.00838314243620405 0.00254597640399516 -0.0280071903138237 -0.00214040534247959 0
0.00312490328526173 0.00259211056283623 -0.0291189474951 0.000365796663456635 0
-0.000628750469569132 0.00568490860751696 -0.0294768434073299 -0.00240181680136533 0
-0.00154433410198562 0.00463830103654999 -0.0275254706907522 0.00221790044403719 0
-0.00203721740657814 0.00394008032881173 -0.0307132199393153 -0.0137715246820788 0
0.00733123364910644 0.00759135939915861 -0.0292736599513104 -0.022519936930238 0
-0.00206016189296666 0.00394683027495281 -0.0314984906253494 -0.0324432757888 0
-0.00559268977206617 0.00558403127960999 -0.0300999802420049 -0.0156432996035255 0
-0.000958295795721103 0.00679829729211595 -0.0305202429407129 -0.0150648553343892 0
0.000232472916255759 0.00329769321414699 -0.0311880026439803 -0.014650219428003 0
-0.00414995330030657 0.000196783817478556 -0.030998370780221 -0.0160343295661607 0
0.00371930936211083 0.00604538998998997 -0.030515425179697 -0.0162494712143782 0
-4.80741561736275e-05 0.00433915132282125 -0.0312095496569671 -0.0156734055934376 0
0.00072523420609149 0.00609862025311019 -0.0309355918685161 -0.0169909589112254 0
-0.00245422108169874 0.0050605477703712 -0.0311961263113897 -0.018827929549512 0
-0.00603790831275135 0.00348099379801314 -0.0290355079765355 -0.0414088312852805 0
-0.0195153514290129 0.0165707330951177 -0.000730524091363059 -0.0035744816053574 1
0.00356420193007185 0.0260061599676537 0.00146672938121324 -0.0072189199261886 1
0.00354997263409078 -0.0232316386637141 0.00939097678711223 -0.0147890298654131 1
0.0230124000802755 0.00735101482828591 -0.00377872045991976 0.00101824069355743 1
0.011342854373514 0.0198342070707625 0.00995931689863459 0.00104190922394604 1
0.00445309752686194 -0.0192829082394784 0.0141734807456497 -0.00293723374552841 1
-0.00559005586550589 -0.0136235773844218 -0.0214736485385624 0.0040693489978666 1
0.0116279451644623 0.0163824863563771 -0.00486421691650042 0.0148839007742481 1
0.0106316436726375 0.00654001938173573 -0.025283530970466 -0.000300403795115151 1
0.00437956212394032 -0.0148616357472276 -0.00285573633520598 0.0235133944429748 1
-0.0218088307493381 0.00798536812316592 0.0111043263853844 -0.0187054561277956 1
0.0125823973831051 -0.00491639375192694 -0.0256322941804869 -0.0086175324752116 1
0.0121243299367132 0.0128734125758455 0.0137251805844497 -0.00564199189512733 1
0.0130318595958946 0.0136144572846413 0.0165864874584973 -0.00769630389228066 1
-0.00953910065530365 0.0148837916506055 -0.0179700703737139 0.00706283191262129 1
-0.0187094729806359 -0.000233032677023102 -0.0191510498204854 -0.0027855233373011 1
0.00382349500034005 -0.0050348021690928 0.0195215490587042 0.00953628659975694 1
0.0120649727999669 0.00515061130079048 -0.0230554662383578 0.00473260941963707 1
0.0225491863285485 -0.0121866174085047 -0.00200938096939862 -0.00533947828953951 1
0.0124562457028356 9.16594077436122e-05 -0.0277574970287111 -0.0163091521522024 1
-0.0211715057549964 0.00419159933286267 0.0130841783511711 -0.00786967337695695 1
0.0242265698865646 0.00573736872224773 0.00389874121470214 -0.00387974617699312 1
0.0208202623411717 -0.00611355733958004 -0.0158514014540372 -0.012071353708923 1
0.0181110777903855 -0.00385551061627334 -0.0192309648029897 -0.00183281509972438 1
-0.0220362282946317 0.0110803480364381 0.00870228424536038 -0.0090806345508443 1
0.01442533786335 0.0121361143080912 0.0118439914970596 0.00973799705168611 1
0.0095077793910969 0.000466084536876648 -0.0300145763681683 -0.0194762920790837 1
0.00504705692134733 -0.024456163206458 -0.00104175917571144 -0.00188511681556351 1
-0.0116082100506265 -0.0238303305388718 0.00146707188469019 -0.0120319360682993 1
0.00854735553310911 -0.0228028830937685 0.00771032573758065 -0.00909941633959489 1
0.000615761213457617 0.0136890050309288 -0.02306045135695 0.00542304335254117 1
-0.0224788998860227 0.0131916811187664 -0.00226781908058578 -0.00672956261238738 1
-0.0215346846899405 -0.00943650978385835 0.00978015623096225 -0.0142884254626049 1
-0.0168766210417887 0.0118706998065188 -0.019562995730586 -0.0131541157862667 1
-0.0148295998694202 -0.0184121971048346 -0.000278185182430388 0.00631188561045042 1
-0.00700227035961102 0.0140185808289706 0.0188596984387738 -0.00825118299394532 1
0.00220993925056147 -0.00769286797256717 -0.0302129608182425 -0.0202551322112137 1
-0.0127030848498921 -0.00418408765868284 -0.0226773827034605 0.00391742939325593 1
-0.0182824011457487 -0.0169164003019169 0.00557937135850516 -0.00375452025753093 1
-0.00202102229332243 0.0178955187049521 0.0136729665436337 0.00873626696614713 1
0.0241097227450162 0.00306340344876202 -0.0036821905812542 0.000961748134395189 1
0.00324569967303617 -0.0160219864357492 0.0168436840496663 -0.00284878023115506 1
0.00720724526133016 0.00988951538037354 0.0181092016802699 0.0034180169758012 1
0.0152832882050971 -0.00644586375331034 0.00969266884589256 0.0171391217968262 1
-0.00657114661653248 0.0117635259838014 -0.0225912977392896 0.00733228540964355 1
