0.0426327095059014 -0.00217439706752396 0.00309650805966258 -0.0260626736249857 20.943
0.0426418277324148 -0.000732861586361235 0.00334213056219919 -0.026040170615812 21.368
0.0426362659607471 -0.000580082015966887 0.00293148799011254 -0.0261658971851303 21.321
0.042645073749243 -0.00146641959051682 0.00329111484069798 -0.0260519111547799 21.368
0.042660627822696 -0.000447768252146185 0.00287464080249907 -0.0259892475533484 21.093
0.0426547227200094 -0.000700455317506708 0.00169797044841292 -0.0259807364487481 21.321
0.0426648562071283 -0.00129086280794073 0.00227160529965755 -0.0261175091419722 21.093
0.0425708269784688 -0.000890968693994682 0.00319727816828734 -0.0260983918960607 21.037
0.042384110623311 -0.00209780571370225 0.0039800741398225 -0.0258138827073971 21.124
0.0426083482685175 -0.00068651327869585 0.00203275847334585 -0.0261331106185129 21.071
0.0425844619728407 -0.0016809700887726 0.00242000174367688 -0.026081386732828 20.848
0.0424324795811901 -0.00262213004875849 0.00268758632786271 -0.0258838537789822 21.037
0.0425795925901314 -0.000987619952779085 0.0022000324181595 -0.0261476218140894 21.107
0.0425600443072597 -0.00163800620808903 0.0020789021150213 -0.0260397106593384 21.139
0.0425560925101316 -0.000867841466036616 0.00297668834833017 -0.0259921223881605 21.337
0.0425489226150654 -0.000630958036287283 0.00279927694230936 -0.0260023509810457 20.857
0.0425022837414109 -0.000999990396719532 0.00245600949902123 -0.026008432213775 21.396
0.0423910648544823 -0.000338400658193758 0.00192825157094772 -0.0260372232720108 21.006
0.0424113674567687 -0.00160261264272958 0.00155478040615178 -0.0259652206941049 20.913
0.0422222223823614 -1.91505684802173e-05 0.000790686364665866 -0.0256815074027303 21.064
0.0424280363863983 -0.000916643920530433 0.00210409943405025 -0.0259949037245412 21.065
0.0423165678122626 -0.00191612106327901 0.00249236182196195 -0.0259955398952524 21.058
0.0422863854772142 -0.00200917790635877 0.00274603233212226 -0.0259771264310443 20.899
0.0423008567035959 -0.00145340106996542 0.00270576660886712 -0.025897874222083 20.947
0.0423115385812296 -0.00153848798989245 0.00232962173616608 -0.0258800339820831 21.011
0.0422344393165366 -0.000418378395153736 0.0023143781601478 -0.0259551823867933 21.268
0.0421808137208078 -0.000354989670106891 0.00342842718834823 -0.0257155869701309 20.98
0.0421355892057669 -0.00260383778378236 0.00275392447845647 -0.0256415029035741 20.825
0.0422745997013148 -0.00143600956578664 0.00251976350949448 -0.0258442561564596 20.928
0.0420311437566988 -0.0025402213520301 0.00228988364416695 -0.0257979831317304 21.287
0.0421065617219194 -0.00157112055199095 0.00353047530048606 -0.0256928510613316 20.898
0.0421836312897611 -0.00104585516052597 0.00285229349447154 -0.025905607464009 20.879
0.0421542465702182 -0.000314421081772633 0.00193868908380937 -0.0257986227386642 21.227
0.0420929026585371 -0.000687398332953069 0.00355492110901279 -0.0256800285140951 21.068
0.0422304539456436 -0.00102257598218559 0.00235903539907384 -0.0258355234023747 21.004
0.0421715344238867 -0.00152950204980327 0.00229749621723627 -0.0257988360921872 20.821
0.0421722120425394 -0.0013210025417698 0.00255253716490523 -0.025811208879827 20.866
0.0420831125260472 -0.00111872952911054 0.00266426787874397 -0.0258035880708462 20.881
0.0419246082048273 -4.96955843026807e-05 0.00255869683341354 -0.0256944726754364 21.027
0.0420106848156944 -0.00187397321026268 0.00232755047099319 -0.0256573041125174 20.789
0.0419705372920145 -0.00159006969861579 0.00229873969833499 -0.0257683608437908 20.849
0.0419314632066283 -0.00138493900014642 0.00244028654070469 -0.025847967901285 20.931
0.0419443982237168 -0.00152106468002956 0.00287769466567186 -0.0256890551295919 20.716
0.0419397727444837 -0.00125441258017848 0.00299293925153504 -0.0257006686384639 20.857
0.0418469359312057 3.66987497665285e-05 0.00272528438537231 -0.0256063281948128 20.762
0.0418366886275183 -0.000702800688966132 0.00154893916793708 -0.025762949860304 20.952
0.0419028335818724 -0.00178743015174328 0.00188840425606502 -0.0256354538690257 20.952
0.0418828960141897 -0.000860008405116627 0.0022127687566435 -0.0256567627658966 20.675
0.0418269796265565 -0.00145747174323916 0.00246159677876199 -0.0256628398221198 20.821
0.0418508756533999 -0.00102143168717954 0.00195189456136406 -0.0255925163596905 20.736
0.0417947141884624 -0.00156704527665869 0.00207876775261268 -0.025667109905447 20.616
0.0418416967711061 -0.00115168312404143 0.00204927892089815 -0.0256005092365903 20.778
0.0415613540685911 -0.000198188387997852 0.000719783713161431 -0.0253923429257182 20.735
0.0417222398683782 -0.000432666498012979 0.00274732047917229 -0.0254905325186232 20.749
0.0416667862434934 9.04508137816044e-05 0.00250786771879335 -0.0253869792962974 20.761
0.0417097655685837 -0.00113317656745715 0.00321377043245502 -0.0254541531372766 20.971
0.0417479447658139 -0.00134539102067764 0.00194058681467257 -0.0255269233974137 20.697
0.0416621775078645 -0.000567047215745914 0.00251893102878103 -0.025520756277833 20.64
0.0416919788693987 -0.00105005628975741 0.00232586716690213 -0.025548869391226 20.82
0.0416273443667879 -0.00102940446774397 0.0024505361728837 -0.025511198272061 20.459
0.041615639063597 -0.00142042160392824 0.00193061358118428 -0.0254718761303401 20.689
0.0415323345074578 -0.000833631716179019 0.00273587430478846 -0.0255165404320304 20.738
0.0415487942755782 -0.00141622538395303 0.00236196807731359 -0.025428300130844 20.665
0.0414697254694055 -0.00125489102494418 0.00326092208912869 -0.0253508487875485 20.755
0.0415283159016244 -0.00104296420213783 0.00284983592417277 -0.0253931677325097 20.641
0.041449609952289 -0.00160764485744141 0.00245904860059105 -0.0254477785458711 20.781
0.041446048684095 -0.000468759927998942 0.00178051642084904 -0.0253468804031737 20.596
0.0412563813275585 -0.00118460830244002 0.00404863812255831 -0.0251313186983186 20.674
0.041327759890255 -0.000600615494192225 0.00368834418137761 -0.0251530240997377 20.665
0.041449733361762 -0.00143050418086965 0.00174766229583506 -0.0253553057192911 20.695
0.0410379723688776 0.00096203948553667 0.0039130413464745 -0.0248260680789149 20.497
0.0413900097543048 -0.00171589492406508 0.0018575229091415 -0.025326545893728 20.69
0.0408699281596505 0.00159750934695507 0.000976184169852728 -0.0247433113605795 20.507
0.0411166026371821 -0.00291688041803829 0.00132876974444296 -0.0249019780996006 20.639
0.0413261050221704 -0.00141396354581014 0.00306530642794127 -0.0252340069998963 20.553
0.0412505933512765 -0.00206166768440516 0.00258923607594909 -0.0251528168769439 20.554
0.0412572255078703 -0.00103456222201876 0.00194872780441431 -0.025259928211751 20.71
0.0411841854781268 -0.0016247614220602 0.00293337059299057 -0.0252326527303877 20.41
0.0412300146841729 -0.00112386107087479 0.00246560290811123 -0.0251831375788408 20.594
0.0406994990414643 0.000194936450495385 -0.000603216392715866 -0.0245900199590896 20.774
0.0410088215106522 -3.64900037509212e-05 0.00184780020047944 -0.0251104600900898 20.433
0.0411376501170644 -0.00135347664727298 0.0018754350994935 -0.0250940721042075 20.616
0.0409286123952258 -0.002169132042937 0.00101771304994412 -0.0249300173544971 20.51
0.0407339234981813 0.000718611937190699 0.00389248819257045 -0.0246588292908242 20.623
0.0410439250524255 -0.00185358779924333 0.00284066407602917 -0.0250450504127585 20.348
0.0411129854594836 -0.000794595577152095 0.0019661256869957 -0.0250451527281168 20.478
0.0410859517555668 -0.000843600795130966 0.00284038541683121 -0.0250563070995031 20.602
0.041108524431558 -0.00113094835521738 0.00245187375228715 -0.0250936802985666 20.486
0.0411178954509467 -0.00118101083167772 0.00235037751562066 -0.025058673290191 20.642
0.0410163349874921 -0.00124276377352733 0.00175649941391634 -0.0250675636279729 20.304
0.0409534405939984 -0.000664951651246165 0.00256183347958259 -0.025012648600908 20.391
0.0409198332072593 -0.00157100228097896 0.00165014919422454 -0.0249906848957503 20.527
0.0408922121995756 -0.00182129907085629 0.00187570816480253 -0.024984584310926 20.471
0.0408429950093005 -0.00176535355852041 0.00284677355955922 -0.0248679211755329 20.28
0.0408407662069686 -0.000923243588092182 0.0032066624891506 -0.0248548483702998 20.439
0.0409068981018839 -0.00135680464733845 0.0017911687012774 -0.0248578244710728 20.428
0.0404153067979455 -0.0023611168283034 -0.000374518159392917 -0.0241890615425655 20.434
0.0406372753651811 -0.00264253439369772 0.00172506015295619 -0.0246432990215552 20.281
0.0407068055571517 -0.00018104843694933 0.00117590432271608 -0.024687922614238 20.366
0.0406538303153106 -0.000787433916546835 0.00317220430873261 -0.0247571993359653 20.42
0.0405213929602735 -0.00132765989014574 0.00391408927987481 -0.0245689992274145 20.345
0.0407094310656807 -0.00110072042328104 0.00237933321255408 -0.0248455951223434 20.458
0.0406201487848919 -0.00146055098520817 0.0022785897320201 -0.0247512785205314 20.48
0.040505039995641 7.75110009083218e-05 0.00280839904576276 -0.0246045735460973 20.251
0.0406060761167299 -0.000426752966394469 0.00266467196281029 -0.0246228514335363 20.445
0.0406099851245006 -0.00057811692410581 0.00225724598682759 -0.0246989969891666 20.275
0.0404810119818535 -0.00110034956934389 0.00107555027268399 -0.0246785237403869 20.169
0.0406083571924819 -0.00105540659832883 0.00161057073880874 -0.0246097596865766 20.332
0.0402870814699472 -0.0021485007076834 0.00424734862992789 -0.0241802251016711 20.143
0.0405662391536217 -0.00158885065722617 0.00236301915253125 -0.0246165554920097 20.246
0.0405605990438583 -0.00167887969942289 0.00244804111851165 -0.0245411878265023 20.314
0.0405456349322739 -0.00128396778575188 0.00268509806868856 -0.0246289477036118 20.235
0.040543334759926 -0.00150768450894194 0.0017655974347723 -0.0245702222603216 20.45
0.0405692146333569 -0.000843242734034189 0.00216929925781104 -0.0245512837333028 20.236
0.0404893928870406 -0.00120638888253368 0.00301402120862385 -0.0245864769821276 20.141
0.0404141878342594 -0.000827001140245889 0.0019561364919081 -0.0245866228288032 20.251
0.040261969758759 -0.00143606568110171 0.0032963672089126 -0.0242872248071339 20.297
0.0402663107364905 -0.000943290496557681 0.0033054074429901 -0.0242518827488843 20.208
0.0402057894020403 -0.000612895810159168 0.00208603102160428 -0.0243973168041759 20.159
0.0401634710822751 -0.000477841026083155 0.00254721387674069 -0.0244220531672122 20.16
0.0402133801867099 -0.000733030414369176 0.00283887340076685 -0.024266199326589 20.368
0.0400960060235498 -0.000398648047008843 0.00334568659253475 -0.0241966206777264 20.3
0.040134346740581 -0.000489448999133776 0.00152211631312099 -0.0243249267464638 20.207
0.0401786398464735 -0.00136802000160814 0.00250128342752587 -0.0243676968564059 19.982
0.0399613973253681 -0.00111278618861751 0.00407705794954391 -0.0240294630174355 20.081
0.0401043152182759 -0.000863335956897931 0.00337221398253523 -0.0241743884194752 20.056
0.0401351567922131 -0.000916215479059582 0.00118297473739824 -0.0241694834087774 20.133
0.0401273997054281 -0.000612133190234485 0.00240119919546269 -0.0242796482553139 20.222
0.040004084269899 0.000126405977379472 0.0021673074548019 -0.0241157835383596 19.966
0.0399451753188028 0.00026292574268951 0.00246944009944225 -0.0241489175652811 20.067
0.0400176621758135 -0.000627656041413308 0.00251712699017133 -0.0242058708542665 20.201
0.0399871007797452 -0.00194619385883453 0.0018894432422579 -0.0240919745807107 20.186
0.0399794940620985 -0.000436845958405989 0.00270640223188092 -0.0241312516602416 20.108
0.0400062939453758 -0.000738652159621355 0.00284393320289391 -0.024093221091054 20.181
0.0400398653526996 -0.000747092706021653 0.00173211518953059 -0.0240358611932629 20.16
0.0400098549401168 -0.00131794912760823 0.00281624795038575 -0.0240614196618766 19.896
0.0394021321613125 0.00203326760169083 0.00213611289493007 -0.0233569877512024 20.126
0.0398041845749208 -0.00173999800279727 0.00244067241224389 -0.0238829871175217 20.248
0.0397260614812506 -0.00202778736358808 0.00249980987762368 -0.0238112434446062 20.111
0.0396992271095481 -0.00121035153938614 0.00326858879767273 -0.0238494524785732 20.112
0.0396920448153214 -0.0014816716215052 0.00202148284112926 -0.0239328542823343 19.959
0.0397013037840152 -0.00108131197073593 0.00181961768858037 -0.0239309276647905 20.05
0.0397016588387471 -0.00187997748580147 0.00180766000526111 -0.0237126800365749 20.133
0.039632481826344 8.88027840606079e-05 0.00218815118681531 -0.0237163490489609 20.02
0.0395068927434161 -0.000322507183381072 0.0038451635044419 -0.0235461365148352 20.07
0.0396298012774049 -0.00150711024164842 0.00244291332610712 -0.0238124038148191 20.122
0.0394446165005328 8.06696406753247e-05 0.00361384444187059 -0.023506861941788 19.784
0.0393203371622478 0.00130100620324013 0.00255543479680847 -0.0233520358131561 19.995
0.0396060211726187 -0.000959790057921172 0.00219445936890792 -0.023740099970475 20.057
0.0394939334363891 -0.00206448651473577 0.00193015050822801 -0.0237183020402337 19.949
0.0396090647824994 -0.00142043383322572 0.00223360704296602 -0.0236770652802605 20.045
0.0387434682278379 -0.000267726305188943 0.0061960521071382 -0.0227008818737138 19.818
0.039326514236606 -0.00238216067315246 0.0034526839985295 -0.02335782709139 20.103
0.0395413238401506 -0.00130566037384529 0.00218402526466055 -0.0236381020758064 19.983
0.0395355334896057 -0.0014393351694103 0.00212319700289349 -0.0236093872268135 19.716
0.0395082602007062 -0.00137885325726104 0.00139875167681722 -0.0234795219927764 19.967
0.0392810493817738 -0.00124118777806169 0.00150310904425934 -0.0234542530201796 20.028
0.0392633121882996 -0.000280270106895518 0.00277695487664137 -0.0233485424026519 19.927
0.0391479582190159 -0.00252122713922798 0.0020480803001241 -0.0232148740902991 19.759
0.0391815617564305 -0.00147661574096436 0.00275335901845252 -0.0233152610479092 19.863
0.039152231024479 -0.000264288148847983 0.0016053194466141 -0.023296734713997 19.901
0.0392000676904226 -0.0013233141499754 0.00287829900632295 -0.0232234530419487 19.849
0.0390877277462529 -0.00143379493670549 0.00359250056590695 -0.0230819842556201 19.727
0.0391926314638894 -0.00100711602726596 0.002344963367838 -0.0233077134875123 19.886
0.0390251095972935 -0.00238397803174576 0.00328487768381682 -0.0229733973118818 19.833
0.038827490998595 -0.00326415349425682 0.00283216583045275 -0.0228397062004976 19.896
0.0391171901536147 -0.00105493357101431 0.0027827579396536 -0.0232243540842502 20.083
0.0390912412243392 -0.000318891575331324 0.00162112690462079 -0.0231979445789624 19.82
0.0390289436961771 -0.00141694852256123 0.000834853776384496 -0.02306978786899 19.76
0.0390936901233783 -0.000966850945084036 0.00236464240177192 -0.0231600300941314 19.747
0.0389939258676152 -0.00167117383115458 0.00327301671717276 -0.022995685911321 19.868
0.039069733201551 -0.00164812782766664 0.00252140350428961 -0.0230767505799338 19.793
0.0390751298345601 -0.00168221150058171 0.0020097222092807 -0.0230062349523871 19.718
0.0391131855147066 -0.00109416475363309 0.00222118954255477 -0.0230093685112597 19.653
0.0389153212908562 -0.000930629581148309 0.000681429907245682 -0.0228704413166224 19.765
0.0388965007422008 -0.0014103554493967 0.00303833533549337 -0.0229006379095489 19.749
0.0388277462023314 -0.000922793382641593 0.00123252491472167 -0.0228360303419369 19.597
0.0387418560079789 -0.00101619899539582 0.00186164605911462 -0.0228234839615396 19.827
0.0387014028759232 -0.00153878888107159 0.00181729359063796 -0.0228390911867983 19.646
0.0384257479308165 0.000357212444297671 0.00360606090805884 -0.0225613230198294 19.596
0.0384526055932065 -0.00282819488608804 0.00278898807245386 -0.022500432359061 19.813
0.0386243071861534 -0.0016716235496368 0.00282051767224103 -0.0226694050816099 19.643
0.0385926012745821 -0.00129200050591964 0.00306174257600594 -0.0227186566765592 19.804
0.0386074808588219 -0.0020587448926179 0.0018809008556862 -0.0226547063820651 19.618
0.0386459499809782 -0.000315298281728637 0.00168636357655344 -0.0225884662609404 19.584
0.0381886597563436 -0.00249349619525531 0.00466796424786117 -0.0221244646752791 19.623
0.0386748451239548 -0.00160196421747297 0.00216893964039108 -0.0225542791699653 19.514
0.0386700759277839 -0.00107571513377276 0.00197889122275199 -0.0226594820749498 19.648
0.0385343902171906 -0.00186936319162416 0.00126011525353737 -0.0224647070440646 19.648
0.0380944153255455 -0.00363997334188237 0.00297320656810163 -0.0219779654728593 19.659
0.038370392546397 0.000295299963677602 0.00152080326643339 -0.0224130037585258 19.698
0.038513846819836 -0.00162073341475873 0.00195787143326964 -0.0223241875773222 19.473
0.0384093405262953 -0.000860559836821064 0.00189706584486351 -0.0224612203184346 19.662
0.038388144407732 -0.000458114209292301 0.00220757408498092 -0.0223652486453011 19.537
0.0382752797854755 0.00045126308580736 0.00167316033777555 -0.0222578279317173 19.557
0.0381577041720242 -0.0022988764167015 0.00236549927296031 -0.0220816983667408 19.523
0.0382035399939488 -0.000208117325153414 0.00146551392628359 -0.0221720703772791 19.426
0.0382043816325951 -0.000528819769253044 0.00249701801881927 -0.0221918140217501 19.603
0.0382216943647107 -0.00167107057752431 0.00196303734629707 -0.0221352717854657 19.536
0.0381683179774824 -0.00176347648366761 0.00217231341143575 -0.022074060785496 19.649
0.0379134548527549 -0.00311664256506016 0.00278742346479456 -0.0218293029543984 19.516
0.0380806595763209 -0.00167750650150424 0.00281389580097382 -0.0219215943888016 19.545
0.0376953378101075 0.00125475342379352 0.000346036564340676 -0.0216602273805172 19.46
0.0380058532497357 -0.00156078841060796 0.00129686401174316 -0.021958886715282 19.471
0.0379088756158623 -0.00010618505779754 0.00335618173857824 -0.0218385332145662 19.601
0.0379442447454315 0.000456215838997949 0.00192570910619588 -0.0218526813911902 19.311
0.0375351067674662 -0.0023710966900971 0.00495018499502493 -0.0213244398479832 19.476
0.0378710791707044 0.000255744059628617 0.00055825000899015 -0.0216951484317457 19.338
0.0379879145818269 -0.000468805140978821 0.0026983287034362 -0.021921234032539 19.429
0.0377430257950229 -0.00307003542373114 0.00249722597545564 -0.0215129031457982 19.363
0.0378474474995924 2.42067479171322e-05 0.00198781068540227 -0.0217421981369909 19.421
0.0377673547499338 0.00036068726960217 0.00293765250553335 -0.0215945824791347 19.266
0.0378181839805495 0.000356492869090679 0.00153209394647197 -0.0215930928685798 19.361
0.0378534697127953 -0.00147763793119172 0.00211616986869276 -0.0216638312838782 19.277
0.037763731218457 -0.000422578364139959 0.00255386788407376 -0.021507491465873 19.394
0.0376603882844874 -0.000712239980591899 0.00214478432808659 -0.0215782468642852 19.427
0.037633396492773 -0.000481108214678644 0.00184781036899682 -0.0215930652541792 19.405
0.0373796090906351 0.0011635292232739 0.00222938866082175 -0.0212178442409507 19.468
0.0375234788490855 -0.0018270823879053 0.00274463611189463 -0.0214042447125564 19.304
0.0375374817015207 -0.00164162159000191 0.00274542692790528 -0.0213560529366899 19.354
0.0375404908377207 -0.000835514393005857 0.00244794876119367 -0.0213442159241631 19.279
0.0373137219403771 -0.00235313921777575 0.00363644747469368 -0.0210367479705913 19.283
0.037561489159564 -0.000887103916711239 0.00252309761368243 -0.0212577024623758 19.469
0.0375122557855375 -0.00213705903229838 0.00187985035058335 -0.0211119052898893 19.351
0.0375448447276949 -0.00113634080532869 0.00229934510055562 -0.021251031841808 19.187
0.0373713166519353 -0.000143085785443566 0.00211010148288979 -0.0211028346896579 19.426
0.0373902416402156 -0.00113555042919584 0.00220805376542257 -0.0211835850498384 19.306
0.0373908502089476 -0.0007900029508421 0.00173227635694371 -0.0211527256933977 19.234
0.0373191678884124 -0.00199836013366768 0.00234800281944776 -0.0210196679902402 19.175
0.0373672394299885 -0.00115830623821283 0.00128489971035062 -0.0210456046637938 19.263
0.0373886782374615 -0.00140213060710015 0.00243024692187701 -0.0209742648915285 19.216
0.0370778789139776 -0.00172486984065166 0.00378185620249783 -0.0206974997668385 19.321
0.0371563207101899 -0.00151333408005134 0.00250937717036803 -0.0208362265741974 19.141
0.037154552845014 -0.00163085953160091 0.00200020755880756 -0.0208040782007282 19.289
0.0371153594771093 -0.000471058762951805 0.00281898164627974 -0.0207752183737319 19.14
0.0369940084086062 -8.41924918322424e-05 0.00290152460245839 -0.0206686956966977 19.264
0.0370221320973142 0.000117130452781563 0.00142507595046867 -0.0206739213203178 19.125
0.0369760145883511 -0.000804856106601743 0.000900263082373593 -0.0206221677549563 19.054
0.0369373398420901 -0.000302043736095128 0.000750029191980303 -0.0205317081322527 19.129
0.0365410860045547 -0.00409130757788291 0.00325332738898568 -0.0199346463558729 19.157
0.0370014319399726 -0.000610974359531533 0.00261117661555795 -0.0205285039854008 19.127
0.0369534718823854 0.000147412462321127 0.00159140736654786 -0.0205386137761631 19.146
0.0368860517051885 -0.000523014306621827 0.00199012236546635 -0.0204373791998935 19.078
0.0366841928800071 -0.00195230504508752 8.31573983108363e-05 -0.0201944787781993 19.016
0.0368190555063127 -0.00144213270350045 0.00174499803271959 -0.0205078751270313 19.142
0.0368529280680938 -0.00116234797419146 0.00240866658722165 -0.020401404828818 19.127
0.0367607989494097 -0.000333464682503888 0.00280823734726191 -0.0202191615526458 19.171
0.0366520300086123 -0.00237410641472142 0.00286584647821111 -0.0201356482702699 19.135
0.0367222066128968 -0.00108596821503251 0.00293346338808449 -0.0202478820490319 19.12
0.0367302620751855 -0.000379313375632212 0.00273991696456247 -0.0202437471800432 19.022
0.0366150050552355 -0.00118195596757596 0.00279661635883605 -0.0199892368815311 18.934
0.036519050989952 -0.0001916515926674 0.00309121012890108 -0.0200585136617325 19.084
0.0366189846322873 -0.00141704416107127 0.00221801119590846 -0.0200757818414496 19.117
0.036387405360304 0.00073416935502225 0.00297091961135431 -0.0197928756841403 18.88
0.0365354905671979 -0.00175662659121689 0.00119446556794501 -0.0198900209783098 19.057
0.0363945897512597 0.000363427122110572 0.00154675442592522 -0.0198400793794725 18.985
0.0363945528494935 5.27296673032166e-05 0.00285528563670853 -0.019771856809935 19.066
0.0364243326564859 0.00025187809889196 0.00178547102384039 -0.0197779910188102 18.992
0.0362702459152525 -0.000734153468669991 0.00335652904670178 -0.0196164497986894 18.884
0.0360629755513593 0.00168658117333264 0.00223673809890577 -0.0195379672965054 19.061
0.036397522929474 -0.0011873894773964 0.00193197125604023 -0.0196663748749134 18.964
0.0361832853176844 -0.00101378768093655 0.00078654601001626 -0.0196191990671519 18.958
0.0362279178237998 -0.000561734337041251 0.00195216308189894 -0.0195704441463235 18.938
0.0362109320392992 -0.00158217758186436 0.00266360645066119 -0.0193701712651551 18.906
0.0361683036548031 -0.0013151239841046 0.00154845421873385 -0.019507006511967 18.875
0.0361573985327717 -0.00139636704214014 0.00131903864541013 -0.0194603729509159 18.997
0.036172305063064 -0.000280282454283549 0.00177100969491084 -0.0194227889977771 18.802
0.0359465416629298 -0.000188518015371841 7.33230397974156e-05 -0.0191464005063777 18.867
0.0360820664344546 -0.00100900115655551 0.00166351272738151 -0.0192865994973085 18.877
0.0359801370147119 -0.00168922168955873 0.002942294960546 -0.0192072987223363 18.848
0.0360665218115249 -0.000354809818836022 0.00220874082619561 -0.019231272256006 18.771
0.0359863523905451 -0.00199389932620306 0.00288252648817011 -0.0190710444041079 18.731
0.0360853229715148 -0.000899408418740887 0.00154631124429244 -0.0191393804682482 18.889
0.0357225227442421 0.00104180210838195 0.00149359451159497 -0.018936919452764 18.835
0.0357306679178379 -0.00212084163184414 0.000876121092647353 -0.0188044625728207 18.864
