-0.0082700897141407 -0.0184551334733832 -0.0118715699163782 0.00173724592056693 20.402
-0.00641553988535519 -0.0112537021432246 0.0195864460260644 0.00197416904282315 20.337
-0.00958371197875214 -0.00107623291476979 0.00784780266836645 0.0108813728410534 19.52
-0.0113052119328031 -0.0164056145165764 -0.00290677642463151 -0.0105925996106483 21.846
-0.0132824354001452 -0.00966249214395568 0.00311795181251599 -0.00603055644393172 21.131
-0.00606952573706904 0.0175486135072623 -0.0106041441953836 0.00975659800072195 19.798
0.010778106671571 0.00544344195832022 0.0127053917054904 0.0233819981743792 15.264
-0.0131307881306078 0.00595132985181801 0.00211184846284517 -0.0143114723532108 22.391
0.0026956920754636 0.0185391794735026 -0.00527879418608975 0.0190486433978872 17.535
-0.000440229857505569 0.0188128521929429 -0.00231859715713698 0.0180271819801797 18.261
-0.0118000667340083 0.000311526324657104 0.0140338224541114 -0.00906220153530616 22.093
-0.00383312013034727 -0.0016624254009149 -0.00110267253054127 0.023206640355557 18.194
-0.0106216049127692 0.0168683791981739 -0.00802141505219494 -0.00582897087614116 21.869
-0.0019690423240519 0.0155296476115051 0.0173197374351578 0.00569441257641369 21.108
-0.00650666294223643 0.00394261727411659 -0.0226602933773079 -0.0107008227820448 22.3
0.00892316192152022 0.0157942912788898 -0.000575763972050764 0.0226714555293896 15.825
-0.00667003013664535 0.0131715785584534 0.0197991285132189 -0.00417293079236046 20.974
-0.00947786928901989 0.00683437801784397 -0.0188548672116046 -0.00437095421118261 22.183
-0.00398605956415274 -0.0187519054222223 -0.0140602802446364 0.00875025807611974 19.662
0.00529038396056772 0.0195627481062804 -0.0112443541944328 0.0142439264240637 17.632
0.0023351185953436 0.00729262867462891 0.00195908144699977 0.0272479383096816 17.446
-0.00847580433810302 -0.0139799740342187 0.00837676888143281 0.00755154283578018 20.589
-0.0064455762626932 -0.0214727235822114 0.0105936409773806 -0.000608821217758838 20.627
-0.0128888746299316 0.00151391104233831 0.00568755620615786 -0.0138401805351672 22.789
0.00268821385560738 0.00947309726059117 0.0205348805874784 0.0135382061359948 18.224
0.0163145664987682 0.00515665264879695 0.0059198880254068 0.0244649662406346 12.971
0.00462100563253367 0.0141113198192255 0.0202249700060144 0.00946152044377339 18.707
-0.0114303694689357 -0.0149425997519838 0.00660391465904566 -0.00929748688542009 21.928
-0.00594342481492274 0.0228935630842549 -0.00914199620723408 -0.000980554764773802 20.938
0.0122080891544551 -0.00446790424113568 0.0132152773089794 0.0225136277181378 15.34
0.00707573608471164 0.00524928418681197 -0.0129961090784684 0.0245046777451664 15.515
-0.00161510408564391 0.0210800733804389 -0.0121298234655977 -0.00684381343864387 23.055
0.018320291391774 0.00810828061636587 -0.00291629989677865 0.0229311279798928 12.187
-0.012001271032881 0.00265113124719625 0.00818418507298823 0.00298605997539306 20.421
-0.0106490030285858 0.0175794827966703 -0.00796115090743307 -0.00721958033248235 21.62
0.000689468199672715 -0.0180883608911453 -0.0130604988667766 0.0146301678950405 18.61
-0.0083377546502148 -0.0187474961571575 0.00984074992014402 -0.00835667083715961 22.363
-0.00831088361590643 -0.0196480662158654 -0.0117860404902682 -0.00360334297056453 21.088
-0.0141000385075428 0.0008299182385068 -0.00729142118788635 -0.00978686565004501 21.952
-0.00396059107246112 0.0221646161052258 0.0113767752229097 -0.00794709273324398 21.466
-0.00587462255426838 -0.0175766928807349 -0.016494051259807 0.00290503620935462 20.925
0.000696287444888767 0.0167961550571825 0.0205365799330734 0.00162652262723381 19.966
-0.00597276781302314 0.0146668846182462 -0.0179648747365522 -0.0106665078771054 22.645
0.00521972094214236 -0.00844903586220629 0.018459709203866 0.0170520286653279 17.498
-0.00582315383581466 -0.00496158026490341 -0.019332475339783 0.0116631320503215 19.294
0.00486190160745734 0.012372172991738 0.0118094918425049 0.0219056027797234 17.855
-0.0126704154900688 -0.0130970852274622 -0.00152410241599102 -0.00981381734906898 21.998
-0.00720250789426428 0.00878291427689056 0.0205195047447033 1.66839588299518e-05 20.649
0.0122163675335767 0.0137257892725421 -0.00535777037160914 0.0222344691298085 14.486
-0.00760870734405339 -0.018916158617419 -0.0124353293379023 0.00258572064308801 20.365
-0.00924091535106816 0.0146660347174243 -0.0131711433916321 -0.0120812007942052 22.701
-0.00280493476036761 0.0198449842371877 -0.0172838961656026 -0.00122441997277443 20.756
-0.0107458514293042 -0.0182004127787875 -0.0046335109401647 -0.00282235216637793 21.103
-0.00794711988464277 0.00847819056849031 0.0184806031165481 -0.0125526384669213 22.026
0.00109537000754756 0.00307001060574953 -0.00305349868019724 0.0268065241460519 16.755
-0.00464274034758727 0.00361863007017235 0.0248196806448045 -0.00470351466629344 21.187
-0.0117636511292876 -0.00618662871099294 -0.0154055896279852 -0.0107604762002065 22.302
0.0095376886594231 0.0089389475430428 -0.00330349588434852 0.0274230612901558 15.099
0.00823610416348078 0.00173507956598102 -0.0163961604891275 0.0225525765208106 15.768
-0.00632915359468077 0.0232893570333614 -0.00676222313712182 -0.00604177605708085 21.704
-0.0028480294081384 0.00159081670026778 0.0232958759080579 -0.0131066244300681 22.55
0.00189423951502686 -0.00586218555721152 0.00475694770157982 0.0263502464876658 18.19
-0.00584580617943139 -0.0154894270857695 -0.0187877223768589 0.00392737449744575 20.204
0.00498796133898115 0.0134643788581064 0.019845934036615 0.011243961194292 18.384
0.0109786442207422 0.00458266674717153 0.00518014007473568 0.0279250693821468 14.719
0.000492763631016181 0.0050462927667229 0.00811821663823013 0.0249467737356439 17.703
0.00727683532238892 -0.00113196077528639 0.0144497382054094 0.00659296818661398 23.653
-0.00538794478947344 -0.0218876056550171 -0.000578062959338749 -0.0133185851478421 22.595
0.00573108770380685 0.0177189713084402 0.00312797868087501 0.0210113632063875 17.089
-0.00536986707286023 0.0137780722214347 -0.014734281867624 0.0112283744834368 19.958
-0.00315986243457783 -0.0249170343219951 0.00652861352710325 4.6539754288632e-05 20.426
-0.00579750255960652 -0.00674810717382616 0.0073601641595087 0.0173703077431017 18.702
-0.00834694749670714 0.0120157121708861 0.0156130006990441 0.00261905033958397 20.45
0.000242862278130319 0.0189718172189267 -0.00523644965107037 0.0177617323320077 18.117
-0.0134702766935345 -0.00682135550144571 0.000549222758522766 -0.0128836695410557 22.129
-0.00177482637171658 0.0204253227309135 -0.0155528782958869 -0.00801107971416622 21.798
0.00734505703282873 0.00844281377695792 0.0194726414527871 0.0159300147893192 17.699
-0.00348329321416968 -0.0185018817372175 0.0184277576702242 -0.00547711411854377 21.569
0.0240298468764055 -0.00670360106686312 -0.000457400169603898 0.0176531425566681 12.178
-0.00734180551258008 -0.0183956588087599 0.000307100305893986 0.0094528317182271 19.773
-0.000201035667582962 -0.0206187411871448 0.0174346962723115 -0.00127489927699179 20.716
-0.0122528593497688 -0.00634550921471095 0.00874278152508101 -0.0137008912207633 22.292
0.00357531831208729 0.0186945543367425 0.00184941144872467 0.0196365229171135 17.422
-0.00604794881182686 0.0222732404560476 -0.00282843347862309 -0.0123396317543329 22.178
-0.00206050743959934 0.00564674346366278 0.00343944827536319 0.0237756737295926 17.781
-0.00603200858393307 0.00231848297638915 0.0234474715293279 -0.00916572629338597 21.794
0.00614831079869296 0.0108370303277758 0.0193332338967184 0.0146401730475577 17.83
-0.0100352806268589 0.0168434445193432 0.00526056318636317 0.00080947121557234 20.391
-0.0034692341579565 -0.01796931571118 -0.0175561192643453 -0.00883418689823112 22.126
-0.00971113533127756 -0.0148477391202074 -0.0144298553998206 -0.00724997809305873 22.142
0.0147379130840668 -0.00316609685894081 -0.00172870505185145 0.0277235258015177 13.794
0.00575090312982735 0.0149609305464127 -0.0124917314889257 0.0191664723931319 16.566
-0.00540489995829759 -0.00736772263547495 -0.0242565784841669 -0.00435710004974288 21.197
-0.00126464094781233 0.0151041662749844 0.0148418243072279 0.0138040608907087 18.632
-0.0053755838387835 0.0223676157204672 -0.0113379281086875 -0.00659844119867688 21.396
0.00454116897621736 0.0106715242111851 0.0115850438605033 0.0228253083282632 16.979
-0.00217613047372611 -0.0197986841621209 -0.00988586887738217 0.0126085248526306 19.464
0.00365204193038319 0.0129492642523663 0.00748024047681868 0.0229125278679571 16.716
-0.00238539396650644 -0.0228131330978391 0.01249448300775 -0.00772788937792246 22.055
0.00430747423736837 -0.0109203561574133 -0.0191348218431909 0.0152857434887289 17.221
0.0151924332319726 -0.0100828733697562 -0.00510187437875487 0.021287611404445 17.128
-0.00695739119217036 -0.0235586319205178 0.00116578944743049 -0.00231882463325581 20.803
-0.000174850278228335 -0.0192296212755776 0.0146266948476212 0.0101692746618252 19.251
-0.0115069344766179 0.008415598347685 0.00868706929226448 -0.0111715931738541 22.804
-0.00714168446302521 -0.02102815469856 -0.00724664552467693 0.00408763023186671 20.335
0.00779208890885032 -0.00672395306510272 -0.00923881762864901 0.0268219511033845 15.754
0.00267620073838515 -0.00933985646844575 0.0069245754601958 0.0130129849160443 22.007
-0.0114179542653818 -0.0099634900927739 0.0082939763583879 0.00204594596722961 20.483
-0.0112808683577367 -0.0124989417145825 0.00909656719878987 -0.00158496622156064 21.235
-0.0131277473762515 0.00904355009978577 0.00475353264743798 -0.00974335699241806 21.754
-0.00424447049931957 -0.0123743918921191 0.0191188187434284 0.00729720591795651 19.914
-0.0096571208322146 0.00834323020770256 -0.0176473559221828 -0.0122559985611321 22.462
-0.0026712649198608 0.0188277660627816 0.0180333289120884 -0.000110497848662004 20.706
-0.0059049777898651 -0.0163347524206985 -0.0188897397170195 -0.00571391480342148 21.272
-0.00628157261160175 -0.00278272779522217 -0.0241236385137743 0.00031947467219894 20.393
-0.00420696959419586 -0.00413262483005534 0.011109738845355 0.0185932334413818 18.432
0.000148094419411 -0.0232720072663633 0.0135361580518857 -0.00322166175351368 21.115
-0.00597061588146539 0.00710343632558674 -0.0100405137251767 0.0170316036897487 18.686
-0.0139649617527267 -0.00508060811448412 -0.00468307538569734 -0.0107346026787378 21.848
0.000354676857919065 -0.0219445511215314 0.0146344520158144 -0.00729819577771857 21.908
-0.00298355272653229 0.00233981146417021 0.0242594209695183 0.004928008335562 19.982
0.00458160510668824 -0.014047753993944 -0.0182902453951718 0.0134574578949379 17.632
-0.0072758392612576 0.0214330516708391 -0.00710045505607014 -0.010860475839482 22.013
-0.000690919546029519 -0.0111114207886967 -0.0161108181275966 0.0179593892359333 18.368
0.0120855551387333 -0.00724459969938424 -0.00773056853696964 0.02622812267191 14.475
0.00529434895829855 -0.0101717932445754 0.0167004080257188 0.0184401438783161 17.33
-0.000432960611641976 -0.0180472027678751 0.00338807844075267 0.0185667666409316 18.745
-0.0128088998299595 -0.0110254460426753 -0.00441676534414494 -0.0117837037239488 22.279
-0.00411327380107161 -0.0182864127341773 -0.0180103000838941 -0.00608697043010943 21.932
-0.00592771948897471 -0.023430340782351 -0.00728561721213814 -0.00149876057904883 20.837
-0.0109226399464439 0.0122641795001972 0.0107246857275409 -0.00172514054642183 21.121
-0.00984528506403932 -0.00943719196182395 0.00668632831274091 0.00880983443437166 20.074
0.00700659373085299 -0.011444604842381 -0.00986661033537936 0.0239445226448138 15.899
-0.00475050026955489 -0.0108276029369276 0.00673333240158478 0.0180967704116564 18.926
-0.000878549681038596 0.00443511523604082 -0.0151328818782993 0.0212524845355984 18.021
-0.00186826345299726 0.00727196804118641 0.0228611452576799 0.00709203593867314 20.261
-0.00438208349960495 0.00466050740314274 -0.018263139809355 0.01476069084164 19.367
-0.00855435132615018 -0.00355767101413102 -0.0220445495958961 -0.00763307854973437 22.159
-0.00783367989164931 -0.0016029947370438 0.0221701268678496 -0.00515841161302051 21.324
-0.00801865271008187 -0.0072150129280155 -0.0222115331196544 -0.00670187533901208 21.385
-0.00973158655308157 -0.00684137983762289 0.0180369644726794 -0.00900652088091746 21.965
0.00135861525239697 0.0112025508270053 0.0236552142534218 0.00433512431784904 19.837
0.00463590491736718 -0.00159093054381361 0.0197111601331093 0.0176873674143874 17.42
-0.000522660194549873 0.0177135129936674 0.0184312481634574 0.00583465300388097 19.79
-0.00629086321129152 0.0185042019234618 0.0116569889952203 -0.0106441511840627 22.844
0.0010555175114802 -0.0189431232406115 0.0183477671319337 0.0036568442472969 19.713
-0.00291426925486329 0.0180858281835526 0.0162173578026763 0.00636550590976071 19.875
-0.0108416898496176 -0.0128532641434367 0.00796904666023945 -0.0113390818335325 22.754
-0.00997691718000579 -0.0157680544377867 0.00736454042010753 -0.0119941140457863 22.763
0.00083227594422931 -0.0203973500536448 0.0167837386987827 0.00342190973351849 19.865
-0.00296428392834795 -0.0143343247096398 -0.0207447692881486 0.0055344226591423 19.648
-0.000530757320574982 -0.00163365554168716 -0.0130735313494393 0.022848996406773 17.349
-0.00790679598793489 -0.0140201356028387 0.0174798132538078 -0.00527456454375296 21.671
-0.010544502648696 0.0014052543149847 -0.0165102784372709 0.00404340421796591 20.132
-0.00895853166927681 -0.0138002661683271 -0.0147119999645374 0.00465433565255531 20.46
0.0151674753107734 0.00612741376584343 -0.00808623319797165 0.0246976025413468 13.282
0.000378625999985984 0.0221944773992189 -0.00643183149388484 0.0124817249611038 18.646
-0.00669329942904478 0.0236685683423915 -0.00214704090153053 -0.00578105441343165 21.168
-0.00360495396150638 0.0174702675610674 -0.0191163235866807 -0.0046683625049219 21.101
0.000967984057946582 0.0191506977878223 0.00189179944605816 0.018375368805838 18.012
0.00809990592155015 -0.0100698474522125 -0.00782972737889082 0.0215864351431085 19.134
-0.0028868578639136 -0.00953025320602713 -0.0133409049907251 0.0187998904561756 18.249
-0.00418018793252869 -0.0130445594183095 -0.0223487838598578 -0.00590909414174421 21.564
-0.00848482108623112 0.0184646441250153 0.00637038253609965 -0.0133268110095727 22.508
0.00691602184378487 0.0141888802213306 -0.0128575206327935 0.0196615785100277 16.629
-0.00384917762185869 -0.00669494076127329 -0.0242909075718856 0.00413976925671969 20.155
-0.0142816023221981 -0.00263679370570545 -0.00516892891366931 -0.00723479159903749 21.661
-0.0072445046664217 0.0202312522837551 0.00941298630161057 -0.0101716612283774 22.282
-0.0123961657604739 0.0135881464503091 0.00165307617959747 -0.00908340267608157 21.438
-0.00726813528123656 -0.00570731007261212 -0.0221259416116316 8.48841386066539e-05 21.576
0.0110114345955028 -0.0132577044647852 -0.00441130494951014 0.0237723931631043 15.128
-0.00692120501068266 0.0236253993030381 3.47492348076432e-05 -0.00443996132275475 21.028
0.00903995479230907 -0.00896095338346467 -0.0144330165577224 0.0221262046906004 16.15
-0.00805978184795487 -0.00442973722790137 -0.0227650661868269 -0.00802536340285568 21.759
-0.00950148706309484 -0.00915504907153219 -0.00956087198375762 0.0102048440707538 19.534
0.0137863343598157 0.0104966504542981 -0.00760816670298578 0.0233108645784667 14.081
0.00951467847895723 -0.0160504547693421 0.0118395146493891 0.0164729685566479 16.476
0.00720299822832679 -7.86805041403618e-05 0.0154252941641986 0.0230379871891662 16.551
-0.00935463970044046 -0.005613866440069 0.0189060302266166 -0.00980280291446434 21.674
-0.00100931356659122 0.00952222873651488 0.0244829483254138 0.000574507379359267 20.196
0.0103369664348726 -0.0072764487401703 -0.00522350049309381 0.0277137103701141 15.008
-0.00624196670754378 -0.0187837716798215 -0.0149124472209663 0.00250026362050367 20.276
-0.00811934784744848 0.0151860100418931 0.0117825883438645 -0.0144680373099049 22.447
0.000974928317821086 0.0136982955960667 0.0221968522117995 -0.00564229466011869 22.091
0.0073782157847596 0.00933011679115396 0.01799419055032 0.0171526434502078 16.918
-0.00281732947867512 -0.00123124347467647 -0.0210911219211413 0.0139931867217714 18.891
-0.0136163105420129 0.00343839631380667 0.0026835919140426 -0.0123979449809492 22.476
0.00316508707360893 -0.0124739314283246 -0.0122982578424982 0.0219040514516571 17.381
-0.00473104241433301 0.0214906760132836 -0.00868668908390938 0.00724645658507245 19.853
-0.00547480003804447 -0.0219496699115295 -0.00200671868308937 0.00770283026762431 19.71
-0.000485851562748167 -0.01521127318808 0.0202459279372654 0.00623453398007114 20.021
0.0124720771500526 -0.000646036156841812 0.00246615833665618 0.0284988757836018 14.083
-0.0134047044443499 -0.00815094810487715 0.00172311066354025 -0.00351093273889036 21.411
-0.00674571202989294 -0.00276327497066364 0.0231764218601408 -0.00329236830854879 21.06
-0.00176234389240532 0.00873363494775744 0.0247237045646456 9.30679196762873e-05 20.328
-0.00179988420596123 0.00228546001886023 0.0255313304817372 0.00221026522321556 20.398
0.00437470793959378 -0.0209474547914787 0.00791302442760627 0.0144677023142252 18.167
-0.00852554991596309 -0.0214895998355978 0.00151670259551128 -0.000527254275407931 20.779
-0.00507608471450649 0.0100531918986376 -0.0141441021426065 0.0124643494867797 20.406
-0.0096796018512506 0.0202642497897143 -0.00171883262802653 -0.00669551070657667 21.273
0.00927898150330795 0.00772053086581545 0.00545052023237438 0.0276308449156837 15.882
-0.0037211457079454 0.0198038889774915 -0.0161247899383976 0.00190462039984835 20.657
-0.00132527578960995 0.0202535985340149 0.0136116510503943 0.00786099063209092 19.748
0.00396229601722776 0.0132789981650936 0.00646523866671257 0.0239357954601808 17.115
-0.00644785683430982 -0.0219236663187094 0.00304561382156463 -0.0119434123875866 22.657
0.0055790566362081 -0.0199497859257707 0.012600751731487 0.0115067518734241 18.119
-0.0123756704530268 0.00618450052162171 -0.0104990716924806 -0.0141894206089508 22.531
-0.0128183031407783 -0.0115373876141072 -0.00657671173783324 -0.00260384809550304 21.055
0.00794204688191697 0.0132925122989314 -0.0139047039517238 0.019058963908521 16.107
-0.00523622551132916 0.00263357038619244 0.0240994290623373 -0.00673098291471986 21.907
-0.00575404417102068 -0.00438854213990002 0.0217421753789799 0.00453710487715792 20.394
-0.0113368016653899 0.00570803579241597 -0.0159280570608563 -0.0120810024268042 22.344
0.0193644408427642 -0.00905280309924148 0.000945478144329645 0.0212014307464282 11.863
0.00806551993934361 -0.00860968859115542 -0.0133151113684183 0.0189072472391212 19.422
-0.00842562700303668 -0.0117282945653496 -0.0102272565215089 0.0111702687653437 19.539
-0.0053625485293402 0.0168754166400672 0.0113956121902485 0.00924703710734057 19.496
-0.000903792777676975 -0.0228548280991595 0.00738780031972325 0.00973857381958251 19.46
-0.0130913004945661 -0.00245047658736369 0.00928690994765886 -0.00618306023759239 21.261
-0.00897221050906204 -0.019520187479928 -0.00897829736279291 -0.00532969090803055 21.93
-0.012782464572869 0.00993336633861728 -0.00520671564440747 -0.01253088208504 22.5
-0.00479800364055982 0.0223357071738219 -0.00578106851438155 -0.0114035270819951 22.827
-0.00744552459267279 0.0139490558751418 -0.0194589462366021 -0.00575862018982828 21.524
-0.0101748423438962 -0.0125018867623456 0.0125101014145525 0.000128736840987381 20.722
-0.00979529273096757 -0.00911412035597299 -0.0131534711971211 0.00780871617423846 20.002
-0.0110802434587436 0.0130699757919793 -0.00858661656941233 -0.0137260844737481 22.186
0.0158284143168446 0.00793474186246351 0.00293605953716949 0.0249777448277098 13.661
-0.00454011485525564 -0.00909855408838797 0.0235086898955 -0.00515596105368446 21.406
0.00750750981388576 0.015486378414278 0.0140722854265897 0.0166359378541413 17.709
-0.00399892726623471 -0.0234569701074248 0.00269631914188358 0.00603889226047868 20.474
-0.00703210571656412 -0.0225591752765182 -0.00542046056792519 -0.00848834593877495 21.878
-0.0049390242512408 0.0221447525970065 -0.012657006178558 -0.00343605900820427 20.885
-0.00609940626439856 0.00771626993037877 -0.00729714173661661 0.0176948888770957 18.668
-0.00133854793732055 -0.0221736879887159 0.01178091306335 -0.0107050506527255 22.566
0.00183431705057766 0.0213825453268555 0.00669607352130808 0.0139364910295014 18.495
0.000770255786838413 -0.0211356636494292 0.0068836152715393 0.0141035011504758 18.677
0.000446651499226481 -0.0211407065815769 -0.00437837037491972 0.0150364339910998 18.469
-0.000681709866703831 -0.0216662059938892 -0.00448780648880435 0.0134520217184027 18.925
-0.000963297553805916 -0.0181174075328404 0.0193898549024224 -0.00508068193375458 21.737
-0.000799664989160682 -0.00494517844850324 0.0244002259775707 0.00570684692823857 19.646
-0.00393857299721453 -0.015037942070542 -0.0169985595219551 0.0105859007674608 19.485
-0.0132817360776162 -0.00527388944367661 -0.00272948170357674 -0.0143741388424718 22.289
0.00310346405803937 0.0185631858419409 0.0147744665877002 0.0111331368725939 18.209
-0.00250779502378601 0.0128549035730024 0.0227502798350901 -0.00551347266658234 21.022
-0.00338277564980113 0.0234523438328762 -0.00955621758826522 -0.00747998283399543 21.396
-0.0048035258553043 0.015871914446358 -0.0111352639396558 0.0131767079341232 18.945
0.00731064809602177 -0.0111442519644381 0.00468647268195395 0.025680508619642 15.805
-0.00788260740149487 -0.0207687192611173 0.00783715090471195 0.000112575810047226 20.863
0.00244234638824346 -0.0162007432127178 -0.0112942466505437 0.0189079578002847 17.845
0.014609003394541 -0.00922819963253894 -0.00216723637959245 0.0252220229322266 13.671
-0.00178103869550238 -0.00986987826963632 -0.0232044299687301 0.00640560904111945 19.464
0.00101421897584595 -0.00155418218977567 -0.000801460153832781 0.0272849204055551 16.891
0.00189241434960073 -0.0154149458880749 0.0064590982664942 0.0215183739356437 17.815
-0.0012126062590213 -0.0214494848737757 0.0040257404978838 0.0134983719170006 18.837
0.012920502312957 -0.00897742593098479 -0.0107548720998321 0.0229639189383333 14.211
-0.00191034743021517 0.00954456105895995 -0.0216089376258095 0.0100269011060223 19.204
-0.00239828046921264 -0.019832540538775 -0.0145548779683087 0.00775353205603185 19.744
0.00394808612905671 -0.00674136343863719 -0.00228718300319892 0.0222077877924934 19.951
-0.00264575171622099 0.0195415406824502 0.0153502588291105 -0.010518261095785 22.223
-0.00140375708998766 0.00619374839274953 0.014326899614266 0.0195586545467656 18.392
-0.00889737828501655 0.0185404774906807 -0.001974669738019 -0.0143183570250208 22.735
-0.00353188448083036 -0.0216004412502282 -0.01232452354727 0.0043909558544501 19.955
-0.00474621816820374 0.00488270281586561 -0.0191908476574047 0.0133043316801524 19.235
-0.00835918830863784 0.0123759299378271 0.0178848118075328 -0.00670610697357253 21.411
0.00370464424450248 0.00946204157082867 0.00125089750144399 0.0264218962736553 16.365
0.00190650612070922 -0.0176972607374504 0.0175441278812046 0.00914139746674383 19.283
0.00100786201759443 -0.0101890202346248 -0.0221548611183407 0.0107691367391692 19.017
0.00798787115418955 -0.0109905212468285 0.0101358600651052 0.0235055123389902 16.365
-0.000386929925416383 0.00541689020275607 0.0149709319170116 0.0199407885557525 18.005
-0.0117816263696012 0.00883665214854235 -0.000573632336731409 0.00508020827993151 20.227
-0.00517336661690384 -0.0238362078909419 -0.00742078278441017 -0.00208086377688605 21.121
-0.00655423164904516 -0.0109763690968291 0.0207851591081741 -0.00861240772516961 21.641
-0.0057648420074094 -0.0227419030124737 -0.00908495341195925 -0.00553618121677886 21.322
-0.00308647579930138 -0.011308741789279 -0.0236918664898381 0.000320018088677666 20.84
-0.0111079912135065 -0.0161131657007804 -0.00864162347327308 -0.00883994735568245 21.993
-0.00438992359617372 -0.0127839689802515 -0.011388693442344 0.0164373545058644 18.603
-0.00932099790778711 0.0181274792798316 -0.00474285480692326 -0.0137502952574261 22.56
5.76687072808643e-05 0.0050376930518474 0.00587491731192071 0.0253718816857232 17.665
0.00609691171939619 0.0178372735187346 -0.00597714820045369 0.0200958370899644 16.726
-0.00251434004220077 -0.0234425224746027 -0.00408113737712314 0.00738527723966175 20.321
-0.0116955725232826 0.0127316811162847 -0.00325515957428645 0.00225195827157187 20.569
-0.00917931382220246 -0.0102942406684173 0.0135048226679376 -0.0152916475272177 22.672
-0.0120404507744107 -0.0122982276401242 0.00374654331858189 -0.0107579424758861 22.488
-0.00241199296329782 0.0226142472672001 -0.0110706176537945 -0.00647241226246321 22.317
-0.0065375194008078 0.0164496625727446 0.00979631073360415 0.00899682573934128 19.817
-0.00342388390025545 0.0156731211892998 -0.00539802507317884 0.0173452421416582 18.498
-0.000236505752033923 -0.0197433900175847 0.0158275812281525 -0.0106256389774712 22.359
-0.00606571227334846 0.0223597494150064 -0.00232795070289775 -0.00990399027744972 22.673
0.0082345869770966 -0.016244122480218 0.0062535945430903 0.0206557897787869 16.181
-0.00818973447687964 -0.0196923620968704 -0.00412111386338043 -0.0128224016227207 22.336
-0.00147542418824064 0.0185973724174806 0.0188011022960915 -0.00131559324473268 20.427
-0.00769586891987293 -0.00985550665309771 0.0204438793501513 -0.00516899839244818 21.387
-0.00331693857363163 -0.0150473783421169 -0.0210100439216533 -0.00697899466795975 21.694
-0.009470402668645 0.0148346168537859 -0.0155900573761001 -0.00280651260419626 21.185
0.0137036368089059 0.0128800562517872 0.00185724690920227 0.0229843284227799 14.297
-0.00582953746197187 0.0125272942009597 0.00834802515390642 0.0141016198260106 18.871
-0.00833401161119276 0.00482005506834487 0.00959062519802891 0.0117848978498462 19.367
-0.000223481166253708 -0.00544718096427473 0.00197913102892314 0.0259358065896903 17.635
-0.000757426360900968 0.0185653946486109 -0.00648973318790578 0.0171474803616448 18.395
-0.00903790666466479 -0.000518628770603323 0.0185051905379391 -0.0133596139282517 22.377
0.0149974761778643 -0.00597996538704214 -0.00899465735086807 0.0244610963944594 13.421
-0.00417150278970918 -0.013617681328689 -0.0223794146836487 -0.00262663351192591 20.996
0.001384491748498 0.00563187659683084 -0.00506539112279614 0.0265569914969062 17.035
-0.0078380420458607 0.0211877898208238 0.00649380259120524 -0.00849381485850388 21.544
-0.010721759039672 0.0133657623026583 0.00354894519708473 0.000659098710457263 21.44
-0.000476032271828988 0.0110515504122827 0.0214713824709628 0.00909304244176217 19.086
-0.0124950277323204 -0.0121036696544973 -0.00244343555908157 -0.000127411345076266 21.067
-0.00114705346322011 0.00328350144558498 0.0136843596263643 0.0073981998694233 22.535
0.0152107794602735 -0.0100627671418123 0.00382499511669114 0.0235962209488079 13.765
0.00338536342982494 -0.0049346783424534 -0.0125285595002903 0.0252701388839028 16.893
-0.00784563369108953 0.00557178069867562 -0.0207869838395769 -0.011962053878757 22.521
-0.000662252552728122 0.0168647109516502 -0.0181486781315514 0.0086120550620567 19.303
-0.00606757608250705 0.00526437863367079 0.00275217996470827 0.0188471275589677 18.685
0.0053603683637973 -0.00947381172487674 0.0114931271217197 0.0234067694207066 16.645
-0.00691308791000073 0.0172792254540731 -0.0169557565529789 -0.00695739790478984 21.427
-0.00820214813153574 0.0170794963400079 -0.0158624025913829 -0.00359712414371894 21.213
-0.00838359857045261 0.00186496759770159 0.018545470103233 0.00213815375623289 20.128
-0.00497509865402619 0.0175813759482739 0.0160251001545649 -0.0112505929694568 21.96
-0.0115826023999539 0.0139460187309102 0.00685720609823636 -0.00391922298306256 21.008
-0.00526723407211761 -0.023823316463157 0.00565271969372547 -0.00814229188169124 21.687
-0.00159452517460963 0.00102860859171409 -0.0155295118451802 0.0203774191107353 17.837
-0.00838907297193324 0.0124085346617699 -0.0191539896191325 -0.00317908094398006 20.867
0.00153017129115123 -0.0122743249321082 -0.00568169764425189 0.0242694851591319 17.509
-0.00574801997439352 0.0200852158232286 -0.0127070842781742 -0.0109309146283537 22.316
-0.00401494373364279 -0.0240635927330524 -0.00558121487344449 0.00317922490834771 20.554
-0.000392202456716809 0.0195533764055608 -0.0127233065264098 0.0121304722164679 19.192
-0.0133739630326241 -0.010866762682743 -0.000202134681421269 -0.00706498088016717 21.515
-0.0127373443762737 0.00719118804189765 0.00907633816843964 -0.00756875353081203 21.676
-0.00447336281412536 -0.0202560924314368 0.0146148289151121 -0.00949193548151422 22.104
-0.005573119335045 0.0159275499494543 -0.0170934524977192 -0.0117406688511061 22.271
-0.010274451602477 -0.017211687845456 -0.0111750984427647 -0.00497987101805738 21.37
-0.0105161250271233 0.0123800931949142 -0.0143234239337289 0.000213877519350362 20.851
0.0128453896584566 -0.00949825361268145 -0.00738000443820862 0.024771483375109 14.358
0.00922337423901834 0.0149317716105151 0.000323306967649411 0.0235068224052645 15.611
