0.00421205499842728 -0.00103061788477919 -0.0103668112939194 -0.027582920665526 0
0.00222799953114304 0.00186089670532496 -0.00163334742869553 -0.0325548070355809 0
-0.002830925703644 0.00751838284961573 0.00869298704501563 -0.026979722834806 0
0.00522255308813582 -0.0068382414531885 0.00214578093752715 -0.0297343129977242 0
-0.000628889543944257 0.0102948384410557 -0.00670895281866202 -0.0262356283670915 0
0.00410765358532192 -0.00322073655323361 -0.00336499568092814 -0.0315294073730792 0
0.000196379426220696 0.00339170311406669 0.00426884372328008 -0.0317558777422431 0
0.00328696767460571 0.00156630374339421 -0.0108344550406503 -0.0273699038494526 0
0.000300332376581336 0.0028074333254978 0.00343143502238582 -0.0323303524515506 0
-0.000716818093028835 0.00102866249790006 0.0123608258812713 -0.0264908961721631 0
-0.00544725488203556 0.0178369196028079 -0.00956985783032777 -0.0124888150347056 0
-8.40205917288169e-05 0.00361516546658007 0.00306140794012353 -0.0321910181247238 0
-0.00376247451666531 0.0140688376052126 -0.00594472200410969 -0.0220265619755378 0
0.0029734627323478 -0.00342191495210202 -0.000600009605482796 -0.0324398589918162 0
0.00461848214483472 -0.00920108462339532 0.00202109458834922 -0.0286200830914623 0
-0.00192084897431665 0.00742994010577561 0.00213601057415453 -0.030286584442549 0
0.00717372850910842 -0.0164670798952122 0.00185155409631508 -0.0182242900130811 0
-1.87203242065634e-05 0.00187238260160159 0.00151247542352345 -0.0331593073220842 0
0.00560136639961217 -0.0153120538986619 0.00670613022083313 -0.0190581070819694 0
0.00304652095689478 -0.00291720940928581 -0.00187032668843566 -0.0324390089703832 0
0.00561550045611532 -0.0129889329992175 0.00371464554103618 -0.0238180783242893 0
0.00281066751528711 0.000250273779852301 -0.00797210574112999 -0.0299116675683922 0
-0.0032775987197599 0.0110583855894855 -0.00357600457783818 -0.0266946483099392 0
0.000340857317750795 0.000896349524869045 -0.000204584692241958 -0.0334283190755202 0
-0.00162802233496014 0.00373727276357173 0.00213645874496203 -0.0325012502368545 0
-0.00473428125572292 0.00847947777400476 0.0108720378484431 -0.0239033602524753 0
0.00373694965731712 -0.00821260536648255 -0.00147448782140818 -0.0299690601805168 0
0.00431997645533059 -0.0104934968424509 0.0045417842429027 -0.0268309438567222 0
-0.00544563689501 0.0100596572572623 0.00740246612280569 -0.0251304322851453 0
0.00328163917482301 -0.0101623183205878 0.00298223938690195 -0.0281589580302272 0
-0.00291934120751145 0.00480877017295919 0.00576351826525954 -0.0305087481103644 0
-0.00141914130411066 0.00413090233578693 -0.000761719248716434 -0.0326278877452249 0
0.000563287472924162 -0.00230359144756469 0.00317713411945116 -0.0329395545973659 0
-0.000630210864499102 -0.000554816865835602 0.00168680345250642 -0.033578187410759 0
0.00178243744556658 -0.00757437311990489 0.00462725908296354 -0.0300989963582518 0
-0.00086828662156494 0.0016155171029337 -0.000902628447888606 -0.0335001132881877 0
0.00077241069504199 -0.00453517954321791 0.00225382728540293 -0.0327032491167091 0
-0.0047643445339206 0.00789297945132164 0.00413908165519998 -0.0289042151849682 0
-0.00383877292573118 0.00498363751062923 0.00148967648596041 -0.0318700642925916 0
-0.00174149936218974 0.00443303582658328 -0.00214662082233655 -0.0322912475544404 0
0.000845133587226946 -0.00360330148974231 -0.000307800231533223 -0.0331976337713903 0
-0.00127144441866797 0.000595465859796337 0.000174953992560441 -0.0337009579328988 0
-0.00383900544574296 0.0079929711935321 -0.00462503442520469 -0.0291587141806193 0
-0.00154951957155147 -0.00135758809718791 0.00399362272397758 -0.0329854838877179 0
-0.00187968528995862 -0.00164266240736801 0.0068182076207273 -0.031449236986834 0
0.00221571330065315 -0.00430445792147283 -0.00961273356373695 -0.028718542961233 0
-0.0017485875780535 -0.00333085439353953 0.0112242479648917 -0.0274408525601876 0
-0.0013707624016934 -0.0035694359300359 0.00753799555031564 -0.030700140528622 0
-0.000882830766043427 -0.00343383068045672 0.00747180268596337 -0.0305597866514875 0
0.000856645690572767 -0.0036766780044627 -0.00766761781736733 -0.0307838104393162 0
0.000426640640734351 -0.00559014325941179 -0.00215496933607471 -0.0325856130738444 0
-0.00341480284860117 0.00437095995517161 -0.00720731360601953 -0.030282605722845 0
-0.00166664968020919 0.000935018850572231 -0.0064420114013807 -0.0320710699070551 0
-0.0038886027862711 0.00759216264713458 -0.0103435773660677 -0.0257808317047862 0
-0.0020490926676048 0.000769668898432217 -0.00580526081046842 -0.0324997693840042 0
-0.0027268179526446 0.00428699525667491 -0.00704811954363177 -0.0304774981370934 0
-0.00270469229565148 0.00325645877273722 -0.00853080970742255 -0.0299845856672461 0
-0.000466072923771465 -0.00588801038256658 -0.0011377316303805 -0.0327445017965563 0
-0.00292497556542377 0.00227586216403614 -0.00515723605843709 -0.0322725254555159 0
0.00430645235005691 -0.0189589586186443 0.000127763326383997 -0.0154495262543882 0
0.00173023026882144 -0.0127372352012253 0.00099064495463343 -0.0266120211856013 0
-0.00259464924792277 -6.31301254682496e-05 -0.00275649876408678 -0.0336935583591784 0
-0.000406357617320445 -0.00596640986466929 -0.00525483333827233 -0.0316836951183704 0
-0.00320543013633802 -0.000756430010974866 0.000514989885583592 -0.0338143319731811 0
0.000367026192352858 -0.0111023820567792 0.00714369726613243 -0.0261179172654537 0
-0.00135282911803362 -0.00488174151380375 8.81185127540754e-05 -0.0332968313020695 0
0.000277807696529528 -0.00651490134263219 -0.0031916599435525 -0.0319694421981246 0
-0.00594066710966847 0.00344510590557312 0.00353975624794099 -0.0315094219173648 0
-0.00130074960827678 -0.00657632288937273 0.00674271479483554 -0.0300399502723622 0
-0.000590683282374971 -0.00382776724193508 -0.00723904459376224 -0.0313436833003258 0
-0.00347036343702152 0.000432945804322106 -0.00344202817302652 -0.033370974142272 0
-0.00399240364339609 -0.00351783053907327 0.00697521677412191 -0.0308545487648652 0
-0.0125964802647134 0.0152126138022012 0.010705059597621 -0.00810641960408637 0
-0.000964588650324974 -0.0106878260611492 0.00386752114748215 -0.028440540361875 0
-0.00181890555164023 -0.00469487503549088 -0.00457599670047881 -0.0326563936532609 0
-0.00270459758230451 -0.00199131779580822 -0.00615289645370058 -0.0324817746279259 0
-0.00302504418454273 -0.00399553688820148 -0.00160573388048502 -0.0335054906396771 0
-0.00181989767226886 -0.0043748673596577 -0.00450853660282388 -0.0327711444924886 0
-0.00452455249312999 0.00100483288409254 -0.00467434599630417 -0.0327195675391954 0
-0.00650594111475977 0.00360873267628915 0.00158847095496064 -0.0317616723003415 0
-0.0107666050774855 0.0113328185905407 0.00854073973807192 -0.0191154981758728 0
-0.00289553741377597 -0.00498436528910374 -5.17253834205992e-05 -0.0332901100983312 0
-0.00568189286943475 -0.00121645380034892 0.0036156610269642 -0.0325957021014267 0
-0.00432043426082449 6.26313693123408e-05 -0.00683312665651464 -0.0317932543553681 0
-0.00627096321497144 -0.000775039738482883 0.00608934522531914 -0.0310644978332475 0
-0.00500935199407114 -0.00112150059119786 0.00101608165397587 -0.0335128456013772 0
1.51054826761637e-05 -0.0102513173789835 -0.00606479790087707 -0.028190104867368 0
-0.00613667846491978 -0.000202418194631326 0.00292858323012511 -0.0326526268234809 0
-0.0071202568636927 0.00477987482919947 -0.00163412303449933 -0.0310529322011366 0
-0.0028151964541485 -0.00576503179307934 0.00101457590014226 -0.0328574618388368 0
-0.00537699937583089 -0.00293419607381876 0.00423731280015849 -0.0322740234896362 0
-0.00571186360016956 0.00116672877520401 -0.00522598291514674 -0.0321537946710983 0
-0.00403871992791916 -0.00365420716589438 -0.00470787915457845 -0.0327985796994014 0
-0.00813760138366742 0.00399541400469677 0.000583902984859825 -0.0309900472044551 0
0.000179096094535317 -0.00826682503838223 -0.0161554009262672 -0.0192901083481036 0
-0.00494562959454818 0.00158580502003583 -0.0089886855276937 -0.0298528860071298 0
-0.00897822045843419 0.00380220405438319 0.00865111109252229 -0.0266182485939349 0
-0.00263812744279388 -0.00523439340604009 -0.0119133827340367 -0.0269778454980533 0
-0.00412935029396853 -0.00562520612053166 -0.00358990006877652 -0.0325334807630026 0
-0.00818732865106276 0.0028542559418573 -0.00162933457880095 -0.0314906332766991 0
-0.00589294897705519 -0.00181585378128288 -0.00427310035871679 -0.0328463140518896 0
-0.00169104239118421 -0.00974760135272405 -0.00914334745082566 -0.02671281159203 0
-0.00046811915560601 -0.017767609951857 0.0044795246235789 -0.0181116320186438 0
-0.00382849513064135 -0.00286693254356034 -0.0103431304523266 -0.0291695715274877 0
-0.00426114616441548 -0.00861726260933257 0.00512764063038288 -0.0294374842492728 0
-0.00557024443599809 -0.00554223985559212 0.00548056079710695 -0.0307641044176571 0
-0.0024151599934239 -0.00466741349814553 -0.0145635244909211 -0.0238772353887993 0
-0.00518093234132645 -0.00165436040557859 -0.00431295157581226 -0.0330472332851027 0
-0.00440429045739305 -0.0130197243710607 0.0160024522642204 -0.0120842471296883 0
-0.00389418169186325 -0.0100862690190431 0.00158961308333705 -0.0297182673464141 0
-0.00737796654181256 0.000259315501408488 -0.00490425842195117 -0.0318888479043928 0
-0.0101065865732161 0.00496929895097987 0.00226353863270043 -0.02879688735431 0
-0.00729996641848326 -0.00281689120125683 0.000130829377958756 -0.0327895209427474 0
-0.00687013432562924 -0.0017752717273502 -0.00194610317212161 -0.0330520173833045 0
-0.00429221508751457 -0.0110612808340669 0.00317742024247576 -0.0282273915588354 0
-0.0111874194299331 0.00492302384240107 0.00288270887444507 -0.0276215032199993 0
-0.00471558324189767 -0.0103250299264605 0.00482902393371869 -0.0280477486418573 0
-0.00343428718890561 -0.00906130923965328 -0.00328284457639097 -0.0305810466692737 0
-0.00458608015161856 -0.00900022181062827 -0.00344585292546429 -0.0304893621266361 0
-0.00763716639661607 -0.00314520438704149 0.00131367189233289 -0.0324038309593805 0
-0.00765593728744705 -0.00226010311575075 4.73197609530343e-06 -0.0327380223167609 0
-0.0122419286907759 0.00946839248415069 -5.74588415572578e-05 -0.0234667134126155 0
-0.00779428894445471 0.000430863412884586 -0.00813780522798076 -0.0297659531969589 0
-0.00580375960710734 -0.00366877018931646 -0.0091954993821202 -0.0296162981690541 0
-0.00353388291053252 -0.0107757383957898 -0.00674609773095058 -0.0275523856168417 0
-0.00832669750253369 0.000193479583520749 -0.00721278711472785 -0.0301925289610721 0
-0.00563319915365788 -0.00790656813249687 0.00092920785778604 -0.0312337497210778 0
-0.00755843796709156 0.000914519788986767 -0.0131862449535767 -0.024538012070028 0
-0.0125058720712594 0.00570498353724847 0.00182999425417281 -0.0262580079301744 0
-0.00560858389126651 -0.00723082683759613 -0.00550266474803593 -0.0307348348106103 0
-0.00195513760200515 -0.0187228046992756 0.0073123308354584 -0.0142980969553842 0
-0.00329218661937664 -0.0180590349334302 0.0165459779429434 0.000423451139734844 0
-0.00444806564647667 -0.0108202129571737 -0.00428483170166529 -0.0286388036970482 0
-0.0101563502067701 2.19440298248072e-05 0.00194315737139597 -0.0307279515523925 0
-0.00975334006812547 0.000617920888155858 -0.00597992528736329 -0.0299288581433969 0
-0.00891756767831209 -0.00473659043457974 0.00329687917977544 -0.0307197651705542 0
-0.0106823908228089 0.00395479142101867 -0.00664634769250247 -0.0275739225963406 0
-0.00797331809964682 -0.00458757985683598 -0.00512205559528998 -0.0312754455314386 0
-0.00932358092742617 -0.00158217560460881 -0.00315693722538137 -0.0316347939674286 0
-0.00795837014553264 -0.00922196177830483 0.0127187999527494 -0.0200101855297478 0
-0.0103191713201193 0.000621253522102141 -0.00672224091627483 -0.0291573608273679 0
-0.00560388501574234 -0.0143076473954925 0.00785601480995047 -0.0208034633819553 0
-0.00525490304970306 -0.0111239725141681 -0.00522086397779355 -0.0277011929619938 0
-0.0112561139833383 -3.23140291978846e-05 0.000967572067963321 -0.0301332981078919 0
-0.00752797746696047 -0.00599733160025574 -0.00681870935346465 -0.0300197880215664 0
-0.00722755283503827 -0.00348454946269143 -0.0134534814044981 -0.0244676338185408 0
-0.013628531956663 0.00709625969213511 -0.00213644994695561 -0.0239775720488498 0
-0.0116986023515891 -0.0010250095161434 0.00282557330033404 -0.0292858648759487 0
-0.00898541454954801 -0.00526839480528737 -0.00371524666457369 -0.0310139767560529 0
-0.00889592242633804 -0.00508787007309429 -0.00461843506602549 -0.0308074394237602 0
-0.00900798087540102 -0.00725957147694879 0.00022977600659742 -0.030248646695743 0
-0.0058335653239144 -0.0116230165572063 -0.00549430771000481 -0.0269076637518968 0
-0.0102677824642952 -0.00246457992183062 -0.00459032830077792 -0.0305220199908733 0
-0.00996249826590452 -0.00299005080854756 -0.00546497577038863 -0.0303288442868242 0
-0.00965462697030114 -0.00410415948314635 -0.00259120745485714 -0.0312687272570822 0
-0.0156127217184896 0.00643040204207826 0.00526271154059987 -0.0201630168619972 0
-0.0104637185755363 -0.00116250243522007 -0.00813946560959037 -0.0283471066310697 0
-0.00989997589124774 -0.00562236732445417 -0.00028002314120244 -0.0306791421147312 0
-0.013347779167251 0.00347381147178463 -0.00321419397313864 -0.0267304571502801 0
-0.00866476024041934 -0.00447309852595521 -0.0122850540647369 -0.0248685095083827 0
-0.0144757860190492 0.00204113666576032 0.00769940066123283 -0.022523314162526 0
-0.0104937098347987 0.0028564834988415 -0.0153213292410817 -0.0185875564867352 0
-0.0130531563004322 -0.00214293804133506 0.00886403208560681 -0.023664895877304 0
-0.0126550787934463 -0.00111553508703305 -4.10455631564809e-05 -0.0291342779631046 0
-0.00800117514795456 -0.00731886891705013 -0.0100298758876756 -0.0264606502688087 0
-0.0131876466590529 -0.00259886281821522 0.00926722987752005 -0.0230226189933694 0
-0.0101237586199211 -0.0068051835713825 0.00120642209273122 -0.0297706022547202 0
-0.0133915565155152 -0.000449958229173614 0.00165337605448996 -0.0280117956663919 0
-0.00966045972971197 -0.00604952824347424 -0.00861782715039245 -0.0275321640910869 0
-0.0108091460951887 -0.00549313921834776 -0.00200902568054953 -0.030064360863361 0
-0.0122664193100191 -0.000466064944138401 -0.00768267769247522 -0.0270818050525948 0
-0.0119287598360064 -0.00480420930989678 0.00239827954566454 -0.0288223524955083 0
-0.0098095298972221 -0.0102117614734118 0.00411113464419859 -0.0262810760010581 0
-0.013383759631965 -0.00224357008765684 0.00420689162366405 -0.0270204829591275 0
-0.0136422573490813 -0.00358807156821436 0.00695522506163652 -0.0245379455361569 0
-0.0127241053026308 -0.00529687234850275 0.00538949889373381 -0.0262401979252877 0
-0.0113474411763229 -0.0064913059557691 -0.00444678920949354 -0.0287054271640179 0
-0.00450596694286087 -0.0188741818954603 -0.00331084753715041 -0.0163525811750909 0
-0.0159525430315203 0.0038103117125898 0.00489640927617408 -0.0218056223718018 0
-0.0119969244447036 -0.000814540655662624 -0.0103626309416053 -0.024961978388776 0
-0.017193860352411 0.00951925899777857 -0.00193139718481694 -0.0158283673264456 0
-0.0116228294212326 -0.0060842419301876 -0.00321640513959514 -0.0290843129486099 0
-0.0113747044231897 -0.00950312082814126 0.00380972175976228 -0.0257897349309704 0
-0.0158333609571014 -0.000132522994815299 0.0100192028057621 -0.0185587325374871 0
-0.0135657283449006 -0.00458203716891389 0.00253207858798478 -0.0271933886924038 0
-0.0145893000751703 0.00339689784166917 -0.00838141180972604 -0.0224245715148276 0
-0.0133552411279457 -0.000883370591584294 -0.00679657525616378 -0.0266696132300927 0
-0.0121516476994762 -0.00469480386988412 -0.00603888848157235 -0.0280424236870998 0
-0.0114695549356178 -0.00916408987166922 -0.00172083209696364 -0.0274085283228725 0
-0.0137111320732833 -0.00543131271142251 0.00228808316716478 -0.0268777763093281 0
-0.0112276306150307 -0.00971823717679507 0.00231697421825289 -0.0264850476575743 0
-0.0121766656063232 -0.0101233583193627 0.00665230859456864 -0.0225289561807987 0
-0.0135906645808185 -0.00543300973379326 0.00233653237371491 -0.0270412496186811 0
-0.0135899610546236 -0.00149719429748355 -0.00844198055232185 -0.0252494479545217 0
-0.0130693233341341 -0.0051901818726681 -0.00560023134774525 -0.0272515183086345 0
-0.0112308492221408 -0.00973430015838115 -0.00439984657385381 -0.0265349370197743 0
-0.0103450572631999 -0.0112625181346382 -0.00616430098438272 -0.024751719955998 0
-0.0118485433242069 -0.010273682781239 0.00139900555246474 -0.025711924656545 0
-0.0102537803644204 -0.0106336636326841 -0.00525482259327289 -0.0260287397597062 0
-0.0104632595601093 -0.0131960440956615 0.000160577184206099 -0.0237534750391005 0
-0.0159389002427804 0.0028151810372764 -0.00784555563628352 -0.0212438937807787 0
-0.0097348106858635 -0.0144592756323272 -9.16958512435838e-05 -0.0224988038059591 0
-0.014653786599947 -0.00470562759340014 0.000101804198930737 -0.0267214210310233 0
-0.00975682906340567 -0.015940255489935 0.00356615090433415 -0.0188736051093825 0
-0.0172686879507522 0.00177700600237113 -0.000172099030693694 -0.0225550529460128 0
-0.0177176925100277 0.000723874129233398 0.0109139432190754 -0.0138088919365881 0
-0.0175035440062692 0.00279581645058742 -0.000234990953491508 -0.0216959670766583 0
-0.0138855511567478 -0.00650252765670431 -0.00345557611925249 -0.0267100449372298 0
-0.0119233276171595 -0.0128648996121038 0.00331449670982749 -0.021917899441728 0
-0.0135395160855692 -0.00860035643058037 -0.00134051037895134 -0.0260627107231965 0
-0.0131545330432733 -0.00524655131616438 -0.0102255341957872 -0.0234208770490576 0
-0.0163629294412965 -0.000451060441721679 -0.00481118852272702 -0.0239555647410681 0
-0.0122887789822278 -0.0112636730820289 -0.00354083001964003 -0.0244378532007728 0
-0.0165595870518305 -0.00326765819142517 0.00273324901184742 -0.0236220499471524 0
-0.0144450523437665 -0.00737040967704698 -0.00143432153274326 -0.0258896223520661 0
-0.0139639993657944 -0.00456348690865666 -0.0102787899384035 -0.0227230436461576 0
-0.0171926674400596 -0.000135209840980533 -0.00235023289900672 -0.0233207357170953 0
-0.0144258067318359 -0.00854809147839177 -0.00202529790895941 -0.0251265777131907 0
-0.0103806067078941 -0.0124649193137084 -0.0109116776984321 -0.0189251054507441 0
-0.0146945628188019 -0.00921560442512194 0.00265241807283823 -0.0232718136421492 0
-0.0124169708620751 -0.0126207402976826 -0.00265317494049088 -0.0228993660618334 0
-0.0160327543068475 -0.00633124342642809 -0.000643108001038827 -0.0244508732482871 0
-0.0155453083259633 -0.00192708026621367 -0.010581562014859 -0.0206937620148401 0
-0.0174414915415783 0.000660136136511068 -0.006211454646722 -0.021179191690043 0
-0.0148350894923536 -0.00928931833155409 -0.00211718922350565 -0.0240214956758699 0
-0.0168412379656108 -0.00556392367562318 0.00419091922207646 -0.0217158052117116 0
-0.0139738063898768 -0.0100469201439974 -0.00378963384586729 -0.0240367674829354 0
-0.0133179901318979 -0.0115923481944972 -0.00514259447279997 -0.0225433747529756 0
-0.0154160980269735 -0.00606538123169253 -0.00735091833495988 -0.0232302119432747 0
-0.0158752755020847 -0.00421674382936463 -0.00876994749411685 -0.0220091393979461 0
-0.0158369480359783 -0.00776037259972084 -0.00195244513502043 -0.0240015806901135 0
-0.0169970485469307 -0.0052172887638358 -0.00294421937083071 -0.02343680999477 0
-0.0145767176059526 -0.000509637209802442 -0.0167703073187826 -0.0113670182067267 0
-0.0157360986635192 -0.00881260201299739 -0.00156047024061013 -0.0233791333716054 0
-0.0160932187706887 -0.0077604000323749 -0.00270163181200613 -0.0236019357281632 0
-0.0175051036580543 -0.0044577077705317 0.013690801683705 -0.00872275938181346 0
-0.0127838181019115 -0.0125287291070336 -0.00882704150581801 -0.0190959999984611 0
-0.0172820084590334 -0.00265870343356322 -0.00713892383837999 -0.0214960207476371 0
-0.0165655584691003 -0.00460391712899773 -0.00810900447005917 -0.0215730483101913 0
-0.0189484714995799 -0.0023861070748446 0.0102608300622615 -0.0123813593614645 0
-0.0143685315063945 -0.0117824886015837 -0.00431137857027859 -0.0215410526444866 0
-0.0180194554859082 -0.0048119314530861 -0.000476471075797869 -0.0220814518863107 0
-0.0129384588012826 -0.0149533365661369 -0.00369872616092454 -0.0186212228081085 0
-0.0165478347583282 -0.00815608244482 -0.00317859981703001 -0.022629084623759 0
-0.0175578170488851 -0.00629963328040484 -0.00279616843474084 -0.0222009515428088 0
-0.015501480596028 -0.0081404605885906 -0.0100685242243715 -0.0192503819216085 0
-0.0118319486717757 -0.0169759515754216 -0.00419239078838125 -0.0157328178408457 0
-0.0128569450136879 -0.0144832618467578 -0.00591340836953119 -0.0184822947963265 0
-0.0121826553113086 -0.0157642162599842 -0.00528794096504829 -0.0172626325713063 0
-0.0151056237700856 -0.012404923077019 -0.00214316966286184 -0.0203685128140664 0
-0.015620975544066 -0.00792689345378102 -0.0102875894022522 -0.0190604214959164 0
-0.0166029401199393 -0.00646724682937545 -0.00912521797811018 -0.0198375699298795 0
-0.0162686626134164 -0.0101586183960081 0.0129160593708822 -0.00773984835426132 0
-0.0182383199479047 0.00593806071609593 -0.0143292506848562 -0.00479567991259458 0
-0.0209695760312702 0.00801860012028127 -0.00647668610031236 -0.00648210152416363 0
-0.0174340398595706 -0.00740339660263135 -0.00652166367919845 -0.020318715026525 0
-0.0179902992648999 -0.0068346557124099 -0.00533585700725731 -0.0204709450829684 0
-0.0156254955943872 -0.00877837376900586 -0.0104313578706122 -0.0181877733593232 0
-0.0153981454942748 -0.0138618600386431 0.00228716007469995 -0.0170196120011902 0
-0.0164517293600443 -0.00910984428848391 -0.0086344130126752 -0.018765166636716 0
-0.019439956118343 -0.00542610937391761 0.00176734389281851 -0.0187292238877735 0
-0.0178310249039549 -0.00667297088308823 -0.00683951720835362 -0.0199326299326427 0
-0.0156608464717304 -0.0111874920525215 -0.00881810800729615 -0.0175213690826039 0
-0.0124909446053836 -0.0169193084105844 -0.00675910557060915 -0.0135867676236687 0
-0.0203654728729747 -0.00234148879594411 0.0107341957288558 -0.00811149655293365 0
-0.0186237853244846 -0.00324072508848371 -0.0102119197009484 -0.0160809173553127 0
-0.0178138336381125 -0.00910478206656815 -0.00496721339767665 -0.0194533232884308 0
-0.0213875552771252 -0.000380725443298844 -0.00176123643793676 -0.0154446674989698 0
-0.015854095068754 -0.0117324042723138 -0.0084854428950066 -0.0168869255176632 0
-0.0191595716700227 -0.00737079693221051 -0.00307264865392085 -0.0190540144268831 0
-0.0165527887629149 -0.0108915672010356 -0.00885146275607784 -0.0165236772326033 0
-0.0209155477148736 0.0014417790828558 -0.00717438265665738 -0.0131864461726855 0
-0.0161900944126377 -0.0142408158457087 -0.000361939256597508 -0.0161196272583749 0
-0.0170297472827189 -0.00896913141030316 -0.010262442609774 -0.0162042413392931 0
-0.0180056490520873 -0.01150964202397 0.000587240313820709 -0.0170561625905185 0
-0.0182701270913796 -0.0115875852960475 0.00270451694413553 -0.0155006470122669 0
-0.0200404538082893 -0.00496468972602096 -0.0053324775954199 -0.0175698734447655 0
-0.018905677640048 -0.00688683074413435 -0.00838951280311437 -0.0166241824296474 0
-0.0194909528502634 -0.00730903762937003 -0.00470753740667204 -0.0179357023826485 0
-0.0186278600109093 -0.0107984163719411 -0.00147429103915967 -0.0171672530389429 0
-0.0169286105525346 -0.0142423697521581 0.00420103570441189 -0.0126749297953624 0
-0.0149058735104201 -0.0172768458233287 -0.00180345391048333 -0.0119900333178749 0
-0.0152577571654495 -0.0157661263095642 -0.00533335502283707 -0.0136403516342543 0
-0.0192165737074154 -0.00657735621019794 -0.00882099333407565 -0.0157338712030042 0
-0.0190751760142745 -0.0106759403729184 0.00125465706535478 -0.0159188850060736 0
-0.019639719131162 -0.00778007869551334 -0.00635695443221848 -0.0164975987660613 0
-0.0205008991036777 -0.00815265783256022 0.000920684578832478 -0.0155736248996796 0
-0.0200633171196808 -0.0087801980029189 -0.00211702296871729 -0.0165151791874142 0
-0.017690068029736 -0.0143704236597886 -5.07113871493167e-05 -0.013441641136457 0
-0.0201295001865334 -0.00929717107040583 -0.00158521708912594 -0.0159154107130368 0
-0.0191685849087907 -0.0108976033576873 -0.00394035068710993 -0.0157674777450057 0
-0.0218187692734635 -0.005039705785085 -0.0012497028394109 -0.0146912456951274 0
-0.0179113048673148 -0.0138886161317485 -0.000439272919693288 -0.0139702027874763 0
-0.0181948506259702 -0.0132860698208222 -0.00384773864372983 -0.0142293731955272 0
-0.0206430782091177 -0.00371842108517322 -0.00967030633948125 -0.0125221323001808 0
-0.0203589188369492 -0.00859605804852881 -0.00439739801351659 -0.0155754299872303 0
