-0.0412990164067411 -0.000988728341647617 -0.00242496417352286 0.0253564093523251 16.5
-0.0413329448081157 -0.00158029659286052 -0.00150609878933427 0.02535632392344 16.433
-0.0413546017809658 -0.000745553106936594 -0.00180095208658254 0.0253983270600303 16.432
-0.0413121458841804 -0.00156410578743877 -0.00197680244541778 0.0253573189950521 16.443
-0.0413296455722856 -0.000821939890077493 -0.00211980408534289 0.0253885430382689 16.511
-0.0413069554989748 -0.00127336582242563 -0.00221895242379765 0.025323593892041 16.476
-0.0413170704819082 -0.00152670035066432 -0.00151787103588295 0.0253360881329056 16.406
-0.0411567644037063 -0.000116212978055969 -0.00208423561925942 0.0252136186456729 16.411
-0.0412511194818667 -0.000986487969580994 -0.00197561866903038 0.0252582329939033 16.401
-0.0412410774890356 -0.000706820563378212 -0.00134294601756173 0.0252670718775102 16.37
-0.0412309046734311 -0.000524247773093296 -0.00202778708338018 0.0252311203866365 16.379
-0.0411417157963901 -0.0010510721035478 -0.00294596461763543 0.0250586130778325 16.402
-0.0412454619803966 -0.00115820784340571 -0.00210299534996687 0.0252331482439194 16.386
-0.0411141842693024 -0.000642764485381661 -0.00300854930150589 0.0250466854630252 16.43
-0.0411354191254075 0.000245550551564187 -0.00122688238816075 0.0251211907214117 16.377
-0.0412470603594798 -0.000908438144519137 -0.00220990987719908 0.0252148247018089 16.331
-0.0411057746953311 -0.0011917695575938 -0.00306148279943709 0.0250139158406266 16.357
-0.0412462879826099 -0.00105492699404398 -0.00100165544244313 0.0251969921457271 16.343
-0.0412686995066294 -0.00126567957853394 -0.001745294569707 0.0252227410878336 16.326
-0.0412572379954713 -0.00109553745760215 -0.00116882679966833 0.0252161723069524 16.348
-0.0412358791677495 -0.00111616718158229 -0.00172571874881248 0.0251638074469508 16.381
-0.0410180730673076 -0.00114066090723166 -0.0032552294978176 0.0248972214765694 16.344
-0.0412049634591143 -0.000971108009779627 -0.00189553921693016 0.0251327863483558 16.23
-0.0412081531800291 -0.00106941951034862 -0.00128031769319111 0.0251183741743111 16.297
-0.041175134833353 -0.0011517256789601 -0.00234287390301139 0.0250387092035563 16.244
-0.0412086854433413 -0.00115897826020974 -0.00178040168454833 0.025111614769906 16.207
-0.0411113317508223 -0.00205107620614337 -0.00163757143092653 0.0249746897870605 16.261
-0.0411166203349965 -0.000655388640184234 -0.000531334230177669 0.0250006339601558 16.241
-0.0412272954091957 -0.0010820324961531 -0.00173581897349511 0.0250998294572314 16.279
-0.0411645715371618 -0.000757475039396858 -0.00247130299825228 0.0250105570018928 16.22
-0.0410801463439032 2.36391866174224e-05 -0.00071203031388304 0.0249533779860753 16.278
-0.0411889080959457 -0.000390212950106721 -0.00188196925737539 0.0250405990336092 16.192
-0.0409512533777255 -0.00220449118446417 -0.00302250520723609 0.0247087412791882 16.217
-0.0412168918145913 -0.000877664446110525 -0.00208138634616424 0.0250440526322769 16.18
-0.0412528488484272 -0.000995218831948976 -0.00179323079802787 0.0250469042237458 16.219
-0.0412093776864414 -0.000430174525368052 -0.00182592421444202 0.025032645322387 16.194
-0.0411453553166549 -0.00124784542960865 -0.0018899135564116 0.0249803986241435 16.148
-0.0411691644282866 -0.000677007412904824 -0.00149409968242479 0.0249747077523696 16.2
-0.0411518560287546 -0.000549823547032334 -0.00202377414977526 0.0249404775174138 16.163
-0.0411350195310162 -0.00123035676533405 -0.00170439016464525 0.0249162048518078 16.243
-0.0410635672702358 -0.00112199643391256 -0.00133262735518195 0.0248459803202109 16.132
-0.0409704250586046 -0.000411582808101229 -0.000611365007750687 0.024739799790359 16.176
-0.0409325579828545 -0.00209092263991472 -0.0022251243370753 0.0246501696416999 16.077
-0.0408225791387964 -0.00236645989836702 -0.00138035011295149 0.0245352999823446 16.142
-0.0408582451167638 -0.000223663071459627 -0.00268681362977302 0.0245712553379186 16.149
-0.040950872237117 -0.00175225998526447 -0.00153275234414857 0.0246634553755166 16.074
-0.0410117476947095 -0.000678092238199907 -0.00176100548557911 0.0247242402089472 16.124
-0.0409532553892617 -0.00141469025994372 -0.000956829195251948 0.0246530101471306 16.106
-0.0409395221997429 -0.0015731902666215 -0.000939787207006829 0.02462731125916 16.087
-0.0407601113969795 -0.00250858884098993 -0.00249948526612765 0.0243485656469194 16.09
-0.0409459109393547 -0.000112186078066994 -0.00158543927756243 0.0246470662329316 16.088
-0.0409487070555798 -0.000860403544231299 -0.00252531600500662 0.0245974748860801 16.077
-0.0409332523505898 -0.00128729913203277 -0.00251030667723308 0.0245902263957994 16.066
-0.0409816240845416 -0.000884961322679233 -0.00230967548008074 0.0246353102946986 16.079
-0.0408771371999134 -0.00189861803121348 -0.00129483837240799 0.0245183850233478 16.116
-0.0408018633007724 -0.00208471999299887 -0.00222648382794727 0.0243744733377422 15.998
-0.0408887436802504 -0.000434791246067814 -0.00217588406615798 0.0244902404229944 16.021
-0.0409258381026123 -0.000596263688644508 -0.00160778027225859 0.0245539680532962 16.066
-0.0409206129557034 -0.000951037635860558 -0.00219520312569244 0.0244975673386927 16.028
-0.0409312024797939 -0.000740478408264202 -0.00120916272747713 0.0245378958046502 15.995
-0.0408212844453785 -0.00123734770043907 -0.00192451945514214 0.0244114461677703 16.036
-0.0408044199135433 -0.000764237695486939 -0.00092342543045161 0.024397718801315 15.956
-0.0408126487695752 -0.00135989299095544 -0.0010753878459338 0.0243842078811534 16.003
-0.0408037708079781 -0.000125071592237851 -0.00186814833263872 0.02433104992075 15.968
-0.0408362363490688 -0.000903221501606993 -0.00135924097770127 0.024405970573982 15.923
-0.0406930243963355 -0.0022839323131335 -0.00171177214901173 0.0241793812607433 15.949
-0.0408110454218161 -0.00051802803964938 -0.00211919051192677 0.0243405211021887 15.96
-0.0408370014723561 -0.000400758190393505 -0.00136586393257481 0.0243471012101462 15.928
-0.0407841132827934 -0.00111477302490888 -0.00256588672537676 0.0242448737144372 15.915
-0.0408636307064882 -0.000879859709112262 -0.00180050791491913 0.0243694521975349 15.95
-0.0405192448592354 0.000358699816106073 -0.00322140286799732 0.0239788454034069 15.917
-0.0408797147395686 -0.00115299622834402 -0.00150591622536567 0.0243502780357447 15.91
-0.0408612360717621 -0.00125997572991345 -0.00132008132649339 0.0243034108145846 15.937
-0.0407310051800784 -0.00198894697720356 -0.00163016249067832 0.0241531383416073 15.885
-0.0408364864847024 -0.000855862765466627 -0.00161120209150087 0.0242886957505411 15.879
-0.0408144531441214 -0.000369973431009967 -0.00158383010291053 0.0242501947196822 15.837
-0.0408304621726203 -0.000827673294974402 -0.00117355352871652 0.0242656178142077 15.822
-0.0405701603704636 -0.000660330822930938 0.000389875302828326 0.0239459951887557 15.834
-0.0408454242274034 -0.00128893699071932 -0.00167368409547275 0.0242410070655253 15.841
-0.0406407002943182 -0.000184342438252409 -8.33982885251398e-05 0.0240307484943592 15.825
-0.040737923286779 -0.00143009048501583 -0.000459739507133908 0.0241131598110022 15.811
-0.0407429962413654 -0.000427370172443598 -0.000603361229058112 0.024127092608239 15.847
-0.0407440356350042 -5.8070618612293e-05 -0.00222433762679371 0.0241006484588492 15.833
-0.0406706685304752 -0.00107623968239525 -0.00042393809095765 0.0240036282423317 15.779
-0.040718763248667 -0.000561073575984502 -0.00216890156953445 0.02408627192567 15.793
-0.0407237662599128 -0.00156052708165855 -0.00116419998277658 0.0240661814614474 15.819
-0.0406371156733568 -0.00224284960750715 -0.00132330865448571 0.0239067867130623 15.768
-0.0406564289293876 -0.0010207563749885 -0.000932128208814561 0.0239639451727142 15.806
-0.0404750588826526 0.000259124993365736 -0.00221081908903761 0.0237380777403706 15.701
-0.0406183382857771 -0.000754394277969044 -0.00128189818643377 0.023916323144288 15.717
-0.0402775812146877 0.000862889194332496 -0.00205311041415997 0.0235235484865799 15.735
-0.0403888135720767 0.000123731070513761 -0.00217164218516383 0.0235874934513754 15.769
-0.0404828407549184 -0.00131695872568408 -0.00197606346388328 0.0236854432844843 15.771
-0.040439645928913 -0.000915301499445084 -0.00248964398170856 0.0236249345292687 15.741
-0.0404480654371905 -0.000472746196448962 -0.00229743196470042 0.0236502291581146 15.689
-0.040404197853521 -0.000812616438247934 -0.00039365716294798 0.0236200346695852 15.727
-0.0403880660944012 -0.00129657626976259 -0.00272457124239333 0.0235465299275313 15.702
-0.0405129924908278 -0.000712092186432866 -0.00111536262170827 0.0236999807096536 15.649
-0.0405403402481687 -0.0011081860697779 -0.00141439871469746 0.0236939495748871 15.701
-0.0402866760201511 0.000773638810538291 -0.00116183583978928 0.023457487463623 15.692
-0.0404716281295509 -0.00101533415966318 -0.000676349375329768 0.0235896551904308 15.677
-0.0404844599132534 -0.0011706903125047 -0.00219490436669668 0.0236014087319383 15.639
-0.040532763171381 -0.000682211765285782 -0.0012654578758347 0.0236428288717805 15.627
-0.0405426524871176 -0.000688268532034234 -0.00156249453246774 0.0236441271179218 15.644
-0.0404442610512511 -0.000955377022977712 -0.00260472694798781 0.0235160539334992 15.61
-0.0403829099266866 -0.00133443724398264 -0.000658334498101946 0.0234284170345652 15.696
-0.0403896787012212 -0.00168812301291439 -0.00194182782701687 0.0234234428315018 15.607
-0.0403985222461129 -0.00139338701890327 -0.0021863701868547 0.0234397803945314 15.588
-0.0403776616893231 1.13747842841327e-05 -0.00145607011079984 0.0234545475909137 15.614
-0.0403749768215826 -0.00183187045989913 -0.00110959157256928 0.0233987804519751 15.625
-0.0403796530890738 -0.0012833904850072 -0.000929763649533368 0.0234160188607784 15.587
-0.0402705655207882 -0.00024465794239688 -0.00259060541549204 0.0232660679925229 15.544
-0.0403912958095497 -0.00118431799140941 -0.00105819917917596 0.0233883554439436 15.623
-0.040319613198998 0.000132013325805426 -0.00171625008323319 0.0233119016785794 15.572
-0.0403823958149634 -0.000246764298300193 -0.00182361549790953 0.0233532065286697 15.557
-0.0403515764893468 -0.000259332167831572 -0.000883193042274999 0.0233361068001997 15.564
-0.0404354835695161 -0.000701219638318805 -0.00126337779171848 0.0233787079209638 15.491
-0.040181678643335 -0.00241149581941742 -0.00238205375724611 0.0230714615043818 15.54
-0.0403872023033488 -9.89714550444643e-05 -0.00187779715821999 0.023294411756734 15.499
-0.0403340995948088 0.000242223359208555 -0.00163583496403085 0.0232516724695409 15.56
-0.0401004203424473 -0.00296794086394508 -0.0018112353296821 0.0229460925593705 15.499
-0.0400855066767275 -0.00145847741159426 0.000648219657418496 0.0229797263964963 15.452
-0.0403222594310978 -0.000829979417551557 -0.00261773299109031 0.0232027703530551 15.501
-0.0403975253527967 -0.000214828831338414 -0.00128262458364808 0.023273207210498 15.548
-0.0403969012789683 -0.000642999989836044 -0.00219277911656351 0.0232623178471963 15.463
-0.0401956680156883 0.000752074304410262 -0.00221012575963143 0.0230088053852158 15.527
-0.0403353018345148 -0.00157583145096227 -0.00161578613293873 0.0231609710497605 15.462
-0.0403658547276625 -0.000418839821110275 -0.00146797790813907 0.0231937431781957 15.487
-0.0403842650932351 -0.000787703435091405 -0.00157446348917149 0.0232139133902897 15.455
-0.0403726985889742 -0.00144975911146704 -0.00161976512630986 0.0231502573163684 15.408
-0.0403593325159829 -0.000213431641934845 -0.00154921329475179 0.0231508638471127 15.442
-0.0402354747674748 -0.0016817757894041 -0.00242662753733758 0.0229531160608991 15.45
-0.040332439270112 -0.00112716861503559 -0.0009349031081459 0.0230837900321497 15.395
-0.0400064971602016 -0.00195568746418973 -0.00289012463592784 0.0226489510890246 15.449
-0.0402590345002107 -0.000679114408881529 -0.00170081182751505 0.0229508576525751 15.37
-0.0401389183346752 -0.00195040094317457 -0.00183515175301385 0.0228359606108864 15.392
-0.0402470090714456 -0.00108509980012508 -0.0010787394965244 0.0229396652006587 15.428
-0.0402238436898023 -0.000655522923744304 -0.000823452607702503 0.0229119125775701 15.352
-0.0402616189889755 -0.00123685083506242 -0.0015648923635153 0.0229331677930669 15.329
-0.0401107304618028 0.000419665089547918 -0.00106852223271306 0.0227809574633272 15.329
-0.039935293587105 -0.00191610477504404 -0.000707914267569111 0.0225150812365465 15.362
-0.0400218197967186 -0.000929091198934842 -0.00242335148973795 0.0225553950771143 15.319
-0.0398071334072842 -7.41825642578148e-05 -0.00310919308916043 0.0223816675020719 15.361
-0.0400334337574745 -0.00153722733259532 -0.00106339757345977 0.0226030029464018 15.311
-0.0399832718687797 -0.00193336845905858 -0.00182541261734073 0.0225237163758476 15.314
-0.0400679645677613 -0.000974470096026696 -0.00170508632898976 0.0226075217119744 15.292
-0.0400482626519814 -0.00063020642032263 -0.00199797854487269 0.0225745751459626 15.315
-0.0400372380365278 -0.000783854341542685 -0.000892656942001829 0.0225915309602797 15.298
-0.0399686488546479 0.000243600804018392 -0.00176012074141095 0.0224712222470667 15.234
-0.0400449582138142 -0.000758462271427902 -0.000737864478965371 0.0225393006322031 15.234
-0.0400483146879553 -0.000385951687600654 -0.00101496540734514 0.0225544336156897 15.28
-0.0400088437902957 -0.00184009737011496 -0.00165239740667384 0.0224785810563345 15.284
-0.0400506356003826 -0.000847346022464627 -0.00175195838102737 0.0225004165460078 15.249
-0.0399737463522269 -0.000865587517541391 -0.00250493076503501 0.0223823911797918 15.271
-0.0400402869462904 -0.00127957764874457 -0.00105049785354799 0.0224568494790615 15.239
-0.0400546559480104 -0.000490003962649007 -0.00177927283152034 0.0224602240329525 15.212
-0.0397432012687697 0.000582601025492471 -0.00291317235064243 0.0221247156146939 15.186
-0.0400240535543322 -0.000978053925711946 -0.00204449730455009 0.0223949989955863 15.212
-0.0400322131223761 -0.00114422782611938 -0.00105743432998936 0.0224113574335862 15.156
-0.0399291605633905 -0.00122030483142922 -0.00108354873160482 0.0222486565492763 15.187
-0.0398745672961531 -0.00148122791386445 -0.00229146527503344 0.0221385632432372 15.18
-0.0398999367749495 -6.09691284432395e-05 -0.00138171191350289 0.0222052176673035 15.206
-0.0397179410326769 -0.00218409183726543 -0.00257132232119034 0.0219691263652815 15.142
-0.0399296557059662 -0.000576460988809105 -0.00207592579983016 0.0222052968081328 15.17
-0.0399400146132526 -0.000679507772747433 -0.00201988215422191 0.0222160523141246 15.193
-0.0398406626795346 -0.000147443189593227 -0.00170878772322968 0.0220878277547029 15.101
-0.039799300030848 2.60311668676107e-05 -0.00206700046208907 0.0220195963182975 15.129
-0.0396910338727369 -0.000255891568742787 -0.00293904682215579 0.0218904940151015 15.138
-0.0395019898843465 -0.000123230918127596 0.000352615775578251 0.0217232064905183 15.116
-0.0394127644846575 -0.00244656602868833 4.70241604546219e-05 0.0215675712661353 15.116
-0.0396919033683816 -0.000966497991131562 -0.000495829403304271 0.0218622188349035 15.082
-0.0394602654835481 -0.00284340268660763 -0.00104163490620712 0.0215617795845798 15.083
-0.039768952488649 -0.00142546067259423 -0.00156747386237599 0.0218651837154156 15.147
-0.0397855052808232 -0.000455128432255306 -0.0013733121160696 0.0218857787428702 15.137
-0.0397372107735812 -0.00103768743971675 -0.00168488292384109 0.0218230865747673 15.078
-0.0396563259484193 -0.00174841589478544 -0.00200589973890387 0.0217036055751927 15.038
-0.0396942522449476 -0.000307453859403611 -0.00210168718593743 0.0217394825776058 15.03
-0.0397492169561407 -0.000898702667994278 -0.00185732830677595 0.0217885124708606 15.036
-0.0397724455101677 -0.000698322499465189 -0.00147715994461793 0.0217943438270159 15
-0.0397295843496908 -0.00022062087091021 -0.00141510730217991 0.0217678895003265 15.028
-0.0395688407416896 -0.000931374478683577 0.000161200300042922 0.0215980163794049 15.009
-0.0396223935459903 -0.00121132410565434 -0.00278036563505196 0.021591805145087 15.005
-0.0397450432194728 -0.00126547598717769 -0.00137148848505312 0.0217065973583703 15.013
-0.0396119085297077 -0.00149092370275596 -0.00107896025485327 0.0215446867899731 14.974
-0.0395610864622436 -0.0008717762066565 -0.00255263730664328 0.0214555010966619 14.944
-0.0396258531612748 -0.000240126177400569 -0.00136242831524582 0.0215587190589025 14.962
-0.0395550264642414 -0.00171400528309018 -0.000645034920356355 0.021456492877902 14.97
-0.0395592190143691 -0.00200387272632823 -0.00174691256470755 0.021419056028952 14.978
-0.0392091458033603 -0.00190319764897227 0.000991213545624565 0.0210964995262797 14.931
-0.0396101106839869 -0.00181311996482517 -0.00142521874359244 0.021458335603396 14.927
-0.0396047093554268 -0.000778486121187771 -0.0013203632614564 0.0214060809108717 14.929
-0.0395577595617159 -0.0015544132313733 -0.00163748354359207 0.0213479573213636 14.929
-0.0395605455217151 -0.00101084479307401 -0.000753513662986028 0.0213726266279374 14.912
-0.0395351341983549 -0.00132205674249728 -0.000545930563092739 0.0213013103306086 14.842
-0.0395937687524259 -0.000443512685378742 -0.001154968317665 0.0213741742768916 14.899
-0.0395773744450862 -0.000993250773338185 -0.000737491481299812 0.0213469805068461 14.899
-0.0394868304951845 -0.000181413367275992 -0.00117203901623875 0.0212115318322133 14.85
-0.0390464270897264 0.000153966990856035 0.00111329405984831 0.020804005512819 14.854
-0.0394579411848466 -0.0015490871102213 -0.00212561450262386 0.0211348640441456 14.842
-0.0394961537023846 -0.00156435112186553 -0.00128750702132752 0.0211862096444021 14.831
-0.0395435028368836 -0.00125719810898425 -0.00133464872892308 0.0212014009645432 14.844
-0.0393201641762565 0.000825946834853568 -0.00101920164870908 0.0209923685665678 14.849
-0.0395563478159271 -0.000812656672329354 -0.00183343025409111 0.0211805698550131 14.848
-0.0390893328236792 -0.00118541029744163 0.00124331984584033 0.0207563360587342 14.824
-0.0395587496372415 -0.000523816934314352 -0.00140528089829356 0.0211974340861005 14.775
-0.0395207449487179 -0.00167391489709429 -0.00155347893674956 0.0211128895984626 14.822
-0.0394751379746823 -0.000521027326647505 -0.0010389731679518 0.0210424255089942 14.758
-0.0394823751728622 -0.00141512807583305 -0.00133403571643256 0.0210055039439994 14.778
-0.0394880310973547 -0.000648566105819379 -0.00170301044793515 0.0210427820114459 14.797
-0.0394190406871736 -0.0013079110323965 -0.000532652436052676 0.0209684770486621 14.775
-0.0394955981768676 -0.00137764973671209 -0.0014841908796183 0.0209952957929526 14.738
-0.0391671166302044 0.000112673002530783 -0.000284574025475883 0.020646739965232 14.755
-0.0393464561830867 -0.000574162008704467 -0.00119552868526372 0.0207688186250242 14.73
-0.0392309685423132 -0.00203703610713431 -0.0013713067217809 0.0206405720041771 14.719
-0.0393415932188705 -0.00107017034868693 -0.000994473754119793 0.0207515244574451 14.726
-0.0393429714714939 -0.000589202335922411 -0.00184680876702467 0.0207343270222388 14.692
-0.0391781315496098 -0.000640024487742131 0.000179880472451784 0.020573573991503 14.696
-0.0393353631869544 -0.00111772296461441 -0.000724941261903146 0.0206971477842493 14.658
-0.0392847130762214 -0.00166715271748306 -0.00218480370879435 0.0205934551114416 14.668
-0.0393606671750645 -0.000399239301785667 -0.000990658755526904 0.020699863150717 14.621
-0.0393013417147469 -0.000887130038183617 -0.00195770325903775 0.0206075130355387 14.658
-0.0393190527695472 -0.000808187349981365 -0.000993514310907303 0.0206252275567526 14.639
-0.0393178462895288 -0.000348393748703879 -0.00125043810217646 0.0206055842555601 14.628
-0.03918529174857 -0.00132080193229444 -0.00278041150142192 0.0204059539493285 14.641
-0.0390187621440787 -0.00164558733081252 -2.55904802049685e-05 0.020253219784891 14.621
-0.0391903819302448 -0.000208523232003105 -0.00101334794710694 0.020372846974972 14.621
-0.0390871645194528 -0.00021533070539638 -0.00239678646786546 0.0202298418679303 14.586
-0.0391186577444524 -0.00136794232839032 -0.00224529458652073 0.0202495941044802 14.58
-0.0391419934745282 -0.000731760117959262 -0.00233293426062935 0.0202457977430482 14.579
-0.039155072405819 -0.000409036208193941 -0.000698405361596914 0.0202948298117516 14.6
-0.0386398688951267 0.00197013226579152 -0.00238729701406286 0.0198106137749122 14.592
-0.0390504322586183 -0.00148483992352608 -0.00115782012905466 0.0201108714902233 14.5
-0.0390935171410992 -0.000527499225870069 -0.00131793008413192 0.0201392585078406 14.546
-0.0389116116758386 0.000732693949608007 -0.00133431580687333 0.0199718134136457 14.553
-0.0391094992643497 -0.000733471316363339 -0.00100748027118492 0.0201074216589832 14.493
-0.0389458736568864 -0.00152630819340811 -0.00180311127463539 0.0199044840897211 14.548
-0.0388637824881456 -0.00208367330388097 -0.00189166485680995 0.0197904520603399 14.512
-0.0384891376908012 -0.00141628786023503 -0.00379482707880377 0.0193479104423597 14.486
-0.0388820786252766 -0.00132282076275528 -0.00180623558837637 0.0197351887354719 14.47
-0.0388575599179759 -0.000955668992233665 -0.00224799933639087 0.0197044899031193 14.468
-0.0389042504996304 -0.000860717340830768 -0.000776820947970016 0.0197338347797262 14.477
-0.0388841615176702 -0.000107240822522298 -0.00104586288139999 0.0197154485133679 14.456
-0.0388140533365078 0.00012223221578134 -0.00164180316706138 0.0196313829493511 14.464
-0.0388999604121164 -0.000857279757761541 -0.00165055676722635 0.0196754323116518 14.408
-0.0386941447880469 0.000358653213049251 -0.00210664569665795 0.0194460410486659 14.441
-0.0386916001979099 -0.0016956516010941 -0.00257194718871219 0.0193745416826466 14.388
-0.0383061529328986 0.00142642853520723 0.000668494879367865 0.0191282091468482 14.399
-0.0385604967119103 -0.00215982465800251 -0.00235158144705967 0.0191858027074875 14.409
-0.038578865860974 -6.16753467767414e-05 0.000133878999358584 0.0192403716631329 14.393
-0.0387765495914051 -0.00109311697481419 -0.0015452364456762 0.0193843987304454 14.376
-0.0387813511905715 -0.00107016114314089 -0.00104393673159493 0.0193687151294931 14.379
-0.0387733382117164 -0.00121023832983398 -0.00161321858524404 0.0193658281882855 14.369
-0.0386920266533718 0.000208232904066857 -0.00101192727246518 0.0193205731727407 14.285
-0.0387589648078038 -0.00142676643537737 -0.00176999152795624 0.0193187539210704 14.315
-0.0387704777458285 -0.00079086158921488 -0.00209097719683221 0.019311177354949 14.342
-0.0387768093935474 -0.000731498222258581 -0.00209517528604442 0.0193002192444767 14.269
-0.0387018537802628 -0.00142581262794432 -0.00034573687363162 0.0192543420582753 14.302
-0.0387996374827153 -0.00119212229399145 -0.00102916490225272 0.0193234084689902 14.323
-0.0386362233269561 -0.000760610309492913 8.33943951059359e-05 0.0191406666904145 14.29
-0.038643136687677 -0.000620713486228128 -0.00278288858596085 0.0190925322516307 14.288
-0.0387908990962974 -0.000622631885175356 -0.00147179671410305 0.019261454878485 14.291
-0.0387472512470352 -0.00156559880768074 -0.0011056990330016 0.0191971896079769 14.277
-0.0387545086365182 -0.000531867716711758 -0.000627231065256708 0.0192118107244991 14.22
-0.038620909070387 3.02507194346453e-05 8.83793116039835e-05 0.0190599895487986 14.227
-0.0387498980419702 -0.000456913859127689 -0.0022868527794035 0.0191346426892482 14.22
-0.0386331693356492 0.000604193004297056 -0.00210691768286456 0.0190393470025748 14.234
-0.0388102528446565 -0.000291478776002679 -0.00123094633946211 0.0191889493683419 14.243
-0.0387306076258539 -0.00106915621734503 -0.00256485878391822 0.0190566283978029 14.209
-0.0388212296383471 -0.00146412871470145 -0.00134311878888897 0.0191293478016287 14.235
-0.0386381824518804 0.00056099082582623 -0.00147972945638898 0.0189505290977007 14.212
-0.0387130714583954 9.16171361898991e-05 -0.00160830869469969 0.0190151391158754 14.183
-0.0382045155747916 -0.00385174189438178 -0.00165657979345028 0.0184941887631664 14.161
-0.0387857298521035 -0.00111461691426549 -0.00174545665710798 0.0190180592640242 14.191
-0.0386298291681215 -0.00118991263700588 -0.00179824953404333 0.0187657481636411 14.123
-0.0385596554853343 -0.00166244443517086 -0.00202051219464306 0.0187032349289808 14.165
-0.0386378175681717 -0.000226013857675561 -0.00143176424494004 0.0187700050863152 14.109
-0.038666571815265 -0.00067627351670844 -0.00110955794394436 0.0187760104325201 14.147
-0.0386021418661468 -0.000327226287679239 -0.00122408815374 0.018714574166108 14.142
-0.0380602881808837 0.00189946770663888 -0.00284882754929644 0.018234736472555 14.12
-0.0386094926793964 -0.000248397053640418 -0.00156714744894595 0.0186801911651796 14.086
-0.0384901975575051 -0.00144597770767934 -0.000125010306148078 0.0185862332232766 14.102
-0.0386414101551324 -0.000644103589646366 -0.00140089906536488 0.0186928021822718 14.062
-0.0385816114764433 9.952219790459e-05 -0.00173483733277066 0.018608403168484 14.048
-0.0385137207161454 -0.000641798486268702 -0.00137736750704646 0.0184485263053334 14.054
-0.0383973436818078 -0.000859642394248253 -0.00131571073007086 0.018262252780031 14.049
-0.0383965684129086 -0.00116199560151324 -0.00133797241655754 0.0182336630421422 14.052
-0.0382748820626562 -0.000812811060809816 -0.00172969161473197 0.0180469297346642 14.022
-0.0382586341120827 -0.000398051557649341 -0.00194175097395104 0.018007627967064 14.019
-0.0382536574222136 -0.000156796034951123 -0.001385568845138 0.0180434421901933 13.969
-0.0382230146933886 -0.000256126918239263 -0.000466987918966149 0.017995159577427 13.965
-0.0381030482552864 -0.000652223749940402 -0.000196110194770427 0.0178181280010872 14
-0.0381828009934958 -0.000553851010405371 -0.000792676838514685 0.0178474509933669 13.964
-0.0379616119219621 -0.00130957813041572 -0.00248014079635561 0.0175236694843575 13.97
-0.0380805560730512 -0.000615621719861931 -0.00134745183900393 0.0176351253390895 13.964
-0.0380627130917914 -0.00119562221728857 -0.00114386421571154 0.0176233546928361 13.938
-0.0379433311389441 -0.00159025795797326 -0.00073066934333753 0.0174500617289183 13.918
-0.0379631426524863 -0.00111930739422053 -0.00152959218728914 0.0174318416015472 13.932
-0.0378438335578981 -0.00177853339898822 -0.000314054445960511 0.0173209003456398 13.893
-0.0377791357747816 -0.000715961385274144 -0.00313348001581923 0.0172072717692746 13.916
