0.00475267444837541 -0.00368018822746136 -0.0215845592413894 0.00276373332676405 0
-0.00995246188054394 0.0122539707006586 -0.0191481997045264 -0.00598477197797902 0
-0.00286156073407568 0.00614709380127875 -0.022200890389123 0.000532615051528729 0
0.000621656338947687 -0.003134290238949 -0.0213533645347336 0.00699352441563541 0
-0.00574359845320114 -0.0102942195583645 -0.0181039743089437 0.00672510755176724 0
0.0106899091873793 -0.00446452947175271 -0.0192075023603761 0.00508611319806673 0
0.00225528467082631 -0.0102244140151693 -0.0185475535550135 0.00851698849009842 0
-0.0040945043482836 -0.0138134288368146 -0.0153050953153131 0.00813465772330864 0
-0.0163877092372658 -0.00947367137136392 -0.0140192376183436 -7.75500442196078e-05 0
-0.00389692998279993 -0.00303106379417639 -0.0209033690368677 0.00741897042197569 0
0.00455930438071849 -0.00152076010317124 -0.0207593892096692 0.00949547567215915 0
-0.00562738023527563 -0.0123504426889743 -0.0164150497005232 0.00864121330046581 0
0.0220845606362656 -0.000632492414941795 -0.0135179153290755 -0.0123285770340185 0
0.00381168550602099 -0.006988217593975 -0.0186633679244578 0.0123032346163171 0
-0.0048909264426165 -0.000134356201473242 -0.0206209928835293 0.00930355159074338 0
-0.00643209267153986 -0.0191101788786411 -0.0108889547273601 0.00304614292557349 0
-0.00124960704445071 -0.0127417606322928 -0.0164967133065566 0.0106698008173625 0
-0.00636939592248242 -0.00295215074705394 -0.019370553547016 0.0117032506889216 0
0.00737499498622615 -0.0144447801650991 -0.0151892479092797 0.0066713624715949 0
-0.0155269422272284 -0.00357758727145641 -0.0161254638532211 0.00503138884813698 0
0.00277174851935597 -0.00302809359921172 -0.0198330518370374 0.013003559957069 0
0.0030768978295268 -0.0133334186580382 -0.0155208867725839 0.0119703654181293 0
-0.00221272535160845 -0.00653160387003044 -0.0180705493405144 0.0156627409691454 0
0.00035006469153142 -0.012534741901507 -0.0156514966415151 0.0138988723092255 0
-0.00655473896316244 -0.000568011055495626 -0.0187688825143701 0.0142611431192681 0
-0.000263327285053024 -0.0219259769500103 -0.00854207143070743 0.00306841651206104 0
-0.00785725927855647 -0.0128852071494264 -0.0141963774583044 0.0120648625547808 0
0.0107676679684638 -0.0121033289269597 -0.0148466088034775 0.00868740375588532 0
-0.00850688193252164 0.00199610243442557 -0.0185283149085437 0.0130991360788674 0
-0.00370170168253731 -0.00445808899388379 -0.0182271217073827 0.0164206794441206 0
0.00232878339945886 -0.00710371546817987 -0.0175653658553938 0.0163681319296068 0
-0.00159468100462654 -0.0104277280739069 -0.0153114010443899 0.0179848612078327 0
0.0063788046932141 -0.00385554791299989 -0.0185444363754583 0.0147539289682405 0
-0.0101405913980826 -0.00703369898535985 -0.0150871966000585 0.0151739802551968 0
0.000488935235661296 -0.00892428458120369 -0.0163733711768825 0.0179801045339841 0
0.00666900445181839 -0.0132173539089287 -0.0135508987014879 0.0148207913987396 0
-0.00164855204843449 -0.0120781657162787 -0.0149083940516713 0.0164326810557633 0
0.00241288228879947 -0.00325978836299106 -0.0180637223914647 0.0184209444159121 0
0.00947241974700711 -0.00503544531466748 -0.016333959657539 0.0163347110481538 0
-0.000611386010336868 -0.0184283236144124 -0.00895946935669312 0.0135649207987525 0
-0.000336907147818582 -0.00868883219101622 -0.0153001471973591 0.0205334675069022 0
-0.0110339728376295 0.00421902101199558 -0.0165180193648521 0.0144830028233874 0
-0.00997804371125395 -0.00359485229930749 -0.0150899334285918 0.0187301119532561 0
0.0122460546240313 0.0132206893043762 -0.0168605786986986 0.000884891302181527 0
0.00105484288314098 -0.00841219277204744 -0.0143227274593155 0.0224002835418038 0
-0.000271304102586466 -0.0066962236122341 -0.0152412621906757 0.0224471569218945 0
0.00742902509947176 -0.0017307208837142 -0.0163689709493953 0.0197872491589634 0
-0.00664790302398642 -0.0170019434065739 -0.00875676299848772 0.0148568493489361 0
0.002645032726588 -0.0015738385945436 -0.0159867702644462 0.0234142827867646 0
-0.00159016168408721 -0.0103196159200881 -0.0132836033304768 0.0221451240727222 0
-0.013481726556925 -0.00919245682045031 -0.00954246998842452 0.0176555627144071 0
-0.00580600858382649 -0.00655288664625972 -0.0131505803777788 0.0242280594125635 0
0.00706558681049411 0.0023387022144225 -0.0168706162554827 0.0193072556835776 0
0.00057768332473374 -0.00197080182319282 -0.0154900888514842 0.0245858705664702 0
0.0160199476202349 -0.00251744758785356 -0.0130228515051531 0.0141624657474995 0
0.00487090363867658 -0.00378086631140154 -0.0142167108665208 0.0248648498319395 0
-0.00542922838991919 -0.00438352579701443 -0.0143783254420749 0.0238608169626009 0
0.00227063876199555 -0.00158289442529236 -0.0147008685923982 0.0256823822369527 0
-0.00218579851021679 0.00526512869410328 -0.0158845477232425 0.0226500890662149 0
-0.00459485339594407 -0.00421848735827754 -0.0123614472296574 0.0272550361006216 0
-0.00121850562241556 -0.00102016789258345 -0.0145608453420711 0.0262522273706095 0
0.00796649943674874 -0.00552082662739892 -0.0123309523328537 0.0244577998249286 0
0.0130611462452608 -0.0122570101230518 -0.00873151605561835 0.0161881966668616 0
0.00212368940435443 0.000725527403788616 -0.0148717706956446 0.0256823073784727 0
-0.000948413486326372 0.00816482729815971 -0.0153247000781111 0.0219345039514805 0
0.019756044496554 0.00316151607096666 -0.0112149496864684 0.00862183240974606 0
0.00678485047090043 -0.0169877675385697 -0.00570491089564607 0.0184142659398982 0
-0.0123100747650063 -0.00106066510741724 -0.011110801089204 0.0229705020376906 0
0.00257404995619673 -0.00158475017994836 -0.0127908791714005 0.028321233511751 0
-0.0091298488491493 -0.0037927578825391 -0.0106759013265127 0.02646849659568 0
-0.00107237291484228 -0.0012592576634982 -0.0112738441491951 0.0306357078017943 0
-0.00583762359992588 -0.00968912696157907 -0.00762594680197294 0.0278016623975178 0
-0.00331193908945604 -0.00415193879324845 -0.00917319963601578 0.0313239366353068 0
-0.00513056818011907 -0.0041960205104225 -0.0106572131473952 0.0292657013186513 0
-0.00251406953245518 0.00621796732387975 -0.0130251797486743 0.026533037999405 0
0.00395126316035899 -0.00333967467468812 -0.0106438364578035 0.0299942005001767 0
-0.00478072408952617 0.00852580441117046 -0.012266620446288 0.0252421267850587 0
-0.00505837206139746 0.0059235588846844 -0.0114636862599662 0.0278742192469512 0
-0.00195388060065671 0.00554537960877361 -0.0115495441246171 0.0288511258223861 0
-0.00488447792521598 0.00458990290395615 -0.0110726083598168 0.0290588266247594 0
0.00765013156661638 -0.00545228254397784 -0.00832562929095481 0.0292226017091168 0
0.00838296410153722 -0.0128103533169348 -0.00437761321507337 0.0246852908677369 0
0.00798726519658153 -0.00546398705404881 -0.00755564368368938 0.0295832285881485 0
-0.000506563714945055 -0.00550866109224306 -0.00789045523929816 0.0324104125733397 0
-0.00873332073752275 0.000270775897032828 -0.00753862163353124 0.0307136875576767 0
0.000342919043394365 -0.00584661425008178 -0.00611687953472461 0.0333982716588917 0
0.00176638944946479 0.00227747855817516 -0.00844528674640271 0.0331761593456979 0
0.00293805910615787 0.00385134145088821 -0.0096249764935807 0.0314276599821477 0
-0.000248089543434519 0.00226816733176541 -0.00816639875217831 0.03355522733716 0
0.0020541031559392 -0.000639428699272348 -0.00731723221243969 0.0339618667915668 0
-0.00410328553699634 0.00405854244929295 -0.00780911948439661 0.0326648783340054 0
-0.00068376443687264 -0.00349301892607412 -0.00560937628923823 0.0348534412534224 0
0.000228792694312924 -0.00978709309526931 -0.00306394815352153 0.0320973424312924 0
0.0193761854094128 -0.00578574547489268 -0.00287843366901067 0.0157875078185463 0
0.00412081450017878 0.0143553233594893 -0.00894278837381478 0.0228760005571492 0
-0.00510643764417962 0.00876214399363433 -0.00687041337431232 0.0303238157145013 0
0.00926128334637082 -0.0214023481903242 0.00701141853032868 0.00538407373233879 0
0.00623030672452763 -0.000261954962920404 -0.00515895919636374 0.033745003283141 0
-0.00278033412727984 -0.00372419777564251 -0.00356968339343488 0.0353912991392292 0
0.0136926943236709 -0.00524340297135909 -0.00255434553449109 0.026391271158509 0
0.0118260424852708 -0.00472128711596377 -0.00238249650677746 0.028934278683957 0
0.000318077081401169 0.00258423632969867 -0.00446866672495691 0.0358622029195559 0
0.00426866727381977 0.00396823245967673 -0.00455016938066468 0.0344695170185984 0
-0.0024048756110612 -0.00182980835223101 -0.00208800837279017 0.0365718477007408 0
-0.0136940218725663 -0.00153860346154647 -0.000747619671624447 0.0283799344781731 0
0.0104294227971274 -0.00912519655897847 0.00104230830856395 0.0281855600633674 0
0.00418283497350454 -0.00612159727268452 5.61718173081562e-05 0.0345502471583434 0
-0.00219597192677399 -0.00750650608679748 0.000124252944970282 0.0344057514164394 0
-0.00543164393627152 0.00560524457367889 -0.00302385248310433 0.0342707382960326 0
0.00039598145921171 -0.00590401414959474 0.000564388135780288 0.0356540917853915 0
-0.00305091355903599 0.00220030715138769 -0.00158915556339011 0.036631310847613 0
0.00620258948042666 -0.00234976959982115 -0.000250739544045382 0.0349997585439341 0
0.000929246713656624 -0.00264129727119627 0.000448580926728813 0.0369720386532256 0
0.00963919117668414 -0.014791196570926 0.00691237846027256 0.020651045807727 0
0.0194151830197139 0.00749587300170073 -0.00113562843812133 0.0155292538398611 0
-0.00945852448801031 -0.000403853022563863 0.0016858330999722 0.0334353398124956 0
-0.00169953660306168 -0.00155234986031806 0.00163042213397373 0.0372131917262439 0
0.00416240673370288 0.00371625435551924 -0.000699633787029301 0.0358277580605956 0
-0.00702053006099261 0.00603094579170287 -1.12101296893588e-05 0.0339203635402543 0
-0.00160372985310713 0.00411546861365199 0.000897695005541129 0.0368460161675148 0
-0.000923337465091992 0.00179714903689533 0.00210543073880172 0.0374493497917275 0
0.00142595498156305 -0.000165344416626195 0.00285580100645815 0.0372852326068666 0
-0.0120407183925887 0.003297104542836 0.00332964904016811 0.0304101621730589 0
0.00191803188410439 0.012000349619797 -0.000488752239764868 0.031194924731271 0
-0.00361748599797081 0.00372493139851932 0.00255498519550369 0.0365145373368168 0
-0.00636337756138221 -0.00467797911629938 0.00593206689314033 0.0336512049094952 0
-0.00281446207020525 0.0105723476656721 0.00132066783295014 0.0327320309710425 0
0.00226132974635729 0.000570535721312319 0.00395796524922456 0.0369403581338868 0
0.00118226802002537 0.00135247693708844 0.00485824719503155 0.0369805104534364 0
0.00100944028272423 0.00209956525234586 0.00486653821681254 0.0368417188474021 0
0.0142910807951862 0.00122305049180952 0.00504607980763228 0.026903748252628 0
0.0120958059589826 0.0130772034118386 0.00175045277925315 0.0227883861828878 0
0.017103129129365 -0.000653303423369894 0.00634590739832474 0.0218338078041976 0
0.00163076991378964 0.00210389619023777 0.00645881080024682 0.0362458769593075 0
0.00683670399618545 0.00464243840721411 0.0055034158838005 0.033610032565603 0
0.00381061645184126 0.00171533097032 0.00733301737024974 0.0353522801959092 0
-0.000539480015172728 0.000362116265272407 0.00800355483442059 0.0357444863174608 0
0.00757979038714348 0.0114786484102446 0.00470276362592587 0.0288939934763869 0
0.00246654092417321 -0.0046073477103816 0.0109374409139213 0.0322539915147212 0
0.000305446730927944 0.00714579087006918 0.00678418464956578 0.0345194497188019 0
0.0131811216546768 0.00450647063781237 0.0076141511376934 0.0266609491361518 0
-0.015848960805659 -0.00612611420217172 0.0143244405440148 0.0144704259337819 0
-0.00347759792412661 0.00575127448254138 0.00887011696936059 0.0336420618090082 0
0.00306946892344475 0.00378604718330419 0.00949722764024 0.0339716059567103 0
0.000593835043286538 0.011655711976337 0.00751916427117654 0.0305863122851277 0
0.00533935267560968 -0.00351223697330237 0.0128889282134957 0.0298265499342727 0
-0.0124586662782623 0.0127900632345311 0.00894316777905423 0.0202296221317405 0
-0.00131245854332625 0.00704827635950201 0.0107535707527657 0.0323005573394492 0
0.00542185394829511 0.0145303175518091 0.00791770179086452 0.0253927336325505 0
-0.00358999954555956 -0.00358421113814454 0.0144535063466635 0.0287196528321424 0
0.00989412306684144 0.00845792516911321 0.0102844226691344 0.0264357366362639 0
0.00306237283752855 0.00313004436580474 0.0128438065831192 0.0312397305232679 0
-0.00350252909794134 0.00105679812722203 0.0147630700509622 0.0296018239710422 0
-0.00188416766553848 0.0024033487863198 0.0143749542837612 0.0302621184266996 0
-0.0133538770561864 -0.00132057720770415 0.0164385430873385 0.018005083095148 0
0.0013165525427068 0.0107185835331172 0.0122462903386151 0.0279471277228752 0
0.0114581611707661 -0.000644782479086743 0.0155998355393271 0.0217507592503199 0
0.00677028033602924 0.00492305232961071 0.0141003403703138 0.027113471593906 0
-0.00144708392007511 0.00377446593741299 0.016402352964933 0.0274792416237232 0
-0.000953222526411561 0.00822669654373163 0.0147596047357527 0.0270623641078476 0
-0.00100450075988555 0.0114929162178137 0.0138721381862667 0.0249448721564528 0
-0.00907821518663523 0.00930516265426159 0.0157933749265897 0.0207248183540067 0
0.00484329575905251 0.0131307969572756 0.0163429414368528 0.0187015720329927 0
0.000534046765872716 0.00749310626605401 0.0205956232137512 0.00986069922353819 0
0.00354661133867358 0.00582732890693342 0.0170192121133117 0.0169941485683343 0
0.00439014489517963 0.00712590382282986 0.0166886145688834 0.0159390540301232 0
-0.00427986471012832 0.00399413237469654 0.0183864725424843 0.0144296951074478 0
0.00310591720302485 -0.00574569936863284 0.0218105064897268 0.00816512370379629 0
0.00118551461319192 0.00460521088269788 0.0187192604516717 0.0148977594405334 0
0.00851140610637896 0.00111948306654103 0.0200914160532138 0.0107129993660414 0
0.00629508937371419 0.0101537301122606 0.0171565968865692 0.0120943331523656 0
0.00474543114706342 0.00950040933771618 0.0186001650472074 0.0126871361258525 0
0.0033928179026729 0.0148231770298664 0.0163844609246888 0.00932962420018567 0
-0.0092713060981533 0.0148368858749237 0.0172611602427543 0.00317157597760165 0
-0.000694024407784786 -0.00143754599416262 0.0229788625872657 0.00824349875593989 0
0.00208398783883595 0.00438328782329676 0.0216961341001416 0.0105784650741493 0
0.00363389193906006 0.0102891168502964 0.0204785162470299 0.0093446915682078 0
0.0051938547124634 0.00909767779502699 0.0211188261538026 0.00826223932761591 0
-0.00499494950932414 0.00944393269319427 0.0215970652923303 0.00570638600797877 0
-0.00363105061476039 0.00626207493543445 0.0240137517313706 0.0034742651297179 0
0.00147327205626161 0.0121400581697132 0.0279071175979175 -0.0323103620048646 0
0.00711363645759673 -0.0223215509219695 0.0130471895567567 -0.0108278932695064 1
-0.0140985402868911 0.0181228317928519 -0.00557731116573514 0.00761642221842697 1
0.011476582411469 -0.0161657256243354 -0.013254143097488 -0.00469774565668492 1
-0.000441715690113783 -0.0186358150873324 0.0105699247795756 0.015183588040543 1
-0.0161953804072714 0.0162004803660144 -0.0109358873376553 -0.00277741415594023 1
0.018989207049746 0.0101765006914311 -0.0142877157767936 -0.017933579563011 1
0.020528649401508 0.0120689204129551 0.0146659533982297 -0.00883877539055632 1
0.0116056794434178 0.0031108792353608 0.00473346227170219 0.0291350991878803 1
-0.00656811576262007 0.0215951801259416 0.0189417985791391 -0.00815542027735493 1
-0.0235327762500521 -0.0064648901411958 0.0102586909285225 -0.0111064417290893 1
0.00462846012575907 -0.0148770665067416 -0.0165512789682804 0.00164670475337988 1
-0.0109087650078834 0.00287100102816092 0.0270580710245089 -0.00511524863368007 1
-0.0175778661598416 -0.0156377432243886 -0.00224703858429985 -0.0127583398891897 1
-0.00444729741827679 -0.00611372525444553 -0.0202516134919525 0.00604053437838512 1
0.0118065921394006 0.00042576692878534 0.021154883479363 0.012782642355484 1
-0.00386951331112916 -0.00138804641313795 0.0238886928660763 0.0140428142894996 1
-0.0135344669978375 -0.0160913375821203 -0.0112067016811788 -0.000387618514129136 1
-0.00407812716661562 0.0116169160729499 0.0223947403543003 0.0121662691212119 1
-0.0021496422201423 0.0202537023015677 -0.00932293240076146 0.0117661960267543 1
0.0149536820508909 0.0105183390451375 0.02541036178359 -0.0162626386674507 1
0.0237261616103387 0.00557825825528714 -0.00751532737291563 -0.0238026471733254 1
-0.0203225946392716 -0.0152661724165554 0.00408775819452044 -0.00543105508330209 1
-0.00969770699141316 -0.00326916201308254 0.0196285042950676 0.0166003660879593 1
0.0178131236995148 0.0107466169664578 0.0159448445176811 0.0042094838766605 1
-0.0252745817794573 -0.00394657997852122 -0.00425560168672374 -0.00925635422737392 1
0.0225740322853956 0.00435380063007311 -0.010587251529472 -0.000913687343715168 1
0.00130790817302435 0.00182116730145657 0.0326875720632063 -0.016943029994216 1
-0.0240069565586396 0.00658090107830399 -0.00222938301733375 -0.00149715496152693 1
-0.0206719224036795 -0.00998524825095502 -0.00526985070631212 0.00520935578032714 1
0.0210438816990395 0.00418848500496447 -0.0145877475182843 -0.00814659080456525 1
0.0147364956217293 0.0081400721405862 0.0221480890664086 0.00219636131447056 1
0.0199981883078427 -0.0100983087941669 0.00537043042114821 0.00885374015624956 1
-0.0186886581420218 -0.0168982762428293 -0.00460887590463286 -0.014673414198592 1
-0.0125219096815601 0.00979362028142318 0.0232786881814574 0.000336287691175 1
0.0171285786206891 -0.0175732996250495 0.00544287118121296 -0.000549403779503865 1
-0.00129459828551264 0.0180743831367538 -0.017625771866304 -0.0194192768842172 1
0.0133681834881028 0.00955610427254907 0.027878593928132 -0.0202193018188293 1
-0.00596082642353563 -0.00649914037611977 0.0260523445788599 0.000349896454910695 1
-0.00648869861933033 -0.0179804228891796 -0.00657381967665578 0.0150530570851166 1
-0.0061207613828738 0.0224220067721378 -0.0127202526858285 -0.00928323835645454 1
0.00628732035226769 0.0165718859372391 -0.00394900306736365 0.0221242372643981 1
0.00699878599968819 -0.0237552377611007 0.00194088327072727 -0.0255671225351798 1
0.00720934561270634 0.014176147998322 -0.0186794174579605 -0.00585474530365407 1
-0.0206535519976585 -0.0153228469314603 0.00288512780735728 -0.00715507388258004 1
-0.00639336745962484 0.0209159845481947 0.0178254282299699 -2.69509007200203e-05 1
-0.0181428037363026 -0.0118137097343911 0.00704409633366631 0.00258028098626511 1
0.0136085241048455 -0.0220136630125993 -0.00108778421243379 -0.00952415977281511 1
-0.0181667393431358 -0.00961010227549274 0.0136050513289406 0.00433739408911653 1
0.0122978495832763 -0.00841808181210914 0.0242952151983409 -0.00810404337618512 1
0.0194558571034967 0.00797584464675389 -0.0150006661412835 -0.0176028558755356 1
5.01691027361128e-05 -0.0210979078554143 -0.00247293110994742 0.0133474301094329 1
0.00386048066397029 -0.0145072300515961 0.0223183065489942 0.00013029260693934 1
-0.0154274856886853 0.0193944153327517 0.00682289568684469 -9.43347877467549e-05 1
7.47176035284436e-05 0.00591703539989333 -0.00731296563977416 0.0196163253704843 1
-0.0150251910039354 -0.0101210440167583 -0.00476675030479765 0.0189899900492385 1
-0.0172530109144873 0.00549201781629731 -0.0160039647043827 0.000102197623266505 1
-0.00626096410801139 -0.00160841479778577 -0.00710959175699522 0.0260604004905643 1
0.0036894294416726 0.014943242619891 0.0308774835430239 -0.0343009217919972 1
0.00494275428877155 -0.0178860296403231 0.0173590207522791 0.00419736557608591 1
0.017349422574897 0.0117898638864146 0.0209539398322446 -0.0107621373136467 1
0.00606711798484673 0.0198762071084235 0.0144004361571407 0.00911463568339866 1
0.0107471397379529 -0.00469282486517021 0.0278038671698065 -0.0133165005890833 1
0.00807055366087315 -0.0229180212612235 -0.00493418138035542 -0.00801414387218687 1
0.00440618782822026 0.0166364674528654 0.0293063687972677 -0.0290922760152081 1
-0.00908741762715719 0.0153727404772028 -0.00578219210924188 0.0207759626167953 1
-0.0156356475061764 -0.00413281240265244 0.00789763566900231 0.0228481806699351 1
0.00904680717851334 -0.0134509263769698 -0.000109197821768832 0.0245032066878116 1
0.0163505623462329 0.00545312992792977 0.0163629832239286 0.0114773221674067 1
0.00200264702402403 0.00372241828255087 0.0337033725390921 -0.0283779714427762 1
0.0155114325759197 -0.00274839186886669 0.0189962968520156 0.00918417816292777 1
0.0217708102081173 -0.0111336486231141 -0.00624142717871486 -0.00477862564029435 1
-0.0158248852921592 -0.0154294360554614 -0.0108533784966001 -0.0090878886732248 1
-0.0174367970134248 0.0098294906944151 0.0156377995632842 0.00556838789325643 1
-0.00617486656440896 0.0228325314101602 -0.00985197092341441 -0.000622698047385878 1
0.00219850765230716 -0.000883892355208817 0.0268433560727444 0.00715597082778055 1
0.0085389151202831 0.00821608837186932 -0.0214464869849176 -0.00456905348596928 1
-0.024215110025305 -0.00821416994053933 -0.00420746389233889 -0.0194235268436419 1
-0.0130546472514429 0.00996077934838843 0.0181906560397519 0.0112234319685847 1
-0.0197057291479294 -0.015627804399903 -0.00324605311046836 -0.0163845768881431 1
-0.00278809925350529 0.0117166384288677 0.0293938656999731 -0.00880547715826778 1
-0.0166091046890326 0.0149941713227735 -0.00565203292266008 0.00901602949697909 1
-0.0137077876610935 -0.0175778888388663 -0.00101426200249704 0.0102837340285158 1
-0.0108755109439357 -0.0141180895411751 0.0169410368134943 0.00518423120230418 1
-0.00611972063255979 -0.00507981119016856 0.0275980496112606 -0.00322538267427308 1
0.00357809794482304 -0.0240967467165552 -0.00642293245920055 -0.00854780293663759 1
-0.00547688421918579 0.0204514485966264 -0.0138673843569679 -0.0233040759695739 1
0.0228903430407665 0.00738185259469432 -0.00806435488243437 -0.00971002777723275 1
-0.00378333324730955 -0.00100048022855075 0.0162640374820522 0.0277852062745111 1
-0.0138771963701807 -0.0205622706800346 -0.00387598880314621 -0.00520364408561078 1
0.0237248842518481 0.00878072412881589 -0.00762375286187524 -0.0164405896135129 1
-0.00801348949290586 -0.00744474055590139 -0.0192724924978128 0.000998354040527578 1
0.0124638849022227 0.0165405121731981 0.00967841803471367 0.0139352996684092 1
-0.018828834887849 0.00640309076841104 -0.0153585681791851 -0.0128758891622729 1
-0.00112278882350834 0.0121311267551584 -0.0129211346577212 0.0217766035365182 1
-0.0235067336522357 0.00186724559752252 0.0106385643120826 -0.00319943136996613 1
-0.0147251176018935 0.0103019722931412 0.0147764758945532 0.0136445496797769 1
0.016642397681434 -0.00734311212769521 0.0134619940168696 0.0117887163806198 1
-0.0101009951476846 0.00141532637581194 -0.014950349007807 0.0195007524813985 1
0.014905234786416 0.0118369390532205 -0.0167482778516456 -0.0184487189270663 1
0.00683306978320625 0.0136344276477194 0.0302319710625453 -0.0222591095672862 1
-0.0192261336623075 -0.0151591998143587 0.00758641713636725 -0.00420983455913032 1
-0.00636466212917931 0.0216716483017665 -0.012432993293575 -0.0220586563781569 1
-0.0132248182806231 -0.00339598070966456 0.0239356756905463 -0.00115503309862604 1
0.0137841606824968 -0.0177259320965945 -0.0104232807989864 -0.0131634702139941 1
-0.00492883750020924 0.0184823628228691 0.0257414473969717 -0.019874068876666 1
0.00664560982691662 0.0141787160437296 0.01222906823554 0.022158544659311 1
0.00165929366701966 -0.0220074830761499 -0.0102997357957786 -0.0066588822478382 1
0.0187775137360693 0.00874953575234955 -0.0129199430786983 0.00306320787066672 1
0.00617015589977974 0.0240371945019588 0.0111688498811161 -0.00186749249659802 1
-0.000869573573952798 0.00998146120827689 0.0327887892890526 -0.0283384526752421 1
0.0190338477968973 -0.0103332429679263 0.0132702392115702 0.000287302810016704 1
0.0155170306761625 -0.0167963012791771 0.00293931916414563 0.00855753185884221 1
0.0123408420811986 -0.00521854559722009 0.0228703992529947 0.00417606067360471 1
0.00165111635696475 0.00206097013822198 0.0258937288123341 0.0116915058888472 1
0.0176013043042102 -0.0091504707608159 0.000757211260911429 0.0172565937317845 1
-0.0200230398455657 0.00677477632537566 -0.0133726757282858 -0.0143650971083307 1
-0.00247536544704839 -0.00374698860812959 -0.0213313339879128 0.00329406598875954 1
-0.0239667573322076 -0.00706781234788708 0.00355027499655746 -0.00168699853263072 1
0.0105975351671651 0.0115061611811799 0.0296287069556892 -0.0325658111229574 1
0.0168484135990783 -0.00939431858917779 -0.00549266511247289 0.00628590645871188 1
0.00361161104709801 0.0226055526412003 0.0133993287749623 0.00359827868498021 1
-0.0201365900150277 0.0119364723990257 0.00415481762109163 0.00667267776156888 1
0.000657442391771783 -0.00451122920777256 0.0306595643454837 -0.0126396136583337 1
-0.0140248629784091 0.00476672944096044 -0.0189443202031756 -0.00445905280806405 1
0.010948590687368 0.00588434821979081 0.0297524246427236 -0.0175696137654675 1
-0.0114984571108841 -0.0222279790751763 0.00376859346938595 -0.00434234813334349 1
-0.00688164483392585 0.0144683562217534 0.0229005621560834 -0.0258364919455896 1
-0.00989031772218945 0.0196229520138116 0.0151786200874081 0.00370766857963892 1
0.0167595574891817 0.00119342716903094 -0.00699703046427059 0.0203900555138607 1
0.00862151709224852 -0.0213633033403736 0.0139431693737616 -0.0132006853525038 1
-0.0210897679990888 -0.00733422036207916 0.0141943957515793 -0.00691755854937905 1
0.0115375343362497 -0.0233982157836218 1.85395744990061e-05 -0.00840773960825704 1
0.00957391377042942 0.0134615355287884 0.0105314147469844 -0.0242357001478626 1
-0.0177178004068171 0.00925183208020486 -0.00745613247503723 0.0127682338140564 1
0.00825006873756417 0.0147647582150202 0.00744706099186056 0.0230750320072872 1
-0.00212478562416612 0.0040234462487086 0.00758021710155429 0.035006421951905 1
0.0103963207488602 -0.00650722951537913 -0.0197921104997783 -0.00314537086713881 1
-0.00097725006929799 0.0208926797877122 0.002462514832468 0.0173004557230904 1
-0.0149017357078003 0.0120454870296764 -0.0151100883544561 0.00156744976220692 1
-0.0142125666700636 0.00752030167396329 0.0241390257758292 -0.00648950668872496 1
0.0124535467008942 0.0157099192736854 0.0248412863796221 -0.019651869546127 1
0.024569786152212 0.00604108127495997 -0.00611639328985082 -0.0210226320197164 1
0.0175252935951765 0.00870351595964538 0.0187939288674935 0.00133130600828889 1
-0.00915626278571832 0.0223034925954699 -0.0111384942083766 -0.010865510584927 1
0.00684565170172111 0.015302265763328 -0.0188141343064319 -0.0166316799903996 1
0.00745064066305954 0.01813490583294 0.0173035933973686 0.00752502972974397 1
