-0.0205247545260332 0.00501166308230457 0.00166456621273578 -0.00223052792056489 0
-0.0196420669059422 0.00707262900200525 0.00352454725524098 -0.00139466243393095 0
-0.0168670592838054 0.00983162470693898 0.00809700999424852 -0.00277709184377539 0
-0.0179461762805017 0.0101762673807036 0.0029637584338847 -0.00392180366087873 0
-0.0167758436097464 0.0108609675866818 0.00673815093740937 -0.00310499353356344 0
-0.0158424749040026 0.00478222468684356 0.012452050500715 -0.00451252992461704 0
-0.0166648140640243 0.00893617608300031 0.00784150842173195 -0.00575820223278363 0
-0.0200684768666196 0.00544820809501901 -0.00773882784669793 0.000606976978952123 0
-0.0111170518094425 0.0156092111413023 0.0107718701759975 -0.00159816053623379 0
-0.0175279016797818 0.0027266350819262 0.0129629051534056 -0.00228291483710729 0
-0.0185786487989032 0.00663809933129632 0.00673622989494858 -0.00501305873186323 0
-0.013968523382192 0.0134157666593103 -0.0138950459943613 0.0079629543817419 0
-0.0171016698039229 0.0103745809163949 0.00510996459302315 -0.00553833643290384 0
-0.0151424280594235 0.0119618680207827 0.00747672512010301 -0.00492736857429896 0
-0.0140295035085106 0.0107291242892433 0.0115172216794432 -0.00581105661285364 0
-0.0168590152771042 0.0110189516451973 0.00407329227224638 -0.00595964575708614 0
-0.0153885749484979 0.0126548883308682 0.00311647292954506 -0.00725160642967119 0
-0.0154336859905271 0.0130871864027886 -0.00577510109655867 -0.00339106313394932 0
-0.0185412923955678 0.0066538365775662 0.00474821150628029 -0.00753444470335657 0
-0.0185671023409058 0.00877942291628046 0.00171810810950877 -0.00560016416532739 0
-0.0131280782729091 0.00795700502658884 0.0158258859539173 -0.0035022305894562 0
-0.0189809606093455 0.00716383734954635 0.00187781676497314 -0.0062693074168488 0
-0.0195278653433688 0.00636583344134826 0.00295026104191024 -0.00485409541028429 0
-0.017323480691983 0.0111479118119514 0.000705626976258347 -0.0055376286494972 0
-0.0123154833069151 0.0152754529114303 0.00828293797689566 -0.00496029387233407 0
-0.019700846889053 -0.000163050833160373 0.00828754013444607 -0.00465151317014854 0
-0.00760404770457724 0.0208316928311146 0.00399410530202611 -0.000527957835787351 0
-0.0205217333648509 0.0035078274682719 -0.00250466817380724 -0.0053981149104121 0
-0.0137878212108898 0.0121371950246899 0.00995441154856232 -0.00654153571421861 0
-0.0171346517742536 0.00867308154249956 0.0035273452924431 -0.0100994245265853 0
-0.0173962762424325 0.00169359785520699 0.0138112624953426 -0.00118257995967134 0
-0.0151779136101803 0.0139258469444752 0.00132879595297542 -0.00631155286443735 0
-0.0177191070995698 0.00411773537191444 0.00875483056995226 -0.00914372464207527 0
-0.0167425665606885 0.0119145145686325 -0.00419125521563282 -0.00523026556030328 0
-0.00930582999611364 0.0167576485740335 0.00855747583045022 -0.00766598889495602 0
-0.017357468021455 0.00873143746707533 0.00477631608874798 -0.00888565589283256 0
-0.0208752130838645 -0.00234700628023373 0.0042063636059372 -0.0049361590482979 0
-0.0152552352976037 0.0125232419227105 0.00411624369004308 -0.00835989225464646 0
-0.0187712315104666 0.00406242515973804 0.00364675876386002 -0.0103709190997284 0
-0.014526142719269 0.01423668512705 -0.0061749879059712 -0.0052572352505025 0
-0.0128139240708565 0.00436377050197955 0.0170862637105004 -0.00615541301741941 0
-0.019034780049697 0.00543169916814603 0.00375359279567559 -0.0082735831989919 0
-0.0175579926469061 0.0049680006385934 0.00835398771798091 -0.00942894410929991 0
-0.0122457799455707 0.00365974789485944 0.0171028237929348 -0.00729860655860743 0
-0.0176791911907274 -0.00307406021327888 0.0124596591289153 -0.00582877184434513 0
-0.0131261714661112 0.00440044043811808 0.0166066363615229 -0.00694715794877489 0
-0.0163219107569327 0.00701525216479278 0.00806372521859252 -0.0114169923603259 0
-0.0211880436702585 -0.00145440250860737 5.8460753114754e-05 -0.00561194459295857 0
-0.011616991988982 0.0128080245620703 0.0111399008126238 -0.00911313459652065 0
-0.0184660458086534 0.00297469825891864 0.0038270174378119 -0.0120887651572277 0
-0.0161243372537969 0.00949750121939937 0.00259393629523595 -0.0125270654709379 0
-0.0122693540398501 0.0124323200792329 0.00859147734459643 -0.0121294894073307 0
-0.0188663120242723 -0.00127196048723394 0.0081025098273243 -0.00865998624491321 0
-0.0162681048617614 0.00530399712705803 0.0110245462178374 -0.00895562707013463 0
-0.0141933827364313 0.0112332411023485 0.00820230783036942 -0.0104560897859671 0
-0.010670613115313 0.0175946253992872 -0.000280444699155259 -0.00882705450466597 0
-0.0168510195960331 -0.00447844778693182 0.0144555161631516 -0.00372434714308795 0
-0.0156343844804502 0.010495530012917 -0.000205154455543908 -0.0127919521127641 0
-0.0172146848610493 0.00624027397219926 0.00323354896246343 -0.0136747236600157 0
-0.0172916919978567 0.00508889342379086 0.00526582874143132 -0.0134438968912758 0
-0.00797455181814473 0.0201328378290766 -0.00638158535214901 -0.00304676912131871 0
-0.0125756358180562 0.0135560451322322 0.00461414924381822 -0.0124203593555001 0
-0.0173318898382092 0.0052241869934343 0.00483808358310536 -0.0135279957032981 0
-0.0120424078086898 0.00934606575072106 0.011974569517504 -0.0127825614919959 0
-0.0148477089090343 0.0090340322562827 0.0068094919276056 -0.0138531504121057 0
-0.0011275851306536 0.0164915452580628 0.0171728067647298 -0.00109666181130347 0
-0.011108281194472 0.0115672815695599 0.010719466717756 -0.0128180510934722 0
-0.018534127196704 0.00454496856838012 -0.00746160320623568 -0.00906478988517157 0
-0.0179711707619357 -0.00269110265319947 0.010600094078044 -0.00834081545989913 0
-0.0165675162530591 0.006689744462271 0.00438747670141499 -0.01447582322816 0
-0.0203487401154956 -0.00224311876637425 -0.00387069338000626 -0.00839311083496982 0
-0.0113426228441796 0.0129608127225045 0.00632275400380582 -0.0151714713540583 0
-0.0120145402685212 0.0104363499917767 0.00998657869756076 -0.0144461747420645 0
-0.0172116478235433 0.00581955401068304 0.00222343748477521 -0.0146841847737435 0
-0.0171595812267881 0.00695256053135249 0.00060773103130763 -0.013944725338402 0
-0.0186638320581182 -0.00220736615171192 0.00486400092804104 -0.0123791733050172 0
-0.0202686563228454 -0.0131035842302829 0.000426362924857615 0.00326868294073878 0
-0.011004993150148 0.0124518510340904 0.00850795366820809 -0.0146557288151925 0
-0.0158522240336595 0.00791602558509831 0.00147571228396024 -0.0160274616583652 0
-0.014623510922502 0.00625428483071863 0.00812432418365669 -0.0164050857268725 0
-0.0099399680087428 0.010370883709827 0.0136201865722346 -0.0124782507335479 0
-0.00636418570646103 0.0185745897136437 0.00602209035789544 -0.010435642295258 0
-0.0152720570318861 0.00580069704827798 0.00357963251415775 -0.0184404703222007 0
-0.0152107586285302 0.00619103366238279 0.0029585161866649 -0.0178817840397301 0
-0.0162108465010123 0.00330528766469991 0.0069782306593535 -0.0160222680675139 0
-0.00827410311940426 0.0182633716982352 -0.00688848103012142 -0.00835440991705693 0
-0.0132446044245076 0.0103002035697591 0.00594858494972265 -0.0162171118731802 0
-0.0123759629892577 0.00210586539182429 0.0152788231272717 -0.0130932380008543 0
-0.00594064757530912 0.0178516793165581 0.00423083842026236 -0.0135880420164433 0
-0.0075712257125736 0.018574679169439 -0.00273568059420379 -0.0111661198452732 0
-0.0156621246094088 0.0059190858741049 0.00113291140323256 -0.0184318415037153 0
-0.0139131464055334 0.00825200187753138 0.00705452852753616 -0.0167155691414234 0
-0.0158799344987158 0.00720664066981487 0.00177922203161787 -0.0165535359452608 0
-0.0102938100538709 0.0123676842913132 0.00601717197794454 -0.0180919544571088 0
-0.0198405930767824 -0.00584873447419744 -0.000236041494014585 -0.00958722972619109 0
-0.0163954509402142 -0.00310944879647706 0.0103535229788628 -0.0125979580940447 0
-0.00795898479727131 0.0144779108409213 0.00851584197118239 -0.0155911628210623 0
-0.0134252477016889 0.00768254678860246 0.0040958884252354 -0.0200911374344721 0
-0.0145736738812585 -0.00163123140572135 0.0134806744552087 -0.0125191371682946 0
-0.00976538597180505 0.00873304843723087 0.0132880296028233 -0.0155522861765454 0
-0.00120499418882658 0.0172505731043454 0.0140865226709144 -0.00698354607696822 0
-0.0132337197847192 -0.00932048823380023 0.0170330330475568 -0.00352228744600322 0
-0.00753671667084733 0.0183250958615475 -0.00568869880594982 -0.0103209102867676 0
-0.0121895551204411 0.0114128873106674 -0.00862740895934168 -0.0144181525634721 0
-0.0165935749160335 -0.000732680375470028 0.00588973879689922 -0.0170150968747995 0
-0.0136612510087044 0.00730605409624213 0.00485698931871978 -0.0197734110530703 0
-0.0120735321011058 0.011439016059621 -0.0147605856684143 -0.00564691121671522 0
-0.0103606751662138 0.0121177106170042 0.00350916690828959 -0.0197588230641911 0
-0.011436170891254 0.00512008191608283 0.011588416538773 -0.0186685309616755 0
-0.0152334211601367 0.00595905162437685 -0.00099257564982663 -0.0192658350275917 0
-0.0183460917015784 -0.00296897106815682 -0.00434911145143909 -0.0140988587419376 0
-0.010178929452263 0.0109395417752665 0.00658001991864917 -0.0198966260951946 0
-0.0139694314115714 0.00457511261270185 0.00429558387307436 -0.0212576122891343 0
-0.0110174298528116 0.00884369258432997 0.00687453783959202 -0.0207346979622774 0
-0.00944264219704355 -0.0024237207725453 0.0200438096301323 -0.00796188111526623 0
-0.0157915001615178 0.00072742474256003 0.00486083879102463 -0.0192358484549873 0
-0.00863816821300288 0.00707119501084781 0.0128143170254647 -0.0188810649322769 0
-0.0149282177013727 0.00390344986617267 -0.00197569264595579 -0.0208655690651874 0
-0.01314407713381 0.00822653518354009 0.00240378269237213 -0.0205903494967914 0
-0.012807719109828 0.00791280746290996 0.000773064582192539 -0.0216936740027918 0
-0.0104471130426038 0.011378136735702 0.000911261501483004 -0.0211962767049273 0
-0.0148444792924631 0.00205442438746675 0.00367114534583695 -0.0211721638172834 0
-0.00883940906517267 0.0138658895153387 -0.00195377149461987 -0.0194582345197983 0
-0.0138294969309297 0.000175827075004273 0.00891181689014323 -0.0197792370625289 0
-0.0142386790430339 0.00227713471268656 0.00525623816517259 -0.021486040740417 0
-0.0139701114919349 -0.000956478998375441 0.00782545826768372 -0.0204872385020883 0
-0.0147969506883904 0.00179367794972505 0.00422298099609215 -0.0212192559498806 0
-0.00787760393816364 0.00924067108436002 0.00954027868609982 -0.0217810314471086 0
-0.0112829987027886 0.00246564807697448 0.0105949728139884 -0.0212489951915404 0
-0.0112015285460506 0.00138423179134394 0.0111881493427961 -0.0210545085505186 0
-0.00104479670122078 0.0160262553708873 0.0120872128364756 -0.0132404388504236 0
-0.013367063711804 -0.00321971221194681 0.00683960917087313 -0.0212516574978078 0
-0.00179694177447751 0.0192719061119233 0.00112211533452182 -0.0143602294057597 0
-0.0128911265893219 0.00539722993395266 -0.00280442163214256 -0.0232507880411824 0
-0.0160146929621493 -0.00196065650921616 -0.00493928205202535 -0.0191085210805659 0
-0.0182908446905962 -0.00780520674026116 -0.00605540340792852 -0.0106538136656711 0
-0.00399733826215557 0.0163589231221695 0.000464507160111376 -0.0193778028385281 0
-0.0110437190234723 0.00433126816494308 0.00432767057591155 -0.0256982484273282 0
-0.0117818548842946 0.00542239392541158 -0.00233566800410575 -0.02481291731829 0
-0.00644720208153447 0.00780814023190159 0.00986498558444233 -0.0238337913676622 0
-0.00616178984026453 0.0123829040726691 0.00554669013759035 -0.0226842299085801 0
0.00149505421127231 0.0102864543451163 0.0192499326494577 -0.00907702653919955 0
-0.00895072500331143 0.00798018523013068 0.00646316044690181 -0.0243700779314298 0
-0.00393148209745339 0.0157262480311738 0.00292777358679961 -0.0201811848159905 0
-0.0133709679377625 0.00318738195337487 -0.00445613304542744 -0.0227359841200101 0
-0.00572845443497898 0.00129498132787842 0.0177753788561577 -0.0165928166012822 0
-0.00891406341071732 0.0058978329812559 0.00643176695774194 -0.0259204788733085 0
-0.0109002344898914 0.00833070012051895 -0.00890580343193834 -0.0200862256582952 0
-0.0103539997175582 0.00712668171895217 0.00205277414901733 -0.0252643629315159 0
-0.0112728265637439 0.00324778497530714 0.00464141445617391 -0.0255568604890078 0
-0.00150509709763654 0.0187641692941209 -0.0100597152912518 -0.010075919603916 0
-0.0147027532810685 -0.00109568666544033 -0.00485995127176073 -0.0215187878063919 0
-0.010115051138671 0.00800752948562903 -0.00747175388918196 -0.0225349415592173 0
-0.0102034129278746 0.00447082460161928 0.00516237320247623 -0.0261086666749967 0
-0.0105102380554111 0.00224075227657145 0.00766257318523847 -0.0250954103771234 0
-0.00535065619970458 0.0124950583913881 0.000759652875764889 -0.0242889540482773 0
-0.00914998695409609 0.00588705743212728 0.00110141182045243 -0.0276107929347113 0
-0.0147364286302308 -0.00494835372506909 -0.00322229464631948 -0.0207565273248495 0
-0.0112833645911209 0.00475043298564736 -0.00830519869809516 -0.0228832008719587 0
-0.00851120694365237 0.00410998515659202 0.00934502125604835 -0.0249097262521088 0
-0.00329273428926281 0.0145939888974198 -0.00221877696347069 -0.0223815345346708 0
-0.00497790524066602 0.000838317739594024 0.0180229655686465 -0.0168502001545417 0
-0.00772342867492519 0.00824497361540847 -0.000969498846138511 -0.0271180218998727 0
-0.0105158806671823 0.00670525694670643 -0.00522306174831607 -0.0245210241511682 0
-0.00730714173949484 0.00743334683947681 0.000988143966926292 -0.028234721220043 0
-0.00843575964553254 0.00555527429706213 0.00350471061305016 -0.0279752946592014 0
-0.00362373556535335 0.0105634512344079 0.00645586071887433 -0.0256267922289209 0
-0.00498504271429872 0.00743554486966454 0.00877335345850156 -0.0260526981042438 0
-0.0134742559766066 -0.00115120976280911 -0.0135551362734061 -0.0154755050908312 0
-0.00771866912268406 -0.00621907211361266 0.0165598487264367 -0.0158739740540575 0
-0.00157272691440397 0.0148440501081662 0.00234125332326609 -0.0225824141225973 0
-0.003411061362045 0.00904117545993097 0.0100366404376033 -0.0241867517003379 0
-0.00569371066225905 0.00846262317859334 0.00401513486571423 -0.027797713012175 0
-0.0074617452208705 0.00412014556962841 0.004736553311327 -0.0288690422029179 0
-0.00567754496133501 0.00920137713535291 0.00256414795127361 -0.0275621383552682 0
-0.0061319291175963 0.00693407843230782 0.00575734653097149 -0.0277354098719373 0
-0.0118921266334282 -0.00683199193209086 0.00759570354974907 -0.0215967521271376 0
-0.0125649518058398 -0.00784750803118473 0.00328830632239791 -0.0223299270526584 0
-0.00944245428407059 0.00141695418561056 0.00176074705130116 -0.0290503376735704 0
-0.0128945162646004 -0.00681431062829716 0.000729644560663934 -0.0230949592988813 0
-0.00912435044522264 -9.49972716191383e-06 0.00286278795189457 -0.0289752254424593 0
-0.0101300160523954 -0.00547405862403441 0.00771499153389518 -0.0244569193780873 0
-0.00810740205153305 0.00593529600120491 -0.0066885751559353 -0.0266020992416351 0
-0.00751637641188961 -0.000870469833892035 0.0110037441591448 -0.0251332379993455 0
-0.00356101181177193 0.00969329798417117 0.000366596708199075 -0.0284483269690225 0
-0.010836771257593 -0.00513400669542914 0.00432843104297869 -0.0258138825036548 0
-0.00782812780083077 0.00373691805602501 -0.00271345347245047 -0.0297147706973535 0
-0.00434038789706651 0.00835770764631916 0.00134446554143288 -0.0292739507048782 0
-0.00699821360618503 -3.02008540938524e-05 0.00665584185800734 -0.0291150999956498 0
-0.00555433723143624 0.00646943109269391 -0.000677549139765114 -0.0300682570794417 0
-0.00302915104247146 0.00820576369019819 0.00473397654220931 -0.028853033447803 0
-0.0113612876792303 -0.00011260070778942 -0.00921740670765459 -0.023534452207583 0
-0.0102003308277854 -0.000784652397213061 -0.00268773022082931 -0.0283299478366854 0
-0.0112287665965042 -0.00153115590531145 -0.00852139466997662 -0.0242298305259031 0
0.00173842180830049 -1.272927330186e-05 0.0217760002672251 -0.00981948637408025 0
-0.00597953742681993 0.00465714184110185 0.0051799413273415 -0.0295084786363209 0
-0.00903411907457076 0.00136658401951977 -0.00339087510574586 -0.0291203020809973 0
-0.00371889624268185 0.00875932982460262 -0.00532679259890616 -0.0279419255474186 0
-0.00514646183502706 0.00400178838600824 0.00223560912333191 -0.0312645104151309 0
-0.00439744679558844 0.00694751212789302 -0.00241213030158921 -0.0301824899145076 0
-0.00313205780999378 0.00833127048043681 -0.000148406823281718 -0.0298831590957648 0
-0.00735532238708511 0.00110335014435234 -0.000332434466867601 -0.0310316690391481 0
-0.00824283867310163 -0.00472783794904971 0.00392619747804162 -0.0286778550308895 0
-0.00512257452285954 0.00460114478105239 -0.00432716826808834 -0.0305976009232391 0
-0.000358852400442009 0.0117140307286384 0.000461916506416074 -0.0270666220214397 0
-0.0084762021962669 -5.34199530421388e-06 -0.00970539891705365 -0.0261334619411883 0
-0.00856383838967565 -0.00383062327041597 0.0014079348268424 -0.0294694464653632 0
-0.00516229016944309 0.00094618805833785 0.0044463810064346 -0.0314266104389894 0
-0.00465255263846517 0.00608667806585875 -0.00128656158240576 -0.0307533580683432 0
-0.00801771398479697 -0.0115041335954925 0.00882794026474394 -0.0207151330404102 0
0.000984995809093725 0.0100589364218305 0.00553836457592478 -0.0273305422703692 0
0.00387502139893828 0.0155751330301468 -0.00596552258976009 -0.019663484819322 0
-0.00563438714851675 -0.000280818296736465 0.00291466483207599 -0.0317634358669275 0
-0.00690298794798383 0.00195550508771058 -0.017880504297132 -0.0161358167710369 0
-0.000974521944366843 0.0056762084687857 0.00466178855000359 -0.0309807000329401 0
0.00230890505139986 0.0110973045572453 0.00559967124177403 -0.0261255231753135 0
0.00169648626660447 0.00758577211940277 0.00908166055335677 -0.0268959197117747 0
-0.00330433767094582 0.0057090532792043 -0.00429464952310491 -0.030846820478089 0
-0.00361097428799939 0.00178691347984834 0.00531998972474209 -0.0315879456477258 0
-0.000652429200379171 0.00521384276029429 0.00387421593338856 -0.0316075128458617 0
-0.00493139975353771 0.00323788904737878 -0.00402202832353459 -0.0314042469370168 0
0.00330660539522811 0.00835500542332617 0.0103707763506316 -0.024724046835797 0
-0.0111300123734431 -0.0146060084355157 -0.00480214334854634 -0.0159460293855629 0
-0.0006220085959907 0.00860079253662532 -0.00322455829484165 -0.0296968126210411 0
-0.0039624815851218 0.000362964222042932 0.00229595396153927 -0.0327818493713965 0
-0.00458245496837149 0.00417942676432186 -0.0190472627423813 -0.0145555356050924 0
-0.00369419149881989 -0.000120965787679134 0.00233980059084458 -0.0329347214197024 0
-0.00307730208387135 0.000451377462100988 0.00393570357826406 -0.0325460217805231 0
-0.00934804825707677 -0.00663536025536708 -0.00679354800862606 -0.0257177680959763 0
0.00302647729509848 0.00907399408651918 0.00252140914051807 -0.0290818364240499 0
-0.00392003826336106 -0.00740495279727757 0.0110042724207228 -0.02497013736739 0
-0.00148904909648663 0.00295067488971529 0.0017929868513777 -0.0330353075225242 0
-0.0042922274189014 -0.00279983480374823 0.00575495611626346 -0.0308967637315487 0
-0.00110291021557771 0.00354112476680336 1.13633097529008e-05 -0.0332018629134046 0
0.00105897376460695 0.0106523284950771 -0.0152774903325291 -0.0171492676076778 0
-0.00473146181402503 -0.00126643405137978 -0.0054715041158606 -0.0316453554036234 0
-0.00452216072401387 -0.0031152481555456 -0.0027432850753691 -0.0323304328596548 0
0.00236596516143002 0.00898953784196822 -0.00188942689380539 -0.0295887113867557 0
-0.00292432853645597 -0.00199802304811087 0.00381202915560423 -0.0325947660478888 0
-0.00268947714236731 0.00123396069593991 -0.00632794679700731 -0.0318539075164187 0
0.000588473384638061 -0.00243041663903432 0.0106473684161619 -0.0282458296826037 0
-0.00177421451067963 -0.000532099682558471 0.0025714603512291 -0.033323406332171 0
0.00344997968203067 0.00940546591193834 -0.00390680805531664 -0.0284427710299791 0
-5.08156317298256e-05 0.00360790654363742 -0.00272866152173261 -0.0329673475159753 0
-0.00710558265007359 -0.0185671105920338 0.00725899980232462 -0.0112996324713271 0
0.00721437745346649 0.0112356630374635 0.00285833227707239 -0.0249557553825215 0
0.00266710377985815 0.00506743246756484 0.00440762603111841 -0.0312917224647229 0
-0.000715916541625998 -0.00604726933778492 0.0104055345053094 -0.0272140224118643 0
-0.00288305150114529 -0.00289096802825599 -0.00168055200163821 -0.0332480471274084 0
0.00198423168718068 0.00682856708056995 -0.00250356349793587 -0.0312169452935162 0
-0.00434582304745782 -0.0025310665328729 -0.00931469196346612 -0.029281316602486 0
-0.00530191556189166 -0.0116884464807885 0.00497790171825647 -0.025163585187493 0
0.00709492102635934 0.00954572069440692 0.00623830721363821 -0.0252083434723265 0
-0.00252699509378329 -0.000643244067858111 -0.00441630845533018 -0.03300575286211 0
-0.00316715068051151 -0.00427602601135541 -0.000588069097401077 -0.0328553799444695 0
1.13244105329132e-05 0.00185753252969715 -0.00183567954448086 -0.0337890444587659 0
-0.000104864577124818 -0.00449059662993153 0.00861117111296421 -0.0295648418003531 0
-0.00469068631898345 -0.00398214910994548 -0.0121426445993301 -0.0260123312854333 0
0.00755662171487853 0.000719425025996101 0.0179971282372895 -0.0152972932260042 0
0.00772329440611311 0.00680995882273381 0.00985490307627558 -0.0241732302801419 0
0.00216216547214454 -0.000792211724639628 0.00285182913495287 -0.0334291720425832 0
-0.00258906701730777 -0.000642478435950698 -0.0115221031799742 -0.0281320647059806 0
-0.00077530680326253 0.00197773895643258 -0.0133289312462867 -0.0260468354307541 0
0.000309524314160132 0.000902757205402695 -0.00325607091916724 -0.0337074578606557 0
-0.00274595203474171 -0.00159247992074722 -0.0125163638985641 -0.0269188949434604 0
-0.00137736320938056 -0.00554764002087293 0.00308181791724495 -0.0322090102347833 0
0.00485230743723041 0.00825925551735664 -0.00446684996599361 -0.0288148236221443 0
0.00562061826186761 0.00105217856842503 0.00967311409733368 -0.0279788181652402 0
0.00665010675293966 0.0109089408248951 -0.00818169822024833 -0.0232821135294893 0
-0.000178953520848551 -0.00309580082881249 0.00124000017448329 -0.0337012045175161 0
0.00170379681618933 0.000707052056374821 -0.00326486497521361 -0.0337999662103142 0
-0.00254382443465159 -0.00717655924052679 -0.00281473094589772 -0.0315186721384103 0
-0.00049216017189069 -0.00252566716759898 -0.0030097917303651 -0.0338078313471148 0
-0.000815359714132938 -0.00266111200087797 -0.00678932467434484 -0.0322096657278678 0
0.00340926045418893 0.00031616543588771 0.00341063521530065 -0.0330732360719017 0
0.00146975173167641 -0.00291151191029 0.000241454138005638 -0.034020998395386 0
-0.00709638131124411 -0.0155060152420974 -0.0077402644498741 -0.0174599483884617 0
0.000154113697967079 -0.000920106739499383 -0.00463381242037965 -0.0335358720134752 0
0.0135400367309052 0.00849872841245346 0.0136530433689959 -0.0114310025217101 0
0.0023732257451785 -0.00134007789790501 -0.000490969496974554 -0.0341865825167565 0
0.0024928300547251 -0.000132439136673447 -0.000286401856886338 -0.0340116825398252 0
0.00249133507796908 -0.00118378106516462 -0.00203194471626709 -0.034092945827442 0
0.00134125116701476 -0.00529185867566947 0.00246129590898288 -0.03280647586225 0
0.00315599731254041 -0.00481147925237135 0.00560417710580564 -0.0313529930342113 0
0.00199669375898591 -0.00383814065931101 0.00106738450962403 -0.0335581587695378 0
0.00469662397026858 -0.0019534447842085 0.00609749737156628 -0.0313715435896954 0
0.00405752079356322 0.000173441019132149 0.000132686173860325 -0.033729202351989 0
0.0058112486279834 0.00295129972367953 -0.00262464216585955 -0.0322381996628974 0
0.00163126784434771 -0.00667949843379007 0.00504051380258845 -0.0310770552301205 0
-2.85882761027648e-05 -0.00675576390527653 -0.00296715711041408 -0.0323886241995529 0
0.000225208597937119 -0.00501469129078148 -0.00611670407984666 -0.0321477229200706 0
0.00553470778969448 -0.00124781431246311 0.00548129317819512 -0.0314685938569189 0
-0.00332705404553837 -0.0123735326375681 -0.0039070562019737 -0.0264700976814902 0
-0.00386044922079535 -0.0112096631467535 -0.00987999024655886 -0.0239063754524382 0
0.0107296696271706 0.00839826568994273 -0.000662798010176926 -0.0254663355438787 0
0.00481304081121899 0.00202052024957301 -0.0046734111993584 -0.032440338774929 0
0.0012626800127625 -0.000902421061507415 -0.0127486733011757 -0.0274326020165611 0
0.0033704522605452 -0.00304833620931077 -0.00100490910047584 -0.0339344186603532 0
-0.000816202097255954 -0.00917284850860282 -0.00552436241247794 -0.0298175957530057 0
0.00900388280193277 0.00398248818258192 0.00330941075500751 -0.0292580081702149 0
-0.00247732024849106 -0.00799709912553321 -0.0172637232456944 -0.0175239964977682 0
0.00447989506437737 0.00166343504832868 -0.0104405277047561 -0.0289894720571212 0
0.0079372649000086 -0.0021359282650785 0.0100322122718783 -0.0265376368593389 0
-0.00389208662263064 -0.0150695142068671 -0.00879111076932301 -0.0197813529493688 0
0.00491065527909945 -0.000421347252433152 -0.00512980984366749 -0.0328760206239326 0
0.00903509339579822 -0.00747311570115535 0.0182291910212459 -0.0109487421054445 0
0.00725504894237406 0.00355154054397153 -0.00828099436417432 -0.0288931082433119 0
0.00696940486381389 -0.000840361679488764 0.000644887536698164 -0.0326186739600194 0
0.00467087348801291 -0.0045157937774993 0.000615046288202384 -0.033170712910214 0
0.00505522278335967 -0.000211084348780878 -0.00504214713387067 -0.032810115389693 0
0.0140433765633604 0.00314454656368989 0.0142178034897589 -0.0139276224763256 0
0.00494122297360637 -0.00213873780090866 -0.0024633485410976 -0.0336053210406012 0
0.00352920775988636 -0.00710443766007606 0.00100609822916284 -0.0322346422519066 0
0.00774404270212424 -0.00251868707821106 0.0059718629707169 -0.0299955036595697 0
0.00277168824686701 -0.010737776115194 0.00288951279673362 -0.0290581766568888 0
0.000922636424289289 -0.00796986537931623 -0.0119042201121211 -0.0262170680739782 0
